pop1,pop2,k1,k2
1000,0,95.43,-1.00
1000,0,54.55,-1.00
1000,0,165.96,-1.00
1000,0,39.37,-1.00
1000,0,140.21,-1.00
1000,0,55.03,-1.00
1000,0,46.44,-1.00
1000,0,45.62,-1.00
1000,0,48.85,-1.00
1000,0,100.52,-1.00
1000,0,47.97,-1.00
1000,0,67.30,-1.00
1000,0,27.68,-1.00
1000,0,128.00,-1.00
1000,0,70.55,-1.00
1000,0,35.27,-1.00
1000,0,36.15,-1.00
1000,0,34.62,-1.00
1000,0,52.42,-1.00
1000,0,130.45,-1.00
1000,0,90.70,-1.00
1000,0,29.14,-1.00
1000,0,43.77,-1.00
1000,0,43.32,-1.00
1000,0,28.75,-1.00
1000,0,59.62,-1.00
1000,0,20.22,-1.00
1000,0,100.84,-1.00
1000,0,74.97,-1.00
1000,0,38.82,-1.00
1000,0,76.61,-1.00
1000,0,41.22,-1.00
1000,0,37.33,-1.00
1000,0,57.12,-1.00
1000,0,35.00,-1.00
1000,0,39.38,-1.00
1000,0,91.46,-1.00
1000,0,107.01,-1.00
1000,0,33.75,-1.00
1000,0,43.73,-1.00
1000,0,92.67,-1.00
1000,0,81.47,-1.00
1000,0,62.40,-1.00
1000,0,33.90,-1.00
1000,0,76.25,-1.00
1000,0,34.97,-1.00
1000,0,29.30,-1.00
1000,0,61.85,-1.00
1000,0,44.89,-1.00
1000,0,24.33,-1.00
1000,0,56.34,-1.00
1000,0,35.00,-1.00
1000,0,72.83,-1.00
1000,0,20.04,-1.00
1000,0,68.88,-1.00
1000,0,92.76,-1.00
1000,0,27.49,-1.00
1000,0,86.82,-1.00
1000,0,43.19,-1.00
1000,0,178.35,-1.00
1000,0,142.37,-1.00
1000,0,89.93,-1.00
1000,0,32.45,-1.00
1000,0,40.36,-1.00
1000,0,30.95,-1.00
1000,0,58.34,-1.00
1000,0,26.88,-1.00
1000,0,88.76,-1.00
1000,0,33.81,-1.00
1000,0,94.05,-1.00
1000,0,36.07,-1.00
1000,0,35.71,-1.00
1000,0,98.14,-1.00
1000,0,46.89,-1.00
1000,0,90.05,-1.00
1000,0,53.38,-1.00
1000,0,73.66,-1.00
1000,0,78.55,-1.00
1000,0,121.31,-1.00
1000,0,51.92,-1.00
1000,0,54.30,-1.00
1000,0,60.45,-1.00
1000,0,49.68,-1.00
1000,0,117.97,-1.00
1000,0,46.31,-1.00
1000,0,35.66,-1.00
1000,0,32.53,-1.00
1000,0,106.36,-1.00
1000,0,53.33,-1.00
1000,0,97.15,-1.00
1000,0,40.17,-1.00
1000,0,53.91,-1.00
1000,0,28.30,-1.00
1000,0,42.41,-1.00
1000,0,32.64,-1.00
1000,0,45.81,-1.00
1000,0,97.99,-1.00
1000,0,55.78,-1.00
1000,0,74.68,-1.00
1000,0,32.62,-1.00
1000,0,130.10,-1.00
1000,0,126.82,-1.00
1000,0,74.31,-1.00
1000,0,58.26,-1.00
1000,0,50.68,-1.00
1000,0,29.36,-1.00
1000,0,145.31,-1.00
1000,0,66.15,-1.00
1000,0,50.43,-1.00
1000,0,30.34,-1.00
1000,0,74.82,-1.00
1000,0,49.65,-1.00
1000,0,68.62,-1.00
1000,0,61.49,-1.00
1000,0,32.04,-1.00
1000,0,40.95,-1.00
1000,0,65.42,-1.00
1000,0,90.19,-1.00
1000,0,35.31,-1.00
1000,0,59.05,-1.00
1000,0,107.90,-1.00
1000,0,44.12,-1.00
1000,0,91.38,-1.00
1000,0,49.44,-1.00
1000,0,54.25,-1.00
1000,0,41.11,-1.00
1000,0,58.44,-1.00
1000,0,23.15,-1.00
1000,0,56.05,-1.00
1000,0,33.63,-1.00
1000,0,66.29,-1.00
1000,0,54.07,-1.00
1000,0,52.37,-1.00
1000,0,55.56,-1.00
1000,0,60.89,-1.00
1000,0,67.99,-1.00
1000,0,96.26,-1.00
1000,0,49.57,-1.00
1000,0,150.97,-1.00
1000,0,29.86,-1.00
1000,0,37.94,-1.00
1000,0,34.42,-1.00
1000,0,45.37,-1.00
1000,0,37.08,-1.00
1000,0,20.25,-1.00
1000,0,134.97,-1.00
1000,0,117.28,-1.00
1000,0,58.15,-1.00
1000,0,52.22,-1.00
1000,0,19.61,-1.00
1000,0,120.40,-1.00
1000,0,100.03,-1.00
1000,0,121.92,-1.00
1000,0,43.40,-1.00
1000,0,21.24,-1.00
1000,0,73.19,-1.00
1000,0,62.69,-1.00
1000,0,60.75,-1.00
1000,0,43.67,-1.00
1000,0,91.01,-1.00
1000,0,152.67,-1.00
1000,0,71.81,-1.00
1000,0,130.19,-1.00
1000,0,70.38,-1.00
1000,0,59.76,-1.00
1000,0,33.62,-1.00
1000,0,57.92,-1.00
1000,0,31.10,-1.00
1000,0,67.64,-1.00
1000,0,42.85,-1.00
1000,0,60.54,-1.00
1000,0,49.39,-1.00
1000,0,27.40,-1.00
998,2,248.20,198.00
1000,0,119.90,-1.00
1000,0,190.34,-1.00
1000,0,90.44,-1.00
1000,0,80.74,-1.00
1000,0,53.13,-1.00
1000,0,49.74,-1.00
1000,0,90.50,-1.00
1000,0,70.96,-1.00
1000,0,176.32,-1.00
1000,0,36.12,-1.00
1000,0,24.18,-1.00
1000,0,95.37,-1.00
1000,0,92.39,-1.00
974,26,225.60,253.00
1000,0,41.79,-1.00
1000,0,115.76,-1.00
1000,0,81.30,-1.00
1000,0,77.50,-1.00
1000,0,29.27,-1.00
1000,0,43.33,-1.00
1000,0,53.10,-1.00
1000,0,57.55,-1.00
1000,0,44.75,-1.00
1000,0,92.49,-1.00
1000,0,87.00,-1.00
1000,0,44.82,-1.00
1000,0,53.31,-1.00
1000,0,50.76,-1.00
1000,0,48.99,-1.00
1000,0,29.86,-1.00
1000,0,38.09,-1.00
1000,0,73.99,-1.00
1000,0,72.56,-1.00
1000,0,26.48,-1.00
1000,0,23.22,-1.00
1000,0,75.90,-1.00
1000,0,170.70,-1.00
1000,0,81.29,-1.00
1000,0,109.57,-1.00
1000,0,129.57,-1.00
1000,0,215.48,-1.00
1000,0,30.13,-1.00
1000,0,181.53,-1.00
1000,0,66.16,-1.00
1000,0,58.92,-1.00
1000,0,85.11,-1.00
1000,0,56.49,-1.00
1000,0,61.60,-1.00
1000,0,32.81,-1.00
1000,0,117.28,-1.00
1000,0,109.78,-1.00
1000,0,62.26,-1.00
1000,0,156.86,-1.00
1000,0,50.13,-1.00
1000,0,84.50,-1.00
1000,0,94.37,-1.00
1000,0,37.00,-1.00
1000,0,44.20,-1.00
1000,0,77.34,-1.00
1000,0,52.38,-1.00
1000,0,49.86,-1.00
1000,0,28.23,-1.00
1000,0,63.77,-1.00
1000,0,157.73,-1.00
1000,0,40.61,-1.00
1000,0,38.37,-1.00
1000,0,45.24,-1.00
1000,0,44.24,-1.00
1000,0,111.78,-1.00
1000,0,55.61,-1.00
1000,0,29.35,-1.00
1000,0,48.88,-1.00
1000,0,90.02,-1.00
1000,0,39.42,-1.00
1000,0,74.26,-1.00
1000,0,39.70,-1.00
1000,0,45.18,-1.00
1000,0,23.34,-1.00
1000,0,26.69,-1.00
1000,0,30.84,-1.00
1000,0,35.77,-1.00
1000,0,25.19,-1.00
1000,0,66.03,-1.00
1000,0,41.01,-1.00
1000,0,29.37,-1.00
1000,0,39.61,-1.00
1000,0,70.00,-1.00
1000,0,53.20,-1.00
1000,0,73.06,-1.00
1000,0,110.42,-1.00
1000,0,38.18,-1.00
1000,0,65.18,-1.00
1000,0,34.03,-1.00
1000,0,39.60,-1.00
1000,0,196.71,-1.00
1000,0,102.04,-1.00
1000,0,38.60,-1.00
1000,0,40.01,-1.00
1000,0,39.28,-1.00
1000,0,52.35,-1.00
1000,0,76.66,-1.00
1000,0,37.53,-1.00
1000,0,95.53,-1.00
1000,0,144.92,-1.00
1000,0,57.00,-1.00
1000,0,62.89,-1.00
1000,0,55.13,-1.00
1000,0,73.22,-1.00
1000,0,65.43,-1.00
1000,0,102.48,-1.00
1000,0,55.40,-1.00
1000,0,40.96,-1.00
1000,0,60.11,-1.00
1000,0,55.44,-1.00
1000,0,35.17,-1.00
1000,0,30.16,-1.00
1000,0,32.60,-1.00
1000,0,178.63,-1.00
1000,0,33.26,-1.00
1000,0,46.60,-1.00
1000,0,37.28,-1.00
1000,0,80.88,-1.00
1000,0,60.29,-1.00
1000,0,111.59,-1.00
1000,0,87.57,-1.00
1000,0,51.62,-1.00
1000,0,94.22,-1.00
1000,0,57.94,-1.00
1000,0,57.39,-1.00
1000,0,131.67,-1.00
1000,0,70.54,-1.00
1000,0,64.33,-1.00
1000,0,34.70,-1.00
1000,0,47.68,-1.00
1000,0,125.93,-1.00
1000,0,47.27,-1.00
1000,0,52.09,-1.00
1000,0,46.91,-1.00
1000,0,51.48,-1.00
1000,0,42.78,-1.00
1000,0,34.57,-1.00
1000,0,27.45,-1.00
1000,0,59.65,-1.00
1000,0,116.85,-1.00
1000,0,71.79,-1.00
1000,0,100.88,-1.00
1000,0,41.28,-1.00
1000,0,46.84,-1.00
1000,0,110.56,-1.00
1000,0,102.38,-1.00
1000,0,108.36,-1.00
1000,0,73.59,-1.00
1000,0,48.86,-1.00
1000,0,32.86,-1.00
1000,0,139.62,-1.00
1000,0,38.38,-1.00
1000,0,242.13,-1.00
1000,0,67.36,-1.00
1000,0,48.33,-1.00
1000,0,155.26,-1.00
1000,0,72.21,-1.00
1000,0,55.43,-1.00
1000,0,68.60,-1.00
1000,0,54.77,-1.00
1000,0,65.59,-1.00
1000,0,60.37,-1.00
1000,0,36.43,-1.00
1000,0,33.16,-1.00
1000,0,83.53,-1.00
1000,0,28.18,-1.00
1000,0,59.55,-1.00
1000,0,96.03,-1.00
1000,0,105.25,-1.00
1000,0,52.47,-1.00
1000,0,47.59,-1.00
1000,0,58.64,-1.00
1000,0,97.26,-1.00
1000,0,52.61,-1.00
1000,0,90.71,-1.00
1000,0,26.72,-1.00
1000,0,112.75,-1.00
1000,0,51.92,-1.00
1000,0,63.81,-1.00
1000,0,41.57,-1.00
1000,0,165.61,-1.00
1000,0,204.78,-1.00
1000,0,36.88,-1.00
1000,0,117.10,-1.00
1000,0,104.81,-1.00
1000,0,61.67,-1.00
1000,0,87.15,-1.00
1000,0,49.21,-1.00
1000,0,51.67,-1.00
1000,0,57.50,-1.00
1000,0,69.13,-1.00
1000,0,62.87,-1.00
1000,0,67.64,-1.00
1000,0,79.65,-1.00
1000,0,133.63,-1.00
1000,0,32.93,-1.00
1000,0,159.44,-1.00
1000,0,28.07,-1.00
1000,0,66.71,-1.00
1000,0,85.53,-1.00
1000,0,93.50,-1.00
1000,0,33.68,-1.00
1000,0,39.60,-1.00
1000,0,49.89,-1.00
1000,0,32.27,-1.00
1000,0,61.02,-1.00
1000,0,37.69,-1.00
1000,0,76.45,-1.00
1000,0,33.48,-1.00
1000,0,62.87,-1.00
1000,0,55.94,-1.00
1000,0,36.64,-1.00
1000,0,132.89,-1.00
1000,0,178.95,-1.00
1000,0,62.92,-1.00
1000,0,38.41,-1.00
1000,0,79.10,-1.00
1000,0,71.66,-1.00
1000,0,44.93,-1.00
1000,0,55.15,-1.00
1000,0,66.61,-1.00
1000,0,104.01,-1.00
1000,0,107.37,-1.00
1000,0,49.65,-1.00
1000,0,33.86,-1.00
1000,0,57.02,-1.00
1000,0,118.64,-1.00
1000,0,22.20,-1.00
1000,0,49.86,-1.00
1000,0,41.53,-1.00
1000,0,73.91,-1.00
1000,0,29.29,-1.00
1000,0,58.37,-1.00
1000,0,131.42,-1.00
1000,0,36.56,-1.00
1000,0,60.27,-1.00
1000,0,53.81,-1.00
1000,0,67.48,-1.00
1000,0,40.27,-1.00
1000,0,43.94,-1.00
1000,0,47.71,-1.00
1000,0,26.02,-1.00
1000,0,79.76,-1.00
1000,0,117.68,-1.00
1000,0,46.19,-1.00
1000,0,48.86,-1.00
1000,0,78.10,-1.00
1000,0,49.44,-1.00
1000,0,58.36,-1.00
1000,0,46.84,-1.00
1000,0,53.40,-1.00
1000,0,108.34,-1.00
1000,0,62.37,-1.00
1000,0,53.58,-1.00
1000,0,53.08,-1.00
1000,0,77.16,-1.00
1000,0,40.18,-1.00
1000,0,40.82,-1.00
1000,0,64.48,-1.00
1000,0,93.12,-1.00
1000,0,31.06,-1.00
1000,0,49.12,-1.00
1000,0,56.24,-1.00
1000,0,21.97,-1.00
1000,0,99.47,-1.00
1000,0,39.63,-1.00
1000,0,143.22,-1.00
1000,0,26.82,-1.00
1000,0,52.95,-1.00
1000,0,85.76,-1.00
1000,0,49.79,-1.00
1000,0,30.10,-1.00
1000,0,90.36,-1.00
1000,0,37.24,-1.00
1000,0,33.01,-1.00
1000,0,44.26,-1.00
1000,0,78.12,-1.00
1000,0,89.07,-1.00
1000,0,68.45,-1.00
1000,0,72.17,-1.00
1000,0,39.74,-1.00
1000,0,33.95,-1.00
1000,0,31.92,-1.00
1000,0,119.60,-1.00
1000,0,147.86,-1.00
1000,0,56.47,-1.00
1000,0,43.35,-1.00
1000,0,19.40,-1.00
1000,0,47.19,-1.00
1000,0,90.70,-1.00
1000,0,52.26,-1.00
1000,0,51.09,-1.00
1000,0,55.19,-1.00
1000,0,39.64,-1.00
1000,0,57.03,-1.00
1000,0,87.57,-1.00
1000,0,81.02,-1.00
1000,0,41.32,-1.00
1000,0,29.48,-1.00
1000,0,34.47,-1.00
1000,0,44.96,-1.00
1000,0,41.36,-1.00
1000,0,42.39,-1.00
1000,0,51.40,-1.00
1000,0,51.86,-1.00
1000,0,90.65,-1.00
1000,0,35.51,-1.00
1000,0,29.88,-1.00
1000,0,99.72,-1.00
1000,0,66.08,-1.00
1000,0,55.36,-1.00
1000,0,88.12,-1.00
1000,0,49.31,-1.00
1000,0,179.00,-1.00
1000,0,34.75,-1.00
1000,0,102.84,-1.00
1000,0,75.47,-1.00
1000,0,140.13,-1.00
1000,0,105.89,-1.00
1000,0,81.84,-1.00
1000,0,33.19,-1.00
1000,0,38.57,-1.00
1000,0,55.86,-1.00
1000,0,89.81,-1.00
1000,0,34.69,-1.00
1000,0,67.06,-1.00
1000,0,60.67,-1.00
1000,0,105.28,-1.00
1000,0,34.40,-1.00
1000,0,91.20,-1.00
1000,0,34.53,-1.00
1000,0,51.75,-1.00
1000,0,82.82,-1.00
1000,0,42.68,-1.00
1000,0,76.83,-1.00
1000,0,42.22,-1.00
1000,0,37.35,-1.00
1000,0,54.00,-1.00
1000,0,48.86,-1.00
1000,0,69.69,-1.00
1000,0,39.83,-1.00
1000,0,66.56,-1.00
1000,0,69.16,-1.00
1000,0,69.61,-1.00
1000,0,85.98,-1.00
1000,0,37.26,-1.00
1000,0,61.22,-1.00
1000,0,91.58,-1.00
1000,0,35.96,-1.00
1000,0,33.62,-1.00
1000,0,59.12,-1.00
1000,0,41.62,-1.00
1000,0,82.37,-1.00
1000,0,43.49,-1.00
1000,0,55.88,-1.00
1000,0,69.64,-1.00
1000,0,152.73,-1.00
1000,0,67.97,-1.00
1000,0,45.35,-1.00
1000,0,51.58,-1.00
1000,0,102.08,-1.00
1000,0,44.50,-1.00
1000,0,56.82,-1.00
1000,0,42.74,-1.00
1000,0,37.66,-1.00
1000,0,54.45,-1.00
1000,0,70.13,-1.00
1000,0,68.01,-1.00
1000,0,20.33,-1.00
1000,0,65.15,-1.00
1000,0,82.68,-1.00
1000,0,29.18,-1.00
1000,0,95.97,-1.00
1000,0,96.62,-1.00
1000,0,35.35,-1.00
1000,0,107.73,-1.00
1000,0,50.42,-1.00
1000,0,84.34,-1.00
1000,0,50.27,-1.00
1000,0,44.28,-1.00
1000,0,43.44,-1.00
1000,0,98.91,-1.00
1000,0,123.15,-1.00
1000,0,187.98,-1.00
1000,0,33.73,-1.00
1000,0,82.38,-1.00
1000,0,98.55,-1.00
1000,0,80.90,-1.00
1000,0,45.89,-1.00
1000,0,72.07,-1.00
1000,0,55.45,-1.00
1000,0,34.52,-1.00
1000,0,72.25,-1.00
1000,0,43.60,-1.00
1000,0,152.09,-1.00
1000,0,72.44,-1.00
1000,0,41.61,-1.00
1000,0,51.62,-1.00
1000,0,106.95,-1.00
1000,0,93.96,-1.00
1000,0,93.96,-1.00
1000,0,68.27,-1.00
1000,0,57.80,-1.00
1000,0,87.58,-1.00
1000,0,27.50,-1.00
1000,0,53.23,-1.00
1000,0,49.18,-1.00
1000,0,58.68,-1.00
1000,0,43.64,-1.00
1000,0,52.77,-1.00
1000,0,45.76,-1.00
1000,0,67.68,-1.00
1000,0,125.33,-1.00
1000,0,64.86,-1.00
1000,0,27.97,-1.00
1000,0,72.86,-1.00
1000,0,95.27,-1.00
1000,0,32.68,-1.00
1000,0,29.25,-1.00
1000,0,80.42,-1.00
1000,0,36.99,-1.00
1000,0,60.08,-1.00
1000,0,107.36,-1.00
1000,0,32.46,-1.00
1000,0,96.18,-1.00
1000,0,55.49,-1.00
1000,0,94.73,-1.00
1000,0,41.49,-1.00
1000,0,55.13,-1.00
1000,0,42.78,-1.00
1000,0,52.85,-1.00
1000,0,56.43,-1.00
1000,0,81.45,-1.00
1000,0,50.76,-1.00
1000,0,200.18,-1.00
1000,0,48.88,-1.00
1000,0,60.56,-1.00
1000,0,51.23,-1.00
1000,0,40.65,-1.00
1000,0,101.71,-1.00
1000,0,154.03,-1.00
1000,0,78.83,-1.00
1000,0,46.69,-1.00
1000,0,85.02,-1.00
1000,0,52.76,-1.00
1000,0,56.87,-1.00
1000,0,37.47,-1.00
1000,0,32.17,-1.00
1000,0,141.91,-1.00
1000,0,56.41,-1.00
1000,0,42.70,-1.00
1000,0,78.02,-1.00
1000,0,94.80,-1.00
1000,0,81.81,-1.00
1000,0,93.58,-1.00
1000,0,57.00,-1.00
1000,0,51.57,-1.00
1000,0,34.76,-1.00
1000,0,134.54,-1.00
1000,0,57.64,-1.00
1000,0,67.30,-1.00
1000,0,75.20,-1.00
1000,0,27.23,-1.00
1000,0,40.44,-1.00
1000,0,77.99,-1.00
1000,0,47.95,-1.00
1000,0,55.56,-1.00
1000,0,110.82,-1.00
1000,0,56.32,-1.00
1000,0,114.66,-1.00
1000,0,77.34,-1.00
1000,0,65.77,-1.00
1000,0,49.56,-1.00
1000,0,72.14,-1.00
1000,0,42.96,-1.00
1000,0,51.67,-1.00
1000,0,52.62,-1.00
1000,0,102.38,-1.00
1000,0,93.16,-1.00
1000,0,55.05,-1.00
1000,0,43.53,-1.00
1000,0,49.58,-1.00
1000,0,44.93,-1.00
1000,0,43.18,-1.00
1000,0,55.54,-1.00
1000,0,47.74,-1.00
1000,0,48.60,-1.00
1000,0,76.87,-1.00
1000,0,92.06,-1.00
1000,0,115.47,-1.00
1000,0,31.27,-1.00
1000,0,29.24,-1.00
1000,0,61.21,-1.00
1000,0,54.96,-1.00
1000,0,48.29,-1.00
1000,0,80.26,-1.00
1000,0,107.83,-1.00
1000,0,58.40,-1.00
1000,0,46.59,-1.00
1000,0,114.32,-1.00
1000,0,47.65,-1.00
1000,0,35.58,-1.00
1000,0,94.05,-1.00
1000,0,50.29,-1.00
1000,0,84.37,-1.00
1000,0,74.31,-1.00
1000,0,38.90,-1.00
1000,0,54.31,-1.00
1000,0,33.03,-1.00
1000,0,94.75,-1.00
1000,0,42.59,-1.00
1000,0,43.22,-1.00
1000,0,84.16,-1.00
1000,0,66.80,-1.00
1000,0,50.68,-1.00
1000,0,27.67,-1.00
1000,0,56.60,-1.00
1000,0,70.40,-1.00
1000,0,54.42,-1.00
1000,0,34.87,-1.00
1000,0,26.20,-1.00
1000,0,40.48,-1.00
1000,0,78.25,-1.00
1000,0,101.51,-1.00
1000,0,95.55,-1.00
1000,0,75.06,-1.00
1000,0,47.17,-1.00
1000,0,62.20,-1.00
1000,0,167.87,-1.00
1000,0,173.47,-1.00
1000,0,73.49,-1.00
1000,0,112.94,-1.00
1000,0,94.50,-1.00
1000,0,46.38,-1.00
1000,0,32.84,-1.00
1000,0,42.43,-1.00
1000,0,28.15,-1.00
1000,0,69.33,-1.00
1000,0,80.55,-1.00
1000,0,44.96,-1.00
1000,0,73.88,-1.00
1000,0,71.56,-1.00
1000,0,91.09,-1.00
1000,0,36.67,-1.00
1000,0,41.94,-1.00
1000,0,70.95,-1.00
1000,0,40.73,-1.00
1000,0,43.05,-1.00
1000,0,31.33,-1.00
1000,0,56.36,-1.00
1000,0,53.92,-1.00
1000,0,125.09,-1.00
1000,0,31.75,-1.00
1000,0,163.02,-1.00
1000,0,53.49,-1.00
1000,0,62.31,-1.00
1000,0,53.32,-1.00
1000,0,64.80,-1.00
1000,0,42.84,-1.00
1000,0,44.60,-1.00
1000,0,32.69,-1.00
1000,0,49.73,-1.00
1000,0,130.35,-1.00
1000,0,40.75,-1.00
1000,0,31.31,-1.00
1000,0,83.73,-1.00
1000,0,48.40,-1.00
1000,0,78.50,-1.00
1000,0,25.09,-1.00
1000,0,115.87,-1.00
1000,0,39.39,-1.00
1000,0,46.48,-1.00
1000,0,100.57,-1.00
1000,0,46.61,-1.00
1000,0,146.07,-1.00
1000,0,68.77,-1.00
1000,0,37.38,-1.00
1000,0,71.46,-1.00
1000,0,62.88,-1.00
1000,0,68.08,-1.00
1000,0,92.09,-1.00
1000,0,56.67,-1.00
1000,0,49.56,-1.00
1000,0,37.53,-1.00
1000,0,49.69,-1.00
1000,0,51.34,-1.00
1000,0,68.23,-1.00
1000,0,93.12,-1.00
1000,0,85.47,-1.00
1000,0,43.94,-1.00
1000,0,59.05,-1.00
1000,0,46.19,-1.00
1000,0,48.33,-1.00
1000,0,62.33,-1.00
1000,0,74.82,-1.00
1000,0,41.84,-1.00
1000,0,95.29,-1.00
1000,0,129.41,-1.00
1000,0,34.74,-1.00
1000,0,198.88,-1.00
1000,0,53.15,-1.00
1000,0,72.15,-1.00
1000,0,40.55,-1.00
1000,0,53.86,-1.00
1000,0,31.09,-1.00
1000,0,93.07,-1.00
1000,0,57.57,-1.00
1000,0,77.04,-1.00
1000,0,112.46,-1.00
1000,0,50.84,-1.00
1000,0,91.45,-1.00
1000,0,70.52,-1.00
1000,0,74.09,-1.00
1000,0,72.99,-1.00
1000,0,58.33,-1.00
1000,0,68.59,-1.00
1000,0,77.84,-1.00
1000,0,114.17,-1.00
1000,0,66.19,-1.00
1000,0,84.95,-1.00
1000,0,55.76,-1.00
1000,0,33.79,-1.00
1000,0,74.57,-1.00
927,73,216.41,213.16
1000,0,53.92,-1.00
1000,0,107.96,-1.00
1000,0,65.69,-1.00
1000,0,49.50,-1.00
1000,0,88.95,-1.00
1000,0,71.64,-1.00
1000,0,97.04,-1.00
1000,0,50.57,-1.00
1000,0,72.28,-1.00
1000,0,108.06,-1.00
1000,0,60.48,-1.00
1000,0,53.25,-1.00
1000,0,51.54,-1.00
1000,0,97.82,-1.00
1000,0,153.92,-1.00
1000,0,66.14,-1.00
1000,0,34.13,-1.00
1000,0,55.43,-1.00
1000,0,165.16,-1.00
1000,0,69.74,-1.00
1000,0,67.41,-1.00
1000,0,51.24,-1.00
1000,0,84.96,-1.00
1000,0,58.84,-1.00
1000,0,29.59,-1.00
1000,0,101.38,-1.00
1000,0,119.26,-1.00
1000,0,48.76,-1.00
1000,0,31.99,-1.00
1000,0,122.14,-1.00
1000,0,32.91,-1.00
1000,0,36.10,-1.00
1000,0,52.41,-1.00
1000,0,25.54,-1.00
1000,0,53.84,-1.00
1000,0,132.90,-1.00
1000,0,65.89,-1.00
1000,0,31.42,-1.00
1000,0,24.70,-1.00
1000,0,75.85,-1.00
1000,0,121.33,-1.00
1000,0,170.57,-1.00
1000,0,44.55,-1.00
1000,0,69.21,-1.00
1000,0,50.02,-1.00
1000,0,120.01,-1.00
1000,0,68.30,-1.00
1000,0,73.62,-1.00
1000,0,84.26,-1.00
1000,0,51.94,-1.00
1000,0,81.80,-1.00
1000,0,121.90,-1.00
1000,0,35.25,-1.00
1000,0,65.11,-1.00
1000,0,59.47,-1.00
1000,0,44.55,-1.00
1000,0,47.86,-1.00
1000,0,28.05,-1.00
1000,0,90.01,-1.00
1000,0,31.29,-1.00
1000,0,75.12,-1.00
1000,0,47.91,-1.00
1000,0,81.17,-1.00
1000,0,95.18,-1.00
1000,0,85.70,-1.00
1000,0,70.83,-1.00
1000,0,88.56,-1.00
1000,0,40.13,-1.00
1000,0,62.70,-1.00
1000,0,34.01,-1.00
1000,0,58.58,-1.00
1000,0,76.77,-1.00
1000,0,90.14,-1.00
1000,0,67.03,-1.00
1000,0,39.07,-1.00
1000,0,89.11,-1.00
1000,0,41.90,-1.00
1000,0,33.43,-1.00
1000,0,37.02,-1.00
1000,0,27.80,-1.00
1000,0,40.51,-1.00
1000,0,99.82,-1.00
1000,0,49.99,-1.00
1000,0,69.38,-1.00
1000,0,32.67,-1.00
1000,0,63.67,-1.00
1000,0,38.57,-1.00
1000,0,67.52,-1.00
1000,0,38.69,-1.00
1000,0,38.04,-1.00
1000,0,43.54,-1.00
1000,0,96.52,-1.00
1000,0,103.25,-1.00
1000,0,25.67,-1.00
1000,0,65.30,-1.00
1000,0,83.84,-1.00
1000,0,42.43,-1.00
1000,0,93.22,-1.00
1000,0,39.05,-1.00
1000,0,84.84,-1.00
1000,0,43.31,-1.00
1000,0,108.85,-1.00
1000,0,59.97,-1.00
1000,0,49.38,-1.00
1000,0,44.03,-1.00
1000,0,19.09,-1.00
1000,0,37.46,-1.00
1000,0,73.10,-1.00
1000,0,61.38,-1.00
1000,0,31.42,-1.00
1000,0,35.23,-1.00
1000,0,83.58,-1.00
1000,0,36.97,-1.00
1000,0,65.48,-1.00
1000,0,98.76,-1.00
1000,0,94.89,-1.00
1000,0,46.45,-1.00
1000,0,116.74,-1.00
1000,0,32.46,-1.00
1000,0,41.17,-1.00
1000,0,45.91,-1.00
1000,0,73.17,-1.00
1000,0,55.74,-1.00
1000,0,106.57,-1.00
1000,0,54.21,-1.00
1000,0,31.10,-1.00
1000,0,89.01,-1.00
1000,0,65.09,-1.00
1000,0,73.96,-1.00
1000,0,36.74,-1.00
1000,0,117.25,-1.00
1000,0,27.75,-1.00
1000,0,101.54,-1.00
1000,0,39.72,-1.00
1000,0,49.98,-1.00
1000,0,31.98,-1.00
1000,0,130.16,-1.00
1000,0,99.17,-1.00
1000,0,46.00,-1.00
1000,0,101.90,-1.00
1000,0,44.90,-1.00
1000,0,41.03,-1.00
1000,0,62.08,-1.00
1000,0,32.04,-1.00
1000,0,26.12,-1.00
1000,0,48.71,-1.00
1000,0,63.56,-1.00
1000,0,35.35,-1.00
1000,0,43.97,-1.00
1000,0,49.35,-1.00
1000,0,38.58,-1.00
1000,0,104.66,-1.00
1000,0,97.71,-1.00
1000,0,42.23,-1.00
1000,0,29.01,-1.00
1000,0,65.36,-1.00
1000,0,39.38,-1.00
1000,0,77.11,-1.00
1000,0,70.59,-1.00
1000,0,22.33,-1.00
1000,0,42.34,-1.00
1000,0,34.49,-1.00
1000,0,30.80,-1.00
1000,0,66.37,-1.00
1000,0,65.75,-1.00
1000,0,40.00,-1.00
1000,0,31.13,-1.00
1000,0,87.01,-1.00
1000,0,19.87,-1.00
1000,0,109.60,-1.00
1000,0,62.44,-1.00
1000,0,80.51,-1.00
1000,0,42.72,-1.00
1000,0,48.70,-1.00
1000,0,47.05,-1.00
1000,0,73.81,-1.00
1000,0,45.30,-1.00
1000,0,153.23,-1.00
1000,0,43.44,-1.00
1000,0,43.34,-1.00
1000,0,62.87,-1.00
1000,0,51.26,-1.00
1000,0,31.51,-1.00
1000,0,73.97,-1.00
1000,0,69.04,-1.00
1000,0,53.00,-1.00
1000,0,58.77,-1.00
1000,0,56.15,-1.00
1000,0,73.63,-1.00
1000,0,50.43,-1.00
1000,0,101.85,-1.00
1000,0,34.70,-1.00
1000,0,38.53,-1.00
1000,0,126.39,-1.00
1000,0,86.31,-1.00
1000,0,89.17,-1.00
1000,0,80.35,-1.00
