pop1,pop2,k1,k2
0,1000,-1.00,56.63
1000,0,60.74,-1.00
0,1000,-1.00,47.29
1000,0,38.00,-1.00
0,1000,-1.00,73.44
1000,0,72.40,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,50.83
1000,0,48.49,-1.00
0,1000,-1.00,53.13
1000,0,39.50,-1.00
1000,0,38.92,-1.00
0,1000,-1.00,61.53
1000,0,70.24,-1.00
0,1000,-1.00,51.31
1000,0,42.41,-1.00
1000,0,45.03,-1.00
0,1000,-1.00,52.08
1000,0,41.12,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,54.83
1000,0,51.56,-1.00
0,1000,-1.00,67.67
0,1000,-1.00,71.74
0,1000,-1.00,73.96
0,1000,-1.00,64.07
1000,0,53.78,-1.00
0,1000,-1.00,39.81
1000,0,44.77,-1.00
1000,0,84.35,-1.00
0,1000,-1.00,56.51
1000,0,46.53,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,62.72
0,1000,-1.00,51.01
0,1000,-1.00,48.82
0,1000,-1.00,50.42
1000,0,51.03,-1.00
0,1000,-1.00,52.79
0,1000,-1.00,89.18
0,1000,-1.00,49.90
1000,0,45.94,-1.00
1000,0,29.59,-1.00
1000,0,54.12,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,87.31
1000,0,50.26,-1.00
0,1000,-1.00,42.21
1000,0,35.39,-1.00
1000,0,52.62,-1.00
1000,0,49.35,-1.00
1000,0,63.04,-1.00
1000,0,61.04,-1.00
1000,0,50.73,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,56.86
1000,0,43.76,-1.00
0,1000,-1.00,62.56
1000,0,74.54,-1.00
0,1000,-1.00,69.49
0,1000,-1.00,51.78
1000,0,58.30,-1.00
1000,0,57.24,-1.00
1000,0,52.15,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,48.52
0,1000,-1.00,71.43
0,1000,-1.00,47.18
0,1000,-1.00,57.33
1000,0,39.55,-1.00
0,1000,-1.00,62.46
1000,0,76.67,-1.00
1000,0,57.35,-1.00
0,1000,-1.00,60.57
0,1000,-1.00,59.55
1000,0,45.00,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,72.81
1000,0,44.82,-1.00
0,1000,-1.00,48.97
1000,0,56.11,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,49.78
0,1000,-1.00,76.86
1000,0,52.41,-1.00
0,1000,-1.00,60.46
0,1000,-1.00,48.74
1000,0,47.61,-1.00
1000,0,60.69,-1.00
0,1000,-1.00,69.10
1000,0,65.13,-1.00
1000,0,36.86,-1.00
0,1000,-1.00,77.29
0,1000,-1.00,56.07
0,1000,-1.00,45.78
0,1000,-1.00,133.12
0,1000,-1.00,56.63
1000,0,48.17,-1.00
1000,0,67.95,-1.00
1000,0,56.01,-1.00
1000,0,46.74,-1.00
1000,0,34.92,-1.00
1000,0,38.73,-1.00
0,1000,-1.00,72.33
0,1000,-1.00,76.87
1000,0,60.13,-1.00
0,1000,-1.00,35.13
1000,0,45.07,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,81.79
0,1000,-1.00,45.82
0,1000,-1.00,46.66
1000,0,53.43,-1.00
1000,0,59.49,-1.00
1000,0,77.92,-1.00
1000,0,40.88,-1.00
1000,0,38.51,-1.00
1000,0,34.26,-1.00
1000,0,38.78,-1.00
0,1000,-1.00,51.84
1000,0,89.40,-1.00
0,1000,-1.00,39.20
1000,0,55.27,-1.00
1000,0,96.17,-1.00
1000,0,41.86,-1.00
1000,0,67.76,-1.00
0,1000,-1.00,66.71
1000,0,75.68,-1.00
0,1000,-1.00,79.79
0,1000,-1.00,46.77
1000,0,47.86,-1.00
1000,0,72.44,-1.00
1000,0,52.44,-1.00
0,1000,-1.00,50.38
0,1000,-1.00,52.37
0,1000,-1.00,54.79
0,1000,-1.00,60.70
0,1000,-1.00,83.24
1000,0,47.37,-1.00
0,1000,-1.00,80.27
1000,0,64.34,-1.00
1000,0,39.34,-1.00
1000,0,48.23,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,91.59
1000,0,69.45,-1.00
0,1000,-1.00,70.04
0,1000,-1.00,65.32
1000,0,51.14,-1.00
0,1000,-1.00,49.83
1000,0,59.47,-1.00
1000,0,52.21,-1.00
1000,0,50.00,-1.00
1000,0,36.35,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,58.66
0,1000,-1.00,39.33
1000,0,76.28,-1.00
0,1000,-1.00,78.30
1000,0,51.89,-1.00
0,1000,-1.00,62.45
1000,0,47.94,-1.00
1000,0,89.01,-1.00
0,1000,-1.00,47.40
1000,0,39.10,-1.00
1000,0,55.80,-1.00
1000,0,74.62,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,47.91
0,1000,-1.00,60.03
1000,0,47.54,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,58.61
1000,0,44.08,-1.00
0,1000,-1.00,139.96
0,1000,-1.00,49.84
0,1000,-1.00,52.78
0,1000,-1.00,54.16
1000,0,61.18,-1.00
1000,0,53.81,-1.00
1000,0,52.61,-1.00
1000,0,61.04,-1.00
0,1000,-1.00,42.41
1000,0,37.34,-1.00
1000,0,64.33,-1.00
1000,0,33.31,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,56.16
1000,0,44.39,-1.00
1000,0,61.67,-1.00
1000,0,47.08,-1.00
1000,0,59.18,-1.00
1000,0,54.96,-1.00
1000,0,45.63,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,59.27
1000,0,64.71,-1.00
1000,0,55.05,-1.00
0,1000,-1.00,68.14
0,1000,-1.00,63.67
0,1000,-1.00,67.34
1000,0,43.87,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,50.09
1000,0,67.82,-1.00
1000,0,43.26,-1.00
0,1000,-1.00,44.11
1000,0,48.90,-1.00
1000,0,74.64,-1.00
1000,0,45.22,-1.00
1000,0,57.81,-1.00
0,1000,-1.00,57.87
0,1000,-1.00,43.07
0,1000,-1.00,56.46
1000,0,38.77,-1.00
0,1000,-1.00,43.51
1000,0,42.90,-1.00
0,1000,-1.00,63.07
0,1000,-1.00,62.16
1000,0,40.45,-1.00
0,1000,-1.00,96.83
0,1000,-1.00,92.86
0,1000,-1.00,70.89
1000,0,70.78,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,69.40
1000,0,39.91,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,58.19
1000,0,88.83,-1.00
0,1000,-1.00,78.53
1000,0,48.31,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,46.06
1000,0,43.99,-1.00
1000,0,36.81,-1.00
1000,0,45.72,-1.00
1000,0,77.95,-1.00
1000,0,58.70,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,57.74
1000,0,61.08,-1.00
1000,0,63.32,-1.00
1000,0,86.73,-1.00
0,1000,-1.00,64.00
0,1000,-1.00,45.35
1000,0,52.35,-1.00
0,1000,-1.00,58.09
0,1000,-1.00,50.51
1000,0,42.56,-1.00
1000,0,37.72,-1.00
1000,0,43.86,-1.00
0,1000,-1.00,55.45
1000,0,40.40,-1.00
0,1000,-1.00,34.96
1000,0,46.99,-1.00
0,1000,-1.00,75.14
0,1000,-1.00,92.21
0,1000,-1.00,48.12
0,1000,-1.00,57.77
1000,0,46.92,-1.00
1000,0,74.93,-1.00
1000,0,78.25,-1.00
1000,0,111.51,-1.00
1000,0,53.93,-1.00
1000,0,60.97,-1.00
0,1000,-1.00,51.66
0,1000,-1.00,60.15
1000,0,50.72,-1.00
1000,0,52.89,-1.00
0,1000,-1.00,50.57
1000,0,43.88,-1.00
0,1000,-1.00,61.11
0,1000,-1.00,70.81
0,1000,-1.00,89.61
0,1000,-1.00,85.12
1000,0,61.92,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,59.68
0,1000,-1.00,82.33
1000,0,96.44,-1.00
0,1000,-1.00,70.94
1000,0,74.27,-1.00
0,1000,-1.00,42.62
1000,0,71.96,-1.00
0,1000,-1.00,56.24
0,1000,-1.00,91.45
1000,0,44.23,-1.00
1000,0,71.93,-1.00
0,1000,-1.00,50.33
1000,0,45.35,-1.00
1000,0,53.06,-1.00
1000,0,55.35,-1.00
0,1000,-1.00,55.12
1000,0,71.98,-1.00
0,1000,-1.00,61.08
0,1000,-1.00,46.69
0,1000,-1.00,57.68
1000,0,47.57,-1.00
1000,0,62.81,-1.00
0,1000,-1.00,57.68
1000,0,43.66,-1.00
1000,0,61.15,-1.00
0,1000,-1.00,56.59
1000,0,44.88,-1.00
1000,0,50.89,-1.00
0,1000,-1.00,41.84
1000,0,61.48,-1.00
1000,0,36.74,-1.00
1000,0,50.71,-1.00
0,1000,-1.00,40.83
1000,0,50.87,-1.00
0,1000,-1.00,55.01
0,1000,-1.00,66.55
1000,0,74.66,-1.00
0,1000,-1.00,84.24
1000,0,59.39,-1.00
0,1000,-1.00,65.77
1000,0,50.15,-1.00
0,1000,-1.00,65.85
0,1000,-1.00,40.85
0,1000,-1.00,65.56
1000,0,45.71,-1.00
1000,0,59.57,-1.00
1000,0,43.51,-1.00
0,1000,-1.00,45.33
1000,0,42.42,-1.00
1000,0,47.08,-1.00
0,1000,-1.00,52.25
1000,0,53.55,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,49.58
0,1000,-1.00,71.01
0,1000,-1.00,42.72
0,1000,-1.00,47.44
0,1000,-1.00,52.26
1000,0,55.66,-1.00
0,1000,-1.00,56.22
1000,0,64.12,-1.00
0,1000,-1.00,78.61
0,1000,-1.00,85.79
1000,0,69.38,-1.00
0,1000,-1.00,54.13
1000,0,40.42,-1.00
0,1000,-1.00,57.70
1000,0,47.36,-1.00
1000,0,77.21,-1.00
1000,0,29.81,-1.00
1000,0,63.39,-1.00
1000,0,48.71,-1.00
0,1000,-1.00,67.61
1000,0,81.84,-1.00
1000,0,44.41,-1.00
1000,0,48.40,-1.00
0,1000,-1.00,45.06
1000,0,34.45,-1.00
1000,0,54.15,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,57.67
1000,0,84.45,-1.00
0,1000,-1.00,54.84
1000,0,40.94,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,54.90
1000,0,47.71,-1.00
1000,0,36.87,-1.00
0,1000,-1.00,47.03
1000,0,51.10,-1.00
1000,0,70.90,-1.00
1000,0,39.16,-1.00
1000,0,37.93,-1.00
0,1000,-1.00,48.50
1000,0,39.38,-1.00
0,1000,-1.00,63.21
0,1000,-1.00,46.44
0,1000,-1.00,66.50
0,1000,-1.00,45.28
1000,0,81.42,-1.00
1000,0,38.18,-1.00
0,1000,-1.00,70.64
0,1000,-1.00,48.60
1000,0,61.17,-1.00
1000,0,71.65,-1.00
1000,0,71.26,-1.00
1000,0,80.95,-1.00
0,1000,-1.00,63.64
0,1000,-1.00,53.99
1000,0,51.78,-1.00
1000,0,34.90,-1.00
0,1000,-1.00,60.00
1000,0,57.76,-1.00
0,1000,-1.00,71.56
0,1000,-1.00,75.17
0,1000,-1.00,44.18
1000,0,67.71,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,54.23
0,1000,-1.00,45.58
1000,0,49.56,-1.00
1000,0,46.66,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,43.31
1000,0,85.69,-1.00
1000,0,50.37,-1.00
1000,0,34.58,-1.00
1000,0,69.30,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,55.70
1000,0,69.99,-1.00
1000,0,46.86,-1.00
1000,0,45.74,-1.00
1000,0,64.21,-1.00
1000,0,58.66,-1.00
1000,0,54.87,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,58.40
0,1000,-1.00,43.19
1000,0,58.12,-1.00
0,1000,-1.00,62.08
1000,0,61.38,-1.00
1000,0,50.27,-1.00
1000,0,90.53,-1.00
0,1000,-1.00,42.97
1000,0,60.18,-1.00
1000,0,72.85,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,80.42
1000,0,72.88,-1.00
0,1000,-1.00,51.25
1000,0,34.58,-1.00
1000,0,78.86,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,70.77
1000,0,56.01,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,51.67
1000,0,51.22,-1.00
0,1000,-1.00,68.23
0,1000,-1.00,75.18
0,1000,-1.00,70.67
1000,0,45.36,-1.00
0,1000,-1.00,60.95
1000,0,38.22,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,64.14
1000,0,45.24,-1.00
1000,0,64.33,-1.00
1000,0,46.19,-1.00
1000,0,59.15,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,43.28
0,1000,-1.00,45.45
1000,0,30.79,-1.00
1000,0,48.39,-1.00
1000,0,45.02,-1.00
1000,0,49.46,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,68.75
0,1000,-1.00,39.85
1000,0,46.86,-1.00
1000,0,63.54,-1.00
1000,0,80.09,-1.00
1000,0,53.60,-1.00
1000,0,50.16,-1.00
1000,0,46.23,-1.00
1000,0,42.42,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,85.77
1000,0,70.92,-1.00
1000,0,75.36,-1.00
1000,0,49.76,-1.00
0,1000,-1.00,45.15
1000,0,43.74,-1.00
1000,0,40.93,-1.00
0,1000,-1.00,91.88
1000,0,39.03,-1.00
0,1000,-1.00,79.65
0,1000,-1.00,57.93
0,1000,-1.00,49.92
0,1000,-1.00,49.01
1000,0,64.50,-1.00
0,1000,-1.00,58.59
1000,0,63.96,-1.00
1000,0,55.72,-1.00
0,1000,-1.00,39.88
1000,0,53.61,-1.00
0,1000,-1.00,62.50
0,1000,-1.00,118.48
1000,0,40.60,-1.00
0,1000,-1.00,48.53
1000,0,37.89,-1.00
1000,0,68.30,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,62.22
0,1000,-1.00,55.04
1000,0,40.29,-1.00
1000,0,78.97,-1.00
1000,0,56.65,-1.00
1000,0,48.35,-1.00
0,1000,-1.00,81.31
0,1000,-1.00,47.93
0,1000,-1.00,81.32
1000,0,45.44,-1.00
1000,0,54.88,-1.00
0,1000,-1.00,50.57
1000,0,47.55,-1.00
0,1000,-1.00,84.25
1000,0,68.50,-1.00
1000,0,75.14,-1.00
1000,0,61.56,-1.00
1000,0,40.30,-1.00
0,1000,-1.00,56.94
1000,0,35.95,-1.00
1000,0,83.99,-1.00
0,1000,-1.00,68.83
0,1000,-1.00,86.91
1000,0,50.69,-1.00
0,1000,-1.00,60.72
1000,0,46.40,-1.00
1000,0,43.59,-1.00
1000,0,43.76,-1.00
1000,0,48.50,-1.00
1000,0,66.03,-1.00
1000,0,134.70,-1.00
0,1000,-1.00,50.82
1000,0,49.03,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,49.51
0,1000,-1.00,70.99
1000,0,72.54,-1.00
1000,0,41.65,-1.00
1000,0,79.91,-1.00
1000,0,39.86,-1.00
1000,0,48.74,-1.00
1000,0,52.70,-1.00
1000,0,73.67,-1.00
1000,0,47.62,-1.00
0,1000,-1.00,61.33
1000,0,36.20,-1.00
1000,0,85.95,-1.00
0,1000,-1.00,54.96
1000,0,81.63,-1.00
0,1000,-1.00,70.35
1000,0,43.18,-1.00
1000,0,63.79,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,45.39
1000,0,48.05,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,52.81
0,1000,-1.00,75.85
0,1000,-1.00,63.76
0,1000,-1.00,88.61
0,1000,-1.00,52.47
1000,0,43.31,-1.00
1000,0,34.62,-1.00
1000,0,46.70,-1.00
1000,0,80.54,-1.00
0,1000,-1.00,48.85
1000,0,41.91,-1.00
1000,0,55.17,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,41.01
1000,0,53.02,-1.00
1000,0,73.21,-1.00
0,1000,-1.00,46.40
1000,0,58.58,-1.00
1000,0,59.63,-1.00
0,1000,-1.00,50.12
1000,0,94.01,-1.00
1000,0,69.86,-1.00
0,1000,-1.00,54.89
0,1000,-1.00,40.58
0,1000,-1.00,68.00
1000,0,56.13,-1.00
1000,0,65.05,-1.00
1000,0,39.91,-1.00
0,1000,-1.00,68.05
1000,0,35.68,-1.00
0,1000,-1.00,67.43
1000,0,71.49,-1.00
1000,0,46.56,-1.00
1000,0,78.54,-1.00
0,1000,-1.00,59.15
1000,0,41.71,-1.00
1000,0,47.82,-1.00
0,1000,-1.00,52.92
1000,0,49.21,-1.00
1000,0,47.32,-1.00
0,1000,-1.00,53.66
1000,0,45.66,-1.00
1000,0,76.38,-1.00
1000,0,60.81,-1.00
1000,0,38.44,-1.00
0,1000,-1.00,67.11
1000,0,49.34,-1.00
1000,0,48.79,-1.00
0,1000,-1.00,58.74
1000,0,52.47,-1.00
1000,0,71.78,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,90.63
1000,0,47.43,-1.00
0,1000,-1.00,46.61
1000,0,66.10,-1.00
0,1000,-1.00,78.52
1000,0,51.52,-1.00
1000,0,53.34,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,64.25
1000,0,50.01,-1.00
1000,0,46.39,-1.00
0,1000,-1.00,60.00
1000,0,64.52,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,46.30
1000,0,67.60,-1.00
0,1000,-1.00,65.22
0,1000,-1.00,46.88
0,1000,-1.00,66.71
1000,0,38.86,-1.00
0,1000,-1.00,53.48
1000,0,44.77,-1.00
1000,0,59.50,-1.00
1000,0,50.69,-1.00
0,1000,-1.00,56.54
0,1000,-1.00,80.96
1000,0,90.92,-1.00
0,1000,-1.00,52.27
1000,0,70.16,-1.00
1000,0,42.21,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,35.20
1000,0,44.72,-1.00
1000,0,40.76,-1.00
0,1000,-1.00,68.94
1000,0,50.76,-1.00
0,1000,-1.00,81.13
1000,0,44.17,-1.00
1000,0,61.21,-1.00
0,1000,-1.00,67.68
0,1000,-1.00,56.31
1000,0,51.76,-1.00
0,1000,-1.00,55.42
1000,0,99.03,-1.00
1000,0,52.31,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,55.46
1000,0,58.81,-1.00
1000,0,37.78,-1.00
1000,0,49.51,-1.00
1000,0,48.95,-1.00
1000,0,54.05,-1.00
0,1000,-1.00,51.08
1000,0,39.06,-1.00
0,1000,-1.00,55.11
0,1000,-1.00,70.80
0,1000,-1.00,55.77
0,1000,-1.00,36.76
1000,0,49.22,-1.00
0,1000,-1.00,44.70
1000,0,54.57,-1.00
1000,0,73.32,-1.00
1000,0,56.98,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,64.99
0,1000,-1.00,46.52
0,1000,-1.00,60.66
1000,0,54.30,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,49.49
0,1000,-1.00,53.10
0,1000,-1.00,130.73
0,1000,-1.00,67.16
0,1000,-1.00,78.20
1000,0,65.99,-1.00
1000,0,85.94,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,40.40
0,1000,-1.00,54.18
0,1000,-1.00,73.67
1000,0,62.47,-1.00
1000,0,51.45,-1.00
0,1000,-1.00,63.65
0,1000,-1.00,66.47
1000,0,42.76,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,36.12
0,1000,-1.00,54.55
0,1000,-1.00,47.07
0,1000,-1.00,63.93
0,1000,-1.00,56.51
1000,0,34.35,-1.00
0,1000,-1.00,78.23
1000,0,65.48,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,57.15
1000,0,66.75,-1.00
0,1000,-1.00,42.45
1000,0,65.33,-1.00
1000,0,56.74,-1.00
1000,0,44.85,-1.00
1000,0,34.04,-1.00
0,1000,-1.00,55.05
1000,0,45.14,-1.00
0,1000,-1.00,41.74
1000,0,52.76,-1.00
1000,0,62.11,-1.00
1000,0,79.18,-1.00
0,1000,-1.00,92.97
0,1000,-1.00,73.65
1000,0,57.36,-1.00
0,1000,-1.00,47.32
1000,0,43.24,-1.00
1000,0,46.39,-1.00
1000,0,61.35,-1.00
1000,0,52.30,-1.00
0,1000,-1.00,73.84
1000,0,47.55,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,55.62
1000,0,60.82,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,49.36
0,1000,-1.00,42.33
0,1000,-1.00,40.90
0,1000,-1.00,61.95
0,1000,-1.00,45.19
0,1000,-1.00,39.59
0,1000,-1.00,42.18
1000,0,48.34,-1.00
1000,0,38.99,-1.00
1000,0,54.24,-1.00
0,1000,-1.00,70.34
0,1000,-1.00,57.78
0,1000,-1.00,60.08
1000,0,40.33,-1.00
1000,0,64.69,-1.00
1000,0,77.01,-1.00
0,1000,-1.00,76.35
1000,0,52.99,-1.00
1000,0,47.56,-1.00
1000,0,76.48,-1.00
1000,0,56.37,-1.00
1000,0,71.94,-1.00
1000,0,51.69,-1.00
1000,0,50.81,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,52.22
0,1000,-1.00,99.59
0,1000,-1.00,81.45
0,1000,-1.00,67.12
0,1000,-1.00,52.46
0,1000,-1.00,49.20
1000,0,51.39,-1.00
1000,0,51.72,-1.00
0,1000,-1.00,43.11
1000,0,53.33,-1.00
1000,0,31.52,-1.00
1000,0,64.37,-1.00
0,1000,-1.00,74.07
1000,0,46.94,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,120.34
1000,0,48.47,-1.00
1000,0,53.33,-1.00
1000,0,59.89,-1.00
0,1000,-1.00,71.25
0,1000,-1.00,44.38
1000,0,46.15,-1.00
1000,0,55.06,-1.00
0,1000,-1.00,89.69
0,1000,-1.00,62.26
1000,0,49.21,-1.00
1000,0,76.26,-1.00
1000,0,84.20,-1.00
1000,0,43.87,-1.00
1000,0,63.78,-1.00
0,1000,-1.00,86.32
1000,0,52.85,-1.00
1000,0,39.04,-1.00
1000,0,55.12,-1.00
1000,0,118.49,-1.00
1000,0,64.68,-1.00
1000,0,50.38,-1.00
0,1000,-1.00,47.30
1000,0,58.49,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,42.31
1000,0,43.21,-1.00
0,1000,-1.00,57.71
1000,0,73.17,-1.00
1000,0,36.57,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,70.52
1000,0,84.67,-1.00
1000,0,60.16,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,45.69
1000,0,67.06,-1.00
1000,0,51.75,-1.00
1000,0,52.42,-1.00
1000,0,75.91,-1.00
1000,0,77.14,-1.00
1000,0,45.48,-1.00
1000,0,61.63,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,49.54
1000,0,38.13,-1.00
1000,0,59.04,-1.00
1000,0,64.97,-1.00
1000,0,46.21,-1.00
1000,0,118.21,-1.00
1000,0,82.72,-1.00
0,1000,-1.00,61.01
1000,0,41.75,-1.00
0,1000,-1.00,55.65
1000,0,55.22,-1.00
0,1000,-1.00,56.70
1000,0,63.97,-1.00
1000,0,38.56,-1.00
1000,0,46.24,-1.00
0,1000,-1.00,68.78
1000,0,44.44,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,63.41
1000,0,50.66,-1.00
1000,0,51.10,-1.00
0,1000,-1.00,53.71
1000,0,65.58,-1.00
1000,0,62.58,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,49.55
1000,0,49.49,-1.00
1000,0,42.86,-1.00
1000,0,49.94,-1.00
1000,0,93.92,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,48.10
0,1000,-1.00,70.71
1000,0,62.57,-1.00
1000,0,74.60,-1.00
0,1000,-1.00,68.74
0,1000,-1.00,65.53
1000,0,46.84,-1.00
1000,0,55.67,-1.00
1000,0,80.10,-1.00
0,1000,-1.00,71.73
1000,0,35.56,-1.00
0,1000,-1.00,51.24
1000,0,52.26,-1.00
1000,0,75.11,-1.00
1000,0,48.09,-1.00
1000,0,39.00,-1.00
1000,0,45.13,-1.00
1000,0,55.44,-1.00
0,1000,-1.00,64.73
0,1000,-1.00,44.71
1000,0,57.58,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,52.35
1000,0,62.56,-1.00
0,1000,-1.00,89.19
1000,0,49.53,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,103.03
0,1000,-1.00,48.62
0,1000,-1.00,46.45
1000,0,59.61,-1.00
0,1000,-1.00,55.88
1000,0,53.56,-1.00
0,1000,-1.00,57.15
1000,0,87.85,-1.00
0,1000,-1.00,94.18
1000,0,56.59,-1.00
0,1000,-1.00,58.48
0,1000,-1.00,94.31
0,1000,-1.00,37.66
1000,0,52.92,-1.00
1000,0,62.80,-1.00
0,1000,-1.00,56.97
1000,0,37.74,-1.00
1000,0,45.89,-1.00
1000,0,46.16,-1.00
1000,0,40.38,-1.00
0,1000,-1.00,84.65
1000,0,48.00,-1.00
1000,0,67.53,-1.00
0,1000,-1.00,63.30
1000,0,62.06,-1.00
0,1000,-1.00,52.25
1000,0,66.26,-1.00
1000,0,54.15,-1.00
1000,0,43.26,-1.00
1000,0,36.26,-1.00
1000,0,36.99,-1.00
1000,0,54.75,-1.00
1000,0,51.28,-1.00
1000,0,54.67,-1.00
1000,0,61.28,-1.00
1000,0,67.21,-1.00
0,1000,-1.00,54.29
1000,0,50.25,-1.00
0,1000,-1.00,54.89
1000,0,48.81,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,91.33
1000,0,46.76,-1.00
0,1000,-1.00,61.96
1000,0,67.40,-1.00
0,1000,-1.00,71.82
0,1000,-1.00,52.79
1000,0,64.45,-1.00
0,1000,-1.00,124.67
1000,0,45.94,-1.00
1000,0,48.78,-1.00
0,1000,-1.00,60.48
0,1000,-1.00,54.01
1000,0,46.24,-1.00
0,1000,-1.00,67.42
0,1000,-1.00,60.06
0,1000,-1.00,55.33
0,1000,-1.00,60.78
1000,0,54.59,-1.00
1000,0,60.85,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,92.99
0,1000,-1.00,45.07
1000,0,44.33,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,70.23
1000,0,72.72,-1.00
1000,0,66.07,-1.00
1000,0,45.93,-1.00
1000,0,84.76,-1.00
0,1000,-1.00,66.22
0,1000,-1.00,45.38
1000,0,70.73,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,55.69
0,1000,-1.00,48.38
1000,0,43.71,-1.00
0,1000,-1.00,62.90
0,1000,-1.00,69.79
0,1000,-1.00,57.69
1000,0,49.76,-1.00
1000,0,36.49,-1.00
0,1000,-1.00,69.22
1000,0,57.67,-1.00
1000,0,47.51,-1.00
1000,0,50.11,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,75.83
0,1000,-1.00,92.91
0,1000,-1.00,54.47
1000,0,50.08,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,51.86
1000,0,75.43,-1.00
1000,0,49.65,-1.00
1000,0,59.35,-1.00
1000,0,77.59,-1.00
0,1000,-1.00,43.56
1000,0,50.44,-1.00
1000,0,38.67,-1.00
0,1000,-1.00,52.56
1000,0,50.28,-1.00
0,1000,-1.00,37.31
1000,0,57.61,-1.00
0,1000,-1.00,59.60
0,1000,-1.00,46.94
1000,0,42.57,-1.00
0,1000,-1.00,55.90
1000,0,124.33,-1.00
0,1000,-1.00,61.87
1000,0,52.19,-1.00
0,1000,-1.00,48.32
0,1000,-1.00,73.81
0,1000,-1.00,66.30
0,1000,-1.00,45.51
1000,0,69.33,-1.00
0,1000,-1.00,55.99
1000,0,51.73,-1.00
0,1000,-1.00,74.72
1000,0,58.39,-1.00
1000,0,50.82,-1.00
1000,0,53.78,-1.00
0,1000,-1.00,60.59
1000,0,63.19,-1.00
0,1000,-1.00,64.23
1000,0,44.28,-1.00
1000,0,54.23,-1.00
0,1000,-1.00,59.13
1000,0,40.31,-1.00
0,1000,-1.00,36.45
