pop1,pop2,k1,k2
1000,0,16.69,-1.00
1000,0,20.33,-1.00
1000,0,17.37,-1.00
1000,0,20.31,-1.00
1000,0,17.40,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,21.58
1000,0,28.25,-1.00
0,1000,-1.00,22.46
1000,0,17.96,-1.00
1000,0,16.08,-1.00
1000,0,22.65,-1.00
1000,0,14.73,-1.00
1000,0,22.53,-1.00
1000,0,17.07,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,28.52
1000,0,15.39,-1.00
1000,0,13.84,-1.00
1000,0,19.22,-1.00
1000,0,23.53,-1.00
1000,0,19.62,-1.00
1000,0,17.28,-1.00
1000,0,14.57,-1.00
1000,0,48.18,-1.00
1000,0,18.17,-1.00
1000,0,21.57,-1.00
1000,0,18.28,-1.00
1000,0,28.10,-1.00
1000,0,23.82,-1.00
1000,0,29.56,-1.00
1000,0,53.22,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,21.19
1000,0,15.60,-1.00
1000,0,11.80,-1.00
1000,0,16.02,-1.00
1000,0,30.84,-1.00
1000,0,19.12,-1.00
1000,0,11.75,-1.00
0,1000,-1.00,29.25
1000,0,16.10,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,27.79
1000,0,17.90,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,54.22
0,1000,-1.00,32.71
1000,0,18.76,-1.00
1000,0,15.07,-1.00
1000,0,16.86,-1.00
1000,0,16.82,-1.00
1000,0,17.04,-1.00
1000,0,18.93,-1.00
1000,0,26.60,-1.00
1000,0,18.81,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,24.50
1000,0,17.32,-1.00
0,1000,-1.00,21.06
1000,0,17.61,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,23.99
1000,0,17.14,-1.00
1000,0,24.83,-1.00
1000,0,21.70,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,24.42
1000,0,16.02,-1.00
1000,0,15.04,-1.00
1000,0,22.17,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,41.51
1000,0,21.90,-1.00
1000,0,17.80,-1.00
1000,0,18.87,-1.00
1000,0,23.61,-1.00
1000,0,16.97,-1.00
1000,0,23.52,-1.00
1000,0,24.33,-1.00
1000,0,25.50,-1.00
1000,0,19.34,-1.00
1000,0,26.63,-1.00
1000,0,16.01,-1.00
1000,0,21.74,-1.00
1000,0,17.67,-1.00
0,1000,-1.00,29.06
1000,0,17.06,-1.00
1000,0,52.68,-1.00
1000,0,16.67,-1.00
1000,0,17.47,-1.00
1000,0,27.75,-1.00
1000,0,24.82,-1.00
1000,0,12.27,-1.00
1000,0,21.09,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,23.30
1000,0,20.00,-1.00
0,1000,-1.00,41.75
1000,0,26.57,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,15.93
1000,0,16.70,-1.00
1000,0,41.53,-1.00
1000,0,17.12,-1.00
1000,0,20.69,-1.00
1000,0,18.29,-1.00
1000,0,14.55,-1.00
1000,0,21.55,-1.00
1000,0,18.83,-1.00
1000,0,15.51,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,20.01
1000,0,13.41,-1.00
1000,0,20.57,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,50.77
1000,0,15.59,-1.00
0,1000,-1.00,24.49
1000,0,27.37,-1.00
1000,0,14.70,-1.00
1000,0,20.35,-1.00
1000,0,21.58,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,24.90
1000,0,26.13,-1.00
1000,0,15.22,-1.00
1000,0,18.01,-1.00
1000,0,20.52,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,30.69
1000,0,18.53,-1.00
1000,0,15.40,-1.00
1000,0,12.08,-1.00
1000,0,15.22,-1.00
1000,0,21.94,-1.00
1000,0,34.59,-1.00
1000,0,30.51,-1.00
1000,0,26.57,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,25.57
1000,0,18.36,-1.00
1000,0,29.06,-1.00
1000,0,18.90,-1.00
1000,0,17.28,-1.00
1000,0,18.06,-1.00
1000,0,20.67,-1.00
1000,0,20.03,-1.00
1000,0,29.53,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,22.56
1000,0,25.60,-1.00
1000,0,15.01,-1.00
1000,0,26.22,-1.00
1000,0,22.76,-1.00
1000,0,18.62,-1.00
1000,0,44.34,-1.00
1000,0,17.60,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,20.31
1000,0,37.69,-1.00
1000,0,15.49,-1.00
1000,0,16.71,-1.00
1000,0,20.93,-1.00
1000,0,16.24,-1.00
1000,0,22.04,-1.00
1000,0,20.42,-1.00
1000,0,15.31,-1.00
1000,0,25.23,-1.00
1000,0,22.51,-1.00
1000,0,34.10,-1.00
1000,0,19.61,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,29.93
1000,0,16.79,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,24.96
1000,0,29.95,-1.00
0,1000,-1.00,34.80
1000,0,19.17,-1.00
1000,0,23.48,-1.00
1000,0,22.39,-1.00
1000,0,28.62,-1.00
1000,0,23.85,-1.00
1000,0,16.83,-1.00
1000,0,26.26,-1.00
1000,0,17.97,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,27.34
1000,0,20.97,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,33.74
1000,0,14.80,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,28.62
1000,0,21.24,-1.00
1000,0,19.88,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,23.70
1000,0,16.56,-1.00
1000,0,17.65,-1.00
1000,0,16.47,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,21.63
1000,0,27.82,-1.00
1000,0,27.75,-1.00
1000,0,12.29,-1.00
1000,0,18.56,-1.00
1000,0,22.97,-1.00
1000,0,29.70,-1.00
0,1000,-1.00,21.92
1000,0,21.54,-1.00
0,1000,-1.00,24.01
1000,0,13.22,-1.00
1000,0,17.62,-1.00
1000,0,19.90,-1.00
1000,0,27.50,-1.00
1000,0,25.86,-1.00
0,1000,-1.00,35.97
1000,0,22.08,-1.00
1000,0,26.39,-1.00
1000,0,23.08,-1.00
1000,0,15.12,-1.00
1000,0,18.84,-1.00
1000,0,16.18,-1.00
1000,0,19.96,-1.00
1000,0,15.90,-1.00
0,1000,-1.00,47.57
1000,0,34.27,-1.00
1000,0,19.97,-1.00
1000,0,55.58,-1.00
1000,0,18.61,-1.00
1000,0,19.98,-1.00
1000,0,17.19,-1.00
1000,0,21.22,-1.00
1000,0,12.88,-1.00
1000,0,18.60,-1.00
1000,0,16.94,-1.00
1000,0,23.17,-1.00
1000,0,18.45,-1.00
1000,0,24.93,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,22.76
1000,0,17.50,-1.00
0,1000,-1.00,40.42
1000,0,25.22,-1.00
0,1000,-1.00,36.67
1000,0,15.51,-1.00
1000,0,18.95,-1.00
1000,0,20.12,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,20.48
1000,0,12.41,-1.00
1000,0,47.48,-1.00
1000,0,26.23,-1.00
1000,0,23.87,-1.00
1000,0,15.37,-1.00
1000,0,14.24,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,36.39
1000,0,24.59,-1.00
1000,0,23.09,-1.00
1000,0,19.22,-1.00
1000,0,28.30,-1.00
1000,0,19.72,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,27.64
1000,0,14.90,-1.00
1000,0,16.06,-1.00
1000,0,50.26,-1.00
1000,0,23.40,-1.00
1000,0,26.61,-1.00
1000,0,20.73,-1.00
1000,0,16.32,-1.00
1000,0,16.97,-1.00
1000,0,22.99,-1.00
1000,0,19.03,-1.00
1000,0,24.69,-1.00
1000,0,42.68,-1.00
1000,0,19.81,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,21.36
1000,0,15.84,-1.00
0,1000,-1.00,34.51
1000,0,20.01,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,25.11
1000,0,21.33,-1.00
1000,0,19.20,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,34.23
1000,0,12.99,-1.00
1000,0,18.12,-1.00
1000,0,16.04,-1.00
1000,0,17.02,-1.00
1000,0,13.06,-1.00
1000,0,15.78,-1.00
1000,0,15.36,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,27.62
1000,0,26.28,-1.00
1000,0,16.55,-1.00
1000,0,18.80,-1.00
1000,0,20.12,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,23.67
1000,0,14.47,-1.00
1000,0,15.41,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,25.65
1000,0,25.53,-1.00
1000,0,21.59,-1.00
1000,0,15.44,-1.00
0,1000,-1.00,19.03
1000,0,15.58,-1.00
1000,0,17.39,-1.00
1000,0,17.97,-1.00
1000,0,24.30,-1.00
1000,0,20.55,-1.00
1000,0,20.88,-1.00
1000,0,17.62,-1.00
1000,0,27.21,-1.00
1000,0,14.39,-1.00
1000,0,16.76,-1.00
1000,0,23.52,-1.00
1000,0,30.60,-1.00
1000,0,21.44,-1.00
1000,0,30.01,-1.00
1000,0,23.15,-1.00
1000,0,23.24,-1.00
1000,0,14.23,-1.00
1000,0,17.32,-1.00
1000,0,22.00,-1.00
1000,0,17.80,-1.00
1000,0,23.53,-1.00
1000,0,13.67,-1.00
1000,0,28.66,-1.00
1000,0,20.87,-1.00
1000,0,18.16,-1.00
1000,0,15.49,-1.00
1000,0,13.72,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,29.03
1000,0,14.87,-1.00
1000,0,20.75,-1.00
1000,0,21.69,-1.00
1000,0,27.33,-1.00
1000,0,24.38,-1.00
1000,0,32.18,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,20.06
1000,0,18.77,-1.00
1000,0,20.01,-1.00
1000,0,16.35,-1.00
1000,0,18.65,-1.00
1000,0,18.95,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,27.32
1000,0,16.86,-1.00
1000,0,15.70,-1.00
1000,0,18.07,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,32.07
1000,0,21.27,-1.00
1000,0,15.99,-1.00
1000,0,18.11,-1.00
1000,0,20.67,-1.00
1000,0,42.98,-1.00
1000,0,26.76,-1.00
1000,0,17.63,-1.00
1000,0,16.19,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,29.64
1000,0,16.71,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,28.31
1000,0,17.36,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,18.20
0,1000,-1.00,27.48
1000,0,28.20,-1.00
0,1000,-1.00,15.96
1000,0,18.87,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,29.92
1000,0,20.97,-1.00
0,1000,-1.00,37.24
1000,0,16.89,-1.00
1000,0,16.13,-1.00
1000,0,19.91,-1.00
1000,0,25.56,-1.00
1000,0,31.72,-1.00
0,1000,-1.00,24.80
1000,0,24.11,-1.00
1000,0,19.86,-1.00
1000,0,18.66,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,24.34
1000,0,21.26,-1.00
1000,0,20.03,-1.00
1000,0,15.01,-1.00
1000,0,22.82,-1.00
1000,0,22.35,-1.00
1000,0,13.61,-1.00
1000,0,20.31,-1.00
1000,0,33.76,-1.00
1000,0,17.94,-1.00
1000,0,12.69,-1.00
1000,0,20.30,-1.00
1000,0,22.40,-1.00
1000,0,22.98,-1.00
0,1000,-1.00,30.67
1000,0,19.55,-1.00
1000,0,15.65,-1.00
1000,0,16.53,-1.00
0,1000,-1.00,28.66
1000,0,13.49,-1.00
1000,0,16.92,-1.00
1000,0,13.75,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,26.52
1000,0,18.21,-1.00
1000,0,40.86,-1.00
1000,0,22.67,-1.00
1000,0,17.92,-1.00
1000,0,14.75,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,21.90
1000,0,27.38,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,26.57
1000,0,14.57,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,31.21
1000,0,14.88,-1.00
1000,0,30.60,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,34.99
1000,0,17.38,-1.00
0,1000,-1.00,18.02
1000,0,26.80,-1.00
1000,0,16.35,-1.00
1000,0,15.90,-1.00
1000,0,17.00,-1.00
1000,0,17.82,-1.00
1000,0,23.75,-1.00
1000,0,27.65,-1.00
1000,0,13.24,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,18.21
1000,0,17.71,-1.00
1000,0,17.01,-1.00
1000,0,14.23,-1.00
1000,0,19.96,-1.00
1000,0,18.78,-1.00
1000,0,21.40,-1.00
1000,0,18.74,-1.00
1000,0,22.61,-1.00
1000,0,19.31,-1.00
1000,0,13.45,-1.00
0,1000,-1.00,23.51
1000,0,17.06,-1.00
1000,0,15.14,-1.00
1000,0,20.69,-1.00
1000,0,19.55,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,38.19
1000,0,34.13,-1.00
0,1000,-1.00,31.45
1000,0,24.89,-1.00
0,1000,-1.00,22.48
1000,0,47.97,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,32.14
1000,0,15.00,-1.00
0,1000,-1.00,39.81
1000,0,15.76,-1.00
1000,0,14.80,-1.00
1000,0,36.06,-1.00
1000,0,30.38,-1.00
1000,0,17.89,-1.00
1000,0,20.48,-1.00
1000,0,16.31,-1.00
1000,0,15.59,-1.00
0,1000,-1.00,19.66
1000,0,17.09,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,22.75
1000,0,19.80,-1.00
1000,0,17.17,-1.00
1000,0,14.04,-1.00
0,1000,-1.00,19.66
1000,0,19.67,-1.00
1000,0,19.20,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,32.43
1000,0,19.25,-1.00
1000,0,24.42,-1.00
0,1000,-1.00,24.22
1000,0,20.13,-1.00
1000,0,12.95,-1.00
1000,0,16.32,-1.00
1000,0,17.94,-1.00
1000,0,12.60,-1.00
0,1000,-1.00,14.41
1000,0,17.89,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,24.04
1000,0,19.21,-1.00
1000,0,16.47,-1.00
1000,0,16.68,-1.00
1000,0,18.78,-1.00
1000,0,20.65,-1.00
1000,0,17.68,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,24.53
1000,0,23.80,-1.00
1000,0,18.91,-1.00
1000,0,14.86,-1.00
0,1000,-1.00,38.50
1000,0,16.61,-1.00
1000,0,15.55,-1.00
1000,0,17.49,-1.00
1000,0,15.16,-1.00
1000,0,35.23,-1.00
1000,0,23.54,-1.00
1000,0,23.79,-1.00
1000,0,15.36,-1.00
1000,0,17.75,-1.00
1000,0,12.40,-1.00
1000,0,20.92,-1.00
1000,0,17.98,-1.00
1000,0,14.47,-1.00
1000,0,27.97,-1.00
1000,0,15.68,-1.00
1000,0,21.71,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,27.52
1000,0,19.70,-1.00
1000,0,34.37,-1.00
1000,0,16.53,-1.00
1000,0,13.75,-1.00
1000,0,19.64,-1.00
1000,0,17.29,-1.00
1000,0,17.00,-1.00
1000,0,20.08,-1.00
1000,0,33.29,-1.00
1000,0,18.78,-1.00
1000,0,17.85,-1.00
1000,0,18.54,-1.00
1000,0,17.52,-1.00
1000,0,18.14,-1.00
1000,0,20.64,-1.00
1000,0,20.86,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,21.63
1000,0,15.82,-1.00
0,1000,-1.00,28.92
1000,0,30.10,-1.00
1000,0,14.47,-1.00
1000,0,25.77,-1.00
1000,0,14.59,-1.00
1000,0,24.40,-1.00
1000,0,13.99,-1.00
1000,0,17.35,-1.00
1000,0,17.49,-1.00
1000,0,40.51,-1.00
1000,0,21.03,-1.00
1000,0,18.17,-1.00
1000,0,14.77,-1.00
0,1000,-1.00,30.13
1000,0,11.70,-1.00
1000,0,19.79,-1.00
1000,0,14.85,-1.00
1000,0,12.61,-1.00
0,1000,-1.00,29.76
1000,0,31.14,-1.00
0,1000,-1.00,46.36
1000,0,21.92,-1.00
1000,0,22.27,-1.00
1000,0,23.36,-1.00
1000,0,38.84,-1.00
1000,0,20.23,-1.00
1000,0,21.94,-1.00
1000,0,17.01,-1.00
1000,0,21.12,-1.00
1000,0,28.56,-1.00
1000,0,23.65,-1.00
1000,0,35.80,-1.00
0,1000,-1.00,40.93
1000,0,24.99,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,32.83
1000,0,14.21,-1.00
0,1000,-1.00,35.30
1000,0,25.87,-1.00
1000,0,18.67,-1.00
1000,0,18.96,-1.00
1000,0,21.16,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,22.15
1000,0,14.90,-1.00
0,1000,-1.00,30.31
1000,0,23.28,-1.00
1000,0,17.90,-1.00
1000,0,12.14,-1.00
1000,0,16.57,-1.00
1000,0,23.65,-1.00
1000,0,17.66,-1.00
1000,0,21.10,-1.00
1000,0,21.61,-1.00
1000,0,13.77,-1.00
1000,0,14.77,-1.00
0,1000,-1.00,17.86
1000,0,26.16,-1.00
1000,0,17.90,-1.00
1000,0,20.20,-1.00
1000,0,17.52,-1.00
1000,0,19.07,-1.00
1000,0,22.77,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,28.83
1000,0,16.19,-1.00
1000,0,17.70,-1.00
1000,0,16.93,-1.00
1000,0,19.83,-1.00
1000,0,27.60,-1.00
1000,0,38.92,-1.00
1000,0,15.95,-1.00
1000,0,21.72,-1.00
1000,0,13.25,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,33.32
1000,0,26.61,-1.00
1000,0,15.49,-1.00
1000,0,27.47,-1.00
1000,0,12.14,-1.00
1000,0,20.75,-1.00
1000,0,26.40,-1.00
1000,0,17.17,-1.00
1000,0,14.77,-1.00
0,1000,-1.00,22.69
1000,0,16.26,-1.00
1000,0,17.95,-1.00
1000,0,24.82,-1.00
1000,0,21.04,-1.00
1000,0,14.24,-1.00
1000,0,21.35,-1.00
1000,0,28.30,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,43.47
1000,0,15.44,-1.00
1000,0,16.09,-1.00
0,1000,-1.00,30.23
1000,0,18.48,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,23.02
1000,0,22.02,-1.00
1000,0,14.23,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,36.19
1000,0,20.71,-1.00
1000,0,20.91,-1.00
1000,0,18.61,-1.00
1000,0,27.18,-1.00
1000,0,26.78,-1.00
1000,0,24.09,-1.00
1000,0,19.02,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,54.50
1000,0,19.48,-1.00
1000,0,17.94,-1.00
1000,0,14.34,-1.00
0,1000,-1.00,40.60
1000,0,22.53,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,29.39
0,1000,-1.00,21.20
1000,0,20.18,-1.00
1000,0,17.98,-1.00
1000,0,19.97,-1.00
1000,0,17.08,-1.00
1000,0,24.03,-1.00
1000,0,32.80,-1.00
1000,0,29.26,-1.00
1000,0,18.81,-1.00
1000,0,20.79,-1.00
1000,0,16.93,-1.00
1000,0,19.28,-1.00
1000,0,20.38,-1.00
1000,0,18.17,-1.00
1000,0,22.08,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,30.23
1000,0,18.88,-1.00
0,1000,-1.00,25.37
1000,0,19.61,-1.00
1000,0,18.25,-1.00
1000,0,20.09,-1.00
1000,0,22.70,-1.00
1000,0,11.69,-1.00
1000,0,13.52,-1.00
0,1000,-1.00,24.45
1000,0,26.61,-1.00
1000,0,27.74,-1.00
1000,0,17.98,-1.00
1000,0,19.89,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,29.37
0,1000,-1.00,29.76
1000,0,29.18,-1.00
0,1000,-1.00,26.52
1000,0,17.97,-1.00
1000,0,14.34,-1.00
1000,0,13.52,-1.00
1000,0,22.25,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,29.25
1000,0,31.93,-1.00
1000,0,27.12,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,28.91
1000,0,19.06,-1.00
1000,0,27.93,-1.00
0,1000,-1.00,33.34
1000,0,19.51,-1.00
1000,0,17.56,-1.00
1000,0,25.89,-1.00
1000,0,22.72,-1.00
1000,0,13.73,-1.00
1000,0,18.71,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,23.90
0,1000,-1.00,35.25
0,1000,-1.00,33.84
1000,0,16.69,-1.00
1000,0,16.82,-1.00
1000,0,19.53,-1.00
1000,0,36.06,-1.00
1000,0,14.57,-1.00
1000,0,16.43,-1.00
1000,0,32.12,-1.00
1000,0,22.58,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,30.03
1000,0,14.57,-1.00
1000,0,17.99,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,24.40
1000,0,17.15,-1.00
0,1000,-1.00,37.89
1000,0,16.12,-1.00
1000,0,16.60,-1.00
1000,0,21.26,-1.00
1000,0,16.46,-1.00
1000,0,17.92,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,28.07
1000,0,23.78,-1.00
1000,0,21.85,-1.00
1000,0,17.56,-1.00
1000,0,16.43,-1.00
1000,0,21.84,-1.00
1000,0,16.27,-1.00
1000,0,28.13,-1.00
1000,0,19.15,-1.00
1000,0,16.99,-1.00
1000,0,19.87,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,30.27
1000,0,11.83,-1.00
1000,0,14.32,-1.00
1000,0,24.02,-1.00
1000,0,16.68,-1.00
1000,0,17.70,-1.00
1000,0,15.43,-1.00
1000,0,16.70,-1.00
1000,0,20.97,-1.00
1000,0,21.93,-1.00
1000,0,21.08,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,24.93
1000,0,25.16,-1.00
1000,0,18.72,-1.00
1000,0,15.76,-1.00
1000,0,16.36,-1.00
1000,0,15.07,-1.00
1000,0,17.83,-1.00
1000,0,16.08,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,21.35
1000,0,32.95,-1.00
1000,0,14.83,-1.00
0,1000,-1.00,34.05
1000,0,12.86,-1.00
1000,0,19.38,-1.00
1000,0,15.44,-1.00
0,1000,-1.00,19.88
1000,0,12.56,-1.00
1000,0,27.68,-1.00
1000,0,14.35,-1.00
1000,0,13.41,-1.00
1000,0,24.64,-1.00
1000,0,12.10,-1.00
1000,0,20.28,-1.00
1000,0,17.48,-1.00
1000,0,15.85,-1.00
0,1000,-1.00,27.97
1000,0,19.96,-1.00
0,1000,-1.00,41.63
0,1000,-1.00,15.61
1000,0,20.43,-1.00
1000,0,17.78,-1.00
1000,0,28.80,-1.00
1000,0,21.71,-1.00
1000,0,21.90,-1.00
1000,0,18.87,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,32.93
1000,0,17.85,-1.00
1000,0,15.43,-1.00
1000,0,13.08,-1.00
1000,0,14.27,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,23.28
1000,0,17.13,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,26.20
1000,0,16.52,-1.00
1000,0,22.99,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,33.16
1000,0,23.88,-1.00
1000,0,19.72,-1.00
1000,0,26.25,-1.00
1000,0,17.06,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,25.67
1000,0,18.45,-1.00
0,1000,-1.00,25.16
1000,0,26.57,-1.00
1000,0,56.09,-1.00
1000,0,20.22,-1.00
1000,0,25.12,-1.00
1000,0,16.25,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,24.94
1000,0,15.54,-1.00
1000,0,20.39,-1.00
1000,0,14.93,-1.00
1000,0,19.98,-1.00
1000,0,37.70,-1.00
1000,0,23.69,-1.00
1000,0,16.16,-1.00
1000,0,17.09,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,32.28
1000,0,13.97,-1.00
1000,0,24.51,-1.00
1000,0,23.36,-1.00
1000,0,29.88,-1.00
1000,0,27.70,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,23.62
1000,0,22.43,-1.00
1000,0,19.12,-1.00
1000,0,11.96,-1.00
1000,0,24.06,-1.00
1000,0,27.00,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,28.13
0,1000,-1.00,40.00
1000,0,16.86,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,33.80
1000,0,21.82,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,30.59
1000,0,19.52,-1.00
1000,0,16.96,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,32.50
1000,0,19.51,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,18.89
1000,0,19.04,-1.00
0,1000,-1.00,24.60
1000,0,25.34,-1.00
1000,0,14.38,-1.00
1000,0,14.29,-1.00
1000,0,17.37,-1.00
1000,0,14.65,-1.00
0,1000,-1.00,28.80
1000,0,15.27,-1.00
1000,0,18.99,-1.00
1000,0,20.57,-1.00
1000,0,25.50,-1.00
1000,0,16.02,-1.00
0,1000,-1.00,30.92
1000,0,38.97,-1.00
1000,0,44.52,-1.00
1000,0,15.98,-1.00
1000,0,14.89,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,19.57
1000,0,15.54,-1.00
0,1000,-1.00,17.72
1000,0,18.07,-1.00
0,1000,-1.00,36.39
1000,0,26.97,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,30.58
1000,0,19.31,-1.00
1000,0,20.72,-1.00
1000,0,18.17,-1.00
1000,0,42.40,-1.00
1000,0,17.43,-1.00
1000,0,29.38,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,29.13
1000,0,13.59,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,21.86
1000,0,15.18,-1.00
0,1000,-1.00,32.38
1000,0,26.50,-1.00
1000,0,23.68,-1.00
1000,0,20.02,-1.00
1000,0,31.34,-1.00
1000,0,37.39,-1.00
1000,0,24.24,-1.00
1000,0,17.09,-1.00
1000,0,20.72,-1.00
1000,0,14.81,-1.00
1000,0,51.00,-1.00
1000,0,33.08,-1.00
1000,0,17.17,-1.00
1000,0,28.36,-1.00
1000,0,20.47,-1.00
1000,0,13.63,-1.00
1000,0,12.98,-1.00
1000,0,20.82,-1.00
1000,0,18.78,-1.00
1000,0,14.01,-1.00
1000,0,16.89,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,17.83
1000,0,21.42,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,19.88
1000,0,19.84,-1.00
1000,0,22.32,-1.00
0,1000,-1.00,25.66
1000,0,23.29,-1.00
1000,0,17.93,-1.00
1000,0,16.93,-1.00
1000,0,14.24,-1.00
1000,0,14.54,-1.00
1000,0,20.60,-1.00
1000,0,34.90,-1.00
1000,0,19.16,-1.00
1000,0,24.13,-1.00
1000,0,16.96,-1.00
1000,0,18.53,-1.00
1000,0,18.63,-1.00
1000,0,18.41,-1.00
1000,0,20.10,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,39.53
1000,0,12.71,-1.00
1000,0,17.41,-1.00
1000,0,17.17,-1.00
1000,0,16.75,-1.00
1000,0,27.28,-1.00
0,1000,-1.00,24.44
1000,0,16.16,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,27.83
1000,0,15.82,-1.00
1000,0,22.02,-1.00
1000,0,26.03,-1.00
1000,0,26.88,-1.00
1000,0,17.40,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,28.62
1000,0,13.06,-1.00
