pop1,pop2,k1,k2
0,1000,-1.00,42.07
0,1000,-1.00,55.51
0,1000,-1.00,43.09
0,1000,-1.00,56.00
1000,0,78.47,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,48.02
0,1000,-1.00,52.04
0,1000,-1.00,38.07
0,1000,-1.00,43.51
0,1000,-1.00,44.97
0,1000,-1.00,43.69
0,1000,-1.00,41.10
0,1000,-1.00,40.31
0,1000,-1.00,41.40
0,1000,-1.00,43.94
0,1000,-1.00,52.47
0,1000,-1.00,49.75
0,1000,-1.00,43.16
0,1000,-1.00,35.30
0,1000,-1.00,48.31
0,1000,-1.00,47.17
0,1000,-1.00,39.20
0,1000,-1.00,38.42
0,1000,-1.00,37.72
0,1000,-1.00,43.86
0,1000,-1.00,36.64
0,1000,-1.00,48.35
0,1000,-1.00,50.67
0,1000,-1.00,52.10
0,1000,-1.00,41.17
0,1000,-1.00,46.24
0,1000,-1.00,38.81
0,1000,-1.00,71.98
0,1000,-1.00,45.04
0,1000,-1.00,50.68
0,1000,-1.00,40.87
0,1000,-1.00,37.87
0,1000,-1.00,43.72
0,1000,-1.00,42.12
0,1000,-1.00,46.21
0,1000,-1.00,44.58
0,1000,-1.00,39.57
0,1000,-1.00,37.73
0,1000,-1.00,42.87
0,1000,-1.00,36.98
0,1000,-1.00,46.88
0,1000,-1.00,40.51
0,1000,-1.00,41.56
0,1000,-1.00,55.09
0,1000,-1.00,47.94
0,1000,-1.00,42.58
0,1000,-1.00,59.85
1000,0,111.84,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,48.69
0,1000,-1.00,47.60
0,1000,-1.00,46.62
0,1000,-1.00,45.12
0,1000,-1.00,45.25
0,1000,-1.00,45.05
0,1000,-1.00,48.64
0,1000,-1.00,41.40
0,1000,-1.00,53.12
0,1000,-1.00,44.53
0,1000,-1.00,45.08
0,1000,-1.00,41.97
0,1000,-1.00,41.91
0,1000,-1.00,42.63
0,1000,-1.00,39.62
0,1000,-1.00,49.40
0,1000,-1.00,43.14
0,1000,-1.00,41.57
0,1000,-1.00,63.03
0,1000,-1.00,45.83
0,1000,-1.00,45.04
0,1000,-1.00,41.72
0,1000,-1.00,42.25
0,1000,-1.00,33.34
0,1000,-1.00,44.44
0,1000,-1.00,53.51
0,1000,-1.00,44.88
0,1000,-1.00,36.28
0,1000,-1.00,38.65
0,1000,-1.00,36.82
0,1000,-1.00,42.45
0,1000,-1.00,35.19
0,1000,-1.00,45.47
0,1000,-1.00,43.46
0,1000,-1.00,45.76
0,1000,-1.00,44.69
0,1000,-1.00,39.21
0,1000,-1.00,69.15
0,1000,-1.00,50.21
0,1000,-1.00,49.12
0,1000,-1.00,44.91
0,1000,-1.00,44.28
0,1000,-1.00,40.31
0,1000,-1.00,41.62
0,1000,-1.00,37.64
0,1000,-1.00,49.85
0,1000,-1.00,50.41
0,1000,-1.00,43.55
0,1000,-1.00,46.02
0,1000,-1.00,60.91
0,1000,-1.00,32.56
0,1000,-1.00,36.62
0,1000,-1.00,42.66
0,1000,-1.00,39.14
0,1000,-1.00,60.07
0,1000,-1.00,39.66
0,1000,-1.00,56.14
0,1000,-1.00,44.39
0,1000,-1.00,51.86
0,1000,-1.00,41.01
0,1000,-1.00,59.15
0,1000,-1.00,49.96
0,1000,-1.00,46.47
0,1000,-1.00,40.09
0,1000,-1.00,43.33
0,1000,-1.00,63.62
0,1000,-1.00,41.12
0,1000,-1.00,37.88
0,1000,-1.00,38.23
0,1000,-1.00,35.45
0,1000,-1.00,41.42
0,1000,-1.00,37.93
0,1000,-1.00,48.87
0,1000,-1.00,37.83
0,1000,-1.00,47.78
0,1000,-1.00,44.63
0,1000,-1.00,34.91
0,1000,-1.00,41.42
0,1000,-1.00,41.07
0,1000,-1.00,36.19
0,1000,-1.00,30.48
0,1000,-1.00,46.90
0,1000,-1.00,55.22
0,1000,-1.00,40.63
0,1000,-1.00,41.36
0,1000,-1.00,43.87
0,1000,-1.00,41.17
0,1000,-1.00,36.60
0,1000,-1.00,49.34
0,1000,-1.00,39.51
1000,0,49.32,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,40.12
0,1000,-1.00,56.42
0,1000,-1.00,37.78
0,1000,-1.00,43.61
0,1000,-1.00,42.65
0,1000,-1.00,44.38
0,1000,-1.00,41.73
0,1000,-1.00,39.35
0,1000,-1.00,47.32
0,1000,-1.00,39.63
0,1000,-1.00,37.88
0,1000,-1.00,98.00
0,1000,-1.00,41.55
0,1000,-1.00,43.87
0,1000,-1.00,50.85
0,1000,-1.00,58.47
0,1000,-1.00,43.21
0,1000,-1.00,36.95
0,1000,-1.00,45.15
0,1000,-1.00,41.76
0,1000,-1.00,45.26
0,1000,-1.00,45.41
0,1000,-1.00,40.06
0,1000,-1.00,40.32
0,1000,-1.00,43.24
0,1000,-1.00,45.33
0,1000,-1.00,44.74
0,1000,-1.00,39.72
0,1000,-1.00,42.11
0,1000,-1.00,50.05
0,1000,-1.00,41.08
0,1000,-1.00,39.90
0,1000,-1.00,40.29
0,1000,-1.00,46.09
0,1000,-1.00,35.96
0,1000,-1.00,40.14
0,1000,-1.00,37.38
0,1000,-1.00,39.58
0,1000,-1.00,39.87
0,1000,-1.00,43.39
0,1000,-1.00,47.84
0,1000,-1.00,38.15
0,1000,-1.00,47.10
0,1000,-1.00,46.62
0,1000,-1.00,50.52
0,1000,-1.00,44.24
0,1000,-1.00,60.90
0,1000,-1.00,49.40
0,1000,-1.00,47.76
0,1000,-1.00,41.88
0,1000,-1.00,46.44
0,1000,-1.00,38.18
0,1000,-1.00,48.67
0,1000,-1.00,45.30
0,1000,-1.00,39.04
0,1000,-1.00,45.03
0,1000,-1.00,43.09
0,1000,-1.00,41.93
0,1000,-1.00,43.98
0,1000,-1.00,46.18
0,1000,-1.00,45.75
0,1000,-1.00,36.21
0,1000,-1.00,40.10
0,1000,-1.00,48.19
0,1000,-1.00,38.59
0,1000,-1.00,47.01
0,1000,-1.00,38.78
0,1000,-1.00,50.35
0,1000,-1.00,41.38
0,1000,-1.00,48.21
0,1000,-1.00,48.74
0,1000,-1.00,39.15
0,1000,-1.00,46.74
0,1000,-1.00,44.33
0,1000,-1.00,39.33
0,1000,-1.00,39.11
0,1000,-1.00,47.39
0,1000,-1.00,50.09
0,1000,-1.00,54.74
0,1000,-1.00,52.03
0,1000,-1.00,36.13
0,1000,-1.00,44.67
0,1000,-1.00,41.64
0,1000,-1.00,45.40
0,1000,-1.00,40.62
0,1000,-1.00,36.51
0,1000,-1.00,49.80
0,1000,-1.00,45.12
0,1000,-1.00,44.58
0,1000,-1.00,36.54
0,1000,-1.00,54.96
0,1000,-1.00,50.14
0,1000,-1.00,41.32
0,1000,-1.00,43.35
0,1000,-1.00,52.19
0,1000,-1.00,40.81
0,1000,-1.00,45.32
0,1000,-1.00,34.76
0,1000,-1.00,37.97
0,1000,-1.00,52.52
0,1000,-1.00,47.76
0,1000,-1.00,47.76
0,1000,-1.00,51.26
0,1000,-1.00,36.76
0,1000,-1.00,48.76
0,1000,-1.00,57.04
0,1000,-1.00,43.06
0,1000,-1.00,49.27
0,1000,-1.00,40.01
0,1000,-1.00,57.32
0,1000,-1.00,39.71
0,1000,-1.00,39.36
0,1000,-1.00,36.71
0,1000,-1.00,33.19
0,1000,-1.00,123.05
0,1000,-1.00,43.94
0,1000,-1.00,39.96
0,1000,-1.00,44.03
0,1000,-1.00,43.78
0,1000,-1.00,48.19
0,1000,-1.00,41.01
0,1000,-1.00,40.28
0,1000,-1.00,40.05
0,1000,-1.00,41.85
0,1000,-1.00,39.37
0,1000,-1.00,39.14
0,1000,-1.00,60.30
0,1000,-1.00,36.40
0,1000,-1.00,40.46
0,1000,-1.00,36.35
0,1000,-1.00,38.71
0,1000,-1.00,44.46
0,1000,-1.00,41.90
0,1000,-1.00,35.65
0,1000,-1.00,37.48
0,1000,-1.00,43.85
0,1000,-1.00,57.17
0,1000,-1.00,53.45
0,1000,-1.00,35.98
0,1000,-1.00,62.78
0,1000,-1.00,38.97
0,1000,-1.00,34.62
0,1000,-1.00,63.21
0,1000,-1.00,55.62
0,1000,-1.00,31.92
0,1000,-1.00,42.45
0,1000,-1.00,43.15
0,1000,-1.00,46.18
0,1000,-1.00,57.57
0,1000,-1.00,38.04
0,1000,-1.00,43.67
0,1000,-1.00,44.12
0,1000,-1.00,57.58
0,1000,-1.00,60.15
0,1000,-1.00,37.86
0,1000,-1.00,40.77
0,1000,-1.00,37.08
0,1000,-1.00,42.73
0,1000,-1.00,38.81
0,1000,-1.00,55.02
0,1000,-1.00,59.42
0,1000,-1.00,41.27
0,1000,-1.00,48.70
0,1000,-1.00,35.28
0,1000,-1.00,35.05
0,1000,-1.00,40.78
0,1000,-1.00,47.82
0,1000,-1.00,44.81
0,1000,-1.00,42.85
0,1000,-1.00,41.19
0,1000,-1.00,48.99
0,1000,-1.00,43.01
0,1000,-1.00,48.88
0,1000,-1.00,41.95
0,1000,-1.00,38.85
0,1000,-1.00,50.17
0,1000,-1.00,44.92
0,1000,-1.00,48.87
0,1000,-1.00,61.65
0,1000,-1.00,42.33
0,1000,-1.00,37.74
0,1000,-1.00,40.56
0,1000,-1.00,31.30
0,1000,-1.00,37.94
0,1000,-1.00,36.90
0,1000,-1.00,36.65
0,1000,-1.00,43.74
0,1000,-1.00,37.47
0,1000,-1.00,48.86
0,1000,-1.00,63.27
0,1000,-1.00,55.54
0,1000,-1.00,35.59
0,1000,-1.00,37.83
0,1000,-1.00,43.06
0,1000,-1.00,39.56
0,1000,-1.00,60.00
0,1000,-1.00,40.55
0,1000,-1.00,46.25
0,1000,-1.00,44.01
0,1000,-1.00,42.55
1000,0,77.44,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,45.69
0,1000,-1.00,50.57
0,1000,-1.00,67.25
0,1000,-1.00,38.01
0,1000,-1.00,46.96
0,1000,-1.00,47.92
0,1000,-1.00,41.61
0,1000,-1.00,56.61
0,1000,-1.00,42.11
0,1000,-1.00,42.07
0,1000,-1.00,46.97
0,1000,-1.00,45.05
0,1000,-1.00,46.33
0,1000,-1.00,34.27
0,1000,-1.00,39.52
0,1000,-1.00,32.30
0,1000,-1.00,41.00
0,1000,-1.00,39.29
0,1000,-1.00,55.33
0,1000,-1.00,52.20
0,1000,-1.00,53.27
0,1000,-1.00,44.15
0,1000,-1.00,41.54
0,1000,-1.00,34.35
0,1000,-1.00,40.32
0,1000,-1.00,37.81
0,1000,-1.00,59.41
0,1000,-1.00,40.60
0,1000,-1.00,51.55
0,1000,-1.00,44.67
0,1000,-1.00,39.18
0,1000,-1.00,40.02
0,1000,-1.00,43.09
0,1000,-1.00,49.95
0,1000,-1.00,47.00
0,1000,-1.00,40.60
0,1000,-1.00,37.78
0,1000,-1.00,58.66
0,1000,-1.00,41.73
0,1000,-1.00,44.04
0,1000,-1.00,42.98
0,1000,-1.00,43.64
0,1000,-1.00,41.24
0,1000,-1.00,43.11
0,1000,-1.00,39.45
0,1000,-1.00,40.09
0,1000,-1.00,36.49
0,1000,-1.00,44.10
0,1000,-1.00,40.40
0,1000,-1.00,37.55
0,1000,-1.00,44.62
0,1000,-1.00,45.79
0,1000,-1.00,52.36
0,1000,-1.00,40.93
0,1000,-1.00,42.20
0,1000,-1.00,41.21
0,1000,-1.00,49.42
0,1000,-1.00,32.96
0,1000,-1.00,45.08
0,1000,-1.00,37.61
0,1000,-1.00,52.11
0,1000,-1.00,48.24
0,1000,-1.00,40.34
0,1000,-1.00,54.82
0,1000,-1.00,47.58
0,1000,-1.00,50.53
0,1000,-1.00,51.79
0,1000,-1.00,35.10
0,1000,-1.00,45.45
0,1000,-1.00,35.87
0,1000,-1.00,53.14
0,1000,-1.00,36.40
0,1000,-1.00,39.69
0,1000,-1.00,46.01
0,1000,-1.00,42.43
0,1000,-1.00,36.21
0,1000,-1.00,38.00
0,1000,-1.00,47.20
0,1000,-1.00,40.22
0,1000,-1.00,40.06
0,1000,-1.00,46.44
0,1000,-1.00,34.33
0,1000,-1.00,49.62
0,1000,-1.00,51.84
0,1000,-1.00,50.73
0,1000,-1.00,34.42
0,1000,-1.00,39.04
0,1000,-1.00,37.52
0,1000,-1.00,41.80
0,1000,-1.00,36.90
0,1000,-1.00,33.45
0,1000,-1.00,40.82
0,1000,-1.00,68.52
0,1000,-1.00,52.58
0,1000,-1.00,40.56
0,1000,-1.00,44.35
0,1000,-1.00,48.05
0,1000,-1.00,59.17
0,1000,-1.00,48.31
0,1000,-1.00,36.83
0,1000,-1.00,35.06
0,1000,-1.00,49.88
0,1000,-1.00,45.80
0,1000,-1.00,38.86
0,1000,-1.00,37.84
0,1000,-1.00,40.72
0,1000,-1.00,53.28
0,1000,-1.00,43.23
0,1000,-1.00,68.13
0,1000,-1.00,49.72
0,1000,-1.00,48.05
0,1000,-1.00,47.86
0,1000,-1.00,57.55
0,1000,-1.00,48.90
0,1000,-1.00,33.84
0,1000,-1.00,40.56
0,1000,-1.00,42.56
0,1000,-1.00,39.83
0,1000,-1.00,40.58
0,1000,-1.00,51.03
0,1000,-1.00,86.73
0,1000,-1.00,41.24
0,1000,-1.00,59.14
0,1000,-1.00,40.38
0,1000,-1.00,35.63
0,1000,-1.00,60.46
0,1000,-1.00,47.24
0,1000,-1.00,41.00
0,1000,-1.00,42.29
0,1000,-1.00,38.64
0,1000,-1.00,41.28
0,1000,-1.00,42.26
0,1000,-1.00,39.26
0,1000,-1.00,40.30
0,1000,-1.00,35.92
0,1000,-1.00,42.45
0,1000,-1.00,44.33
0,1000,-1.00,38.18
0,1000,-1.00,66.65
0,1000,-1.00,35.97
0,1000,-1.00,32.99
0,1000,-1.00,52.99
0,1000,-1.00,44.69
0,1000,-1.00,44.30
0,1000,-1.00,45.52
0,1000,-1.00,42.14
0,1000,-1.00,49.50
0,1000,-1.00,43.77
1000,0,62.81,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,39.20
0,1000,-1.00,38.25
0,1000,-1.00,67.08
0,1000,-1.00,49.08
0,1000,-1.00,55.47
0,1000,-1.00,40.38
0,1000,-1.00,53.35
0,1000,-1.00,44.80
0,1000,-1.00,44.57
0,1000,-1.00,46.15
0,1000,-1.00,36.46
0,1000,-1.00,69.13
0,1000,-1.00,40.41
0,1000,-1.00,37.37
0,1000,-1.00,41.13
0,1000,-1.00,45.89
0,1000,-1.00,44.71
0,1000,-1.00,39.50
0,1000,-1.00,48.01
0,1000,-1.00,37.47
0,1000,-1.00,50.88
0,1000,-1.00,37.33
0,1000,-1.00,42.66
0,1000,-1.00,39.08
0,1000,-1.00,55.42
0,1000,-1.00,39.71
0,1000,-1.00,73.84
0,1000,-1.00,46.76
0,1000,-1.00,38.81
0,1000,-1.00,43.42
0,1000,-1.00,49.47
0,1000,-1.00,38.60
0,1000,-1.00,42.57
0,1000,-1.00,39.98
0,1000,-1.00,38.67
0,1000,-1.00,44.53
0,1000,-1.00,45.76
0,1000,-1.00,46.29
0,1000,-1.00,42.62
0,1000,-1.00,53.24
0,1000,-1.00,34.74
0,1000,-1.00,36.21
1000,0,36.42,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,46.74
0,1000,-1.00,48.15
0,1000,-1.00,38.09
0,1000,-1.00,40.40
0,1000,-1.00,38.62
0,1000,-1.00,41.78
0,1000,-1.00,42.82
0,1000,-1.00,56.48
0,1000,-1.00,43.99
0,1000,-1.00,60.04
0,1000,-1.00,48.52
0,1000,-1.00,44.74
0,1000,-1.00,44.26
0,1000,-1.00,39.33
0,1000,-1.00,55.04
0,1000,-1.00,58.08
1000,0,65.22,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,46.52
0,1000,-1.00,36.17
0,1000,-1.00,37.20
0,1000,-1.00,40.65
0,1000,-1.00,41.76
0,1000,-1.00,62.27
0,1000,-1.00,41.72
0,1000,-1.00,46.02
0,1000,-1.00,39.83
0,1000,-1.00,53.83
0,1000,-1.00,50.47
0,1000,-1.00,43.78
0,1000,-1.00,48.42
0,1000,-1.00,55.12
0,1000,-1.00,36.62
0,1000,-1.00,35.77
0,1000,-1.00,53.00
0,1000,-1.00,78.13
0,1000,-1.00,64.54
0,1000,-1.00,44.98
0,1000,-1.00,42.14
0,1000,-1.00,40.22
1000,0,57.29,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,37.00
0,1000,-1.00,43.65
0,1000,-1.00,71.39
0,1000,-1.00,38.92
0,1000,-1.00,44.22
0,1000,-1.00,37.51
0,1000,-1.00,51.97
0,1000,-1.00,41.10
0,1000,-1.00,35.02
0,1000,-1.00,42.75
0,1000,-1.00,43.48
0,1000,-1.00,44.86
0,1000,-1.00,36.20
0,1000,-1.00,32.46
0,1000,-1.00,37.88
0,1000,-1.00,45.01
0,1000,-1.00,33.13
0,1000,-1.00,43.79
0,1000,-1.00,45.87
0,1000,-1.00,51.78
0,1000,-1.00,45.78
0,1000,-1.00,47.83
0,1000,-1.00,38.98
0,1000,-1.00,38.08
0,1000,-1.00,40.30
0,1000,-1.00,45.82
0,1000,-1.00,43.74
0,1000,-1.00,48.17
0,1000,-1.00,51.02
0,1000,-1.00,47.26
0,1000,-1.00,37.65
0,1000,-1.00,51.16
0,1000,-1.00,49.27
0,1000,-1.00,39.73
0,1000,-1.00,46.74
0,1000,-1.00,35.54
0,1000,-1.00,39.17
0,1000,-1.00,41.78
0,1000,-1.00,38.54
0,1000,-1.00,45.65
0,1000,-1.00,48.13
0,1000,-1.00,34.34
0,1000,-1.00,41.42
0,1000,-1.00,34.54
0,1000,-1.00,36.09
0,1000,-1.00,36.22
0,1000,-1.00,38.05
0,1000,-1.00,47.22
0,1000,-1.00,50.96
0,1000,-1.00,41.27
0,1000,-1.00,47.11
0,1000,-1.00,35.17
0,1000,-1.00,49.60
0,1000,-1.00,59.12
0,1000,-1.00,45.99
0,1000,-1.00,40.26
0,1000,-1.00,36.67
0,1000,-1.00,46.46
0,1000,-1.00,42.91
0,1000,-1.00,34.08
0,1000,-1.00,51.73
0,1000,-1.00,40.00
0,1000,-1.00,52.48
0,1000,-1.00,35.30
0,1000,-1.00,51.10
0,1000,-1.00,48.96
0,1000,-1.00,41.17
0,1000,-1.00,47.76
0,1000,-1.00,37.88
0,1000,-1.00,54.68
0,1000,-1.00,43.67
0,1000,-1.00,51.00
0,1000,-1.00,54.55
0,1000,-1.00,40.54
0,1000,-1.00,40.79
0,1000,-1.00,78.26
0,1000,-1.00,56.92
0,1000,-1.00,58.22
0,1000,-1.00,59.35
0,1000,-1.00,43.73
0,1000,-1.00,35.80
0,1000,-1.00,38.39
0,1000,-1.00,38.96
0,1000,-1.00,40.62
0,1000,-1.00,60.84
0,1000,-1.00,50.46
0,1000,-1.00,41.31
0,1000,-1.00,43.91
0,1000,-1.00,52.81
0,1000,-1.00,45.96
0,1000,-1.00,42.90
0,1000,-1.00,53.68
0,1000,-1.00,39.09
0,1000,-1.00,37.19
0,1000,-1.00,46.52
0,1000,-1.00,41.42
0,1000,-1.00,38.78
0,1000,-1.00,40.56
0,1000,-1.00,47.10
0,1000,-1.00,41.53
0,1000,-1.00,42.18
0,1000,-1.00,43.23
0,1000,-1.00,38.95
0,1000,-1.00,37.51
0,1000,-1.00,42.61
0,1000,-1.00,38.70
0,1000,-1.00,40.41
0,1000,-1.00,34.27
0,1000,-1.00,50.61
0,1000,-1.00,41.77
0,1000,-1.00,53.99
0,1000,-1.00,37.93
0,1000,-1.00,71.89
0,1000,-1.00,54.75
0,1000,-1.00,41.79
0,1000,-1.00,41.33
0,1000,-1.00,54.37
0,1000,-1.00,36.62
0,1000,-1.00,36.96
0,1000,-1.00,45.84
0,1000,-1.00,38.52
0,1000,-1.00,55.55
0,1000,-1.00,53.34
0,1000,-1.00,41.63
0,1000,-1.00,49.63
0,1000,-1.00,45.27
0,1000,-1.00,42.07
0,1000,-1.00,41.99
0,1000,-1.00,45.37
0,1000,-1.00,43.58
0,1000,-1.00,46.48
0,1000,-1.00,42.10
0,1000,-1.00,41.09
0,1000,-1.00,48.04
0,1000,-1.00,40.16
0,1000,-1.00,39.68
0,1000,-1.00,45.67
0,1000,-1.00,37.33
0,1000,-1.00,36.46
0,1000,-1.00,37.38
0,1000,-1.00,48.12
0,1000,-1.00,50.21
0,1000,-1.00,54.55
0,1000,-1.00,44.41
0,1000,-1.00,46.91
0,1000,-1.00,54.15
0,1000,-1.00,39.32
0,1000,-1.00,39.30
0,1000,-1.00,39.91
0,1000,-1.00,47.27
0,1000,-1.00,55.47
0,1000,-1.00,42.60
0,1000,-1.00,40.05
0,1000,-1.00,35.61
0,1000,-1.00,46.27
0,1000,-1.00,40.53
0,1000,-1.00,46.95
0,1000,-1.00,42.72
0,1000,-1.00,43.86
0,1000,-1.00,40.83
0,1000,-1.00,38.71
0,1000,-1.00,36.88
0,1000,-1.00,44.19
0,1000,-1.00,42.04
0,1000,-1.00,56.61
0,1000,-1.00,46.33
0,1000,-1.00,57.52
0,1000,-1.00,41.54
0,1000,-1.00,49.70
0,1000,-1.00,47.93
0,1000,-1.00,41.46
0,1000,-1.00,42.79
0,1000,-1.00,43.94
0,1000,-1.00,38.99
0,1000,-1.00,61.22
0,1000,-1.00,59.17
0,1000,-1.00,50.67
0,1000,-1.00,59.24
0,1000,-1.00,50.56
0,1000,-1.00,47.09
0,1000,-1.00,44.07
1000,0,49.87,-1.00
0,1000,-1.00,45.52
0,1000,-1.00,48.41
0,1000,-1.00,40.25
0,1000,-1.00,52.31
0,1000,-1.00,39.61
0,1000,-1.00,42.31
0,1000,-1.00,54.71
0,1000,-1.00,34.68
0,1000,-1.00,57.52
0,1000,-1.00,60.58
0,1000,-1.00,41.07
0,1000,-1.00,37.57
0,1000,-1.00,38.62
0,1000,-1.00,50.31
0,1000,-1.00,38.77
0,1000,-1.00,44.42
0,1000,-1.00,45.37
0,1000,-1.00,54.15
0,1000,-1.00,40.60
0,1000,-1.00,44.97
0,1000,-1.00,44.54
0,1000,-1.00,42.74
0,1000,-1.00,35.73
0,1000,-1.00,34.72
0,1000,-1.00,48.13
0,1000,-1.00,52.19
0,1000,-1.00,35.17
0,1000,-1.00,43.72
0,1000,-1.00,43.28
0,1000,-1.00,43.04
0,1000,-1.00,50.43
0,1000,-1.00,46.46
0,1000,-1.00,46.57
0,1000,-1.00,33.17
0,1000,-1.00,40.50
0,1000,-1.00,57.80
0,1000,-1.00,39.41
0,1000,-1.00,57.25
0,1000,-1.00,42.66
0,1000,-1.00,49.17
0,1000,-1.00,50.75
0,1000,-1.00,41.74
0,1000,-1.00,51.25
0,1000,-1.00,38.20
0,1000,-1.00,39.47
0,1000,-1.00,40.76
0,1000,-1.00,40.80
0,1000,-1.00,34.74
0,1000,-1.00,41.73
0,1000,-1.00,42.24
0,1000,-1.00,47.39
0,1000,-1.00,37.59
0,1000,-1.00,39.32
0,1000,-1.00,44.01
0,1000,-1.00,51.27
0,1000,-1.00,51.60
0,1000,-1.00,52.04
0,1000,-1.00,47.56
0,1000,-1.00,53.16
0,1000,-1.00,47.03
0,1000,-1.00,35.23
0,1000,-1.00,49.40
0,1000,-1.00,44.57
0,1000,-1.00,40.13
0,1000,-1.00,38.50
0,1000,-1.00,51.94
0,1000,-1.00,40.70
0,1000,-1.00,76.80
0,1000,-1.00,32.24
0,1000,-1.00,44.79
0,1000,-1.00,38.69
0,1000,-1.00,39.11
0,1000,-1.00,38.43
0,1000,-1.00,42.20
0,1000,-1.00,41.99
0,1000,-1.00,48.10
0,1000,-1.00,40.92
0,1000,-1.00,49.85
0,1000,-1.00,47.36
0,1000,-1.00,36.07
0,1000,-1.00,47.63
0,1000,-1.00,48.62
0,1000,-1.00,33.82
0,1000,-1.00,39.62
0,1000,-1.00,45.74
0,1000,-1.00,49.84
0,1000,-1.00,43.04
0,1000,-1.00,44.21
0,1000,-1.00,48.11
0,1000,-1.00,63.72
0,1000,-1.00,46.57
0,1000,-1.00,37.65
0,1000,-1.00,45.89
0,1000,-1.00,42.85
0,1000,-1.00,46.17
0,1000,-1.00,46.53
0,1000,-1.00,49.33
0,1000,-1.00,37.99
0,1000,-1.00,37.57
0,1000,-1.00,46.19
0,1000,-1.00,40.99
0,1000,-1.00,53.61
0,1000,-1.00,43.19
0,1000,-1.00,34.86
0,1000,-1.00,43.76
0,1000,-1.00,45.39
0,1000,-1.00,35.83
0,1000,-1.00,37.46
0,1000,-1.00,39.09
0,1000,-1.00,47.94
0,1000,-1.00,49.95
0,1000,-1.00,39.68
0,1000,-1.00,47.72
0,1000,-1.00,69.91
0,1000,-1.00,54.07
0,1000,-1.00,50.47
0,1000,-1.00,42.92
0,1000,-1.00,39.81
0,1000,-1.00,38.34
0,1000,-1.00,42.48
0,1000,-1.00,41.38
0,1000,-1.00,34.92
0,1000,-1.00,39.83
0,1000,-1.00,34.46
0,1000,-1.00,50.54
0,1000,-1.00,44.49
0,1000,-1.00,46.35
0,1000,-1.00,49.19
0,1000,-1.00,34.32
0,1000,-1.00,47.46
0,1000,-1.00,40.77
0,1000,-1.00,45.31
0,1000,-1.00,44.99
0,1000,-1.00,38.83
0,1000,-1.00,34.89
0,1000,-1.00,41.62
0,1000,-1.00,57.60
0,1000,-1.00,40.61
0,1000,-1.00,51.04
0,1000,-1.00,38.12
0,1000,-1.00,35.51
0,1000,-1.00,40.03
0,1000,-1.00,50.69
0,1000,-1.00,41.32
0,1000,-1.00,36.21
0,1000,-1.00,45.13
0,1000,-1.00,44.64
0,1000,-1.00,44.50
0,1000,-1.00,43.98
0,1000,-1.00,49.59
0,1000,-1.00,44.18
0,1000,-1.00,51.44
0,1000,-1.00,57.15
0,1000,-1.00,41.17
0,1000,-1.00,49.71
0,1000,-1.00,57.89
0,1000,-1.00,38.36
0,1000,-1.00,44.23
0,1000,-1.00,44.76
0,1000,-1.00,39.85
0,1000,-1.00,44.10
0,1000,-1.00,45.84
0,1000,-1.00,47.70
0,1000,-1.00,37.28
0,1000,-1.00,44.25
0,1000,-1.00,46.77
0,1000,-1.00,45.96
0,1000,-1.00,53.54
0,1000,-1.00,38.35
0,1000,-1.00,40.58
0,1000,-1.00,43.15
0,1000,-1.00,34.91
0,1000,-1.00,43.64
0,1000,-1.00,37.82
0,1000,-1.00,39.64
0,1000,-1.00,38.26
0,1000,-1.00,42.29
0,1000,-1.00,44.68
0,1000,-1.00,41.07
0,1000,-1.00,62.69
0,1000,-1.00,40.65
0,1000,-1.00,51.75
0,1000,-1.00,55.12
0,1000,-1.00,39.56
0,1000,-1.00,37.77
0,1000,-1.00,42.00
0,1000,-1.00,48.26
0,1000,-1.00,48.84
0,1000,-1.00,41.37
0,1000,-1.00,34.05
0,1000,-1.00,43.44
0,1000,-1.00,31.79
0,1000,-1.00,61.77
0,1000,-1.00,41.62
0,1000,-1.00,52.64
0,1000,-1.00,42.91
0,1000,-1.00,37.42
0,1000,-1.00,47.69
0,1000,-1.00,32.55
0,1000,-1.00,36.76
0,1000,-1.00,42.11
0,1000,-1.00,40.67
0,1000,-1.00,40.39
0,1000,-1.00,48.40
0,1000,-1.00,65.45
0,1000,-1.00,40.09
0,1000,-1.00,47.86
0,1000,-1.00,48.83
0,1000,-1.00,48.53
0,1000,-1.00,67.38
0,1000,-1.00,39.37
0,1000,-1.00,38.03
1000,0,58.86,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,39.44
0,1000,-1.00,39.06
0,1000,-1.00,40.75
0,1000,-1.00,41.77
0,1000,-1.00,50.43
0,1000,-1.00,37.00
0,1000,-1.00,45.30
0,1000,-1.00,48.23
0,1000,-1.00,43.59
0,1000,-1.00,41.71
0,1000,-1.00,41.61
0,1000,-1.00,32.19
0,1000,-1.00,43.41
0,1000,-1.00,39.51
0,1000,-1.00,50.42
0,1000,-1.00,42.66
0,1000,-1.00,36.75
0,1000,-1.00,46.65
