pop1,pop2,k1,k2
1000,0,6.75,-1.00
1000,0,5.43,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,7.59
0,1000,-1.00,5.66
1000,0,9.19,-1.00
0,1000,-1.00,10.73
1000,0,5.42,-1.00
1000,0,5.26,-1.00
1000,0,6.44,-1.00
0,1000,-1.00,8.21
1000,0,5.64,-1.00
1000,0,6.41,-1.00
1000,0,7.54,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,5.89
1000,0,8.47,-1.00
1000,0,10.23,-1.00
1000,0,10.57,-1.00
0,1000,-1.00,5.91
1000,0,11.57,-1.00
0,1000,-1.00,5.66
0,1000,-1.00,8.23
1000,0,5.51,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,7.46
1000,0,10.36,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,7.02
1000,0,5.76,-1.00
1000,0,7.50,-1.00
1000,0,6.71,-1.00
1000,0,6.04,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,6.88
1000,0,7.04,-1.00
0,1000,-1.00,6.60
1000,0,5.18,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,5.95
1000,0,7.61,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,11.76
1000,0,8.14,-1.00
1000,0,11.23,-1.00
1000,0,9.77,-1.00
1000,0,6.18,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,9.15
1000,0,6.53,-1.00
0,1000,-1.00,8.92
1000,0,7.32,-1.00
1000,0,6.62,-1.00
0,1000,-1.00,8.59
1000,0,5.04,-1.00
1000,0,8.32,-1.00
1000,0,6.69,-1.00
0,1000,-1.00,6.63
1000,0,5.71,-1.00
1000,0,6.07,-1.00
1000,0,9.54,-1.00
1000,0,7.64,-1.00
1000,0,11.02,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,10.39
1000,0,5.43,-1.00
1000,0,7.10,-1.00
1000,0,6.88,-1.00
1000,0,4.58,-1.00
1000,0,6.95,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,5.09
0,1000,-1.00,5.46
0,1000,-1.00,6.17
0,1000,-1.00,7.69
1000,0,5.10,-1.00
0,1000,-1.00,9.26
1000,0,6.61,-1.00
1000,0,9.61,-1.00
0,1000,-1.00,6.98
0,1000,-1.00,6.22
0,1000,-1.00,7.20
1000,0,5.80,-1.00
1000,0,9.46,-1.00
1000,0,5.26,-1.00
0,1000,-1.00,6.74
1000,0,6.84,-1.00
1000,0,4.57,-1.00
1000,0,6.63,-1.00
1000,0,10.00,-1.00
1000,0,8.69,-1.00
1000,0,6.41,-1.00
1000,0,7.73,-1.00
0,1000,-1.00,6.72
1000,0,6.30,-1.00
0,1000,-1.00,6.56
0,1000,-1.00,7.26
0,1000,-1.00,5.53
1000,0,6.46,-1.00
0,1000,-1.00,7.07
1000,0,12.26,-1.00
1000,0,9.54,-1.00
1000,0,5.24,-1.00
0,1000,-1.00,4.89
0,1000,-1.00,6.60
0,1000,-1.00,6.68
0,1000,-1.00,8.29
1000,0,6.30,-1.00
1000,0,10.88,-1.00
1000,0,7.64,-1.00
1000,0,5.73,-1.00
0,1000,-1.00,11.83
1000,0,6.68,-1.00
1000,0,7.67,-1.00
1000,0,5.38,-1.00
0,1000,-1.00,6.47
0,1000,-1.00,11.02
1000,0,4.50,-1.00
0,1000,-1.00,5.90
1000,0,4.29,-1.00
0,1000,-1.00,8.18
1000,0,5.95,-1.00
1000,0,5.83,-1.00
1000,0,7.77,-1.00
1000,0,9.90,-1.00
1000,0,11.50,-1.00
1000,0,5.25,-1.00
1000,0,6.79,-1.00
1000,0,9.82,-1.00
1000,0,6.03,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,5.95
0,1000,-1.00,6.75
1000,0,6.77,-1.00
0,1000,-1.00,7.13
1000,0,11.67,-1.00
0,1000,-1.00,6.34
1000,0,5.36,-1.00
1000,0,6.98,-1.00
1000,0,6.81,-1.00
1000,0,7.50,-1.00
1000,0,5.45,-1.00
0,1000,-1.00,7.81
0,1000,-1.00,6.76
0,1000,-1.00,6.18
1000,0,9.55,-1.00
1000,0,7.86,-1.00
1000,0,9.99,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,5.61
0,1000,-1.00,8.33
0,1000,-1.00,10.66
0,1000,-1.00,7.81
1000,0,6.47,-1.00
0,1000,-1.00,5.64
1000,0,6.08,-1.00
0,1000,-1.00,9.12
1000,0,6.75,-1.00
1000,0,7.77,-1.00
0,1000,-1.00,5.28
1000,0,5.26,-1.00
1000,0,8.43,-1.00
0,1000,-1.00,6.68
0,1000,-1.00,6.67
1000,0,5.77,-1.00
1000,0,9.17,-1.00
1000,0,7.22,-1.00
0,1000,-1.00,6.25
1000,0,8.42,-1.00
1000,0,5.62,-1.00
1000,0,8.47,-1.00
0,1000,-1.00,6.03
1000,0,8.77,-1.00
1000,0,5.51,-1.00
1000,0,6.88,-1.00
1000,0,5.03,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,6.15
1000,0,7.62,-1.00
1000,0,5.18,-1.00
1000,0,6.51,-1.00
1000,0,9.53,-1.00
1000,0,9.19,-1.00
0,1000,-1.00,6.71
1000,0,9.70,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,8.03
1000,0,9.69,-1.00
1000,0,14.32,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,7.45
0,1000,-1.00,6.20
1000,0,8.07,-1.00
1000,0,7.40,-1.00
0,1000,-1.00,8.04
1000,0,8.76,-1.00
1000,0,7.61,-1.00
1000,0,9.32,-1.00
1000,0,9.90,-1.00
1000,0,6.78,-1.00
1000,0,11.63,-1.00
0,1000,-1.00,5.71
1000,0,7.47,-1.00
1000,0,7.27,-1.00
1000,0,10.90,-1.00
1000,0,6.26,-1.00
1000,0,6.49,-1.00
1000,0,8.61,-1.00
1000,0,5.90,-1.00
1000,0,6.40,-1.00
1000,0,12.15,-1.00
1000,0,6.33,-1.00
0,1000,-1.00,9.17
1000,0,6.00,-1.00
1000,0,6.05,-1.00
0,1000,-1.00,6.35
0,1000,-1.00,6.62
1000,0,7.91,-1.00
1000,0,8.88,-1.00
1000,0,5.41,-1.00
1000,0,6.62,-1.00
1000,0,8.50,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,7.12
0,1000,-1.00,8.36
0,1000,-1.00,6.99
0,1000,-1.00,11.93
1000,0,4.33,-1.00
1000,0,6.67,-1.00
1000,0,5.65,-1.00
1000,0,5.89,-1.00
1000,0,5.99,-1.00
0,1000,-1.00,6.77
1000,0,8.59,-1.00
1000,0,6.60,-1.00
1000,0,5.77,-1.00
1000,0,7.61,-1.00
1000,0,6.37,-1.00
0,1000,-1.00,5.00
0,1000,-1.00,8.13
1000,0,8.56,-1.00
1000,0,5.52,-1.00
1000,0,7.29,-1.00
1000,0,5.15,-1.00
0,1000,-1.00,5.54
1000,0,7.87,-1.00
1000,0,8.31,-1.00
0,1000,-1.00,7.14
0,1000,-1.00,6.91
0,1000,-1.00,6.47
0,1000,-1.00,5.45
1000,0,10.18,-1.00
0,1000,-1.00,7.82
1000,0,9.76,-1.00
0,1000,-1.00,5.39
1000,0,6.56,-1.00
1000,0,4.69,-1.00
1000,0,5.26,-1.00
1000,0,6.87,-1.00
0,1000,-1.00,10.53
1000,0,8.78,-1.00
1000,0,5.80,-1.00
1000,0,6.83,-1.00
0,1000,-1.00,6.89
0,1000,-1.00,5.65
1000,0,6.01,-1.00
0,1000,-1.00,6.80
1000,0,6.30,-1.00
0,1000,-1.00,5.41
0,1000,-1.00,7.35
1000,0,10.41,-1.00
0,1000,-1.00,5.78
0,1000,-1.00,5.77
1000,0,9.96,-1.00
0,1000,-1.00,6.32
0,1000,-1.00,6.24
0,1000,-1.00,6.01
0,1000,-1.00,10.19
0,1000,-1.00,8.80
0,1000,-1.00,8.53
0,1000,-1.00,6.01
1000,0,7.47,-1.00
0,1000,-1.00,12.08
1000,0,8.85,-1.00
1000,0,11.32,-1.00
1000,0,5.92,-1.00
1000,0,5.20,-1.00
1000,0,6.75,-1.00
1000,0,7.24,-1.00
1000,0,7.95,-1.00
1000,0,9.48,-1.00
0,1000,-1.00,6.85
1000,0,4.93,-1.00
1000,0,5.87,-1.00
0,1000,-1.00,7.16
1000,0,6.45,-1.00
0,1000,-1.00,5.58
1000,0,7.29,-1.00
0,1000,-1.00,8.01
0,1000,-1.00,7.14
1000,0,7.86,-1.00
1000,0,10.33,-1.00
0,1000,-1.00,7.12
1000,0,6.34,-1.00
0,1000,-1.00,8.17
1000,0,5.66,-1.00
0,1000,-1.00,6.06
1000,0,4.56,-1.00
1000,0,6.74,-1.00
0,1000,-1.00,7.75
1000,0,6.49,-1.00
0,1000,-1.00,7.61
1000,0,6.22,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,5.81
1000,0,6.64,-1.00
1000,0,5.51,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,5.55
1000,0,5.45,-1.00
0,1000,-1.00,8.32
1000,0,5.65,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,5.62
1000,0,8.50,-1.00
0,1000,-1.00,7.45
0,1000,-1.00,6.66
0,1000,-1.00,8.66
1000,0,6.59,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,5.88
1000,0,5.94,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,5.34
1000,0,8.77,-1.00
1000,0,10.98,-1.00
0,1000,-1.00,7.98
1000,0,5.91,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,6.86
1000,0,9.64,-1.00
0,1000,-1.00,6.94
1000,0,5.84,-1.00
1000,0,10.33,-1.00
1000,0,8.02,-1.00
1000,0,5.55,-1.00
1000,0,7.10,-1.00
1000,0,6.77,-1.00
1000,0,8.28,-1.00
1000,0,6.32,-1.00
1000,0,5.59,-1.00
1000,0,8.89,-1.00
0,1000,-1.00,7.42
1000,0,9.64,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,6.28
1000,0,9.22,-1.00
1000,0,7.26,-1.00
1000,0,7.64,-1.00
1000,0,6.72,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,7.19
0,1000,-1.00,6.50
0,1000,-1.00,6.73
1000,0,8.39,-1.00
1000,0,5.96,-1.00
0,1000,-1.00,11.15
1000,0,8.36,-1.00
0,1000,-1.00,6.52
1000,0,6.37,-1.00
1000,0,6.17,-1.00
1000,0,9.64,-1.00
1000,0,6.79,-1.00
1000,0,5.93,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,8.66
1000,0,7.27,-1.00
1000,0,9.13,-1.00
1000,0,13.29,-1.00
1000,0,7.66,-1.00
1000,0,6.85,-1.00
1000,0,5.01,-1.00
1000,0,7.85,-1.00
0,1000,-1.00,8.82
1000,0,6.83,-1.00
1000,0,6.72,-1.00
1000,0,8.09,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,7.01
1000,0,9.20,-1.00
0,1000,-1.00,6.14
1000,0,5.18,-1.00
1000,0,6.64,-1.00
1000,0,6.40,-1.00
0,1000,-1.00,6.97
1000,0,4.12,-1.00
0,1000,-1.00,8.04
0,1000,-1.00,7.25
1000,0,5.37,-1.00
1000,0,4.90,-1.00
1000,0,7.95,-1.00
0,1000,-1.00,5.59
1000,0,6.53,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,8.56
1000,0,5.28,-1.00
1000,0,4.46,-1.00
1000,0,13.91,-1.00
1000,0,10.09,-1.00
1000,0,4.56,-1.00
1000,0,5.50,-1.00
0,1000,-1.00,6.27
0,1000,-1.00,6.62
1000,0,8.36,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,8.99
0,1000,-1.00,7.33
0,1000,-1.00,6.08
0,1000,-1.00,6.17
1000,0,6.76,-1.00
1000,0,5.12,-1.00
1000,0,6.90,-1.00
0,1000,-1.00,8.02
1000,0,8.05,-1.00
1000,0,7.29,-1.00
1000,0,8.88,-1.00
1000,0,7.04,-1.00
1000,0,4.84,-1.00
0,1000,-1.00,5.62
1000,0,9.98,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,6.71
0,1000,-1.00,8.35
1000,0,7.75,-1.00
0,1000,-1.00,6.81
1000,0,8.74,-1.00
1000,0,8.90,-1.00
1000,0,4.59,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,5.29
1000,0,5.80,-1.00
0,1000,-1.00,8.68
1000,0,6.03,-1.00
1000,0,6.05,-1.00
1000,0,5.19,-1.00
1000,0,4.84,-1.00
1000,0,8.12,-1.00
1000,0,4.96,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,5.78
1000,0,6.56,-1.00
0,1000,-1.00,4.81
0,1000,-1.00,8.92
1000,0,8.40,-1.00
1000,0,6.98,-1.00
1000,0,5.97,-1.00
1000,0,9.90,-1.00
1000,0,7.65,-1.00
1000,0,10.18,-1.00
0,1000,-1.00,6.65
0,1000,-1.00,6.97
1000,0,16.44,-1.00
1000,0,6.60,-1.00
0,1000,-1.00,7.82
1000,0,6.02,-1.00
1000,0,5.11,-1.00
1000,0,6.46,-1.00
0,1000,-1.00,7.75
1000,0,7.45,-1.00
1000,0,5.59,-1.00
1000,0,7.64,-1.00
0,1000,-1.00,13.62
0,1000,-1.00,10.90
0,1000,-1.00,6.36
1000,0,5.67,-1.00
1000,0,12.44,-1.00
0,1000,-1.00,7.24
1000,0,7.96,-1.00
1000,0,5.99,-1.00
1000,0,7.79,-1.00
1000,0,7.96,-1.00
1000,0,9.75,-1.00
0,1000,-1.00,6.73
0,1000,-1.00,6.62
1000,0,6.07,-1.00
1000,0,13.36,-1.00
1000,0,8.79,-1.00
0,1000,-1.00,5.21
0,1000,-1.00,6.72
1000,0,9.30,-1.00
1000,0,7.21,-1.00
1000,0,9.51,-1.00
0,1000,-1.00,11.34
1000,0,5.14,-1.00
1000,0,8.57,-1.00
1000,0,7.71,-1.00
1000,0,7.70,-1.00
1000,0,5.51,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,10.45
1000,0,8.64,-1.00
0,1000,-1.00,6.86
1000,0,6.00,-1.00
1000,0,9.61,-1.00
0,1000,-1.00,5.34
1000,0,6.92,-1.00
1000,0,7.03,-1.00
1000,0,8.13,-1.00
0,1000,-1.00,9.24
1000,0,9.39,-1.00
0,1000,-1.00,4.71
1000,0,7.80,-1.00
1000,0,9.97,-1.00
1000,0,4.53,-1.00
1000,0,8.17,-1.00
1000,0,6.01,-1.00
1000,0,7.88,-1.00
1000,0,11.68,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,7.43
0,1000,-1.00,8.76
1000,0,4.84,-1.00
1000,0,5.72,-1.00
1000,0,5.77,-1.00
1000,0,7.24,-1.00
1000,0,6.87,-1.00
1000,0,5.43,-1.00
1000,0,7.97,-1.00
1000,0,4.94,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,5.37
1000,0,8.14,-1.00
0,1000,-1.00,7.11
1000,0,7.14,-1.00
1000,0,6.35,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,8.64
1000,0,10.86,-1.00
1000,0,7.71,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,7.17
0,1000,-1.00,6.77
1000,0,6.85,-1.00
1000,0,8.49,-1.00
1000,0,4.60,-1.00
1000,0,4.47,-1.00
0,1000,-1.00,6.51
1000,0,5.45,-1.00
1000,0,8.49,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,8.79
0,1000,-1.00,8.15
1000,0,5.58,-1.00
0,1000,-1.00,7.86
1000,0,9.82,-1.00
1000,0,9.85,-1.00
1000,0,10.48,-1.00
0,1000,-1.00,6.59
1000,0,9.69,-1.00
0,1000,-1.00,5.97
0,1000,-1.00,7.43
0,1000,-1.00,5.50
0,1000,-1.00,9.45
1000,0,7.72,-1.00
1000,0,8.26,-1.00
0,1000,-1.00,9.53
1000,0,9.69,-1.00
0,1000,-1.00,6.89
1000,0,8.53,-1.00
0,1000,-1.00,7.68
1000,0,6.71,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,6.36
1000,0,3.91,-1.00
0,1000,-1.00,6.99
1000,0,7.91,-1.00
1000,0,5.91,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,5.72
1000,0,7.76,-1.00
1000,0,5.07,-1.00
0,1000,-1.00,6.06
0,1000,-1.00,5.68
1000,0,7.61,-1.00
1000,0,5.78,-1.00
1000,0,5.77,-1.00
0,1000,-1.00,6.11
1000,0,5.55,-1.00
0,1000,-1.00,5.89
1000,0,4.95,-1.00
0,1000,-1.00,9.31
1000,0,9.60,-1.00
1000,0,7.34,-1.00
0,1000,-1.00,6.84
0,1000,-1.00,5.83
1000,0,7.37,-1.00
1000,0,5.99,-1.00
1000,0,6.94,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,7.75
1000,0,5.60,-1.00
1000,0,8.30,-1.00
0,1000,-1.00,7.26
1000,0,9.77,-1.00
1000,0,7.56,-1.00
1000,0,4.86,-1.00
0,1000,-1.00,6.37
1000,0,8.66,-1.00
0,1000,-1.00,8.60
1000,0,4.62,-1.00
0,1000,-1.00,6.57
0,1000,-1.00,7.14
1000,0,7.87,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,7.85
1000,0,9.87,-1.00
1000,0,12.15,-1.00
1000,0,9.22,-1.00
1000,0,7.86,-1.00
1000,0,5.93,-1.00
1000,0,7.46,-1.00
0,1000,-1.00,8.31
1000,0,7.04,-1.00
1000,0,5.08,-1.00
1000,0,6.32,-1.00
1000,0,5.70,-1.00
1000,0,4.45,-1.00
1000,0,6.85,-1.00
0,1000,-1.00,7.66
1000,0,4.33,-1.00
1000,0,5.42,-1.00
1000,0,5.65,-1.00
1000,0,4.63,-1.00
1000,0,5.13,-1.00
1000,0,9.85,-1.00
0,1000,-1.00,7.02
1000,0,5.53,-1.00
1000,0,7.83,-1.00
1000,0,6.18,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,7.97
1000,0,6.11,-1.00
0,1000,-1.00,8.40
1000,0,7.42,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.56
0,1000,-1.00,5.92
1000,0,6.93,-1.00
1000,0,5.96,-1.00
1000,0,6.18,-1.00
0,1000,-1.00,5.44
1000,0,5.41,-1.00
0,1000,-1.00,7.87
1000,0,7.99,-1.00
0,1000,-1.00,5.26
1000,0,9.13,-1.00
1000,0,7.14,-1.00
0,1000,-1.00,6.51
1000,0,8.11,-1.00
1000,0,6.42,-1.00
1000,0,7.01,-1.00
1000,0,8.79,-1.00
0,1000,-1.00,6.42
0,1000,-1.00,8.23
0,1000,-1.00,6.18
1000,0,7.42,-1.00
1000,0,6.92,-1.00
1000,0,7.85,-1.00
1000,0,6.75,-1.00
1000,0,9.94,-1.00
1000,0,7.05,-1.00
0,1000,-1.00,7.06
0,1000,-1.00,11.14
1000,0,6.03,-1.00
0,1000,-1.00,6.65
0,1000,-1.00,8.06
1000,0,8.08,-1.00
1000,0,9.66,-1.00
0,1000,-1.00,4.84
0,1000,-1.00,5.44
1000,0,5.84,-1.00
0,1000,-1.00,7.27
0,1000,-1.00,8.89
0,1000,-1.00,6.79
0,1000,-1.00,6.03
0,1000,-1.00,5.72
0,1000,-1.00,9.15
1000,0,6.51,-1.00
1000,0,9.89,-1.00
1000,0,6.90,-1.00
1000,0,7.27,-1.00
1000,0,4.91,-1.00
0,1000,-1.00,5.55
1000,0,6.76,-1.00
0,1000,-1.00,9.31
1000,0,8.43,-1.00
0,1000,-1.00,7.96
1000,0,6.24,-1.00
1000,0,5.24,-1.00
0,1000,-1.00,5.89
0,1000,-1.00,6.67
0,1000,-1.00,7.10
1000,0,6.93,-1.00
1000,0,4.85,-1.00
1000,0,6.22,-1.00
1000,0,6.93,-1.00
1000,0,7.74,-1.00
1000,0,5.17,-1.00
1000,0,7.28,-1.00
1000,0,8.39,-1.00
1000,0,11.71,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,7.24
0,1000,-1.00,6.69
0,1000,-1.00,6.38
0,1000,-1.00,7.84
0,1000,-1.00,7.49
1000,0,8.46,-1.00
1000,0,6.53,-1.00
1000,0,5.59,-1.00
1000,0,5.39,-1.00
0,1000,-1.00,9.35
1000,0,5.36,-1.00
1000,0,11.10,-1.00
0,1000,-1.00,6.38
1000,0,5.72,-1.00
1000,0,11.35,-1.00
1000,0,5.65,-1.00
1000,0,5.43,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,5.83
0,1000,-1.00,14.84
1000,0,5.78,-1.00
1000,0,7.54,-1.00
1000,0,5.31,-1.00
0,1000,-1.00,8.51
1000,0,6.95,-1.00
0,1000,-1.00,5.64
1000,0,4.93,-1.00
1000,0,6.96,-1.00
1000,0,6.52,-1.00
1000,0,10.05,-1.00
0,1000,-1.00,5.49
0,1000,-1.00,7.04
1000,0,8.37,-1.00
1000,0,5.11,-1.00
0,1000,-1.00,7.96
1000,0,6.78,-1.00
0,1000,-1.00,7.82
1000,0,10.58,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,7.63
1000,0,8.25,-1.00
1000,0,6.55,-1.00
1000,0,8.51,-1.00
1000,0,6.92,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,5.80
0,1000,-1.00,7.02
1000,0,8.79,-1.00
0,1000,-1.00,5.68
1000,0,6.78,-1.00
1000,0,7.73,-1.00
1000,0,7.00,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,9.51
1000,0,11.19,-1.00
1000,0,10.46,-1.00
1000,0,9.40,-1.00
1000,0,5.70,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,5.41
1000,0,9.81,-1.00
1000,0,6.54,-1.00
0,1000,-1.00,6.73
0,1000,-1.00,8.16
1000,0,6.09,-1.00
1000,0,5.19,-1.00
0,1000,-1.00,8.50
1000,0,7.23,-1.00
0,1000,-1.00,6.19
1000,0,7.49,-1.00
0,1000,-1.00,15.12
1000,0,6.36,-1.00
1000,0,7.89,-1.00
1000,0,8.39,-1.00
0,1000,-1.00,6.27
1000,0,5.58,-1.00
0,1000,-1.00,6.02
0,1000,-1.00,5.32
1000,0,10.90,-1.00
0,1000,-1.00,8.77
1000,0,7.32,-1.00
0,1000,-1.00,7.30
0,1000,-1.00,7.41
0,1000,-1.00,10.02
0,1000,-1.00,6.13
1000,0,11.41,-1.00
1000,0,7.18,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,9.13
0,1000,-1.00,6.86
1000,0,6.02,-1.00
1000,0,6.81,-1.00
1000,0,6.93,-1.00
1000,0,7.48,-1.00
1000,0,6.81,-1.00
1000,0,4.75,-1.00
0,1000,-1.00,9.05
1000,0,8.93,-1.00
0,1000,-1.00,8.54
0,1000,-1.00,6.09
0,1000,-1.00,5.96
1000,0,8.34,-1.00
1000,0,7.16,-1.00
1000,0,7.47,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,6.31
1000,0,9.21,-1.00
1000,0,5.53,-1.00
1000,0,5.51,-1.00
1000,0,5.55,-1.00
0,1000,-1.00,6.16
1000,0,6.36,-1.00
1000,0,11.81,-1.00
1000,0,14.33,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,8.64
1000,0,8.30,-1.00
0,1000,-1.00,7.09
1000,0,5.32,-1.00
1000,0,5.70,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,6.68
0,1000,-1.00,11.44
0,1000,-1.00,8.15
1000,0,5.11,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,7.19
1000,0,7.54,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,10.26
1000,0,6.01,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,4.88
0,1000,-1.00,8.29
0,1000,-1.00,7.40
1000,0,12.63,-1.00
1000,0,6.88,-1.00
1000,0,8.30,-1.00
1000,0,7.88,-1.00
1000,0,6.82,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,7.68
0,1000,-1.00,6.14
1000,0,7.25,-1.00
1000,0,6.62,-1.00
1000,0,5.50,-1.00
1000,0,4.96,-1.00
1000,0,6.26,-1.00
1000,0,7.26,-1.00
1000,0,10.79,-1.00
0,1000,-1.00,5.79
1000,0,6.79,-1.00
1000,0,6.36,-1.00
1000,0,8.90,-1.00
0,1000,-1.00,7.05
1000,0,5.91,-1.00
1000,0,5.98,-1.00
1000,0,6.58,-1.00
0,1000,-1.00,5.93
1000,0,8.28,-1.00
1000,0,6.50,-1.00
1000,0,7.20,-1.00
1000,0,6.20,-1.00
1000,0,4.81,-1.00
1000,0,5.01,-1.00
0,1000,-1.00,5.84
0,1000,-1.00,11.17
0,1000,-1.00,6.49
1000,0,6.24,-1.00
1000,0,4.89,-1.00
1000,0,5.98,-1.00
1000,0,5.91,-1.00
1000,0,6.72,-1.00
1000,0,5.74,-1.00
1000,0,8.54,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,5.08
0,1000,-1.00,5.82
0,1000,-1.00,5.56
0,1000,-1.00,8.57
0,1000,-1.00,6.00
0,1000,-1.00,9.08
0,1000,-1.00,6.99
0,1000,-1.00,9.79
1000,0,6.78,-1.00
1000,0,6.24,-1.00
1000,0,7.28,-1.00
1000,0,7.62,-1.00
1000,0,9.91,-1.00
1000,0,8.52,-1.00
1000,0,4.71,-1.00
0,1000,-1.00,8.06
1000,0,7.81,-1.00
0,1000,-1.00,6.63
0,1000,-1.00,6.85
1000,0,6.20,-1.00
0,1000,-1.00,5.07
1000,0,5.98,-1.00
1000,0,6.15,-1.00
1000,0,5.98,-1.00
1000,0,6.10,-1.00
1000,0,6.87,-1.00
1000,0,7.50,-1.00
1000,0,7.24,-1.00
1000,0,5.74,-1.00
1000,0,6.08,-1.00
1000,0,5.25,-1.00
1000,0,6.99,-1.00
1000,0,7.73,-1.00
1000,0,6.96,-1.00
1000,0,5.33,-1.00
1000,0,6.73,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,5.70
1000,0,6.48,-1.00
1000,0,5.67,-1.00
0,1000,-1.00,9.49
1000,0,6.16,-1.00
0,1000,-1.00,8.42
1000,0,8.16,-1.00
1000,0,6.27,-1.00
1000,0,6.45,-1.00
1000,0,6.83,-1.00
0,1000,-1.00,7.69
1000,0,5.97,-1.00
0,1000,-1.00,5.44
0,1000,-1.00,8.20
1000,0,5.30,-1.00
0,1000,-1.00,6.50
1000,0,7.38,-1.00
1000,0,7.52,-1.00
1000,0,8.81,-1.00
1000,0,5.44,-1.00
1000,0,6.87,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,7.39
0,1000,-1.00,5.86
0,1000,-1.00,9.36
0,1000,-1.00,8.74
0,1000,-1.00,7.74
0,1000,-1.00,7.07
0,1000,-1.00,6.02
1000,0,8.29,-1.00
1000,0,6.25,-1.00
0,1000,-1.00,6.74
1000,0,9.51,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,15.75
1000,0,6.90,-1.00
1000,0,8.57,-1.00
1000,0,5.67,-1.00
0,1000,-1.00,8.36
1000,0,7.47,-1.00
1000,0,6.97,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,6.51
1000,0,9.49,-1.00
1000,0,5.47,-1.00
0,1000,-1.00,12.12
1000,0,6.67,-1.00
1000,0,5.62,-1.00
1000,0,7.25,-1.00
0,1000,-1.00,6.92
1000,0,5.83,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,7.18
1000,0,6.02,-1.00
1000,0,10.69,-1.00
1000,0,4.60,-1.00
0,1000,-1.00,6.66
1000,0,8.04,-1.00
0,1000,-1.00,5.21
1000,0,7.34,-1.00
1000,0,5.03,-1.00
1000,0,4.93,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,7.42
0,1000,-1.00,7.61
0,1000,-1.00,8.39
0,1000,-1.00,7.52
1000,0,7.67,-1.00
1000,0,6.45,-1.00
1000,0,6.53,-1.00
1000,0,12.28,-1.00
