pop1,pop2,k1,k2
0,1000,-1.00,15.19
0,1000,-1.00,15.97
0,1000,-1.00,16.73
0,1000,-1.00,15.85
0,1000,-1.00,13.15
0,1000,-1.00,16.22
0,1000,-1.00,16.92
0,1000,-1.00,30.82
0,1000,-1.00,16.33
0,1000,-1.00,12.25
0,1000,-1.00,14.95
0,1000,-1.00,19.44
0,1000,-1.00,14.06
0,1000,-1.00,13.66
0,1000,-1.00,17.47
0,1000,-1.00,15.59
0,1000,-1.00,16.01
0,1000,-1.00,17.58
0,1000,-1.00,17.73
0,1000,-1.00,29.45
0,1000,-1.00,16.78
0,1000,-1.00,15.69
0,1000,-1.00,25.97
0,1000,-1.00,16.72
0,1000,-1.00,24.14
0,1000,-1.00,18.67
0,1000,-1.00,17.80
0,1000,-1.00,14.99
0,1000,-1.00,28.57
0,1000,-1.00,16.09
0,1000,-1.00,25.03
0,1000,-1.00,20.03
0,1000,-1.00,14.85
0,1000,-1.00,14.79
0,1000,-1.00,13.93
0,1000,-1.00,14.86
0,1000,-1.00,15.01
0,1000,-1.00,15.44
1000,0,18.80,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,14.97
0,1000,-1.00,18.57
0,1000,-1.00,15.46
0,1000,-1.00,14.29
0,1000,-1.00,17.09
0,1000,-1.00,14.95
0,1000,-1.00,14.28
0,1000,-1.00,17.67
0,1000,-1.00,12.66
0,1000,-1.00,16.14
0,1000,-1.00,23.45
1000,0,23.67,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,13.38
0,1000,-1.00,15.03
0,1000,-1.00,11.92
0,1000,-1.00,18.25
0,1000,-1.00,22.21
0,1000,-1.00,16.26
0,1000,-1.00,17.59
0,1000,-1.00,14.41
0,1000,-1.00,20.16
0,1000,-1.00,21.42
0,1000,-1.00,18.49
0,1000,-1.00,14.82
0,1000,-1.00,14.45
0,1000,-1.00,14.01
0,1000,-1.00,18.22
0,1000,-1.00,18.58
0,1000,-1.00,20.97
0,1000,-1.00,16.15
0,1000,-1.00,15.63
0,1000,-1.00,17.84
0,1000,-1.00,13.23
1000,0,37.51,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,19.30
0,1000,-1.00,15.74
0,1000,-1.00,17.62
0,1000,-1.00,16.66
0,1000,-1.00,15.25
0,1000,-1.00,16.10
0,1000,-1.00,19.62
0,1000,-1.00,17.17
0,1000,-1.00,13.80
0,1000,-1.00,14.39
0,1000,-1.00,16.40
0,1000,-1.00,16.44
0,1000,-1.00,14.34
0,1000,-1.00,14.88
0,1000,-1.00,17.35
0,1000,-1.00,12.58
0,1000,-1.00,13.85
0,1000,-1.00,16.42
0,1000,-1.00,17.38
0,1000,-1.00,15.49
0,1000,-1.00,17.37
0,1000,-1.00,16.94
0,1000,-1.00,24.48
0,1000,-1.00,15.79
0,1000,-1.00,13.18
0,1000,-1.00,15.81
0,1000,-1.00,14.89
0,1000,-1.00,18.14
0,1000,-1.00,14.46
0,1000,-1.00,14.48
0,1000,-1.00,19.27
0,1000,-1.00,16.11
0,1000,-1.00,21.42
0,1000,-1.00,15.18
0,1000,-1.00,22.27
0,1000,-1.00,14.50
0,1000,-1.00,14.75
0,1000,-1.00,13.81
0,1000,-1.00,13.64
0,1000,-1.00,15.73
0,1000,-1.00,15.20
0,1000,-1.00,18.60
0,1000,-1.00,22.03
0,1000,-1.00,16.43
1000,0,25.41,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,20.32
0,1000,-1.00,15.31
1000,0,18.74,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,16.92
0,1000,-1.00,17.05
0,1000,-1.00,13.35
0,1000,-1.00,15.40
1000,0,22.13,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,20.18
0,1000,-1.00,26.65
0,1000,-1.00,23.91
0,1000,-1.00,14.45
0,1000,-1.00,14.29
0,1000,-1.00,16.72
0,1000,-1.00,13.61
0,1000,-1.00,25.79
0,1000,-1.00,18.25
0,1000,-1.00,15.10
0,1000,-1.00,14.30
0,1000,-1.00,14.32
0,1000,-1.00,18.45
0,1000,-1.00,17.41
0,1000,-1.00,18.21
0,1000,-1.00,13.92
0,1000,-1.00,15.44
0,1000,-1.00,14.02
0,1000,-1.00,19.86
0,1000,-1.00,13.90
1000,0,19.74,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,16.92
0,1000,-1.00,17.72
0,1000,-1.00,15.01
0,1000,-1.00,18.21
0,1000,-1.00,19.52
0,1000,-1.00,11.89
0,1000,-1.00,17.31
1000,0,28.27,-1.00
0,1000,-1.00,15.22
1000,0,21.32,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,14.90
0,1000,-1.00,13.97
0,1000,-1.00,13.94
0,1000,-1.00,13.70
0,1000,-1.00,16.18
0,1000,-1.00,14.78
0,1000,-1.00,15.12
0,1000,-1.00,16.40
0,1000,-1.00,13.22
1000,0,13.74,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,16.92
0,1000,-1.00,17.75
0,1000,-1.00,13.50
0,1000,-1.00,14.02
0,1000,-1.00,21.00
0,1000,-1.00,20.36
0,1000,-1.00,14.80
1000,0,24.26,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,11.88
0,1000,-1.00,15.90
0,1000,-1.00,14.55
0,1000,-1.00,15.34
1000,0,19.73,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,16.50
0,1000,-1.00,16.17
0,1000,-1.00,18.34
0,1000,-1.00,21.68
0,1000,-1.00,14.82
0,1000,-1.00,17.19
0,1000,-1.00,13.54
0,1000,-1.00,14.33
0,1000,-1.00,18.26
0,1000,-1.00,23.46
0,1000,-1.00,15.11
0,1000,-1.00,13.86
0,1000,-1.00,15.54
0,1000,-1.00,14.43
0,1000,-1.00,19.70
0,1000,-1.00,14.39
0,1000,-1.00,13.38
0,1000,-1.00,20.98
0,1000,-1.00,14.44
0,1000,-1.00,24.93
0,1000,-1.00,13.68
1000,0,21.87,-1.00
0,1000,-1.00,20.00
1000,0,32.62,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,11.77
0,1000,-1.00,15.36
0,1000,-1.00,17.49
0,1000,-1.00,13.13
0,1000,-1.00,14.69
0,1000,-1.00,16.49
0,1000,-1.00,15.96
0,1000,-1.00,15.99
1000,0,25.58,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,15.18
1000,0,27.55,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,18.77
0,1000,-1.00,18.22
0,1000,-1.00,16.68
0,1000,-1.00,16.24
0,1000,-1.00,14.10
0,1000,-1.00,14.95
0,1000,-1.00,17.08
0,1000,-1.00,19.65
0,1000,-1.00,18.76
0,1000,-1.00,14.95
0,1000,-1.00,14.21
0,1000,-1.00,18.75
0,1000,-1.00,13.47
0,1000,-1.00,15.57
0,1000,-1.00,14.36
0,1000,-1.00,13.52
0,1000,-1.00,27.06
0,1000,-1.00,17.09
0,1000,-1.00,15.81
0,1000,-1.00,15.25
0,1000,-1.00,17.82
0,1000,-1.00,18.64
0,1000,-1.00,15.78
0,1000,-1.00,16.60
0,1000,-1.00,13.94
0,1000,-1.00,32.08
0,1000,-1.00,27.96
0,1000,-1.00,14.60
0,1000,-1.00,29.27
0,1000,-1.00,16.67
0,1000,-1.00,16.24
0,1000,-1.00,17.53
0,1000,-1.00,15.90
0,1000,-1.00,19.92
0,1000,-1.00,21.28
0,1000,-1.00,15.69
0,1000,-1.00,20.62
0,1000,-1.00,13.29
0,1000,-1.00,16.33
0,1000,-1.00,15.64
0,1000,-1.00,14.21
0,1000,-1.00,16.36
0,1000,-1.00,16.39
0,1000,-1.00,12.78
0,1000,-1.00,16.25
0,1000,-1.00,16.84
0,1000,-1.00,20.72
0,1000,-1.00,19.47
0,1000,-1.00,13.21
0,1000,-1.00,16.72
0,1000,-1.00,14.10
0,1000,-1.00,15.89
0,1000,-1.00,16.34
0,1000,-1.00,16.30
0,1000,-1.00,15.74
0,1000,-1.00,15.00
0,1000,-1.00,16.52
1000,0,16.05,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,16.82
0,1000,-1.00,14.72
0,1000,-1.00,12.02
0,1000,-1.00,12.84
0,1000,-1.00,20.90
0,1000,-1.00,15.50
0,1000,-1.00,19.25
0,1000,-1.00,20.96
0,1000,-1.00,16.64
0,1000,-1.00,16.27
0,1000,-1.00,18.67
0,1000,-1.00,27.01
0,1000,-1.00,18.31
0,1000,-1.00,23.25
0,1000,-1.00,13.15
0,1000,-1.00,30.98
0,1000,-1.00,15.68
0,1000,-1.00,12.89
0,1000,-1.00,14.56
1000,0,22.20,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,13.73
0,1000,-1.00,14.46
0,1000,-1.00,14.50
0,1000,-1.00,15.58
0,1000,-1.00,16.76
0,1000,-1.00,18.07
0,1000,-1.00,15.45
0,1000,-1.00,13.76
0,1000,-1.00,12.57
0,1000,-1.00,14.27
0,1000,-1.00,17.91
0,1000,-1.00,14.97
0,1000,-1.00,20.94
0,1000,-1.00,11.52
1000,0,20.87,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,11.95
0,1000,-1.00,13.29
1000,0,23.82,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,19.14
0,1000,-1.00,14.63
0,1000,-1.00,15.44
0,1000,-1.00,14.21
0,1000,-1.00,16.85
0,1000,-1.00,12.56
0,1000,-1.00,16.85
0,1000,-1.00,16.36
0,1000,-1.00,15.47
0,1000,-1.00,12.55
0,1000,-1.00,11.07
0,1000,-1.00,14.78
0,1000,-1.00,15.75
0,1000,-1.00,23.91
0,1000,-1.00,13.85
1000,0,27.17,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,11.69
0,1000,-1.00,20.19
0,1000,-1.00,15.03
0,1000,-1.00,15.86
0,1000,-1.00,18.36
0,1000,-1.00,12.92
1000,0,21.48,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,17.44
0,1000,-1.00,16.24
0,1000,-1.00,15.72
0,1000,-1.00,15.03
0,1000,-1.00,20.01
0,1000,-1.00,11.42
0,1000,-1.00,17.20
0,1000,-1.00,17.00
0,1000,-1.00,17.40
0,1000,-1.00,16.40
1000,0,32.38,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,20.41
0,1000,-1.00,13.59
0,1000,-1.00,16.84
0,1000,-1.00,39.11
0,1000,-1.00,17.74
0,1000,-1.00,12.81
0,1000,-1.00,14.40
0,1000,-1.00,15.49
0,1000,-1.00,16.49
0,1000,-1.00,19.53
0,1000,-1.00,22.12
0,1000,-1.00,13.98
0,1000,-1.00,14.82
0,1000,-1.00,17.12
0,1000,-1.00,13.99
0,1000,-1.00,15.27
0,1000,-1.00,18.76
0,1000,-1.00,16.61
0,1000,-1.00,14.05
0,1000,-1.00,19.06
0,1000,-1.00,15.74
0,1000,-1.00,11.94
1000,0,19.29,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,10.99
0,1000,-1.00,15.43
0,1000,-1.00,18.23
0,1000,-1.00,15.66
0,1000,-1.00,17.77
0,1000,-1.00,22.32
0,1000,-1.00,16.37
0,1000,-1.00,16.12
0,1000,-1.00,16.53
0,1000,-1.00,13.29
1000,0,23.67,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,13.60
0,1000,-1.00,17.24
0,1000,-1.00,19.69
0,1000,-1.00,14.67
0,1000,-1.00,16.10
0,1000,-1.00,19.68
0,1000,-1.00,23.00
1000,0,26.64,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,11.99
0,1000,-1.00,14.11
0,1000,-1.00,32.90
0,1000,-1.00,20.52
0,1000,-1.00,13.80
0,1000,-1.00,12.54
0,1000,-1.00,19.16
0,1000,-1.00,21.92
0,1000,-1.00,13.87
0,1000,-1.00,13.65
0,1000,-1.00,13.93
0,1000,-1.00,20.83
0,1000,-1.00,14.80
0,1000,-1.00,25.39
0,1000,-1.00,19.70
1000,0,22.84,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,14.14
0,1000,-1.00,16.81
0,1000,-1.00,14.59
0,1000,-1.00,19.27
0,1000,-1.00,13.87
0,1000,-1.00,13.45
0,1000,-1.00,14.95
0,1000,-1.00,14.95
0,1000,-1.00,12.25
1000,0,21.80,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,15.72
0,1000,-1.00,12.88
0,1000,-1.00,16.57
0,1000,-1.00,21.64
0,1000,-1.00,15.24
0,1000,-1.00,14.79
0,1000,-1.00,15.04
0,1000,-1.00,22.39
0,1000,-1.00,13.35
0,1000,-1.00,15.36
0,1000,-1.00,14.49
0,1000,-1.00,16.71
0,1000,-1.00,21.39
0,1000,-1.00,13.37
0,1000,-1.00,13.74
0,1000,-1.00,16.37
0,1000,-1.00,15.09
0,1000,-1.00,12.82
0,1000,-1.00,19.15
0,1000,-1.00,14.79
0,1000,-1.00,18.36
0,1000,-1.00,16.59
0,1000,-1.00,24.36
0,1000,-1.00,22.76
0,1000,-1.00,26.40
0,1000,-1.00,21.60
0,1000,-1.00,14.71
0,1000,-1.00,13.26
0,1000,-1.00,16.90
0,1000,-1.00,15.81
0,1000,-1.00,16.37
0,1000,-1.00,19.00
0,1000,-1.00,18.63
0,1000,-1.00,15.10
0,1000,-1.00,19.50
0,1000,-1.00,15.08
0,1000,-1.00,14.53
0,1000,-1.00,13.80
0,1000,-1.00,14.27
0,1000,-1.00,17.80
0,1000,-1.00,15.85
0,1000,-1.00,17.18
0,1000,-1.00,12.42
0,1000,-1.00,15.80
0,1000,-1.00,15.63
0,1000,-1.00,15.35
0,1000,-1.00,20.19
0,1000,-1.00,14.86
1000,0,26.27,-1.00
1000,0,18.52,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,14.99
0,1000,-1.00,29.35
0,1000,-1.00,18.39
0,1000,-1.00,15.49
0,1000,-1.00,19.54
0,1000,-1.00,17.17
0,1000,-1.00,17.70
0,1000,-1.00,15.37
0,1000,-1.00,19.80
0,1000,-1.00,15.46
0,1000,-1.00,16.15
0,1000,-1.00,16.35
0,1000,-1.00,16.34
0,1000,-1.00,20.00
0,1000,-1.00,20.82
0,1000,-1.00,12.32
0,1000,-1.00,25.48
0,1000,-1.00,17.67
0,1000,-1.00,14.01
0,1000,-1.00,14.92
0,1000,-1.00,15.55
0,1000,-1.00,14.70
0,1000,-1.00,13.14
0,1000,-1.00,19.20
0,1000,-1.00,15.18
0,1000,-1.00,13.83
0,1000,-1.00,19.00
1000,0,24.05,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,14.49
1000,0,31.14,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,12.70
0,1000,-1.00,16.09
0,1000,-1.00,15.50
0,1000,-1.00,16.80
0,1000,-1.00,12.71
0,1000,-1.00,17.04
0,1000,-1.00,15.75
0,1000,-1.00,19.15
0,1000,-1.00,20.39
1000,0,32.49,-1.00
0,1000,-1.00,16.24
1000,0,19.15,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,13.60
0,1000,-1.00,13.78
0,1000,-1.00,15.56
0,1000,-1.00,15.47
0,1000,-1.00,23.26
0,1000,-1.00,16.74
0,1000,-1.00,14.14
0,1000,-1.00,15.44
0,1000,-1.00,14.39
0,1000,-1.00,13.86
0,1000,-1.00,15.00
0,1000,-1.00,13.16
0,1000,-1.00,20.62
0,1000,-1.00,19.35
0,1000,-1.00,15.71
0,1000,-1.00,13.43
0,1000,-1.00,16.25
0,1000,-1.00,24.19
0,1000,-1.00,20.43
1000,0,23.25,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,18.28
0,1000,-1.00,15.20
0,1000,-1.00,15.42
1000,0,26.26,-1.00
0,1000,-1.00,16.81
1000,0,22.78,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,16.70
0,1000,-1.00,13.42
0,1000,-1.00,15.32
0,1000,-1.00,16.86
0,1000,-1.00,15.38
0,1000,-1.00,12.25
0,1000,-1.00,15.94
0,1000,-1.00,15.23
0,1000,-1.00,17.14
0,1000,-1.00,15.12
0,1000,-1.00,14.81
0,1000,-1.00,15.68
0,1000,-1.00,15.85
0,1000,-1.00,18.57
0,1000,-1.00,19.48
1000,0,13.77,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,13.07
0,1000,-1.00,18.03
0,1000,-1.00,14.70
0,1000,-1.00,14.70
0,1000,-1.00,14.89
0,1000,-1.00,19.06
0,1000,-1.00,16.33
0,1000,-1.00,15.12
0,1000,-1.00,18.74
0,1000,-1.00,14.08
0,1000,-1.00,17.56
0,1000,-1.00,14.77
0,1000,-1.00,13.25
0,1000,-1.00,12.98
0,1000,-1.00,14.53
0,1000,-1.00,22.32
0,1000,-1.00,12.32
0,1000,-1.00,13.04
0,1000,-1.00,14.65
0,1000,-1.00,14.74
0,1000,-1.00,15.84
1000,0,23.28,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,17.14
0,1000,-1.00,16.40
0,1000,-1.00,20.42
0,1000,-1.00,20.67
0,1000,-1.00,15.41
0,1000,-1.00,15.89
0,1000,-1.00,18.51
0,1000,-1.00,19.10
0,1000,-1.00,12.04
0,1000,-1.00,13.56
0,1000,-1.00,12.65
0,1000,-1.00,12.71
0,1000,-1.00,16.78
0,1000,-1.00,13.49
0,1000,-1.00,16.75
0,1000,-1.00,17.48
0,1000,-1.00,14.70
0,1000,-1.00,16.13
0,1000,-1.00,22.83
0,1000,-1.00,15.78
0,1000,-1.00,16.68
0,1000,-1.00,24.36
0,1000,-1.00,15.36
0,1000,-1.00,18.90
0,1000,-1.00,17.75
0,1000,-1.00,16.54
0,1000,-1.00,20.81
0,1000,-1.00,14.89
0,1000,-1.00,14.70
0,1000,-1.00,15.62
0,1000,-1.00,14.50
1000,0,19.57,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,16.33
0,1000,-1.00,13.13
0,1000,-1.00,14.33
0,1000,-1.00,23.80
0,1000,-1.00,14.35
0,1000,-1.00,15.97
0,1000,-1.00,15.84
0,1000,-1.00,16.32
0,1000,-1.00,15.94
0,1000,-1.00,17.55
0,1000,-1.00,22.40
0,1000,-1.00,14.68
0,1000,-1.00,16.83
0,1000,-1.00,17.54
0,1000,-1.00,13.87
0,1000,-1.00,15.07
0,1000,-1.00,14.79
0,1000,-1.00,12.79
0,1000,-1.00,14.50
0,1000,-1.00,17.55
0,1000,-1.00,13.00
0,1000,-1.00,14.44
0,1000,-1.00,22.07
0,1000,-1.00,14.42
1000,0,16.35,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,17.03
1000,0,23.33,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,13.49
0,1000,-1.00,21.89
0,1000,-1.00,13.75
0,1000,-1.00,18.96
0,1000,-1.00,15.02
0,1000,-1.00,15.84
0,1000,-1.00,16.06
0,1000,-1.00,16.07
1000,0,25.41,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,15.69
0,1000,-1.00,16.75
0,1000,-1.00,16.92
0,1000,-1.00,16.31
0,1000,-1.00,14.17
0,1000,-1.00,19.14
0,1000,-1.00,16.70
0,1000,-1.00,24.36
0,1000,-1.00,13.87
0,1000,-1.00,16.92
0,1000,-1.00,14.15
0,1000,-1.00,14.78
0,1000,-1.00,18.61
0,1000,-1.00,16.34
0,1000,-1.00,14.04
0,1000,-1.00,25.88
0,1000,-1.00,15.42
0,1000,-1.00,13.56
0,1000,-1.00,18.98
0,1000,-1.00,15.23
0,1000,-1.00,18.46
1000,0,29.40,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,16.28
0,1000,-1.00,14.55
0,1000,-1.00,13.07
0,1000,-1.00,14.27
0,1000,-1.00,11.65
0,1000,-1.00,17.59
0,1000,-1.00,15.77
0,1000,-1.00,15.82
1000,0,29.21,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,16.00
0,1000,-1.00,14.70
0,1000,-1.00,17.00
0,1000,-1.00,13.48
0,1000,-1.00,22.50
0,1000,-1.00,16.47
0,1000,-1.00,18.62
0,1000,-1.00,20.36
0,1000,-1.00,18.58
0,1000,-1.00,16.40
0,1000,-1.00,11.93
0,1000,-1.00,16.24
0,1000,-1.00,14.47
0,1000,-1.00,13.71
1000,0,19.25,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,12.81
0,1000,-1.00,15.34
0,1000,-1.00,18.24
0,1000,-1.00,19.35
0,1000,-1.00,17.64
0,1000,-1.00,18.86
0,1000,-1.00,15.12
0,1000,-1.00,15.18
1000,0,22.58,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,15.82
0,1000,-1.00,18.67
0,1000,-1.00,13.85
0,1000,-1.00,16.41
0,1000,-1.00,17.47
0,1000,-1.00,13.97
1000,0,28.00,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,14.86
0,1000,-1.00,23.71
1000,0,26.29,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,20.26
0,1000,-1.00,11.79
0,1000,-1.00,14.98
0,1000,-1.00,18.81
0,1000,-1.00,17.22
0,1000,-1.00,11.29
0,1000,-1.00,13.73
0,1000,-1.00,17.18
0,1000,-1.00,13.22
0,1000,-1.00,19.80
0,1000,-1.00,15.00
0,1000,-1.00,33.12
0,1000,-1.00,16.31
0,1000,-1.00,14.71
0,1000,-1.00,19.54
0,1000,-1.00,14.74
1000,0,24.97,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,18.95
0,1000,-1.00,14.83
0,1000,-1.00,15.51
0,1000,-1.00,14.72
0,1000,-1.00,21.28
0,1000,-1.00,13.90
0,1000,-1.00,15.43
0,1000,-1.00,13.17
0,1000,-1.00,15.67
0,1000,-1.00,12.82
0,1000,-1.00,15.63
0,1000,-1.00,14.78
0,1000,-1.00,14.50
0,1000,-1.00,13.45
1000,0,21.35,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.93
0,1000,-1.00,12.61
0,1000,-1.00,15.57
1000,0,26.01,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,15.37
1000,0,26.52,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,14.76
1000,0,32.85,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,13.97
0,1000,-1.00,17.75
0,1000,-1.00,19.22
0,1000,-1.00,15.29
0,1000,-1.00,15.44
0,1000,-1.00,20.88
0,1000,-1.00,14.69
0,1000,-1.00,17.66
0,1000,-1.00,12.76
0,1000,-1.00,21.16
0,1000,-1.00,18.59
0,1000,-1.00,16.00
0,1000,-1.00,15.88
0,1000,-1.00,37.36
0,1000,-1.00,15.31
0,1000,-1.00,26.30
0,1000,-1.00,15.16
0,1000,-1.00,24.81
0,1000,-1.00,17.27
1000,0,21.68,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,17.82
0,1000,-1.00,14.34
0,1000,-1.00,15.82
0,1000,-1.00,18.70
0,1000,-1.00,22.07
0,1000,-1.00,23.06
0,1000,-1.00,12.40
0,1000,-1.00,14.72
0,1000,-1.00,19.16
0,1000,-1.00,22.42
0,1000,-1.00,13.72
0,1000,-1.00,14.37
0,1000,-1.00,13.89
0,1000,-1.00,13.93
1000,0,22.29,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,15.48
0,1000,-1.00,17.02
0,1000,-1.00,12.61
0,1000,-1.00,19.43
0,1000,-1.00,13.77
0,1000,-1.00,16.09
0,1000,-1.00,22.71
0,1000,-1.00,13.55
0,1000,-1.00,19.07
0,1000,-1.00,21.82
0,1000,-1.00,16.02
0,1000,-1.00,17.65
0,1000,-1.00,18.36
1000,0,25.85,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,14.76
0,1000,-1.00,13.93
0,1000,-1.00,11.97
0,1000,-1.00,19.20
0,1000,-1.00,18.07
0,1000,-1.00,14.40
0,1000,-1.00,13.55
0,1000,-1.00,21.08
0,1000,-1.00,14.40
0,1000,-1.00,13.72
0,1000,-1.00,16.04
0,1000,-1.00,21.13
0,1000,-1.00,18.57
0,1000,-1.00,16.51
0,1000,-1.00,15.46
0,1000,-1.00,16.43
0,1000,-1.00,16.67
0,1000,-1.00,14.44
0,1000,-1.00,16.69
1000,0,20.88,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,20.38
0,1000,-1.00,12.77
0,1000,-1.00,13.37
0,1000,-1.00,18.33
0,1000,-1.00,12.25
0,1000,-1.00,16.13
0,1000,-1.00,17.98
0,1000,-1.00,13.09
0,1000,-1.00,15.45
0,1000,-1.00,17.41
0,1000,-1.00,30.91
0,1000,-1.00,13.17
0,1000,-1.00,14.26
0,1000,-1.00,21.95
0,1000,-1.00,20.25
0,1000,-1.00,17.47
0,1000,-1.00,16.06
0,1000,-1.00,18.74
0,1000,-1.00,12.93
0,1000,-1.00,15.78
0,1000,-1.00,17.03
0,1000,-1.00,20.82
0,1000,-1.00,14.21
0,1000,-1.00,17.25
1000,0,27.00,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,15.53
0,1000,-1.00,14.90
0,1000,-1.00,22.57
0,1000,-1.00,13.27
0,1000,-1.00,14.48
0,1000,-1.00,15.84
0,1000,-1.00,24.06
0,1000,-1.00,16.79
0,1000,-1.00,20.39
0,1000,-1.00,25.71
0,1000,-1.00,16.61
0,1000,-1.00,17.47
0,1000,-1.00,16.47
0,1000,-1.00,12.92
0,1000,-1.00,15.81
0,1000,-1.00,15.99
0,1000,-1.00,17.16
0,1000,-1.00,16.18
0,1000,-1.00,21.69
0,1000,-1.00,17.14
0,1000,-1.00,19.14
0,1000,-1.00,12.91
0,1000,-1.00,16.34
0,1000,-1.00,13.84
0,1000,-1.00,17.16
0,1000,-1.00,17.55
0,1000,-1.00,17.86
0,1000,-1.00,17.18
0,1000,-1.00,15.36
0,1000,-1.00,16.83
0,1000,-1.00,15.87
1000,0,22.13,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,14.61
0,1000,-1.00,18.76
0,1000,-1.00,12.50
0,1000,-1.00,18.08
0,1000,-1.00,24.53
0,1000,-1.00,13.38
0,1000,-1.00,15.99
0,1000,-1.00,14.25
0,1000,-1.00,17.22
0,1000,-1.00,17.23
0,1000,-1.00,13.55
0,1000,-1.00,17.06
0,1000,-1.00,17.86
0,1000,-1.00,14.56
0,1000,-1.00,15.80
0,1000,-1.00,14.24
0,1000,-1.00,14.31
0,1000,-1.00,18.18
1000,0,28.67,-1.00
0,1000,-1.00,15.09
1000,0,20.00,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,13.95
0,1000,-1.00,13.69
0,1000,-1.00,17.12
0,1000,-1.00,15.34
0,1000,-1.00,12.74
0,1000,-1.00,20.33
0,1000,-1.00,20.40
0,1000,-1.00,34.95
0,1000,-1.00,14.81
0,1000,-1.00,15.03
0,1000,-1.00,15.09
0,1000,-1.00,22.95
0,1000,-1.00,17.74
0,1000,-1.00,16.37
0,1000,-1.00,13.52
0,1000,-1.00,18.19
0,1000,-1.00,16.25
0,1000,-1.00,13.92
0,1000,-1.00,15.94
0,1000,-1.00,16.17
0,1000,-1.00,14.20
1000,0,22.79,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,19.32
0,1000,-1.00,14.28
0,1000,-1.00,19.06
0,1000,-1.00,16.75
0,1000,-1.00,17.35
0,1000,-1.00,16.57
0,1000,-1.00,17.54
0,1000,-1.00,18.31
0,1000,-1.00,15.50
0,1000,-1.00,14.48
0,1000,-1.00,15.75
0,1000,-1.00,12.76
0,1000,-1.00,19.10
0,1000,-1.00,14.82
0,1000,-1.00,19.19
0,1000,-1.00,15.86
0,1000,-1.00,19.90
0,1000,-1.00,14.19
0,1000,-1.00,19.22
0,1000,-1.00,17.35
0,1000,-1.00,15.02
0,1000,-1.00,12.89
0,1000,-1.00,16.37
0,1000,-1.00,21.41
0,1000,-1.00,19.05
0,1000,-1.00,12.44
0,1000,-1.00,12.36
0,1000,-1.00,23.26
0,1000,-1.00,19.04
0,1000,-1.00,12.81
