pop1,pop2,k1,k2
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
808,192,0.81,0.95
1000,0,0.92,-1.00
676,324,0.95,1.15
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
765,235,1.06,1.02
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.83,-1.00
539,461,1.08,1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
774,226,1.03,0.96
0,1000,-1.00,0.95
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,0.82,-1.00
789,211,1.04,0.93
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.77,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
978,22,0.96,1.36
944,56,0.97,0.77
1000,0,0.92,-1.00
1000,0,0.98,-1.00
853,147,0.95,1.07
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
404,596,1.05,0.96
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
631,369,0.99,0.87
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
962,38,0.97,1.08
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
679,321,0.93,0.89
1000,0,0.97,-1.00
106,894,0.90,0.96
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
877,123,0.86,1.05
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
748,252,0.96,0.85
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
803,197,1.01,0.87
1000,0,0.87,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
784,216,1.04,1.29
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
987,13,0.70,2.15
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
722,278,0.99,0.90
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
646,354,0.94,0.78
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
897,103,1.11,1.27
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
47,953,1.77,1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
920,80,1.09,0.98
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
616,384,0.89,1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
502,498,0.98,0.98
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
437,563,1.01,0.85
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.79,-1.00
991,9,1.02,2.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
278,722,0.94,0.93
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
965,35,0.93,2.03
1000,0,0.99,-1.00
1000,0,1.10,-1.00
629,371,0.90,1.04
736,264,1.11,1.22
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
816,184,0.74,0.62
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.98
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.01
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
742,258,0.94,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.98
291,709,0.95,0.86
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,1.07,-1.00
974,26,0.85,1.38
630,370,0.91,0.84
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
722,278,1.02,0.94
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
701,299,1.07,0.73
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
872,128,1.04,0.93
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
848,152,0.99,1.24
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
875,125,0.91,0.76
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.03,-1.00
721,279,1.08,1.03
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
997,3,0.99,2.33
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
733,267,0.89,0.84
464,536,1.00,0.96
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
998,2,0.91,3.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
448,552,0.83,0.93
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
330,670,0.88,0.77
1000,0,0.96,-1.00
255,745,1.26,1.01
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
1000,0,0.97,-1.00
818,182,0.97,0.91
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.19,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
905,95,0.96,0.76
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
813,187,1.00,0.91
254,746,0.90,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
806,194,0.94,0.89
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
975,25,1.04,2.08
0,1000,-1.00,1.04
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
799,201,0.84,1.12
1000,0,0.97,-1.00
543,457,0.98,0.86
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
303,697,0.87,1.01
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
606,394,1.03,0.97
1000,0,1.12,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.12
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.80,-1.00
711,289,0.91,0.91
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
991,9,0.95,0.89
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
615,385,0.95,0.89
628,372,0.89,1.06
1000,0,0.94,-1.00
750,250,1.07,1.07
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,1.04,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
918,82,0.92,0.71
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.85,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.09
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
