pop1,pop2,k1,k2
0,1000,-1.00,22.12
0,1000,-1.00,19.83
0,1000,-1.00,17.85
0,1000,-1.00,23.07
0,1000,-1.00,18.97
0,1000,-1.00,20.25
0,1000,-1.00,17.26
0,1000,-1.00,19.40
0,1000,-1.00,17.33
0,1000,-1.00,21.73
0,1000,-1.00,14.79
0,1000,-1.00,16.87
0,1000,-1.00,19.66
0,1000,-1.00,19.93
0,1000,-1.00,17.35
0,1000,-1.00,23.38
0,1000,-1.00,23.57
0,1000,-1.00,18.66
0,1000,-1.00,20.78
1000,0,25.31,-1.00
0,1000,-1.00,14.13
0,1000,-1.00,19.65
0,1000,-1.00,18.77
0,1000,-1.00,26.92
0,1000,-1.00,17.44
0,1000,-1.00,16.93
0,1000,-1.00,19.07
0,1000,-1.00,18.66
0,1000,-1.00,14.20
0,1000,-1.00,16.43
0,1000,-1.00,15.59
0,1000,-1.00,18.46
0,1000,-1.00,27.84
0,1000,-1.00,24.26
0,1000,-1.00,15.49
0,1000,-1.00,17.03
0,1000,-1.00,13.95
1000,0,23.88,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,13.81
0,1000,-1.00,14.08
0,1000,-1.00,15.60
0,1000,-1.00,25.73
0,1000,-1.00,26.54
0,1000,-1.00,23.76
0,1000,-1.00,22.84
0,1000,-1.00,21.98
0,1000,-1.00,18.13
0,1000,-1.00,17.67
0,1000,-1.00,31.42
0,1000,-1.00,22.25
0,1000,-1.00,16.41
0,1000,-1.00,17.11
0,1000,-1.00,27.27
0,1000,-1.00,15.68
1000,0,26.34,-1.00
0,1000,-1.00,20.86
1000,0,42.39,-1.00
0,1000,-1.00,17.67
1000,0,24.11,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,21.38
0,1000,-1.00,17.83
0,1000,-1.00,13.55
0,1000,-1.00,19.13
0,1000,-1.00,20.72
0,1000,-1.00,31.02
0,1000,-1.00,15.60
0,1000,-1.00,16.99
0,1000,-1.00,19.52
0,1000,-1.00,22.80
0,1000,-1.00,30.32
0,1000,-1.00,32.44
0,1000,-1.00,15.44
1000,0,34.03,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,13.85
0,1000,-1.00,21.56
0,1000,-1.00,22.27
0,1000,-1.00,19.54
0,1000,-1.00,12.51
0,1000,-1.00,18.15
0,1000,-1.00,16.17
0,1000,-1.00,17.48
0,1000,-1.00,22.27
0,1000,-1.00,18.27
0,1000,-1.00,15.76
0,1000,-1.00,23.47
0,1000,-1.00,16.65
0,1000,-1.00,24.63
0,1000,-1.00,19.49
0,1000,-1.00,17.40
0,1000,-1.00,19.81
0,1000,-1.00,19.15
1000,0,25.03,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,17.13
0,1000,-1.00,17.41
0,1000,-1.00,16.43
0,1000,-1.00,14.25
0,1000,-1.00,22.35
0,1000,-1.00,21.39
0,1000,-1.00,28.83
0,1000,-1.00,17.53
0,1000,-1.00,17.68
0,1000,-1.00,16.95
1000,0,22.16,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,24.73
0,1000,-1.00,32.17
0,1000,-1.00,19.68
0,1000,-1.00,18.10
0,1000,-1.00,28.50
0,1000,-1.00,19.07
1000,0,44.48,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,17.08
0,1000,-1.00,20.79
0,1000,-1.00,19.70
0,1000,-1.00,16.36
0,1000,-1.00,19.30
0,1000,-1.00,16.98
0,1000,-1.00,17.11
0,1000,-1.00,17.30
0,1000,-1.00,21.20
0,1000,-1.00,13.76
0,1000,-1.00,25.41
0,1000,-1.00,16.07
0,1000,-1.00,16.16
0,1000,-1.00,17.53
0,1000,-1.00,20.64
0,1000,-1.00,15.14
1000,0,18.88,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,17.51
0,1000,-1.00,23.09
0,1000,-1.00,18.28
0,1000,-1.00,18.96
0,1000,-1.00,21.99
0,1000,-1.00,19.28
0,1000,-1.00,17.78
0,1000,-1.00,18.40
0,1000,-1.00,14.69
0,1000,-1.00,18.75
0,1000,-1.00,16.07
1000,0,33.28,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,27.56
0,1000,-1.00,14.79
0,1000,-1.00,25.72
0,1000,-1.00,16.81
0,1000,-1.00,16.40
0,1000,-1.00,17.19
0,1000,-1.00,16.05
0,1000,-1.00,16.84
0,1000,-1.00,21.41
0,1000,-1.00,17.34
0,1000,-1.00,18.10
0,1000,-1.00,18.09
0,1000,-1.00,18.37
1000,0,26.65,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,14.74
1000,0,28.98,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,15.55
0,1000,-1.00,18.61
1000,0,15.33,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,21.64
0,1000,-1.00,16.09
0,1000,-1.00,13.41
0,1000,-1.00,15.79
0,1000,-1.00,21.53
0,1000,-1.00,16.32
0,1000,-1.00,21.28
0,1000,-1.00,18.49
0,1000,-1.00,15.96
0,1000,-1.00,21.61
0,1000,-1.00,16.04
0,1000,-1.00,19.86
0,1000,-1.00,14.27
0,1000,-1.00,17.21
0,1000,-1.00,23.03
0,1000,-1.00,17.37
0,1000,-1.00,15.21
0,1000,-1.00,14.66
0,1000,-1.00,27.92
0,1000,-1.00,16.72
0,1000,-1.00,18.69
1000,0,18.69,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,19.64
0,1000,-1.00,17.31
0,1000,-1.00,17.34
0,1000,-1.00,18.65
0,1000,-1.00,20.91
0,1000,-1.00,21.44
0,1000,-1.00,23.85
0,1000,-1.00,16.40
0,1000,-1.00,19.98
0,1000,-1.00,19.45
0,1000,-1.00,20.67
0,1000,-1.00,19.82
0,1000,-1.00,18.83
0,1000,-1.00,21.10
1000,0,21.56,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,19.29
0,1000,-1.00,18.61
0,1000,-1.00,14.52
0,1000,-1.00,23.74
1000,0,28.38,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,19.36
0,1000,-1.00,19.90
0,1000,-1.00,16.86
0,1000,-1.00,27.22
0,1000,-1.00,14.40
0,1000,-1.00,17.22
0,1000,-1.00,16.88
0,1000,-1.00,24.98
0,1000,-1.00,18.73
0,1000,-1.00,15.78
0,1000,-1.00,27.87
0,1000,-1.00,27.26
0,1000,-1.00,16.65
1000,0,30.53,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,15.12
0,1000,-1.00,20.42
0,1000,-1.00,15.60
0,1000,-1.00,13.26
0,1000,-1.00,33.55
0,1000,-1.00,15.44
0,1000,-1.00,24.92
0,1000,-1.00,16.83
0,1000,-1.00,18.54
0,1000,-1.00,19.22
0,1000,-1.00,15.47
0,1000,-1.00,17.66
0,1000,-1.00,21.78
0,1000,-1.00,17.95
0,1000,-1.00,17.86
0,1000,-1.00,15.83
0,1000,-1.00,21.53
0,1000,-1.00,16.33
0,1000,-1.00,16.81
0,1000,-1.00,17.84
0,1000,-1.00,17.16
0,1000,-1.00,19.71
0,1000,-1.00,22.08
0,1000,-1.00,17.97
0,1000,-1.00,15.58
0,1000,-1.00,15.89
0,1000,-1.00,18.68
0,1000,-1.00,16.78
0,1000,-1.00,18.12
0,1000,-1.00,17.47
0,1000,-1.00,19.25
0,1000,-1.00,18.73
0,1000,-1.00,24.16
0,1000,-1.00,20.56
0,1000,-1.00,24.30
0,1000,-1.00,20.71
0,1000,-1.00,21.88
0,1000,-1.00,14.71
0,1000,-1.00,16.35
0,1000,-1.00,14.91
1000,0,32.85,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,21.25
0,1000,-1.00,17.03
0,1000,-1.00,20.40
0,1000,-1.00,26.74
0,1000,-1.00,16.06
0,1000,-1.00,16.83
0,1000,-1.00,24.16
0,1000,-1.00,20.13
0,1000,-1.00,15.58
1000,0,38.48,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,19.20
0,1000,-1.00,20.15
0,1000,-1.00,19.30
0,1000,-1.00,18.50
0,1000,-1.00,15.23
0,1000,-1.00,17.92
0,1000,-1.00,16.58
0,1000,-1.00,19.73
0,1000,-1.00,16.10
0,1000,-1.00,22.97
0,1000,-1.00,30.02
0,1000,-1.00,15.17
1000,0,33.63,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,15.80
0,1000,-1.00,24.45
0,1000,-1.00,23.86
0,1000,-1.00,15.32
0,1000,-1.00,17.86
0,1000,-1.00,19.86
0,1000,-1.00,15.51
1000,0,42.08,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,16.16
0,1000,-1.00,15.38
0,1000,-1.00,16.97
0,1000,-1.00,32.49
0,1000,-1.00,14.14
0,1000,-1.00,20.95
0,1000,-1.00,20.26
0,1000,-1.00,35.34
0,1000,-1.00,16.23
0,1000,-1.00,16.01
1000,0,24.67,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,18.36
0,1000,-1.00,18.26
0,1000,-1.00,14.44
0,1000,-1.00,16.91
0,1000,-1.00,14.84
0,1000,-1.00,17.35
0,1000,-1.00,26.58
0,1000,-1.00,15.35
0,1000,-1.00,30.17
0,1000,-1.00,17.71
0,1000,-1.00,20.45
0,1000,-1.00,16.66
0,1000,-1.00,21.56
0,1000,-1.00,20.76
0,1000,-1.00,16.37
1000,0,16.87,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,20.21
0,1000,-1.00,19.92
0,1000,-1.00,25.90
0,1000,-1.00,23.65
1000,0,20.21,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,16.46
0,1000,-1.00,20.69
1000,0,38.93,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,17.73
1000,0,20.60,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,13.91
0,1000,-1.00,15.62
0,1000,-1.00,25.02
0,1000,-1.00,17.79
0,1000,-1.00,25.60
0,1000,-1.00,19.98
0,1000,-1.00,14.86
0,1000,-1.00,15.92
0,1000,-1.00,18.83
0,1000,-1.00,22.62
0,1000,-1.00,16.35
0,1000,-1.00,17.94
1000,0,20.57,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,19.46
0,1000,-1.00,18.54
0,1000,-1.00,28.28
0,1000,-1.00,19.96
0,1000,-1.00,15.39
0,1000,-1.00,21.93
0,1000,-1.00,21.64
0,1000,-1.00,16.39
0,1000,-1.00,19.02
0,1000,-1.00,25.96
0,1000,-1.00,16.10
0,1000,-1.00,16.76
0,1000,-1.00,17.86
1000,0,35.84,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,17.04
0,1000,-1.00,18.24
0,1000,-1.00,22.75
0,1000,-1.00,19.92
0,1000,-1.00,23.66
0,1000,-1.00,18.99
1000,0,25.11,-1.00
0,1000,-1.00,21.16
1000,0,37.96,-1.00
1000,0,21.17,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,22.67
0,1000,-1.00,22.22
0,1000,-1.00,16.19
0,1000,-1.00,16.58
0,1000,-1.00,15.04
0,1000,-1.00,22.93
0,1000,-1.00,17.59
0,1000,-1.00,17.01
0,1000,-1.00,17.00
1000,0,17.38,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,17.48
0,1000,-1.00,19.52
0,1000,-1.00,27.19
0,1000,-1.00,17.97
0,1000,-1.00,29.29
0,1000,-1.00,21.44
0,1000,-1.00,38.07
0,1000,-1.00,17.12
0,1000,-1.00,18.72
0,1000,-1.00,17.69
0,1000,-1.00,24.06
0,1000,-1.00,17.41
0,1000,-1.00,18.81
0,1000,-1.00,16.96
0,1000,-1.00,18.97
0,1000,-1.00,14.62
0,1000,-1.00,18.64
0,1000,-1.00,23.58
0,1000,-1.00,19.55
0,1000,-1.00,17.84
0,1000,-1.00,25.91
0,1000,-1.00,20.51
0,1000,-1.00,15.67
0,1000,-1.00,15.32
0,1000,-1.00,20.45
0,1000,-1.00,18.05
0,1000,-1.00,19.97
0,1000,-1.00,18.01
0,1000,-1.00,16.18
0,1000,-1.00,26.94
0,1000,-1.00,18.98
0,1000,-1.00,17.47
0,1000,-1.00,16.87
0,1000,-1.00,23.83
0,1000,-1.00,16.30
0,1000,-1.00,23.78
0,1000,-1.00,22.51
0,1000,-1.00,19.28
0,1000,-1.00,15.95
0,1000,-1.00,18.55
0,1000,-1.00,22.16
0,1000,-1.00,15.28
0,1000,-1.00,16.55
0,1000,-1.00,20.38
0,1000,-1.00,21.11
1000,0,36.22,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,18.28
0,1000,-1.00,16.02
0,1000,-1.00,23.87
0,1000,-1.00,14.90
0,1000,-1.00,19.53
0,1000,-1.00,18.70
0,1000,-1.00,18.21
0,1000,-1.00,17.99
1000,0,22.27,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,19.39
0,1000,-1.00,20.97
0,1000,-1.00,20.08
0,1000,-1.00,18.61
0,1000,-1.00,22.59
0,1000,-1.00,18.57
0,1000,-1.00,20.69
0,1000,-1.00,16.76
0,1000,-1.00,17.45
0,1000,-1.00,21.27
0,1000,-1.00,18.06
0,1000,-1.00,15.02
0,1000,-1.00,18.84
1000,0,30.35,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,22.03
1000,0,23.20,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,24.30
0,1000,-1.00,26.58
0,1000,-1.00,19.41
0,1000,-1.00,18.80
0,1000,-1.00,26.87
1000,0,18.13,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,17.91
0,1000,-1.00,23.55
0,1000,-1.00,16.79
1000,0,22.60,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,18.06
0,1000,-1.00,19.69
0,1000,-1.00,21.17
0,1000,-1.00,25.59
0,1000,-1.00,22.54
0,1000,-1.00,18.66
0,1000,-1.00,20.00
0,1000,-1.00,17.77
0,1000,-1.00,24.68
0,1000,-1.00,18.57
0,1000,-1.00,20.22
0,1000,-1.00,17.76
0,1000,-1.00,14.77
0,1000,-1.00,16.95
0,1000,-1.00,15.43
1000,0,22.77,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,20.42
0,1000,-1.00,22.37
0,1000,-1.00,14.84
0,1000,-1.00,19.00
0,1000,-1.00,18.99
0,1000,-1.00,16.36
0,1000,-1.00,19.24
0,1000,-1.00,19.97
0,1000,-1.00,17.14
0,1000,-1.00,15.54
1000,0,34.12,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,13.83
0,1000,-1.00,18.29
0,1000,-1.00,15.95
0,1000,-1.00,21.74
0,1000,-1.00,19.81
1000,0,22.32,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,21.75
0,1000,-1.00,18.15
0,1000,-1.00,16.51
0,1000,-1.00,16.79
0,1000,-1.00,35.26
0,1000,-1.00,27.63
0,1000,-1.00,15.55
0,1000,-1.00,25.71
0,1000,-1.00,30.97
1000,0,17.99,-1.00
0,1000,-1.00,15.36
1000,0,23.84,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,28.52
0,1000,-1.00,15.72
0,1000,-1.00,16.57
0,1000,-1.00,16.51
0,1000,-1.00,22.75
0,1000,-1.00,16.00
0,1000,-1.00,19.02
0,1000,-1.00,21.39
0,1000,-1.00,21.31
0,1000,-1.00,16.51
0,1000,-1.00,15.53
1000,0,30.10,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,15.88
0,1000,-1.00,18.73
0,1000,-1.00,18.20
0,1000,-1.00,20.24
0,1000,-1.00,19.42
0,1000,-1.00,24.28
1000,0,35.44,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,15.77
0,1000,-1.00,22.20
0,1000,-1.00,15.84
1000,0,20.56,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,18.55
0,1000,-1.00,20.31
0,1000,-1.00,19.50
0,1000,-1.00,16.19
0,1000,-1.00,20.99
0,1000,-1.00,17.07
0,1000,-1.00,23.47
0,1000,-1.00,18.30
0,1000,-1.00,16.25
0,1000,-1.00,14.22
0,1000,-1.00,22.19
0,1000,-1.00,26.63
0,1000,-1.00,14.32
0,1000,-1.00,25.74
0,1000,-1.00,16.26
1000,0,24.64,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,20.59
0,1000,-1.00,17.08
0,1000,-1.00,15.38
0,1000,-1.00,24.72
0,1000,-1.00,19.18
0,1000,-1.00,15.31
0,1000,-1.00,19.91
0,1000,-1.00,21.82
0,1000,-1.00,16.39
0,1000,-1.00,20.99
0,1000,-1.00,16.18
0,1000,-1.00,16.56
0,1000,-1.00,18.12
0,1000,-1.00,18.26
0,1000,-1.00,16.34
0,1000,-1.00,18.70
0,1000,-1.00,16.02
0,1000,-1.00,17.48
0,1000,-1.00,21.25
0,1000,-1.00,22.53
0,1000,-1.00,27.33
0,1000,-1.00,16.02
0,1000,-1.00,26.40
0,1000,-1.00,19.77
0,1000,-1.00,19.82
0,1000,-1.00,16.72
0,1000,-1.00,15.70
1000,0,27.08,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,16.16
0,1000,-1.00,17.59
0,1000,-1.00,22.27
0,1000,-1.00,17.72
0,1000,-1.00,20.79
0,1000,-1.00,29.69
0,1000,-1.00,18.79
0,1000,-1.00,19.27
0,1000,-1.00,20.36
1000,0,36.42,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,17.49
0,1000,-1.00,15.94
0,1000,-1.00,32.59
0,1000,-1.00,24.51
0,1000,-1.00,18.21
0,1000,-1.00,33.02
0,1000,-1.00,26.86
1000,0,20.76,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,15.10
0,1000,-1.00,17.70
0,1000,-1.00,18.49
0,1000,-1.00,19.12
0,1000,-1.00,16.25
0,1000,-1.00,16.87
0,1000,-1.00,15.84
0,1000,-1.00,16.49
0,1000,-1.00,16.35
0,1000,-1.00,12.88
0,1000,-1.00,26.25
0,1000,-1.00,22.32
0,1000,-1.00,17.94
0,1000,-1.00,17.71
0,1000,-1.00,15.89
0,1000,-1.00,14.48
0,1000,-1.00,21.32
1000,0,27.42,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,20.96
0,1000,-1.00,16.47
0,1000,-1.00,13.75
1000,0,31.30,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,17.44
0,1000,-1.00,19.81
0,1000,-1.00,15.63
0,1000,-1.00,21.93
0,1000,-1.00,17.95
0,1000,-1.00,18.44
0,1000,-1.00,14.61
0,1000,-1.00,27.92
0,1000,-1.00,18.59
0,1000,-1.00,18.13
1000,0,21.18,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,15.60
0,1000,-1.00,16.10
0,1000,-1.00,17.83
0,1000,-1.00,14.84
1000,0,20.72,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,16.24
0,1000,-1.00,16.46
1000,0,30.32,-1.00
0,1000,-1.00,27.54
1000,0,19.03,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,20.13
0,1000,-1.00,17.83
0,1000,-1.00,17.71
0,1000,-1.00,17.24
0,1000,-1.00,16.52
0,1000,-1.00,14.13
0,1000,-1.00,14.38
0,1000,-1.00,19.58
0,1000,-1.00,18.13
0,1000,-1.00,17.58
0,1000,-1.00,20.61
0,1000,-1.00,17.02
0,1000,-1.00,18.66
0,1000,-1.00,16.00
0,1000,-1.00,20.94
0,1000,-1.00,20.36
0,1000,-1.00,17.34
0,1000,-1.00,14.90
0,1000,-1.00,16.02
0,1000,-1.00,20.30
0,1000,-1.00,15.04
0,1000,-1.00,18.61
0,1000,-1.00,22.34
1000,0,33.29,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,19.53
0,1000,-1.00,18.00
0,1000,-1.00,14.92
0,1000,-1.00,17.61
0,1000,-1.00,15.85
0,1000,-1.00,16.48
0,1000,-1.00,15.19
0,1000,-1.00,20.09
0,1000,-1.00,28.67
0,1000,-1.00,20.85
0,1000,-1.00,15.24
0,1000,-1.00,22.36
0,1000,-1.00,21.75
0,1000,-1.00,19.16
0,1000,-1.00,15.07
0,1000,-1.00,17.14
0,1000,-1.00,16.48
0,1000,-1.00,17.72
0,1000,-1.00,20.49
0,1000,-1.00,21.28
0,1000,-1.00,14.80
0,1000,-1.00,19.30
0,1000,-1.00,17.17
0,1000,-1.00,17.60
0,1000,-1.00,29.64
0,1000,-1.00,18.68
0,1000,-1.00,15.06
1000,0,27.81,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,21.11
0,1000,-1.00,31.46
0,1000,-1.00,15.67
0,1000,-1.00,20.50
0,1000,-1.00,21.19
0,1000,-1.00,16.90
0,1000,-1.00,19.60
0,1000,-1.00,23.05
0,1000,-1.00,16.96
0,1000,-1.00,14.46
0,1000,-1.00,21.77
0,1000,-1.00,22.47
0,1000,-1.00,19.94
0,1000,-1.00,17.78
0,1000,-1.00,15.08
0,1000,-1.00,44.12
0,1000,-1.00,14.15
0,1000,-1.00,19.80
0,1000,-1.00,17.50
0,1000,-1.00,16.66
0,1000,-1.00,16.50
0,1000,-1.00,14.85
0,1000,-1.00,25.49
1000,0,22.09,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,16.34
0,1000,-1.00,23.35
0,1000,-1.00,16.51
0,1000,-1.00,14.82
0,1000,-1.00,19.16
0,1000,-1.00,20.63
0,1000,-1.00,20.74
0,1000,-1.00,15.65
0,1000,-1.00,32.61
0,1000,-1.00,18.43
0,1000,-1.00,21.51
0,1000,-1.00,18.29
0,1000,-1.00,29.11
0,1000,-1.00,18.26
0,1000,-1.00,18.26
0,1000,-1.00,17.11
1000,0,18.31,-1.00
0,1000,-1.00,24.82
1000,0,21.40,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,18.75
0,1000,-1.00,15.07
0,1000,-1.00,22.03
0,1000,-1.00,22.27
0,1000,-1.00,19.46
0,1000,-1.00,29.05
0,1000,-1.00,29.08
0,1000,-1.00,22.83
0,1000,-1.00,17.24
0,1000,-1.00,17.33
0,1000,-1.00,22.36
0,1000,-1.00,17.32
0,1000,-1.00,16.19
0,1000,-1.00,16.81
0,1000,-1.00,31.40
1000,0,24.06,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,16.04
0,1000,-1.00,17.71
0,1000,-1.00,20.38
0,1000,-1.00,15.47
0,1000,-1.00,23.58
0,1000,-1.00,21.51
0,1000,-1.00,17.32
0,1000,-1.00,20.10
0,1000,-1.00,21.07
0,1000,-1.00,20.48
0,1000,-1.00,18.91
0,1000,-1.00,15.04
0,1000,-1.00,15.18
0,1000,-1.00,19.05
0,1000,-1.00,15.72
0,1000,-1.00,20.35
1000,0,40.30,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,16.25
0,1000,-1.00,17.81
0,1000,-1.00,27.14
0,1000,-1.00,15.80
0,1000,-1.00,19.74
1000,0,31.65,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,18.91
0,1000,-1.00,16.04
0,1000,-1.00,14.96
0,1000,-1.00,18.17
0,1000,-1.00,15.39
0,1000,-1.00,15.34
0,1000,-1.00,15.13
0,1000,-1.00,15.29
0,1000,-1.00,14.76
0,1000,-1.00,16.24
0,1000,-1.00,19.92
0,1000,-1.00,17.49
0,1000,-1.00,19.69
1000,0,28.04,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,20.48
0,1000,-1.00,15.56
0,1000,-1.00,16.64
0,1000,-1.00,18.09
0,1000,-1.00,18.75
0,1000,-1.00,19.98
0,1000,-1.00,16.73
0,1000,-1.00,48.03
0,1000,-1.00,20.24
0,1000,-1.00,21.84
1000,0,15.46,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,18.53
0,1000,-1.00,20.81
0,1000,-1.00,23.78
0,1000,-1.00,27.54
0,1000,-1.00,21.05
0,1000,-1.00,19.47
0,1000,-1.00,17.11
0,1000,-1.00,23.50
0,1000,-1.00,15.61
0,1000,-1.00,15.87
0,1000,-1.00,17.12
0,1000,-1.00,16.16
1000,0,22.93,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,19.00
0,1000,-1.00,23.39
0,1000,-1.00,17.85
0,1000,-1.00,13.92
0,1000,-1.00,16.33
0,1000,-1.00,15.52
0,1000,-1.00,18.40
0,1000,-1.00,16.19
0,1000,-1.00,17.49
0,1000,-1.00,16.93
0,1000,-1.00,16.33
0,1000,-1.00,20.21
0,1000,-1.00,29.82
0,1000,-1.00,20.30
0,1000,-1.00,19.46
0,1000,-1.00,20.77
0,1000,-1.00,16.09
0,1000,-1.00,22.09
0,1000,-1.00,16.16
1000,0,30.67,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,20.24
0,1000,-1.00,25.75
0,1000,-1.00,15.25
0,1000,-1.00,22.86
0,1000,-1.00,21.71
0,1000,-1.00,19.93
0,1000,-1.00,19.68
0,1000,-1.00,16.76
0,1000,-1.00,26.39
0,1000,-1.00,24.37
0,1000,-1.00,27.99
0,1000,-1.00,17.70
0,1000,-1.00,19.64
0,1000,-1.00,17.51
1000,0,40.01,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,22.40
1000,0,24.04,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,17.14
0,1000,-1.00,24.61
0,1000,-1.00,24.74
0,1000,-1.00,18.64
0,1000,-1.00,17.55
1000,0,22.39,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,18.88
0,1000,-1.00,16.10
0,1000,-1.00,21.02
0,1000,-1.00,18.27
0,1000,-1.00,22.79
0,1000,-1.00,18.46
0,1000,-1.00,24.86
0,1000,-1.00,18.05
0,1000,-1.00,18.88
0,1000,-1.00,19.38
0,1000,-1.00,22.88
0,1000,-1.00,17.56
0,1000,-1.00,19.85
0,1000,-1.00,20.03
0,1000,-1.00,16.30
0,1000,-1.00,15.54
0,1000,-1.00,18.01
0,1000,-1.00,17.13
0,1000,-1.00,15.41
0,1000,-1.00,21.49
0,1000,-1.00,17.21
0,1000,-1.00,15.77
0,1000,-1.00,15.20
0,1000,-1.00,16.38
0,1000,-1.00,20.10
0,1000,-1.00,15.84
0,1000,-1.00,16.89
0,1000,-1.00,16.06
0,1000,-1.00,24.78
1000,0,24.82,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,17.08
0,1000,-1.00,17.80
0,1000,-1.00,14.78
0,1000,-1.00,16.42
0,1000,-1.00,24.49
0,1000,-1.00,16.61
1000,0,21.89,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,15.19
0,1000,-1.00,20.85
0,1000,-1.00,17.37
0,1000,-1.00,16.43
0,1000,-1.00,15.72
0,1000,-1.00,21.37
0,1000,-1.00,21.75
0,1000,-1.00,15.75
0,1000,-1.00,16.64
1000,0,38.42,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,21.32
0,1000,-1.00,15.84
0,1000,-1.00,22.77
0,1000,-1.00,17.12
0,1000,-1.00,20.17
0,1000,-1.00,19.70
0,1000,-1.00,19.91
0,1000,-1.00,18.19
0,1000,-1.00,21.49
0,1000,-1.00,18.88
0,1000,-1.00,21.45
0,1000,-1.00,19.40
0,1000,-1.00,20.80
0,1000,-1.00,22.33
0,1000,-1.00,17.29
0,1000,-1.00,18.47
0,1000,-1.00,18.20
0,1000,-1.00,16.51
0,1000,-1.00,16.81
0,1000,-1.00,17.02
0,1000,-1.00,19.98
0,1000,-1.00,20.36
0,1000,-1.00,16.12
0,1000,-1.00,32.46
0,1000,-1.00,20.32
0,1000,-1.00,19.56
0,1000,-1.00,18.41
0,1000,-1.00,15.55
0,1000,-1.00,18.55
0,1000,-1.00,14.53
0,1000,-1.00,17.10
0,1000,-1.00,25.78
0,1000,-1.00,15.37
0,1000,-1.00,17.18
0,1000,-1.00,19.45
0,1000,-1.00,16.07
0,1000,-1.00,16.11
0,1000,-1.00,21.50
0,1000,-1.00,16.30
0,1000,-1.00,22.29
0,1000,-1.00,17.70
0,1000,-1.00,14.77
0,1000,-1.00,53.15
0,1000,-1.00,16.08
