pop1,pop2,k1,k2
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.94,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.76
1000,0,0.72,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
368,632,0.83,0.74
31,969,0.77,0.76
1000,0,0.91,-1.00
151,849,0.99,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.99,-1.00
1000,0,0.73,-1.00
364,636,0.93,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.76,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
469,531,0.78,0.72
0,1000,-1.00,0.86
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.71,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
1000,0,0.87,-1.00
320,680,0.74,0.75
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.91,-1.00
350,650,0.82,0.75
471,529,0.69,0.73
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.85
1000,0,0.71,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.71
1000,0,0.83,-1.00
1000,0,0.94,-1.00
624,376,0.71,0.73
1000,0,0.78,-1.00
1000,0,0.92,-1.00
615,385,0.81,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
59,941,1.20,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
778,222,0.84,1.03
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
654,346,0.84,0.88
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.77,-1.00
118,882,0.76,0.73
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.66
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.72
928,72,0.90,0.33
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
56,944,0.57,0.69
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
345,655,0.68,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
547,453,0.75,0.94
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.89,-1.00
21,979,1.71,0.83
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
669,331,0.83,0.63
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
27,973,0.52,0.81
0,1000,-1.00,0.84
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
738,262,0.85,0.91
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
805,195,0.82,0.83
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.86
900,100,0.81,0.85
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
809,191,0.77,1.03
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.85
271,729,0.80,0.64
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.66
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.83,-1.00
25,975,1.48,0.74
1000,0,0.79,-1.00
1000,0,0.66,-1.00
525,475,0.73,0.87
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.67,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
38,962,0.82,0.91
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.65
1000,0,0.97,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.67,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
628,372,0.72,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
993,7,0.89,1.86
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.73
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
38,962,0.76,0.69
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
569,431,0.69,0.82
1000,0,0.76,-1.00
1000,0,0.81,-1.00
118,882,0.81,0.69
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
85,915,0.51,0.80
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.87
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.71
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,0.73,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.92,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.84
338,662,0.73,0.85
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
891,109,0.87,0.77
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.75,-1.00
1000,0,0.78,-1.00
153,847,0.58,0.76
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
379,621,0.80,0.91
971,29,0.85,0.55
1000,0,0.71,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
667,333,0.75,1.00
0,1000,-1.00,0.70
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.70,-1.00
0,1000,-1.00,0.76
195,805,0.77,0.83
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.71,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
838,162,0.77,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.83
147,853,0.76,0.72
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
369,631,0.94,0.84
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.73,-1.00
440,560,0.77,0.83
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
527,473,0.90,0.82
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
279,721,0.80,0.75
0,1000,-1.00,0.84
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
963,37,0.87,0.89
0,1000,-1.00,0.79
1000,0,0.80,-1.00
0,1000,-1.00,0.83
528,472,0.98,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
102,898,0.66,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.71,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
46,954,1.41,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
75,925,0.57,0.79
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
919,81,0.73,0.52
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.70,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.79,-1.00
478,522,0.78,0.67
219,781,0.73,0.75
0,1000,-1.00,0.73
1000,0,0.84,-1.00
