pop1,pop2,k1,k2
0,1000,-1.00,40.51
0,1000,-1.00,33.56
0,1000,-1.00,53.94
0,1000,-1.00,34.80
0,1000,-1.00,28.47
0,1000,-1.00,36.35
0,1000,-1.00,27.31
0,1000,-1.00,33.72
0,1000,-1.00,43.72
0,1000,-1.00,45.95
0,1000,-1.00,38.26
0,1000,-1.00,29.14
0,1000,-1.00,37.16
0,1000,-1.00,35.18
0,1000,-1.00,31.80
0,1000,-1.00,36.08
0,1000,-1.00,36.67
0,1000,-1.00,34.92
0,1000,-1.00,28.46
0,1000,-1.00,35.35
0,1000,-1.00,51.63
0,1000,-1.00,57.90
0,1000,-1.00,40.07
0,1000,-1.00,27.70
0,1000,-1.00,29.80
0,1000,-1.00,36.62
0,1000,-1.00,33.09
0,1000,-1.00,35.43
0,1000,-1.00,36.17
0,1000,-1.00,34.00
0,1000,-1.00,44.90
0,1000,-1.00,38.62
0,1000,-1.00,26.81
1000,0,45.13,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,36.11
0,1000,-1.00,51.47
0,1000,-1.00,35.01
0,1000,-1.00,36.74
0,1000,-1.00,30.26
0,1000,-1.00,33.12
0,1000,-1.00,29.00
0,1000,-1.00,48.55
0,1000,-1.00,26.91
0,1000,-1.00,30.76
1000,0,32.49,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,40.59
0,1000,-1.00,42.68
0,1000,-1.00,34.98
0,1000,-1.00,33.26
0,1000,-1.00,38.42
0,1000,-1.00,40.73
1000,0,40.92,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,42.03
0,1000,-1.00,33.53
0,1000,-1.00,36.27
0,1000,-1.00,29.04
1000,0,52.68,-1.00
1000,0,46.98,-1.00
0,1000,-1.00,42.79
1000,0,70.81,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,44.89
0,1000,-1.00,34.01
0,1000,-1.00,38.65
0,1000,-1.00,32.37
0,1000,-1.00,51.95
0,1000,-1.00,34.54
0,1000,-1.00,33.92
0,1000,-1.00,29.12
0,1000,-1.00,47.05
0,1000,-1.00,25.87
0,1000,-1.00,31.87
0,1000,-1.00,28.88
0,1000,-1.00,33.88
0,1000,-1.00,49.13
0,1000,-1.00,32.01
0,1000,-1.00,32.50
0,1000,-1.00,37.75
1000,0,57.04,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,36.56
0,1000,-1.00,33.95
0,1000,-1.00,40.98
1000,0,44.49,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,24.74
0,1000,-1.00,27.06
0,1000,-1.00,26.01
0,1000,-1.00,30.89
1000,0,45.54,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,39.28
0,1000,-1.00,32.45
0,1000,-1.00,33.13
0,1000,-1.00,31.92
0,1000,-1.00,46.40
0,1000,-1.00,33.17
1000,0,32.06,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,46.30
0,1000,-1.00,40.67
0,1000,-1.00,36.52
0,1000,-1.00,36.23
0,1000,-1.00,32.09
0,1000,-1.00,38.08
0,1000,-1.00,39.24
0,1000,-1.00,35.50
1000,0,49.98,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,32.42
0,1000,-1.00,30.91
0,1000,-1.00,33.39
0,1000,-1.00,30.57
0,1000,-1.00,36.01
0,1000,-1.00,31.74
0,1000,-1.00,23.91
0,1000,-1.00,53.87
0,1000,-1.00,28.67
0,1000,-1.00,37.42
0,1000,-1.00,30.25
0,1000,-1.00,39.51
0,1000,-1.00,33.57
0,1000,-1.00,31.84
0,1000,-1.00,37.11
0,1000,-1.00,34.72
0,1000,-1.00,39.03
0,1000,-1.00,50.26
0,1000,-1.00,41.70
0,1000,-1.00,37.35
0,1000,-1.00,26.20
0,1000,-1.00,47.36
0,1000,-1.00,30.24
0,1000,-1.00,26.62
0,1000,-1.00,28.07
0,1000,-1.00,29.40
0,1000,-1.00,41.93
0,1000,-1.00,35.29
0,1000,-1.00,31.65
0,1000,-1.00,32.01
0,1000,-1.00,26.52
0,1000,-1.00,30.17
0,1000,-1.00,27.61
0,1000,-1.00,34.53
0,1000,-1.00,38.53
0,1000,-1.00,35.19
0,1000,-1.00,30.49
0,1000,-1.00,33.18
0,1000,-1.00,39.88
0,1000,-1.00,39.41
0,1000,-1.00,46.62
0,1000,-1.00,29.30
0,1000,-1.00,52.26
0,1000,-1.00,43.63
0,1000,-1.00,45.96
0,1000,-1.00,51.08
0,1000,-1.00,24.83
0,1000,-1.00,34.34
0,1000,-1.00,29.23
0,1000,-1.00,32.15
0,1000,-1.00,46.87
0,1000,-1.00,51.07
0,1000,-1.00,44.06
0,1000,-1.00,27.75
0,1000,-1.00,27.72
0,1000,-1.00,32.92
0,1000,-1.00,38.23
1000,0,43.92,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,34.31
0,1000,-1.00,37.45
1000,0,46.54,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,35.55
0,1000,-1.00,40.32
0,1000,-1.00,37.07
0,1000,-1.00,29.40
0,1000,-1.00,27.82
0,1000,-1.00,34.78
0,1000,-1.00,66.11
0,1000,-1.00,29.85
0,1000,-1.00,39.60
0,1000,-1.00,27.00
0,1000,-1.00,34.26
0,1000,-1.00,38.97
0,1000,-1.00,39.97
0,1000,-1.00,29.21
1000,0,40.21,-1.00
1000,0,50.31,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,32.88
0,1000,-1.00,42.59
0,1000,-1.00,36.29
0,1000,-1.00,41.41
0,1000,-1.00,31.89
0,1000,-1.00,39.19
0,1000,-1.00,26.21
0,1000,-1.00,34.78
0,1000,-1.00,36.78
0,1000,-1.00,31.80
0,1000,-1.00,32.92
1000,0,48.18,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,30.60
0,1000,-1.00,34.74
0,1000,-1.00,31.61
0,1000,-1.00,50.27
0,1000,-1.00,38.03
1000,0,52.40,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,32.83
0,1000,-1.00,28.06
0,1000,-1.00,32.84
0,1000,-1.00,28.72
1000,0,55.17,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,43.20
0,1000,-1.00,33.88
0,1000,-1.00,33.69
0,1000,-1.00,32.81
0,1000,-1.00,34.06
0,1000,-1.00,39.34
0,1000,-1.00,30.15
0,1000,-1.00,35.15
0,1000,-1.00,47.63
0,1000,-1.00,34.17
0,1000,-1.00,25.84
0,1000,-1.00,26.03
0,1000,-1.00,35.19
0,1000,-1.00,32.10
0,1000,-1.00,41.85
0,1000,-1.00,42.58
0,1000,-1.00,29.16
0,1000,-1.00,33.20
0,1000,-1.00,38.87
0,1000,-1.00,30.84
0,1000,-1.00,28.54
0,1000,-1.00,53.97
0,1000,-1.00,37.96
0,1000,-1.00,32.05
0,1000,-1.00,32.17
0,1000,-1.00,26.25
0,1000,-1.00,39.06
0,1000,-1.00,38.16
0,1000,-1.00,34.35
0,1000,-1.00,37.07
0,1000,-1.00,40.08
0,1000,-1.00,42.14
0,1000,-1.00,30.42
0,1000,-1.00,39.86
0,1000,-1.00,41.78
0,1000,-1.00,27.82
0,1000,-1.00,35.85
0,1000,-1.00,33.67
0,1000,-1.00,40.41
0,1000,-1.00,33.92
0,1000,-1.00,37.30
0,1000,-1.00,40.62
0,1000,-1.00,30.67
0,1000,-1.00,50.52
0,1000,-1.00,32.24
0,1000,-1.00,29.96
0,1000,-1.00,51.00
0,1000,-1.00,32.76
0,1000,-1.00,33.83
0,1000,-1.00,32.05
0,1000,-1.00,29.49
0,1000,-1.00,44.35
0,1000,-1.00,39.06
0,1000,-1.00,34.44
0,1000,-1.00,40.89
0,1000,-1.00,32.98
0,1000,-1.00,33.24
0,1000,-1.00,32.54
0,1000,-1.00,32.55
0,1000,-1.00,27.78
0,1000,-1.00,29.24
0,1000,-1.00,34.93
0,1000,-1.00,39.02
0,1000,-1.00,29.41
0,1000,-1.00,31.60
0,1000,-1.00,35.54
0,1000,-1.00,31.23
0,1000,-1.00,35.38
0,1000,-1.00,33.06
0,1000,-1.00,37.92
0,1000,-1.00,39.81
0,1000,-1.00,26.44
0,1000,-1.00,30.29
0,1000,-1.00,31.60
0,1000,-1.00,41.31
0,1000,-1.00,36.69
0,1000,-1.00,43.86
0,1000,-1.00,36.05
0,1000,-1.00,35.98
0,1000,-1.00,32.90
0,1000,-1.00,40.18
0,1000,-1.00,31.25
0,1000,-1.00,39.55
0,1000,-1.00,31.69
0,1000,-1.00,38.15
0,1000,-1.00,30.15
0,1000,-1.00,29.57
0,1000,-1.00,39.87
0,1000,-1.00,40.78
0,1000,-1.00,34.63
0,1000,-1.00,30.78
0,1000,-1.00,34.69
0,1000,-1.00,34.08
0,1000,-1.00,30.04
0,1000,-1.00,35.11
0,1000,-1.00,25.95
0,1000,-1.00,33.99
0,1000,-1.00,48.05
0,1000,-1.00,48.48
0,1000,-1.00,33.84
0,1000,-1.00,38.55
0,1000,-1.00,40.04
0,1000,-1.00,36.19
0,1000,-1.00,34.16
0,1000,-1.00,35.97
0,1000,-1.00,29.24
0,1000,-1.00,32.09
0,1000,-1.00,39.60
0,1000,-1.00,70.23
0,1000,-1.00,35.36
0,1000,-1.00,34.22
0,1000,-1.00,29.39
0,1000,-1.00,30.74
1000,0,46.36,-1.00
0,1000,-1.00,27.99
0,1000,-1.00,44.53
0,1000,-1.00,34.29
0,1000,-1.00,46.77
0,1000,-1.00,46.34
0,1000,-1.00,27.26
0,1000,-1.00,42.66
0,1000,-1.00,33.96
0,1000,-1.00,29.46
0,1000,-1.00,32.86
0,1000,-1.00,32.68
0,1000,-1.00,31.06
0,1000,-1.00,34.39
0,1000,-1.00,31.55
0,1000,-1.00,33.84
0,1000,-1.00,28.12
0,1000,-1.00,37.16
0,1000,-1.00,38.62
0,1000,-1.00,27.44
0,1000,-1.00,43.71
0,1000,-1.00,37.73
0,1000,-1.00,29.36
0,1000,-1.00,46.67
0,1000,-1.00,37.96
0,1000,-1.00,38.88
0,1000,-1.00,37.86
0,1000,-1.00,40.34
0,1000,-1.00,46.92
0,1000,-1.00,30.21
0,1000,-1.00,39.49
0,1000,-1.00,30.72
0,1000,-1.00,28.06
0,1000,-1.00,31.26
0,1000,-1.00,46.12
0,1000,-1.00,42.69
0,1000,-1.00,31.62
0,1000,-1.00,36.97
0,1000,-1.00,43.58
0,1000,-1.00,33.23
0,1000,-1.00,26.72
0,1000,-1.00,42.82
0,1000,-1.00,32.18
0,1000,-1.00,53.30
0,1000,-1.00,42.43
0,1000,-1.00,34.97
0,1000,-1.00,26.26
0,1000,-1.00,34.74
0,1000,-1.00,31.67
0,1000,-1.00,30.38
0,1000,-1.00,31.15
0,1000,-1.00,31.72
0,1000,-1.00,33.10
0,1000,-1.00,42.47
0,1000,-1.00,28.33
0,1000,-1.00,44.54
0,1000,-1.00,46.79
0,1000,-1.00,36.46
0,1000,-1.00,34.96
0,1000,-1.00,45.05
0,1000,-1.00,29.82
0,1000,-1.00,39.10
0,1000,-1.00,39.63
0,1000,-1.00,31.03
0,1000,-1.00,34.87
0,1000,-1.00,38.65
0,1000,-1.00,26.94
0,1000,-1.00,35.58
0,1000,-1.00,22.55
0,1000,-1.00,38.19
0,1000,-1.00,40.26
0,1000,-1.00,28.30
0,1000,-1.00,37.37
0,1000,-1.00,42.71
0,1000,-1.00,33.06
0,1000,-1.00,34.59
0,1000,-1.00,37.54
0,1000,-1.00,32.65
0,1000,-1.00,42.17
0,1000,-1.00,30.08
0,1000,-1.00,27.63
0,1000,-1.00,44.69
0,1000,-1.00,32.99
0,1000,-1.00,37.66
0,1000,-1.00,48.22
0,1000,-1.00,28.60
0,1000,-1.00,35.00
0,1000,-1.00,36.78
0,1000,-1.00,48.47
1000,0,42.05,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,33.44
0,1000,-1.00,35.88
0,1000,-1.00,29.87
0,1000,-1.00,32.43
0,1000,-1.00,35.28
0,1000,-1.00,38.99
0,1000,-1.00,33.94
0,1000,-1.00,31.98
0,1000,-1.00,39.17
0,1000,-1.00,35.00
0,1000,-1.00,38.26
0,1000,-1.00,29.05
0,1000,-1.00,27.53
0,1000,-1.00,33.66
0,1000,-1.00,57.63
0,1000,-1.00,26.43
0,1000,-1.00,33.76
0,1000,-1.00,31.54
0,1000,-1.00,28.26
0,1000,-1.00,32.57
0,1000,-1.00,57.53
0,1000,-1.00,25.82
0,1000,-1.00,32.25
0,1000,-1.00,37.10
0,1000,-1.00,34.76
0,1000,-1.00,48.07
0,1000,-1.00,30.17
0,1000,-1.00,36.16
0,1000,-1.00,34.24
0,1000,-1.00,46.35
0,1000,-1.00,34.73
0,1000,-1.00,28.21
0,1000,-1.00,27.08
0,1000,-1.00,31.33
0,1000,-1.00,38.50
0,1000,-1.00,35.69
0,1000,-1.00,34.54
0,1000,-1.00,33.82
0,1000,-1.00,43.62
0,1000,-1.00,28.90
0,1000,-1.00,50.31
0,1000,-1.00,28.92
0,1000,-1.00,42.85
0,1000,-1.00,32.38
0,1000,-1.00,43.70
0,1000,-1.00,35.61
0,1000,-1.00,26.70
0,1000,-1.00,31.68
0,1000,-1.00,45.03
1000,0,51.12,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,31.64
0,1000,-1.00,30.74
0,1000,-1.00,60.58
0,1000,-1.00,39.13
0,1000,-1.00,36.12
0,1000,-1.00,35.55
0,1000,-1.00,30.59
0,1000,-1.00,29.67
0,1000,-1.00,50.72
0,1000,-1.00,57.48
0,1000,-1.00,29.35
0,1000,-1.00,38.21
0,1000,-1.00,28.01
0,1000,-1.00,33.39
0,1000,-1.00,27.68
0,1000,-1.00,37.68
0,1000,-1.00,34.44
0,1000,-1.00,29.91
0,1000,-1.00,38.75
0,1000,-1.00,33.24
0,1000,-1.00,34.82
0,1000,-1.00,31.23
0,1000,-1.00,35.88
0,1000,-1.00,33.32
0,1000,-1.00,32.42
0,1000,-1.00,35.28
0,1000,-1.00,30.42
0,1000,-1.00,31.02
0,1000,-1.00,38.67
0,1000,-1.00,28.65
0,1000,-1.00,26.65
0,1000,-1.00,35.85
0,1000,-1.00,34.44
0,1000,-1.00,26.67
0,1000,-1.00,26.48
0,1000,-1.00,27.80
0,1000,-1.00,39.48
0,1000,-1.00,35.75
1000,0,46.21,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,29.54
0,1000,-1.00,34.19
0,1000,-1.00,32.69
0,1000,-1.00,30.91
0,1000,-1.00,28.15
0,1000,-1.00,37.01
1000,0,31.46,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,37.07
0,1000,-1.00,53.52
0,1000,-1.00,33.40
0,1000,-1.00,39.59
0,1000,-1.00,42.98
0,1000,-1.00,54.15
0,1000,-1.00,34.12
0,1000,-1.00,26.33
0,1000,-1.00,41.68
0,1000,-1.00,37.46
0,1000,-1.00,27.52
0,1000,-1.00,29.74
0,1000,-1.00,33.81
0,1000,-1.00,31.90
0,1000,-1.00,47.75
0,1000,-1.00,32.67
0,1000,-1.00,31.87
0,1000,-1.00,31.07
0,1000,-1.00,31.68
0,1000,-1.00,28.23
0,1000,-1.00,30.25
0,1000,-1.00,33.31
0,1000,-1.00,66.88
0,1000,-1.00,42.42
0,1000,-1.00,31.77
0,1000,-1.00,37.28
0,1000,-1.00,40.94
0,1000,-1.00,31.90
0,1000,-1.00,35.72
0,1000,-1.00,41.46
0,1000,-1.00,32.22
0,1000,-1.00,27.40
0,1000,-1.00,118.84
0,1000,-1.00,43.21
0,1000,-1.00,36.03
0,1000,-1.00,31.51
0,1000,-1.00,32.26
0,1000,-1.00,42.28
0,1000,-1.00,29.86
0,1000,-1.00,29.39
0,1000,-1.00,38.20
0,1000,-1.00,27.68
0,1000,-1.00,29.47
0,1000,-1.00,39.55
0,1000,-1.00,28.73
0,1000,-1.00,50.66
0,1000,-1.00,38.67
0,1000,-1.00,32.81
0,1000,-1.00,47.85
0,1000,-1.00,43.29
0,1000,-1.00,30.60
0,1000,-1.00,34.67
0,1000,-1.00,32.22
0,1000,-1.00,50.15
0,1000,-1.00,38.41
0,1000,-1.00,35.69
0,1000,-1.00,31.64
0,1000,-1.00,33.13
0,1000,-1.00,29.14
0,1000,-1.00,32.92
0,1000,-1.00,48.84
0,1000,-1.00,43.23
0,1000,-1.00,36.85
0,1000,-1.00,27.38
0,1000,-1.00,51.01
0,1000,-1.00,33.25
0,1000,-1.00,31.66
0,1000,-1.00,34.63
0,1000,-1.00,34.03
0,1000,-1.00,39.44
0,1000,-1.00,34.08
0,1000,-1.00,33.98
0,1000,-1.00,33.41
0,1000,-1.00,47.85
0,1000,-1.00,39.56
0,1000,-1.00,29.13
0,1000,-1.00,29.54
0,1000,-1.00,31.47
1000,0,39.94,-1.00
0,1000,-1.00,58.76
1000,0,58.47,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,32.54
0,1000,-1.00,40.94
0,1000,-1.00,35.38
0,1000,-1.00,27.45
0,1000,-1.00,30.24
0,1000,-1.00,39.13
0,1000,-1.00,25.07
0,1000,-1.00,34.60
0,1000,-1.00,36.53
0,1000,-1.00,35.33
0,1000,-1.00,32.37
0,1000,-1.00,33.13
0,1000,-1.00,28.92
0,1000,-1.00,35.61
0,1000,-1.00,36.33
0,1000,-1.00,34.38
0,1000,-1.00,29.84
0,1000,-1.00,29.41
0,1000,-1.00,45.49
0,1000,-1.00,59.77
0,1000,-1.00,29.72
0,1000,-1.00,35.10
0,1000,-1.00,44.75
0,1000,-1.00,35.96
0,1000,-1.00,31.43
0,1000,-1.00,30.25
0,1000,-1.00,30.39
0,1000,-1.00,27.86
0,1000,-1.00,32.30
0,1000,-1.00,33.17
0,1000,-1.00,30.19
0,1000,-1.00,56.30
0,1000,-1.00,40.99
0,1000,-1.00,30.04
0,1000,-1.00,63.85
0,1000,-1.00,37.73
0,1000,-1.00,34.90
0,1000,-1.00,24.58
0,1000,-1.00,39.38
0,1000,-1.00,32.15
1000,0,45.46,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,41.44
0,1000,-1.00,35.41
0,1000,-1.00,32.75
0,1000,-1.00,36.67
0,1000,-1.00,69.47
0,1000,-1.00,42.40
0,1000,-1.00,55.17
0,1000,-1.00,31.33
0,1000,-1.00,46.72
0,1000,-1.00,32.75
0,1000,-1.00,41.93
0,1000,-1.00,35.76
0,1000,-1.00,33.18
0,1000,-1.00,31.82
0,1000,-1.00,30.74
0,1000,-1.00,28.50
0,1000,-1.00,31.41
0,1000,-1.00,26.21
0,1000,-1.00,27.51
0,1000,-1.00,36.92
0,1000,-1.00,33.45
0,1000,-1.00,30.33
0,1000,-1.00,34.47
0,1000,-1.00,34.11
0,1000,-1.00,37.69
0,1000,-1.00,50.08
0,1000,-1.00,31.20
0,1000,-1.00,29.29
1000,0,61.94,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,31.58
0,1000,-1.00,30.67
1000,0,36.74,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,35.43
0,1000,-1.00,38.19
0,1000,-1.00,25.99
0,1000,-1.00,29.32
0,1000,-1.00,35.49
0,1000,-1.00,29.30
0,1000,-1.00,30.04
0,1000,-1.00,27.38
0,1000,-1.00,37.57
0,1000,-1.00,28.53
0,1000,-1.00,30.51
0,1000,-1.00,28.65
0,1000,-1.00,36.49
0,1000,-1.00,26.12
0,1000,-1.00,26.39
0,1000,-1.00,37.53
0,1000,-1.00,23.42
0,1000,-1.00,37.53
0,1000,-1.00,31.08
0,1000,-1.00,44.97
1000,0,45.45,-1.00
1000,0,54.09,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,33.38
0,1000,-1.00,33.53
0,1000,-1.00,39.36
0,1000,-1.00,50.71
0,1000,-1.00,35.68
0,1000,-1.00,33.68
0,1000,-1.00,33.66
0,1000,-1.00,35.28
0,1000,-1.00,24.66
0,1000,-1.00,38.60
0,1000,-1.00,26.03
0,1000,-1.00,30.25
0,1000,-1.00,31.39
0,1000,-1.00,33.75
0,1000,-1.00,44.98
0,1000,-1.00,35.19
0,1000,-1.00,40.86
1000,0,30.68,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,34.53
0,1000,-1.00,44.82
0,1000,-1.00,33.09
0,1000,-1.00,43.05
0,1000,-1.00,31.21
0,1000,-1.00,39.35
0,1000,-1.00,33.19
0,1000,-1.00,34.10
0,1000,-1.00,31.85
0,1000,-1.00,47.53
0,1000,-1.00,62.28
0,1000,-1.00,39.43
0,1000,-1.00,34.22
0,1000,-1.00,37.78
0,1000,-1.00,34.29
0,1000,-1.00,37.83
0,1000,-1.00,31.37
0,1000,-1.00,27.21
0,1000,-1.00,35.28
0,1000,-1.00,26.65
0,1000,-1.00,45.02
0,1000,-1.00,37.75
0,1000,-1.00,27.81
0,1000,-1.00,27.81
0,1000,-1.00,32.13
0,1000,-1.00,32.29
1000,0,51.21,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,28.71
0,1000,-1.00,33.17
0,1000,-1.00,35.76
0,1000,-1.00,60.15
0,1000,-1.00,34.98
0,1000,-1.00,28.21
0,1000,-1.00,40.46
0,1000,-1.00,34.71
0,1000,-1.00,34.68
0,1000,-1.00,45.45
0,1000,-1.00,39.11
0,1000,-1.00,40.84
0,1000,-1.00,32.01
0,1000,-1.00,48.66
0,1000,-1.00,34.97
0,1000,-1.00,45.00
0,1000,-1.00,43.21
0,1000,-1.00,28.00
0,1000,-1.00,39.31
0,1000,-1.00,35.38
0,1000,-1.00,29.70
0,1000,-1.00,30.60
0,1000,-1.00,22.97
0,1000,-1.00,37.89
0,1000,-1.00,33.80
0,1000,-1.00,45.94
0,1000,-1.00,38.02
0,1000,-1.00,31.39
0,1000,-1.00,47.55
0,1000,-1.00,45.60
0,1000,-1.00,39.88
0,1000,-1.00,46.35
0,1000,-1.00,32.65
0,1000,-1.00,26.66
0,1000,-1.00,38.13
0,1000,-1.00,25.71
0,1000,-1.00,37.79
0,1000,-1.00,32.07
0,1000,-1.00,36.83
0,1000,-1.00,24.13
0,1000,-1.00,32.37
1000,0,64.98,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,46.08
0,1000,-1.00,37.80
0,1000,-1.00,45.39
0,1000,-1.00,31.01
0,1000,-1.00,47.70
0,1000,-1.00,35.88
0,1000,-1.00,33.91
0,1000,-1.00,27.28
1000,0,58.23,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,28.01
0,1000,-1.00,43.00
0,1000,-1.00,33.00
0,1000,-1.00,39.08
0,1000,-1.00,34.96
0,1000,-1.00,37.13
0,1000,-1.00,33.68
0,1000,-1.00,45.81
0,1000,-1.00,40.65
0,1000,-1.00,32.23
0,1000,-1.00,41.46
0,1000,-1.00,39.56
1000,0,56.27,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,28.32
0,1000,-1.00,26.96
0,1000,-1.00,31.03
0,1000,-1.00,50.37
0,1000,-1.00,38.75
0,1000,-1.00,36.61
0,1000,-1.00,48.44
0,1000,-1.00,31.07
0,1000,-1.00,37.12
0,1000,-1.00,35.52
0,1000,-1.00,28.56
0,1000,-1.00,34.27
0,1000,-1.00,33.02
0,1000,-1.00,49.96
1000,0,51.75,-1.00
0,1000,-1.00,37.49
0,1000,-1.00,32.90
1000,0,44.38,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,33.59
0,1000,-1.00,34.24
0,1000,-1.00,34.65
0,1000,-1.00,38.88
0,1000,-1.00,35.65
0,1000,-1.00,35.00
0,1000,-1.00,39.01
0,1000,-1.00,51.02
0,1000,-1.00,33.69
0,1000,-1.00,37.35
1000,0,52.27,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,34.93
0,1000,-1.00,36.71
0,1000,-1.00,29.44
0,1000,-1.00,30.84
0,1000,-1.00,30.33
0,1000,-1.00,38.03
1000,0,35.66,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,31.36
0,1000,-1.00,36.96
0,1000,-1.00,33.49
0,1000,-1.00,33.12
0,1000,-1.00,36.27
0,1000,-1.00,32.53
0,1000,-1.00,32.72
0,1000,-1.00,32.98
0,1000,-1.00,30.01
0,1000,-1.00,43.96
0,1000,-1.00,31.90
0,1000,-1.00,29.35
0,1000,-1.00,52.45
0,1000,-1.00,46.14
0,1000,-1.00,27.63
0,1000,-1.00,35.46
0,1000,-1.00,31.47
0,1000,-1.00,32.28
0,1000,-1.00,35.24
0,1000,-1.00,29.29
0,1000,-1.00,40.65
0,1000,-1.00,45.38
0,1000,-1.00,30.00
0,1000,-1.00,32.12
0,1000,-1.00,33.73
0,1000,-1.00,31.99
0,1000,-1.00,34.78
0,1000,-1.00,31.78
0,1000,-1.00,39.66
0,1000,-1.00,36.44
0,1000,-1.00,38.80
0,1000,-1.00,30.54
0,1000,-1.00,29.05
0,1000,-1.00,31.17
0,1000,-1.00,29.46
0,1000,-1.00,30.80
0,1000,-1.00,34.82
0,1000,-1.00,29.77
0,1000,-1.00,34.81
0,1000,-1.00,29.54
0,1000,-1.00,25.44
0,1000,-1.00,33.48
1000,0,73.74,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,31.12
0,1000,-1.00,33.93
0,1000,-1.00,45.21
0,1000,-1.00,26.57
0,1000,-1.00,35.23
0,1000,-1.00,27.58
0,1000,-1.00,40.88
0,1000,-1.00,44.70
0,1000,-1.00,37.73
0,1000,-1.00,34.61
0,1000,-1.00,38.47
0,1000,-1.00,24.16
0,1000,-1.00,35.43
0,1000,-1.00,30.38
0,1000,-1.00,31.55
0,1000,-1.00,62.06
0,1000,-1.00,35.22
0,1000,-1.00,31.14
0,1000,-1.00,39.94
0,1000,-1.00,42.89
0,1000,-1.00,35.57
0,1000,-1.00,29.18
0,1000,-1.00,39.38
1000,0,46.01,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,29.07
0,1000,-1.00,32.40
0,1000,-1.00,29.65
0,1000,-1.00,38.30
0,1000,-1.00,36.15
0,1000,-1.00,35.61
0,1000,-1.00,25.14
0,1000,-1.00,38.25
0,1000,-1.00,34.86
0,1000,-1.00,38.56
0,1000,-1.00,31.72
0,1000,-1.00,31.97
0,1000,-1.00,30.18
0,1000,-1.00,31.50
0,1000,-1.00,29.74
0,1000,-1.00,34.50
0,1000,-1.00,34.45
0,1000,-1.00,28.50
0,1000,-1.00,25.91
0,1000,-1.00,39.66
0,1000,-1.00,31.55
0,1000,-1.00,37.83
0,1000,-1.00,39.14
0,1000,-1.00,30.59
0,1000,-1.00,33.11
0,1000,-1.00,89.86
0,1000,-1.00,38.92
0,1000,-1.00,29.98
0,1000,-1.00,42.10
0,1000,-1.00,47.21
0,1000,-1.00,31.48
0,1000,-1.00,38.84
0,1000,-1.00,33.65
0,1000,-1.00,33.65
0,1000,-1.00,25.74
0,1000,-1.00,42.24
0,1000,-1.00,36.01
0,1000,-1.00,29.92
0,1000,-1.00,44.62
0,1000,-1.00,47.45
0,1000,-1.00,38.52
0,1000,-1.00,34.94
0,1000,-1.00,27.95
0,1000,-1.00,48.83
0,1000,-1.00,39.31
0,1000,-1.00,37.20
0,1000,-1.00,29.21
0,1000,-1.00,38.65
0,1000,-1.00,31.65
0,1000,-1.00,57.11
0,1000,-1.00,30.66
0,1000,-1.00,33.66
0,1000,-1.00,40.37
0,1000,-1.00,29.68
0,1000,-1.00,30.26
0,1000,-1.00,41.50
0,1000,-1.00,39.44
0,1000,-1.00,35.36
0,1000,-1.00,39.87
0,1000,-1.00,44.19
0,1000,-1.00,29.42
0,1000,-1.00,37.92
0,1000,-1.00,36.68
0,1000,-1.00,27.26
0,1000,-1.00,37.19
0,1000,-1.00,36.48
0,1000,-1.00,27.76
0,1000,-1.00,30.87
0,1000,-1.00,36.69
0,1000,-1.00,39.11
0,1000,-1.00,32.30
0,1000,-1.00,31.12
0,1000,-1.00,36.36
0,1000,-1.00,43.80
