pop1,pop2,k1,k2
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
831,169,0.65,0.68
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.72,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.50,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.48,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.47,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
960,40,0.60,0.52
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
651,349,0.57,0.51
1000,0,0.46,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.50,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.45,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
889,111,0.56,0.44
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.46,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
728,272,0.74,0.70
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
877,123,0.57,0.83
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
745,255,0.53,0.48
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.54,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
798,202,0.58,0.64
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.49,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
856,144,0.65,0.59
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.50,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
994,6,0.52,0.17
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
711,289,0.52,0.47
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
667,333,0.64,0.59
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.49,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
980,20,0.60,0.75
1000,0,0.49,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
938,62,0.62,0.55
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
898,102,0.66,0.75
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.51,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
655,345,0.61,0.63
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.50,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.45,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
679,321,0.57,0.69
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
456,544,0.66,0.61
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.68,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
692,308,0.64,0.57
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.50,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
605,395,0.65,0.56
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.74,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.48,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.72,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
