pop1,pop2,k1,k2
0,1000,-1.00,29.48
0,1000,-1.00,27.68
0,1000,-1.00,18.85
0,1000,-1.00,16.51
0,1000,-1.00,23.49
0,1000,-1.00,21.97
0,1000,-1.00,30.01
0,1000,-1.00,24.43
0,1000,-1.00,23.82
0,1000,-1.00,20.56
0,1000,-1.00,25.39
0,1000,-1.00,22.19
1000,0,29.41,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,25.89
0,1000,-1.00,22.16
0,1000,-1.00,17.47
0,1000,-1.00,22.92
0,1000,-1.00,29.35
0,1000,-1.00,17.81
0,1000,-1.00,23.67
0,1000,-1.00,23.72
0,1000,-1.00,23.35
0,1000,-1.00,17.23
0,1000,-1.00,18.88
0,1000,-1.00,23.66
0,1000,-1.00,17.97
0,1000,-1.00,26.04
0,1000,-1.00,19.72
0,1000,-1.00,19.73
0,1000,-1.00,19.74
0,1000,-1.00,22.05
0,1000,-1.00,22.76
0,1000,-1.00,24.67
0,1000,-1.00,30.43
0,1000,-1.00,24.32
0,1000,-1.00,23.39
0,1000,-1.00,25.04
0,1000,-1.00,22.35
0,1000,-1.00,21.27
0,1000,-1.00,24.97
0,1000,-1.00,19.71
0,1000,-1.00,22.16
0,1000,-1.00,21.14
0,1000,-1.00,18.60
0,1000,-1.00,22.57
0,1000,-1.00,22.74
0,1000,-1.00,30.75
0,1000,-1.00,33.88
0,1000,-1.00,22.71
0,1000,-1.00,18.61
0,1000,-1.00,21.33
0,1000,-1.00,21.27
0,1000,-1.00,21.85
0,1000,-1.00,21.66
0,1000,-1.00,23.71
0,1000,-1.00,19.96
0,1000,-1.00,32.50
0,1000,-1.00,20.98
0,1000,-1.00,16.97
0,1000,-1.00,26.16
0,1000,-1.00,25.73
0,1000,-1.00,25.60
0,1000,-1.00,25.42
0,1000,-1.00,22.05
0,1000,-1.00,19.21
0,1000,-1.00,33.85
0,1000,-1.00,20.06
0,1000,-1.00,31.85
0,1000,-1.00,23.10
0,1000,-1.00,26.91
0,1000,-1.00,25.99
0,1000,-1.00,24.80
0,1000,-1.00,24.08
0,1000,-1.00,21.76
0,1000,-1.00,18.98
0,1000,-1.00,21.38
0,1000,-1.00,20.21
0,1000,-1.00,19.57
0,1000,-1.00,26.75
0,1000,-1.00,19.02
0,1000,-1.00,19.68
0,1000,-1.00,19.92
0,1000,-1.00,34.93
0,1000,-1.00,24.55
0,1000,-1.00,25.81
0,1000,-1.00,25.31
0,1000,-1.00,22.04
0,1000,-1.00,21.35
0,1000,-1.00,22.07
0,1000,-1.00,18.82
0,1000,-1.00,18.06
0,1000,-1.00,24.94
0,1000,-1.00,20.63
0,1000,-1.00,19.71
0,1000,-1.00,24.94
0,1000,-1.00,23.68
0,1000,-1.00,20.90
0,1000,-1.00,23.36
0,1000,-1.00,20.70
0,1000,-1.00,19.39
0,1000,-1.00,29.45
0,1000,-1.00,19.72
0,1000,-1.00,23.59
0,1000,-1.00,21.02
0,1000,-1.00,22.17
0,1000,-1.00,25.81
0,1000,-1.00,21.75
0,1000,-1.00,18.48
0,1000,-1.00,26.20
0,1000,-1.00,18.89
0,1000,-1.00,28.27
0,1000,-1.00,31.22
0,1000,-1.00,21.50
0,1000,-1.00,20.11
0,1000,-1.00,22.49
0,1000,-1.00,24.77
0,1000,-1.00,20.76
0,1000,-1.00,25.52
0,1000,-1.00,24.00
0,1000,-1.00,22.48
0,1000,-1.00,21.89
0,1000,-1.00,23.69
0,1000,-1.00,22.61
0,1000,-1.00,24.24
0,1000,-1.00,27.56
0,1000,-1.00,22.79
0,1000,-1.00,23.98
0,1000,-1.00,22.58
0,1000,-1.00,16.25
0,1000,-1.00,30.13
0,1000,-1.00,23.04
0,1000,-1.00,22.17
0,1000,-1.00,20.30
0,1000,-1.00,25.28
0,1000,-1.00,24.49
0,1000,-1.00,31.60
0,1000,-1.00,23.57
0,1000,-1.00,24.92
0,1000,-1.00,23.91
0,1000,-1.00,19.80
0,1000,-1.00,28.40
0,1000,-1.00,18.45
0,1000,-1.00,21.79
0,1000,-1.00,26.26
0,1000,-1.00,20.55
0,1000,-1.00,20.13
0,1000,-1.00,27.57
0,1000,-1.00,20.69
0,1000,-1.00,23.00
0,1000,-1.00,26.31
0,1000,-1.00,26.02
0,1000,-1.00,21.81
0,1000,-1.00,21.10
0,1000,-1.00,20.92
0,1000,-1.00,27.14
0,1000,-1.00,19.71
0,1000,-1.00,23.24
0,1000,-1.00,25.35
0,1000,-1.00,21.97
0,1000,-1.00,19.75
0,1000,-1.00,22.32
0,1000,-1.00,22.16
0,1000,-1.00,21.13
0,1000,-1.00,23.87
0,1000,-1.00,18.08
0,1000,-1.00,24.04
0,1000,-1.00,22.73
0,1000,-1.00,20.48
0,1000,-1.00,22.38
0,1000,-1.00,20.50
0,1000,-1.00,18.62
0,1000,-1.00,24.76
0,1000,-1.00,23.64
0,1000,-1.00,25.22
0,1000,-1.00,31.87
0,1000,-1.00,20.93
0,1000,-1.00,22.15
0,1000,-1.00,20.51
0,1000,-1.00,27.61
0,1000,-1.00,22.27
0,1000,-1.00,23.29
0,1000,-1.00,21.09
0,1000,-1.00,21.51
0,1000,-1.00,24.41
0,1000,-1.00,20.59
0,1000,-1.00,23.98
0,1000,-1.00,29.89
1000,0,39.20,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,19.31
0,1000,-1.00,20.53
0,1000,-1.00,26.76
0,1000,-1.00,24.43
0,1000,-1.00,23.95
0,1000,-1.00,23.15
0,1000,-1.00,24.74
0,1000,-1.00,21.23
0,1000,-1.00,21.74
0,1000,-1.00,21.93
0,1000,-1.00,29.59
0,1000,-1.00,23.81
0,1000,-1.00,27.11
0,1000,-1.00,22.52
0,1000,-1.00,27.74
0,1000,-1.00,19.50
0,1000,-1.00,21.69
0,1000,-1.00,19.73
0,1000,-1.00,34.74
0,1000,-1.00,21.61
0,1000,-1.00,33.29
0,1000,-1.00,23.72
0,1000,-1.00,22.49
0,1000,-1.00,22.08
0,1000,-1.00,22.97
0,1000,-1.00,22.20
0,1000,-1.00,23.69
0,1000,-1.00,24.63
0,1000,-1.00,24.09
0,1000,-1.00,22.27
1000,0,45.30,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,21.62
0,1000,-1.00,24.14
0,1000,-1.00,22.53
0,1000,-1.00,21.12
0,1000,-1.00,22.36
0,1000,-1.00,23.69
0,1000,-1.00,22.56
0,1000,-1.00,20.88
0,1000,-1.00,24.06
0,1000,-1.00,25.48
0,1000,-1.00,19.72
0,1000,-1.00,22.33
1000,0,37.55,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,26.18
0,1000,-1.00,21.11
0,1000,-1.00,22.20
0,1000,-1.00,17.94
0,1000,-1.00,24.14
0,1000,-1.00,24.30
0,1000,-1.00,26.29
0,1000,-1.00,20.20
0,1000,-1.00,21.34
0,1000,-1.00,24.09
0,1000,-1.00,20.55
0,1000,-1.00,21.19
0,1000,-1.00,23.22
0,1000,-1.00,23.82
0,1000,-1.00,25.70
0,1000,-1.00,25.42
0,1000,-1.00,18.70
0,1000,-1.00,23.35
0,1000,-1.00,20.00
0,1000,-1.00,21.72
0,1000,-1.00,24.13
0,1000,-1.00,23.40
0,1000,-1.00,21.10
0,1000,-1.00,18.68
0,1000,-1.00,28.76
0,1000,-1.00,20.20
0,1000,-1.00,21.10
0,1000,-1.00,23.61
0,1000,-1.00,22.03
0,1000,-1.00,22.33
0,1000,-1.00,19.82
0,1000,-1.00,19.34
0,1000,-1.00,25.63
0,1000,-1.00,21.61
0,1000,-1.00,21.73
0,1000,-1.00,28.95
0,1000,-1.00,61.83
0,1000,-1.00,53.95
0,1000,-1.00,24.21
0,1000,-1.00,21.14
0,1000,-1.00,26.64
0,1000,-1.00,25.47
0,1000,-1.00,26.75
0,1000,-1.00,27.37
0,1000,-1.00,21.99
0,1000,-1.00,22.74
0,1000,-1.00,34.25
0,1000,-1.00,23.15
0,1000,-1.00,24.78
0,1000,-1.00,21.90
0,1000,-1.00,24.33
0,1000,-1.00,23.33
0,1000,-1.00,19.21
0,1000,-1.00,21.38
0,1000,-1.00,23.50
0,1000,-1.00,19.70
0,1000,-1.00,24.20
0,1000,-1.00,24.67
0,1000,-1.00,21.74
0,1000,-1.00,23.33
0,1000,-1.00,19.46
0,1000,-1.00,22.44
0,1000,-1.00,21.98
0,1000,-1.00,21.58
0,1000,-1.00,21.06
0,1000,-1.00,21.49
0,1000,-1.00,19.89
0,1000,-1.00,21.36
0,1000,-1.00,21.02
0,1000,-1.00,26.00
0,1000,-1.00,26.20
0,1000,-1.00,22.48
0,1000,-1.00,21.78
1000,0,45.03,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,23.70
0,1000,-1.00,22.12
0,1000,-1.00,21.89
0,1000,-1.00,22.08
0,1000,-1.00,22.14
0,1000,-1.00,26.97
0,1000,-1.00,19.98
0,1000,-1.00,21.52
0,1000,-1.00,20.59
0,1000,-1.00,19.32
0,1000,-1.00,18.99
0,1000,-1.00,22.87
0,1000,-1.00,18.01
0,1000,-1.00,20.76
0,1000,-1.00,23.82
0,1000,-1.00,24.44
0,1000,-1.00,20.64
0,1000,-1.00,21.26
0,1000,-1.00,26.80
0,1000,-1.00,26.71
0,1000,-1.00,20.95
0,1000,-1.00,22.75
0,1000,-1.00,18.92
0,1000,-1.00,23.50
0,1000,-1.00,18.31
0,1000,-1.00,24.18
0,1000,-1.00,20.78
0,1000,-1.00,20.28
0,1000,-1.00,23.14
0,1000,-1.00,23.86
0,1000,-1.00,22.98
0,1000,-1.00,24.62
0,1000,-1.00,24.22
0,1000,-1.00,22.26
0,1000,-1.00,23.91
0,1000,-1.00,22.99
0,1000,-1.00,21.75
0,1000,-1.00,20.69
0,1000,-1.00,23.98
0,1000,-1.00,25.98
0,1000,-1.00,19.19
0,1000,-1.00,32.71
0,1000,-1.00,20.24
0,1000,-1.00,17.14
0,1000,-1.00,31.66
0,1000,-1.00,20.70
0,1000,-1.00,27.26
0,1000,-1.00,20.30
0,1000,-1.00,23.66
0,1000,-1.00,26.01
0,1000,-1.00,23.35
0,1000,-1.00,25.98
0,1000,-1.00,26.55
0,1000,-1.00,22.12
0,1000,-1.00,20.53
0,1000,-1.00,21.55
0,1000,-1.00,20.18
0,1000,-1.00,27.34
0,1000,-1.00,21.88
0,1000,-1.00,20.22
0,1000,-1.00,25.60
0,1000,-1.00,17.51
0,1000,-1.00,23.77
0,1000,-1.00,21.68
0,1000,-1.00,23.63
0,1000,-1.00,19.04
0,1000,-1.00,18.95
0,1000,-1.00,21.19
0,1000,-1.00,19.07
0,1000,-1.00,19.33
0,1000,-1.00,25.50
0,1000,-1.00,25.33
0,1000,-1.00,21.09
0,1000,-1.00,19.93
0,1000,-1.00,22.57
1000,0,27.56,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,19.99
0,1000,-1.00,21.24
0,1000,-1.00,23.83
0,1000,-1.00,25.09
0,1000,-1.00,20.81
0,1000,-1.00,19.97
0,1000,-1.00,23.56
0,1000,-1.00,19.48
0,1000,-1.00,22.01
0,1000,-1.00,20.81
0,1000,-1.00,26.12
0,1000,-1.00,28.32
0,1000,-1.00,20.27
0,1000,-1.00,21.24
0,1000,-1.00,23.60
0,1000,-1.00,20.89
0,1000,-1.00,21.75
0,1000,-1.00,22.81
0,1000,-1.00,23.22
0,1000,-1.00,20.09
0,1000,-1.00,20.76
0,1000,-1.00,23.60
0,1000,-1.00,23.11
0,1000,-1.00,20.57
0,1000,-1.00,23.43
0,1000,-1.00,18.50
0,1000,-1.00,26.70
0,1000,-1.00,19.46
0,1000,-1.00,21.43
0,1000,-1.00,20.55
0,1000,-1.00,23.48
0,1000,-1.00,23.72
0,1000,-1.00,20.75
0,1000,-1.00,24.93
0,1000,-1.00,24.37
0,1000,-1.00,21.35
0,1000,-1.00,17.72
0,1000,-1.00,20.82
0,1000,-1.00,20.91
0,1000,-1.00,22.76
0,1000,-1.00,26.80
0,1000,-1.00,21.01
0,1000,-1.00,22.61
0,1000,-1.00,22.69
0,1000,-1.00,23.86
0,1000,-1.00,17.66
0,1000,-1.00,21.21
0,1000,-1.00,21.60
0,1000,-1.00,25.79
0,1000,-1.00,31.51
0,1000,-1.00,24.99
0,1000,-1.00,22.81
0,1000,-1.00,23.35
0,1000,-1.00,23.80
0,1000,-1.00,19.84
0,1000,-1.00,20.64
0,1000,-1.00,21.84
0,1000,-1.00,19.26
0,1000,-1.00,21.33
0,1000,-1.00,21.48
1000,0,27.49,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,27.77
0,1000,-1.00,20.30
0,1000,-1.00,21.53
0,1000,-1.00,17.80
0,1000,-1.00,21.99
0,1000,-1.00,21.60
0,1000,-1.00,37.28
0,1000,-1.00,23.92
0,1000,-1.00,20.87
0,1000,-1.00,26.12
0,1000,-1.00,19.27
1000,0,40.02,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,19.14
0,1000,-1.00,21.05
0,1000,-1.00,21.40
0,1000,-1.00,23.48
0,1000,-1.00,21.60
0,1000,-1.00,23.72
0,1000,-1.00,21.64
0,1000,-1.00,20.28
0,1000,-1.00,28.17
0,1000,-1.00,20.43
0,1000,-1.00,22.90
0,1000,-1.00,20.47
0,1000,-1.00,24.50
0,1000,-1.00,20.18
0,1000,-1.00,28.57
0,1000,-1.00,24.08
0,1000,-1.00,24.61
0,1000,-1.00,19.24
0,1000,-1.00,22.39
0,1000,-1.00,24.46
0,1000,-1.00,21.52
0,1000,-1.00,23.20
1000,0,26.14,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,27.40
0,1000,-1.00,31.65
0,1000,-1.00,19.71
0,1000,-1.00,23.33
0,1000,-1.00,21.02
0,1000,-1.00,25.08
0,1000,-1.00,22.33
0,1000,-1.00,33.62
0,1000,-1.00,18.53
0,1000,-1.00,27.58
0,1000,-1.00,22.00
0,1000,-1.00,24.35
0,1000,-1.00,23.53
0,1000,-1.00,22.13
0,1000,-1.00,22.01
0,1000,-1.00,26.51
0,1000,-1.00,19.32
0,1000,-1.00,28.00
0,1000,-1.00,22.91
0,1000,-1.00,24.78
0,1000,-1.00,19.87
0,1000,-1.00,30.39
0,1000,-1.00,21.87
0,1000,-1.00,19.72
0,1000,-1.00,19.75
0,1000,-1.00,23.71
0,1000,-1.00,24.38
0,1000,-1.00,20.84
0,1000,-1.00,19.73
0,1000,-1.00,17.89
0,1000,-1.00,23.15
0,1000,-1.00,24.90
0,1000,-1.00,22.18
0,1000,-1.00,22.44
0,1000,-1.00,21.53
0,1000,-1.00,27.65
0,1000,-1.00,23.29
0,1000,-1.00,22.17
0,1000,-1.00,21.85
0,1000,-1.00,19.28
0,1000,-1.00,22.74
0,1000,-1.00,21.86
0,1000,-1.00,21.70
0,1000,-1.00,19.74
0,1000,-1.00,25.16
0,1000,-1.00,22.96
0,1000,-1.00,19.17
0,1000,-1.00,19.92
0,1000,-1.00,23.65
0,1000,-1.00,23.00
0,1000,-1.00,23.97
0,1000,-1.00,20.92
0,1000,-1.00,21.85
0,1000,-1.00,26.55
0,1000,-1.00,22.99
0,1000,-1.00,19.43
0,1000,-1.00,33.93
0,1000,-1.00,20.46
0,1000,-1.00,20.23
0,1000,-1.00,19.77
0,1000,-1.00,21.79
0,1000,-1.00,25.51
0,1000,-1.00,21.14
0,1000,-1.00,32.56
0,1000,-1.00,22.78
0,1000,-1.00,20.72
0,1000,-1.00,24.64
0,1000,-1.00,23.39
0,1000,-1.00,21.67
0,1000,-1.00,27.79
0,1000,-1.00,22.70
0,1000,-1.00,24.55
0,1000,-1.00,23.22
0,1000,-1.00,20.91
0,1000,-1.00,24.06
0,1000,-1.00,18.97
0,1000,-1.00,20.32
1000,0,28.15,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,27.81
0,1000,-1.00,24.27
0,1000,-1.00,28.48
0,1000,-1.00,32.40
0,1000,-1.00,22.17
0,1000,-1.00,30.99
0,1000,-1.00,28.35
0,1000,-1.00,19.08
0,1000,-1.00,20.55
0,1000,-1.00,18.66
0,1000,-1.00,22.80
0,1000,-1.00,25.01
0,1000,-1.00,25.65
0,1000,-1.00,21.36
0,1000,-1.00,22.92
0,1000,-1.00,21.13
0,1000,-1.00,20.15
0,1000,-1.00,21.48
0,1000,-1.00,17.44
0,1000,-1.00,19.63
0,1000,-1.00,22.46
0,1000,-1.00,24.39
0,1000,-1.00,22.19
0,1000,-1.00,23.60
0,1000,-1.00,22.45
0,1000,-1.00,22.45
0,1000,-1.00,20.80
0,1000,-1.00,20.65
0,1000,-1.00,21.23
0,1000,-1.00,25.66
0,1000,-1.00,21.99
0,1000,-1.00,20.79
0,1000,-1.00,20.16
0,1000,-1.00,17.08
0,1000,-1.00,20.60
0,1000,-1.00,20.90
0,1000,-1.00,24.12
0,1000,-1.00,20.76
0,1000,-1.00,35.83
0,1000,-1.00,19.30
0,1000,-1.00,26.61
0,1000,-1.00,19.79
0,1000,-1.00,29.05
0,1000,-1.00,15.91
0,1000,-1.00,27.88
0,1000,-1.00,21.80
0,1000,-1.00,33.50
0,1000,-1.00,20.61
0,1000,-1.00,19.10
0,1000,-1.00,22.59
0,1000,-1.00,19.16
0,1000,-1.00,22.24
0,1000,-1.00,22.90
0,1000,-1.00,19.56
0,1000,-1.00,21.25
0,1000,-1.00,25.66
0,1000,-1.00,19.59
0,1000,-1.00,23.37
0,1000,-1.00,21.05
0,1000,-1.00,38.17
0,1000,-1.00,24.76
0,1000,-1.00,22.13
0,1000,-1.00,23.15
0,1000,-1.00,18.05
0,1000,-1.00,19.32
0,1000,-1.00,16.78
0,1000,-1.00,22.45
0,1000,-1.00,23.91
0,1000,-1.00,24.67
0,1000,-1.00,20.95
0,1000,-1.00,22.24
0,1000,-1.00,30.48
0,1000,-1.00,20.28
0,1000,-1.00,24.36
0,1000,-1.00,25.19
0,1000,-1.00,25.33
0,1000,-1.00,25.79
0,1000,-1.00,19.88
0,1000,-1.00,20.69
0,1000,-1.00,24.19
0,1000,-1.00,26.69
0,1000,-1.00,26.76
0,1000,-1.00,20.52
0,1000,-1.00,21.59
0,1000,-1.00,24.11
0,1000,-1.00,20.27
0,1000,-1.00,19.41
0,1000,-1.00,21.22
0,1000,-1.00,23.41
0,1000,-1.00,25.56
0,1000,-1.00,22.18
0,1000,-1.00,21.65
0,1000,-1.00,18.08
0,1000,-1.00,35.16
0,1000,-1.00,22.52
0,1000,-1.00,17.77
0,1000,-1.00,23.55
0,1000,-1.00,21.98
0,1000,-1.00,27.14
0,1000,-1.00,24.09
0,1000,-1.00,26.39
0,1000,-1.00,21.66
0,1000,-1.00,22.09
0,1000,-1.00,20.85
0,1000,-1.00,22.06
0,1000,-1.00,25.01
0,1000,-1.00,22.86
0,1000,-1.00,35.81
0,1000,-1.00,22.26
0,1000,-1.00,20.36
0,1000,-1.00,20.99
0,1000,-1.00,20.20
0,1000,-1.00,28.20
0,1000,-1.00,19.85
0,1000,-1.00,29.87
0,1000,-1.00,19.71
0,1000,-1.00,18.33
0,1000,-1.00,21.23
0,1000,-1.00,22.11
0,1000,-1.00,27.92
0,1000,-1.00,20.15
0,1000,-1.00,24.99
0,1000,-1.00,22.16
0,1000,-1.00,19.42
0,1000,-1.00,25.70
0,1000,-1.00,20.28
0,1000,-1.00,22.45
0,1000,-1.00,24.07
0,1000,-1.00,24.54
0,1000,-1.00,20.70
0,1000,-1.00,20.87
0,1000,-1.00,22.71
0,1000,-1.00,21.06
0,1000,-1.00,25.00
0,1000,-1.00,22.77
0,1000,-1.00,22.81
0,1000,-1.00,21.81
0,1000,-1.00,33.85
0,1000,-1.00,19.83
0,1000,-1.00,19.47
0,1000,-1.00,20.83
0,1000,-1.00,19.88
0,1000,-1.00,21.85
0,1000,-1.00,22.81
0,1000,-1.00,22.53
0,1000,-1.00,24.07
0,1000,-1.00,26.25
0,1000,-1.00,20.01
0,1000,-1.00,22.74
0,1000,-1.00,18.15
0,1000,-1.00,31.35
0,1000,-1.00,21.56
0,1000,-1.00,26.44
0,1000,-1.00,20.75
0,1000,-1.00,22.78
0,1000,-1.00,24.98
0,1000,-1.00,19.90
0,1000,-1.00,33.37
0,1000,-1.00,21.12
0,1000,-1.00,24.77
0,1000,-1.00,26.57
0,1000,-1.00,29.28
0,1000,-1.00,20.29
0,1000,-1.00,23.65
0,1000,-1.00,19.79
0,1000,-1.00,20.16
0,1000,-1.00,19.78
0,1000,-1.00,19.71
0,1000,-1.00,21.78
0,1000,-1.00,23.52
0,1000,-1.00,26.76
0,1000,-1.00,18.60
0,1000,-1.00,18.81
0,1000,-1.00,20.97
0,1000,-1.00,24.60
0,1000,-1.00,20.60
0,1000,-1.00,23.15
1000,0,52.96,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,24.40
0,1000,-1.00,24.78
0,1000,-1.00,24.21
0,1000,-1.00,23.40
0,1000,-1.00,22.67
0,1000,-1.00,21.68
0,1000,-1.00,28.82
0,1000,-1.00,22.19
0,1000,-1.00,19.29
0,1000,-1.00,30.60
0,1000,-1.00,21.65
0,1000,-1.00,18.98
0,1000,-1.00,23.48
0,1000,-1.00,18.56
0,1000,-1.00,22.70
0,1000,-1.00,20.22
0,1000,-1.00,25.91
0,1000,-1.00,25.72
0,1000,-1.00,26.18
0,1000,-1.00,23.92
0,1000,-1.00,22.51
0,1000,-1.00,20.96
0,1000,-1.00,24.36
0,1000,-1.00,25.25
0,1000,-1.00,21.11
0,1000,-1.00,24.91
0,1000,-1.00,31.12
0,1000,-1.00,26.20
0,1000,-1.00,30.75
0,1000,-1.00,24.86
0,1000,-1.00,22.31
0,1000,-1.00,21.98
0,1000,-1.00,25.20
0,1000,-1.00,26.27
0,1000,-1.00,19.31
0,1000,-1.00,22.86
0,1000,-1.00,23.64
0,1000,-1.00,21.85
0,1000,-1.00,22.94
0,1000,-1.00,23.46
0,1000,-1.00,20.43
0,1000,-1.00,22.31
0,1000,-1.00,16.74
0,1000,-1.00,22.16
0,1000,-1.00,27.06
0,1000,-1.00,24.91
0,1000,-1.00,20.30
0,1000,-1.00,18.84
0,1000,-1.00,21.47
0,1000,-1.00,20.65
0,1000,-1.00,27.57
0,1000,-1.00,17.72
0,1000,-1.00,24.26
0,1000,-1.00,26.60
0,1000,-1.00,17.60
0,1000,-1.00,17.07
0,1000,-1.00,24.46
0,1000,-1.00,27.31
0,1000,-1.00,22.64
0,1000,-1.00,24.79
0,1000,-1.00,23.41
0,1000,-1.00,22.18
0,1000,-1.00,22.52
0,1000,-1.00,25.02
0,1000,-1.00,25.94
0,1000,-1.00,21.06
0,1000,-1.00,21.82
0,1000,-1.00,23.32
0,1000,-1.00,25.44
0,1000,-1.00,22.64
0,1000,-1.00,20.86
0,1000,-1.00,22.48
0,1000,-1.00,21.32
0,1000,-1.00,23.26
0,1000,-1.00,24.32
0,1000,-1.00,24.46
0,1000,-1.00,23.31
0,1000,-1.00,30.42
0,1000,-1.00,24.95
0,1000,-1.00,21.39
0,1000,-1.00,19.28
0,1000,-1.00,19.55
0,1000,-1.00,19.56
1000,0,43.76,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,20.86
0,1000,-1.00,25.20
0,1000,-1.00,22.90
0,1000,-1.00,21.99
0,1000,-1.00,25.00
0,1000,-1.00,37.36
0,1000,-1.00,19.71
0,1000,-1.00,22.84
0,1000,-1.00,23.10
0,1000,-1.00,24.19
0,1000,-1.00,23.65
0,1000,-1.00,32.03
0,1000,-1.00,25.77
0,1000,-1.00,21.95
0,1000,-1.00,20.69
0,1000,-1.00,22.62
0,1000,-1.00,33.62
0,1000,-1.00,17.75
0,1000,-1.00,19.45
0,1000,-1.00,24.67
0,1000,-1.00,22.64
0,1000,-1.00,31.02
0,1000,-1.00,26.93
0,1000,-1.00,19.83
0,1000,-1.00,25.77
0,1000,-1.00,17.94
0,1000,-1.00,19.65
0,1000,-1.00,21.82
0,1000,-1.00,18.50
0,1000,-1.00,24.07
0,1000,-1.00,23.18
0,1000,-1.00,19.78
0,1000,-1.00,21.74
0,1000,-1.00,18.39
0,1000,-1.00,21.91
0,1000,-1.00,23.12
0,1000,-1.00,22.73
0,1000,-1.00,22.86
0,1000,-1.00,23.00
0,1000,-1.00,23.57
0,1000,-1.00,24.18
0,1000,-1.00,21.53
0,1000,-1.00,23.87
0,1000,-1.00,20.86
0,1000,-1.00,23.40
0,1000,-1.00,21.39
0,1000,-1.00,19.48
0,1000,-1.00,21.37
0,1000,-1.00,23.11
0,1000,-1.00,25.43
0,1000,-1.00,19.83
0,1000,-1.00,24.60
0,1000,-1.00,27.20
0,1000,-1.00,28.02
0,1000,-1.00,21.20
0,1000,-1.00,23.42
0,1000,-1.00,24.02
0,1000,-1.00,18.90
0,1000,-1.00,23.17
0,1000,-1.00,18.21
0,1000,-1.00,19.21
0,1000,-1.00,21.65
0,1000,-1.00,27.43
0,1000,-1.00,18.47
0,1000,-1.00,23.05
0,1000,-1.00,27.04
0,1000,-1.00,20.38
0,1000,-1.00,22.38
0,1000,-1.00,23.22
0,1000,-1.00,23.41
0,1000,-1.00,22.42
0,1000,-1.00,21.49
0,1000,-1.00,21.70
0,1000,-1.00,24.36
0,1000,-1.00,22.45
0,1000,-1.00,24.74
0,1000,-1.00,27.77
0,1000,-1.00,26.70
0,1000,-1.00,21.84
0,1000,-1.00,20.09
0,1000,-1.00,20.43
0,1000,-1.00,18.49
1000,0,39.62,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,22.51
0,1000,-1.00,20.99
0,1000,-1.00,23.82
0,1000,-1.00,23.32
0,1000,-1.00,19.94
0,1000,-1.00,25.05
0,1000,-1.00,24.98
0,1000,-1.00,22.70
0,1000,-1.00,28.29
0,1000,-1.00,22.87
0,1000,-1.00,17.80
0,1000,-1.00,22.30
0,1000,-1.00,21.59
0,1000,-1.00,18.75
0,1000,-1.00,24.87
0,1000,-1.00,22.07
0,1000,-1.00,22.63
0,1000,-1.00,28.64
0,1000,-1.00,20.23
0,1000,-1.00,24.16
0,1000,-1.00,19.47
0,1000,-1.00,21.79
0,1000,-1.00,23.02
0,1000,-1.00,21.15
0,1000,-1.00,19.99
0,1000,-1.00,24.39
0,1000,-1.00,23.67
0,1000,-1.00,24.39
0,1000,-1.00,20.46
0,1000,-1.00,21.56
0,1000,-1.00,21.41
0,1000,-1.00,21.04
0,1000,-1.00,18.50
0,1000,-1.00,23.34
0,1000,-1.00,24.31
0,1000,-1.00,19.63
0,1000,-1.00,19.98
0,1000,-1.00,21.82
0,1000,-1.00,35.21
0,1000,-1.00,19.12
0,1000,-1.00,21.00
0,1000,-1.00,25.92
0,1000,-1.00,26.74
0,1000,-1.00,23.11
0,1000,-1.00,27.18
0,1000,-1.00,19.36
0,1000,-1.00,19.37
0,1000,-1.00,20.04
0,1000,-1.00,20.34
0,1000,-1.00,23.20
0,1000,-1.00,23.39
0,1000,-1.00,24.09
0,1000,-1.00,23.24
0,1000,-1.00,22.19
0,1000,-1.00,21.63
0,1000,-1.00,20.30
0,1000,-1.00,21.31
0,1000,-1.00,24.21
0,1000,-1.00,23.47
0,1000,-1.00,21.30
0,1000,-1.00,19.18
0,1000,-1.00,23.91
0,1000,-1.00,25.00
0,1000,-1.00,27.98
0,1000,-1.00,19.80
0,1000,-1.00,20.09
0,1000,-1.00,19.72
0,1000,-1.00,19.08
0,1000,-1.00,19.11
0,1000,-1.00,20.12
0,1000,-1.00,25.68
0,1000,-1.00,22.40
0,1000,-1.00,26.23
0,1000,-1.00,20.64
0,1000,-1.00,22.11
0,1000,-1.00,22.15
0,1000,-1.00,21.58
0,1000,-1.00,24.69
0,1000,-1.00,23.65
0,1000,-1.00,22.97
0,1000,-1.00,22.85
0,1000,-1.00,18.69
0,1000,-1.00,27.14
0,1000,-1.00,19.00
0,1000,-1.00,22.74
