pop1,pop2,k1,k2
0,1000,-1.00,36.00
0,1000,-1.00,42.17
0,1000,-1.00,45.56
0,1000,-1.00,46.84
0,1000,-1.00,33.38
0,1000,-1.00,44.13
0,1000,-1.00,52.85
0,1000,-1.00,48.79
0,1000,-1.00,59.22
0,1000,-1.00,40.36
0,1000,-1.00,34.64
0,1000,-1.00,39.31
0,1000,-1.00,40.46
0,1000,-1.00,42.03
0,1000,-1.00,47.36
0,1000,-1.00,35.25
0,1000,-1.00,38.39
0,1000,-1.00,46.03
0,1000,-1.00,39.95
0,1000,-1.00,47.26
0,1000,-1.00,97.32
0,1000,-1.00,50.33
0,1000,-1.00,38.03
0,1000,-1.00,42.09
0,1000,-1.00,36.14
0,1000,-1.00,40.45
0,1000,-1.00,47.07
0,1000,-1.00,47.22
0,1000,-1.00,43.02
0,1000,-1.00,57.03
0,1000,-1.00,55.19
0,1000,-1.00,50.28
0,1000,-1.00,43.90
0,1000,-1.00,39.36
0,1000,-1.00,36.99
0,1000,-1.00,32.44
0,1000,-1.00,71.57
0,1000,-1.00,44.71
0,1000,-1.00,54.85
0,1000,-1.00,37.99
0,1000,-1.00,47.49
0,1000,-1.00,48.58
0,1000,-1.00,47.71
0,1000,-1.00,55.49
0,1000,-1.00,53.37
0,1000,-1.00,41.95
0,1000,-1.00,40.79
0,1000,-1.00,47.83
0,1000,-1.00,45.74
0,1000,-1.00,58.64
0,1000,-1.00,55.40
0,1000,-1.00,50.19
1000,0,87.82,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,44.55
0,1000,-1.00,43.01
0,1000,-1.00,39.12
0,1000,-1.00,59.61
0,1000,-1.00,49.63
0,1000,-1.00,40.48
0,1000,-1.00,39.45
0,1000,-1.00,47.30
0,1000,-1.00,49.27
0,1000,-1.00,48.20
0,1000,-1.00,52.12
1000,0,39.59,-1.00
0,1000,-1.00,57.45
0,1000,-1.00,47.90
0,1000,-1.00,44.92
0,1000,-1.00,45.90
0,1000,-1.00,44.02
0,1000,-1.00,58.19
0,1000,-1.00,40.06
0,1000,-1.00,44.19
0,1000,-1.00,43.22
0,1000,-1.00,43.86
0,1000,-1.00,41.83
0,1000,-1.00,37.45
0,1000,-1.00,34.93
0,1000,-1.00,44.56
0,1000,-1.00,57.42
0,1000,-1.00,44.95
0,1000,-1.00,50.72
0,1000,-1.00,61.55
0,1000,-1.00,38.05
0,1000,-1.00,31.16
0,1000,-1.00,41.03
0,1000,-1.00,49.16
0,1000,-1.00,53.98
0,1000,-1.00,41.20
0,1000,-1.00,50.51
1000,0,68.46,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,45.78
0,1000,-1.00,39.38
0,1000,-1.00,57.64
0,1000,-1.00,64.91
0,1000,-1.00,47.27
0,1000,-1.00,46.86
0,1000,-1.00,42.03
0,1000,-1.00,49.17
0,1000,-1.00,44.48
0,1000,-1.00,68.80
0,1000,-1.00,39.97
0,1000,-1.00,38.26
0,1000,-1.00,43.60
0,1000,-1.00,40.11
0,1000,-1.00,43.43
0,1000,-1.00,42.04
0,1000,-1.00,42.44
0,1000,-1.00,42.90
0,1000,-1.00,45.22
0,1000,-1.00,63.92
0,1000,-1.00,61.67
0,1000,-1.00,42.03
0,1000,-1.00,43.96
0,1000,-1.00,41.66
0,1000,-1.00,41.79
0,1000,-1.00,50.12
0,1000,-1.00,69.93
0,1000,-1.00,42.05
0,1000,-1.00,45.42
0,1000,-1.00,45.24
0,1000,-1.00,39.65
0,1000,-1.00,46.35
0,1000,-1.00,40.94
0,1000,-1.00,41.67
1000,0,68.58,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,43.85
0,1000,-1.00,47.49
0,1000,-1.00,45.35
0,1000,-1.00,41.92
1000,0,79.30,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,51.09
0,1000,-1.00,48.74
0,1000,-1.00,53.18
0,1000,-1.00,42.06
0,1000,-1.00,33.21
0,1000,-1.00,40.65
0,1000,-1.00,51.56
0,1000,-1.00,51.01
0,1000,-1.00,47.63
0,1000,-1.00,40.90
0,1000,-1.00,47.24
0,1000,-1.00,37.12
0,1000,-1.00,46.71
0,1000,-1.00,42.28
0,1000,-1.00,48.49
0,1000,-1.00,54.55
0,1000,-1.00,41.09
0,1000,-1.00,51.73
0,1000,-1.00,40.13
0,1000,-1.00,40.13
0,1000,-1.00,48.82
0,1000,-1.00,35.47
0,1000,-1.00,63.38
0,1000,-1.00,51.58
0,1000,-1.00,66.91
0,1000,-1.00,46.47
0,1000,-1.00,38.89
0,1000,-1.00,40.80
0,1000,-1.00,47.59
0,1000,-1.00,48.57
0,1000,-1.00,38.40
0,1000,-1.00,48.63
0,1000,-1.00,43.90
0,1000,-1.00,39.64
0,1000,-1.00,56.97
0,1000,-1.00,51.63
0,1000,-1.00,55.03
0,1000,-1.00,51.72
0,1000,-1.00,43.23
0,1000,-1.00,39.72
0,1000,-1.00,41.72
0,1000,-1.00,39.33
0,1000,-1.00,47.58
0,1000,-1.00,41.11
0,1000,-1.00,42.96
0,1000,-1.00,42.97
0,1000,-1.00,44.38
0,1000,-1.00,39.40
0,1000,-1.00,64.75
0,1000,-1.00,42.09
0,1000,-1.00,40.73
0,1000,-1.00,30.69
0,1000,-1.00,46.05
0,1000,-1.00,36.11
0,1000,-1.00,69.11
0,1000,-1.00,49.66
0,1000,-1.00,43.22
0,1000,-1.00,40.08
0,1000,-1.00,46.48
0,1000,-1.00,46.75
0,1000,-1.00,50.35
0,1000,-1.00,49.40
0,1000,-1.00,44.26
0,1000,-1.00,41.40
0,1000,-1.00,47.45
0,1000,-1.00,46.76
0,1000,-1.00,39.83
0,1000,-1.00,83.04
0,1000,-1.00,42.74
0,1000,-1.00,42.33
0,1000,-1.00,52.93
0,1000,-1.00,57.44
0,1000,-1.00,45.76
0,1000,-1.00,45.09
0,1000,-1.00,54.72
0,1000,-1.00,42.30
0,1000,-1.00,33.38
0,1000,-1.00,43.33
0,1000,-1.00,44.24
0,1000,-1.00,33.48
0,1000,-1.00,44.90
0,1000,-1.00,37.68
0,1000,-1.00,37.99
0,1000,-1.00,43.31
0,1000,-1.00,45.12
0,1000,-1.00,43.86
0,1000,-1.00,39.80
0,1000,-1.00,37.82
0,1000,-1.00,47.81
0,1000,-1.00,44.91
0,1000,-1.00,46.31
0,1000,-1.00,39.13
0,1000,-1.00,72.75
0,1000,-1.00,72.14
0,1000,-1.00,45.29
0,1000,-1.00,51.69
0,1000,-1.00,67.88
0,1000,-1.00,47.64
0,1000,-1.00,43.94
0,1000,-1.00,40.84
0,1000,-1.00,44.11
0,1000,-1.00,54.63
0,1000,-1.00,51.06
0,1000,-1.00,46.54
0,1000,-1.00,44.86
0,1000,-1.00,59.48
0,1000,-1.00,38.95
0,1000,-1.00,44.89
0,1000,-1.00,48.03
0,1000,-1.00,48.44
0,1000,-1.00,50.39
0,1000,-1.00,55.06
0,1000,-1.00,67.17
0,1000,-1.00,68.73
0,1000,-1.00,61.28
0,1000,-1.00,43.44
0,1000,-1.00,33.58
0,1000,-1.00,54.96
0,1000,-1.00,51.15
0,1000,-1.00,36.29
0,1000,-1.00,41.90
0,1000,-1.00,78.50
0,1000,-1.00,39.96
0,1000,-1.00,43.09
0,1000,-1.00,36.94
0,1000,-1.00,42.53
0,1000,-1.00,58.97
0,1000,-1.00,39.19
1000,0,67.15,-1.00
0,1000,-1.00,45.52
0,1000,-1.00,42.54
0,1000,-1.00,65.27
0,1000,-1.00,54.96
0,1000,-1.00,43.23
0,1000,-1.00,63.81
0,1000,-1.00,62.58
0,1000,-1.00,52.49
0,1000,-1.00,43.53
0,1000,-1.00,41.02
0,1000,-1.00,54.76
0,1000,-1.00,54.05
0,1000,-1.00,43.98
0,1000,-1.00,52.74
0,1000,-1.00,39.30
0,1000,-1.00,53.30
0,1000,-1.00,43.69
0,1000,-1.00,37.35
0,1000,-1.00,53.88
0,1000,-1.00,89.40
1000,0,64.76,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,47.45
0,1000,-1.00,42.83
0,1000,-1.00,46.49
0,1000,-1.00,38.21
0,1000,-1.00,46.89
0,1000,-1.00,40.91
0,1000,-1.00,45.12
0,1000,-1.00,47.35
0,1000,-1.00,53.89
0,1000,-1.00,36.15
1000,0,56.02,-1.00
0,1000,-1.00,62.68
0,1000,-1.00,39.70
0,1000,-1.00,43.89
0,1000,-1.00,69.82
0,1000,-1.00,47.43
1000,0,65.47,-1.00
0,1000,-1.00,63.92
0,1000,-1.00,46.78
0,1000,-1.00,43.60
0,1000,-1.00,40.72
0,1000,-1.00,42.18
0,1000,-1.00,46.26
0,1000,-1.00,46.29
0,1000,-1.00,39.92
0,1000,-1.00,44.24
0,1000,-1.00,52.97
0,1000,-1.00,39.78
0,1000,-1.00,39.68
0,1000,-1.00,40.33
0,1000,-1.00,41.62
0,1000,-1.00,36.87
0,1000,-1.00,45.57
0,1000,-1.00,42.74
0,1000,-1.00,43.59
0,1000,-1.00,40.79
0,1000,-1.00,46.78
0,1000,-1.00,43.62
0,1000,-1.00,45.89
0,1000,-1.00,53.86
0,1000,-1.00,53.60
0,1000,-1.00,60.88
0,1000,-1.00,75.97
0,1000,-1.00,40.26
0,1000,-1.00,77.40
0,1000,-1.00,43.72
0,1000,-1.00,51.26
0,1000,-1.00,37.45
0,1000,-1.00,42.83
0,1000,-1.00,40.30
0,1000,-1.00,44.86
0,1000,-1.00,40.80
0,1000,-1.00,44.92
0,1000,-1.00,45.81
0,1000,-1.00,54.81
0,1000,-1.00,49.56
0,1000,-1.00,44.76
0,1000,-1.00,36.50
1000,0,57.67,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,43.17
0,1000,-1.00,31.63
0,1000,-1.00,40.97
0,1000,-1.00,40.99
0,1000,-1.00,38.53
0,1000,-1.00,42.61
0,1000,-1.00,45.80
0,1000,-1.00,53.81
0,1000,-1.00,53.54
0,1000,-1.00,60.23
0,1000,-1.00,49.99
0,1000,-1.00,35.01
0,1000,-1.00,41.90
0,1000,-1.00,47.93
0,1000,-1.00,43.91
0,1000,-1.00,54.57
0,1000,-1.00,65.69
0,1000,-1.00,42.77
0,1000,-1.00,45.25
0,1000,-1.00,47.30
0,1000,-1.00,41.19
1000,0,66.56,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,76.50
0,1000,-1.00,43.52
0,1000,-1.00,36.86
0,1000,-1.00,45.08
0,1000,-1.00,42.93
0,1000,-1.00,43.48
0,1000,-1.00,50.20
0,1000,-1.00,50.38
0,1000,-1.00,48.35
0,1000,-1.00,44.76
0,1000,-1.00,35.06
0,1000,-1.00,43.40
0,1000,-1.00,47.83
0,1000,-1.00,44.66
0,1000,-1.00,39.52
0,1000,-1.00,47.31
0,1000,-1.00,41.73
0,1000,-1.00,48.71
0,1000,-1.00,42.08
0,1000,-1.00,34.82
1000,0,78.16,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,53.34
0,1000,-1.00,41.12
0,1000,-1.00,53.49
0,1000,-1.00,37.83
0,1000,-1.00,51.00
0,1000,-1.00,46.95
0,1000,-1.00,46.81
0,1000,-1.00,59.31
0,1000,-1.00,44.34
0,1000,-1.00,62.01
0,1000,-1.00,32.09
0,1000,-1.00,43.08
0,1000,-1.00,38.15
0,1000,-1.00,36.80
0,1000,-1.00,46.45
0,1000,-1.00,42.27
0,1000,-1.00,50.92
0,1000,-1.00,42.56
0,1000,-1.00,49.76
0,1000,-1.00,46.20
0,1000,-1.00,50.91
0,1000,-1.00,52.84
0,1000,-1.00,59.86
0,1000,-1.00,36.21
0,1000,-1.00,59.65
0,1000,-1.00,38.24
0,1000,-1.00,56.13
0,1000,-1.00,62.64
0,1000,-1.00,46.65
0,1000,-1.00,43.18
0,1000,-1.00,67.52
0,1000,-1.00,49.40
0,1000,-1.00,49.57
0,1000,-1.00,52.80
0,1000,-1.00,42.75
0,1000,-1.00,47.16
0,1000,-1.00,49.00
1000,0,59.15,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,53.70
0,1000,-1.00,40.63
0,1000,-1.00,44.42
0,1000,-1.00,45.94
0,1000,-1.00,50.19
0,1000,-1.00,59.28
0,1000,-1.00,41.35
0,1000,-1.00,35.25
0,1000,-1.00,45.90
0,1000,-1.00,51.31
0,1000,-1.00,38.26
0,1000,-1.00,46.12
0,1000,-1.00,55.20
0,1000,-1.00,59.05
0,1000,-1.00,49.89
0,1000,-1.00,52.10
0,1000,-1.00,39.09
0,1000,-1.00,45.15
0,1000,-1.00,63.27
0,1000,-1.00,61.74
0,1000,-1.00,41.05
0,1000,-1.00,37.36
0,1000,-1.00,46.03
0,1000,-1.00,40.14
0,1000,-1.00,40.48
0,1000,-1.00,34.25
0,1000,-1.00,46.42
0,1000,-1.00,44.66
0,1000,-1.00,40.89
0,1000,-1.00,40.20
0,1000,-1.00,43.17
0,1000,-1.00,38.94
0,1000,-1.00,36.51
0,1000,-1.00,50.72
0,1000,-1.00,46.84
0,1000,-1.00,34.88
0,1000,-1.00,37.98
0,1000,-1.00,49.24
0,1000,-1.00,42.95
0,1000,-1.00,51.04
0,1000,-1.00,45.80
0,1000,-1.00,43.39
0,1000,-1.00,43.16
0,1000,-1.00,45.62
0,1000,-1.00,38.58
0,1000,-1.00,50.48
0,1000,-1.00,38.15
0,1000,-1.00,51.16
0,1000,-1.00,39.76
0,1000,-1.00,36.83
0,1000,-1.00,52.05
0,1000,-1.00,37.53
0,1000,-1.00,64.13
0,1000,-1.00,41.80
0,1000,-1.00,48.27
0,1000,-1.00,40.90
0,1000,-1.00,63.72
0,1000,-1.00,46.74
0,1000,-1.00,47.35
0,1000,-1.00,45.28
0,1000,-1.00,44.23
0,1000,-1.00,48.05
0,1000,-1.00,43.93
0,1000,-1.00,45.05
0,1000,-1.00,46.60
0,1000,-1.00,40.30
0,1000,-1.00,45.34
0,1000,-1.00,35.84
0,1000,-1.00,49.69
0,1000,-1.00,39.45
0,1000,-1.00,36.26
0,1000,-1.00,41.74
0,1000,-1.00,46.30
0,1000,-1.00,43.47
0,1000,-1.00,60.61
0,1000,-1.00,44.58
0,1000,-1.00,46.11
0,1000,-1.00,46.10
0,1000,-1.00,34.83
0,1000,-1.00,42.01
0,1000,-1.00,45.86
0,1000,-1.00,45.61
0,1000,-1.00,48.60
0,1000,-1.00,42.59
0,1000,-1.00,58.11
0,1000,-1.00,49.20
0,1000,-1.00,41.70
0,1000,-1.00,54.33
0,1000,-1.00,45.37
0,1000,-1.00,48.93
0,1000,-1.00,42.35
0,1000,-1.00,100.19
0,1000,-1.00,44.77
0,1000,-1.00,36.14
0,1000,-1.00,38.07
1000,0,39.99,-1.00
0,1000,-1.00,39.21
0,1000,-1.00,49.20
0,1000,-1.00,53.62
0,1000,-1.00,48.83
0,1000,-1.00,53.34
0,1000,-1.00,33.88
0,1000,-1.00,39.34
0,1000,-1.00,42.49
0,1000,-1.00,48.92
0,1000,-1.00,36.33
0,1000,-1.00,37.24
0,1000,-1.00,36.23
0,1000,-1.00,61.97
0,1000,-1.00,47.24
0,1000,-1.00,41.31
0,1000,-1.00,43.81
0,1000,-1.00,36.40
0,1000,-1.00,37.66
0,1000,-1.00,42.49
0,1000,-1.00,60.15
0,1000,-1.00,30.81
0,1000,-1.00,39.35
0,1000,-1.00,49.02
0,1000,-1.00,45.63
0,1000,-1.00,49.54
0,1000,-1.00,47.48
0,1000,-1.00,42.60
0,1000,-1.00,51.46
0,1000,-1.00,37.96
0,1000,-1.00,73.12
0,1000,-1.00,56.38
0,1000,-1.00,46.52
0,1000,-1.00,44.33
0,1000,-1.00,43.18
0,1000,-1.00,46.23
0,1000,-1.00,37.84
0,1000,-1.00,48.40
0,1000,-1.00,40.57
0,1000,-1.00,53.76
0,1000,-1.00,52.04
0,1000,-1.00,37.78
0,1000,-1.00,36.99
0,1000,-1.00,41.49
0,1000,-1.00,38.82
0,1000,-1.00,51.98
0,1000,-1.00,39.84
0,1000,-1.00,48.37
0,1000,-1.00,44.01
0,1000,-1.00,45.01
0,1000,-1.00,48.90
0,1000,-1.00,45.34
0,1000,-1.00,50.15
0,1000,-1.00,36.65
0,1000,-1.00,36.44
0,1000,-1.00,35.41
0,1000,-1.00,39.59
0,1000,-1.00,36.70
0,1000,-1.00,39.49
0,1000,-1.00,45.10
0,1000,-1.00,66.94
0,1000,-1.00,48.23
0,1000,-1.00,39.34
0,1000,-1.00,52.58
0,1000,-1.00,47.46
0,1000,-1.00,44.95
0,1000,-1.00,40.82
0,1000,-1.00,41.86
0,1000,-1.00,38.20
0,1000,-1.00,38.44
0,1000,-1.00,42.17
0,1000,-1.00,41.57
0,1000,-1.00,36.88
0,1000,-1.00,41.69
0,1000,-1.00,37.97
0,1000,-1.00,45.58
0,1000,-1.00,37.08
0,1000,-1.00,48.01
0,1000,-1.00,58.72
0,1000,-1.00,63.84
0,1000,-1.00,44.53
0,1000,-1.00,35.58
0,1000,-1.00,41.70
0,1000,-1.00,45.56
0,1000,-1.00,38.08
0,1000,-1.00,45.63
0,1000,-1.00,41.65
0,1000,-1.00,53.59
0,1000,-1.00,47.71
0,1000,-1.00,53.02
0,1000,-1.00,63.11
0,1000,-1.00,50.38
0,1000,-1.00,38.93
0,1000,-1.00,39.47
0,1000,-1.00,44.45
0,1000,-1.00,49.63
0,1000,-1.00,36.84
0,1000,-1.00,53.97
0,1000,-1.00,45.26
0,1000,-1.00,65.61
0,1000,-1.00,49.54
0,1000,-1.00,50.32
0,1000,-1.00,49.40
0,1000,-1.00,56.09
0,1000,-1.00,42.62
0,1000,-1.00,41.73
0,1000,-1.00,47.03
0,1000,-1.00,51.83
1000,0,71.63,-1.00
0,1000,-1.00,54.12
1000,0,61.87,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,51.31
0,1000,-1.00,33.63
0,1000,-1.00,50.43
0,1000,-1.00,57.39
0,1000,-1.00,42.77
0,1000,-1.00,45.13
0,1000,-1.00,42.69
0,1000,-1.00,37.04
0,1000,-1.00,42.58
0,1000,-1.00,48.10
0,1000,-1.00,48.39
0,1000,-1.00,49.49
0,1000,-1.00,51.71
0,1000,-1.00,53.72
0,1000,-1.00,66.47
0,1000,-1.00,45.88
0,1000,-1.00,37.11
0,1000,-1.00,49.46
0,1000,-1.00,44.45
0,1000,-1.00,51.27
0,1000,-1.00,52.67
0,1000,-1.00,42.32
0,1000,-1.00,41.30
0,1000,-1.00,33.43
0,1000,-1.00,46.32
0,1000,-1.00,43.60
0,1000,-1.00,42.54
0,1000,-1.00,39.74
0,1000,-1.00,48.24
0,1000,-1.00,38.55
0,1000,-1.00,38.96
1000,0,72.70,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,61.62
0,1000,-1.00,42.57
0,1000,-1.00,37.49
0,1000,-1.00,37.29
0,1000,-1.00,47.76
1000,0,62.11,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,33.21
0,1000,-1.00,37.93
0,1000,-1.00,38.40
0,1000,-1.00,51.16
0,1000,-1.00,44.21
0,1000,-1.00,57.74
0,1000,-1.00,52.99
0,1000,-1.00,45.51
0,1000,-1.00,41.25
0,1000,-1.00,49.37
0,1000,-1.00,40.99
0,1000,-1.00,47.98
0,1000,-1.00,41.61
0,1000,-1.00,51.41
0,1000,-1.00,51.89
0,1000,-1.00,53.38
0,1000,-1.00,51.18
0,1000,-1.00,38.28
0,1000,-1.00,43.06
0,1000,-1.00,61.18
0,1000,-1.00,42.46
0,1000,-1.00,38.98
0,1000,-1.00,44.71
0,1000,-1.00,38.99
0,1000,-1.00,38.83
0,1000,-1.00,53.30
0,1000,-1.00,35.42
0,1000,-1.00,39.04
0,1000,-1.00,48.86
0,1000,-1.00,35.21
0,1000,-1.00,57.65
0,1000,-1.00,46.24
0,1000,-1.00,52.76
0,1000,-1.00,60.81
0,1000,-1.00,39.96
1000,0,73.70,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,40.89
0,1000,-1.00,47.44
0,1000,-1.00,46.75
0,1000,-1.00,50.01
0,1000,-1.00,36.33
0,1000,-1.00,49.15
0,1000,-1.00,36.44
0,1000,-1.00,34.17
0,1000,-1.00,44.45
0,1000,-1.00,64.51
0,1000,-1.00,44.97
0,1000,-1.00,41.17
0,1000,-1.00,49.90
0,1000,-1.00,43.78
0,1000,-1.00,42.19
0,1000,-1.00,42.44
0,1000,-1.00,44.26
0,1000,-1.00,60.02
0,1000,-1.00,34.89
0,1000,-1.00,33.31
0,1000,-1.00,36.73
0,1000,-1.00,38.90
0,1000,-1.00,47.11
0,1000,-1.00,37.55
0,1000,-1.00,41.69
0,1000,-1.00,44.31
0,1000,-1.00,41.01
0,1000,-1.00,56.01
0,1000,-1.00,57.00
0,1000,-1.00,44.86
0,1000,-1.00,49.49
0,1000,-1.00,44.43
0,1000,-1.00,62.17
0,1000,-1.00,45.23
0,1000,-1.00,54.27
0,1000,-1.00,42.29
0,1000,-1.00,46.05
0,1000,-1.00,40.09
0,1000,-1.00,58.08
0,1000,-1.00,46.11
0,1000,-1.00,37.59
0,1000,-1.00,38.50
0,1000,-1.00,45.50
0,1000,-1.00,38.45
0,1000,-1.00,41.36
0,1000,-1.00,47.31
0,1000,-1.00,41.45
0,1000,-1.00,39.81
0,1000,-1.00,46.81
0,1000,-1.00,44.04
0,1000,-1.00,51.82
0,1000,-1.00,39.73
0,1000,-1.00,34.78
0,1000,-1.00,74.57
0,1000,-1.00,47.58
0,1000,-1.00,36.69
0,1000,-1.00,40.57
0,1000,-1.00,45.60
0,1000,-1.00,35.62
0,1000,-1.00,40.60
0,1000,-1.00,39.46
0,1000,-1.00,39.87
0,1000,-1.00,38.98
0,1000,-1.00,48.09
0,1000,-1.00,60.30
0,1000,-1.00,43.71
0,1000,-1.00,38.97
0,1000,-1.00,51.75
0,1000,-1.00,60.28
0,1000,-1.00,42.85
0,1000,-1.00,47.85
0,1000,-1.00,39.29
0,1000,-1.00,47.38
0,1000,-1.00,40.43
0,1000,-1.00,42.09
0,1000,-1.00,50.67
1000,0,71.59,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,37.91
0,1000,-1.00,43.73
0,1000,-1.00,41.65
0,1000,-1.00,45.45
0,1000,-1.00,40.96
0,1000,-1.00,58.25
0,1000,-1.00,49.70
0,1000,-1.00,40.03
0,1000,-1.00,48.59
0,1000,-1.00,35.53
0,1000,-1.00,38.56
0,1000,-1.00,46.19
0,1000,-1.00,45.38
0,1000,-1.00,40.84
0,1000,-1.00,42.64
0,1000,-1.00,48.80
0,1000,-1.00,41.70
0,1000,-1.00,51.61
0,1000,-1.00,38.72
0,1000,-1.00,42.24
0,1000,-1.00,45.99
0,1000,-1.00,44.13
0,1000,-1.00,64.53
0,1000,-1.00,42.10
0,1000,-1.00,39.45
0,1000,-1.00,67.51
0,1000,-1.00,32.25
0,1000,-1.00,54.44
0,1000,-1.00,37.79
0,1000,-1.00,41.22
0,1000,-1.00,74.08
0,1000,-1.00,41.29
0,1000,-1.00,50.40
0,1000,-1.00,49.63
0,1000,-1.00,46.06
0,1000,-1.00,47.94
0,1000,-1.00,49.21
0,1000,-1.00,41.88
0,1000,-1.00,46.36
0,1000,-1.00,38.82
0,1000,-1.00,44.77
0,1000,-1.00,40.31
0,1000,-1.00,51.72
0,1000,-1.00,47.38
0,1000,-1.00,37.72
0,1000,-1.00,56.51
0,1000,-1.00,42.74
0,1000,-1.00,47.53
0,1000,-1.00,40.48
0,1000,-1.00,40.39
0,1000,-1.00,44.71
0,1000,-1.00,42.51
0,1000,-1.00,46.21
0,1000,-1.00,53.31
0,1000,-1.00,34.39
0,1000,-1.00,48.45
0,1000,-1.00,51.26
0,1000,-1.00,45.21
0,1000,-1.00,49.98
0,1000,-1.00,64.00
0,1000,-1.00,39.34
0,1000,-1.00,43.53
0,1000,-1.00,42.52
0,1000,-1.00,37.25
0,1000,-1.00,53.60
0,1000,-1.00,45.16
0,1000,-1.00,36.12
0,1000,-1.00,47.99
0,1000,-1.00,38.13
0,1000,-1.00,43.29
0,1000,-1.00,51.19
0,1000,-1.00,58.13
0,1000,-1.00,55.04
0,1000,-1.00,44.91
0,1000,-1.00,44.01
0,1000,-1.00,36.64
0,1000,-1.00,46.64
0,1000,-1.00,46.85
0,1000,-1.00,49.48
0,1000,-1.00,47.03
1000,0,104.44,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,43.45
0,1000,-1.00,54.33
0,1000,-1.00,41.63
0,1000,-1.00,45.37
0,1000,-1.00,43.60
0,1000,-1.00,41.67
0,1000,-1.00,41.95
0,1000,-1.00,42.68
0,1000,-1.00,50.53
0,1000,-1.00,42.62
0,1000,-1.00,41.32
0,1000,-1.00,43.90
0,1000,-1.00,46.30
0,1000,-1.00,59.82
0,1000,-1.00,50.76
0,1000,-1.00,48.99
0,1000,-1.00,43.38
0,1000,-1.00,60.25
0,1000,-1.00,48.23
0,1000,-1.00,41.40
0,1000,-1.00,39.02
0,1000,-1.00,46.05
0,1000,-1.00,42.75
1000,0,63.15,-1.00
0,1000,-1.00,54.87
0,1000,-1.00,52.16
0,1000,-1.00,43.46
0,1000,-1.00,40.25
0,1000,-1.00,47.23
0,1000,-1.00,42.94
0,1000,-1.00,44.96
0,1000,-1.00,42.65
0,1000,-1.00,40.56
0,1000,-1.00,51.49
0,1000,-1.00,42.45
0,1000,-1.00,51.57
0,1000,-1.00,47.07
0,1000,-1.00,47.46
0,1000,-1.00,53.80
0,1000,-1.00,52.72
0,1000,-1.00,52.72
0,1000,-1.00,40.02
0,1000,-1.00,41.84
0,1000,-1.00,41.31
0,1000,-1.00,45.50
0,1000,-1.00,47.95
0,1000,-1.00,48.33
0,1000,-1.00,42.73
0,1000,-1.00,50.50
0,1000,-1.00,46.09
0,1000,-1.00,44.97
0,1000,-1.00,39.85
0,1000,-1.00,40.57
0,1000,-1.00,43.88
0,1000,-1.00,38.15
0,1000,-1.00,62.99
0,1000,-1.00,40.98
0,1000,-1.00,45.53
0,1000,-1.00,38.74
0,1000,-1.00,38.59
0,1000,-1.00,52.13
1000,0,84.18,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,55.92
0,1000,-1.00,42.73
0,1000,-1.00,41.35
0,1000,-1.00,39.66
0,1000,-1.00,41.62
0,1000,-1.00,45.70
0,1000,-1.00,42.30
0,1000,-1.00,40.19
0,1000,-1.00,56.51
0,1000,-1.00,49.81
0,1000,-1.00,59.62
0,1000,-1.00,44.88
0,1000,-1.00,42.79
0,1000,-1.00,64.47
0,1000,-1.00,45.41
0,1000,-1.00,41.63
0,1000,-1.00,45.42
0,1000,-1.00,52.26
0,1000,-1.00,54.58
0,1000,-1.00,42.23
0,1000,-1.00,48.81
0,1000,-1.00,50.33
0,1000,-1.00,55.79
0,1000,-1.00,44.86
0,1000,-1.00,37.15
0,1000,-1.00,36.40
0,1000,-1.00,44.05
0,1000,-1.00,49.10
0,1000,-1.00,35.62
0,1000,-1.00,55.08
0,1000,-1.00,49.49
0,1000,-1.00,35.35
0,1000,-1.00,42.27
0,1000,-1.00,54.67
0,1000,-1.00,40.28
0,1000,-1.00,34.95
0,1000,-1.00,40.51
0,1000,-1.00,40.80
0,1000,-1.00,52.37
0,1000,-1.00,41.94
0,1000,-1.00,45.24
0,1000,-1.00,53.00
0,1000,-1.00,33.99
0,1000,-1.00,55.51
0,1000,-1.00,39.87
0,1000,-1.00,41.82
0,1000,-1.00,39.30
0,1000,-1.00,45.61
0,1000,-1.00,35.41
0,1000,-1.00,45.86
0,1000,-1.00,51.72
0,1000,-1.00,39.81
0,1000,-1.00,39.85
0,1000,-1.00,43.84
0,1000,-1.00,45.87
0,1000,-1.00,46.38
0,1000,-1.00,60.27
0,1000,-1.00,49.09
0,1000,-1.00,40.10
0,1000,-1.00,40.29
0,1000,-1.00,56.63
0,1000,-1.00,55.57
