pop1,pop2,k1,k2
0,1000,-1.00,61.91
0,1000,-1.00,43.03
0,1000,-1.00,37.07
0,1000,-1.00,40.36
0,1000,-1.00,38.96
0,1000,-1.00,34.54
0,1000,-1.00,40.71
0,1000,-1.00,44.74
0,1000,-1.00,50.16
0,1000,-1.00,38.47
0,1000,-1.00,47.88
0,1000,-1.00,49.52
0,1000,-1.00,51.96
0,1000,-1.00,45.56
0,1000,-1.00,68.91
0,1000,-1.00,39.30
0,1000,-1.00,46.72
0,1000,-1.00,50.41
0,1000,-1.00,62.33
0,1000,-1.00,37.61
0,1000,-1.00,44.23
0,1000,-1.00,53.99
0,1000,-1.00,55.11
0,1000,-1.00,45.64
0,1000,-1.00,42.90
0,1000,-1.00,41.40
0,1000,-1.00,35.26
0,1000,-1.00,58.70
0,1000,-1.00,45.71
0,1000,-1.00,51.32
0,1000,-1.00,40.87
0,1000,-1.00,76.84
0,1000,-1.00,43.83
0,1000,-1.00,51.38
0,1000,-1.00,33.96
0,1000,-1.00,36.95
0,1000,-1.00,48.21
0,1000,-1.00,36.63
0,1000,-1.00,50.94
0,1000,-1.00,46.35
0,1000,-1.00,42.34
0,1000,-1.00,66.95
0,1000,-1.00,34.35
0,1000,-1.00,45.47
0,1000,-1.00,55.35
0,1000,-1.00,37.99
0,1000,-1.00,39.08
0,1000,-1.00,47.01
0,1000,-1.00,41.39
0,1000,-1.00,64.29
0,1000,-1.00,37.51
0,1000,-1.00,42.17
0,1000,-1.00,48.82
0,1000,-1.00,48.16
0,1000,-1.00,43.27
1000,0,67.45,-1.00
0,1000,-1.00,53.26
0,1000,-1.00,55.45
0,1000,-1.00,44.95
0,1000,-1.00,42.84
0,1000,-1.00,40.63
0,1000,-1.00,51.51
0,1000,-1.00,50.19
0,1000,-1.00,56.89
0,1000,-1.00,34.85
0,1000,-1.00,44.92
0,1000,-1.00,38.43
0,1000,-1.00,50.82
0,1000,-1.00,35.52
0,1000,-1.00,46.77
0,1000,-1.00,50.60
0,1000,-1.00,39.06
0,1000,-1.00,41.74
0,1000,-1.00,41.52
0,1000,-1.00,51.76
0,1000,-1.00,45.05
0,1000,-1.00,38.05
0,1000,-1.00,62.13
0,1000,-1.00,51.13
1000,0,47.47,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,41.81
0,1000,-1.00,47.98
0,1000,-1.00,41.52
0,1000,-1.00,42.35
0,1000,-1.00,44.41
0,1000,-1.00,54.58
0,1000,-1.00,53.27
0,1000,-1.00,52.32
0,1000,-1.00,52.75
0,1000,-1.00,41.10
0,1000,-1.00,40.85
0,1000,-1.00,62.88
0,1000,-1.00,41.30
0,1000,-1.00,42.85
1000,0,69.06,-1.00
0,1000,-1.00,49.57
0,1000,-1.00,42.85
0,1000,-1.00,41.31
0,1000,-1.00,41.84
0,1000,-1.00,36.83
0,1000,-1.00,38.94
0,1000,-1.00,32.89
0,1000,-1.00,34.38
0,1000,-1.00,48.65
0,1000,-1.00,50.69
0,1000,-1.00,52.36
0,1000,-1.00,58.43
0,1000,-1.00,40.01
0,1000,-1.00,50.78
0,1000,-1.00,42.36
0,1000,-1.00,45.30
0,1000,-1.00,50.80
0,1000,-1.00,37.64
0,1000,-1.00,48.35
0,1000,-1.00,54.49
0,1000,-1.00,46.10
0,1000,-1.00,78.30
0,1000,-1.00,45.77
0,1000,-1.00,41.51
0,1000,-1.00,41.56
0,1000,-1.00,42.66
0,1000,-1.00,45.53
0,1000,-1.00,55.99
0,1000,-1.00,60.92
0,1000,-1.00,41.31
0,1000,-1.00,36.44
0,1000,-1.00,47.42
0,1000,-1.00,40.53
0,1000,-1.00,34.42
0,1000,-1.00,48.08
0,1000,-1.00,56.95
0,1000,-1.00,41.83
0,1000,-1.00,46.60
0,1000,-1.00,46.86
0,1000,-1.00,39.83
0,1000,-1.00,52.22
0,1000,-1.00,44.87
0,1000,-1.00,43.82
0,1000,-1.00,39.82
0,1000,-1.00,38.74
0,1000,-1.00,41.64
0,1000,-1.00,39.53
0,1000,-1.00,54.14
0,1000,-1.00,51.76
0,1000,-1.00,47.50
0,1000,-1.00,44.15
0,1000,-1.00,48.20
0,1000,-1.00,53.36
0,1000,-1.00,44.31
0,1000,-1.00,46.01
0,1000,-1.00,41.54
0,1000,-1.00,41.46
0,1000,-1.00,51.19
0,1000,-1.00,41.96
0,1000,-1.00,47.00
0,1000,-1.00,48.03
0,1000,-1.00,37.76
0,1000,-1.00,45.34
0,1000,-1.00,44.95
0,1000,-1.00,43.11
0,1000,-1.00,42.34
0,1000,-1.00,40.12
0,1000,-1.00,42.47
0,1000,-1.00,49.56
0,1000,-1.00,47.57
0,1000,-1.00,41.61
0,1000,-1.00,39.07
0,1000,-1.00,76.56
0,1000,-1.00,48.70
0,1000,-1.00,51.13
0,1000,-1.00,43.79
0,1000,-1.00,44.42
0,1000,-1.00,48.80
0,1000,-1.00,41.20
0,1000,-1.00,46.50
0,1000,-1.00,60.18
0,1000,-1.00,43.93
0,1000,-1.00,52.37
0,1000,-1.00,72.88
0,1000,-1.00,52.50
0,1000,-1.00,55.48
0,1000,-1.00,44.08
0,1000,-1.00,39.66
0,1000,-1.00,51.36
0,1000,-1.00,49.73
0,1000,-1.00,45.27
0,1000,-1.00,35.31
0,1000,-1.00,44.45
0,1000,-1.00,55.75
0,1000,-1.00,42.01
0,1000,-1.00,41.34
0,1000,-1.00,46.71
0,1000,-1.00,58.57
0,1000,-1.00,43.69
0,1000,-1.00,55.48
0,1000,-1.00,40.94
0,1000,-1.00,37.92
0,1000,-1.00,71.78
0,1000,-1.00,40.65
0,1000,-1.00,60.75
0,1000,-1.00,46.29
0,1000,-1.00,44.43
0,1000,-1.00,41.51
0,1000,-1.00,40.12
0,1000,-1.00,39.13
0,1000,-1.00,38.30
0,1000,-1.00,44.28
1000,0,75.80,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,78.16
0,1000,-1.00,41.23
0,1000,-1.00,55.73
0,1000,-1.00,51.99
0,1000,-1.00,42.14
0,1000,-1.00,47.57
0,1000,-1.00,46.98
0,1000,-1.00,40.21
0,1000,-1.00,37.86
0,1000,-1.00,39.31
0,1000,-1.00,37.87
0,1000,-1.00,34.51
0,1000,-1.00,44.68
0,1000,-1.00,43.84
0,1000,-1.00,41.18
0,1000,-1.00,50.85
0,1000,-1.00,42.41
0,1000,-1.00,54.06
0,1000,-1.00,49.33
0,1000,-1.00,37.71
0,1000,-1.00,58.29
0,1000,-1.00,59.24
0,1000,-1.00,34.09
0,1000,-1.00,51.26
0,1000,-1.00,51.13
0,1000,-1.00,49.34
0,1000,-1.00,48.18
0,1000,-1.00,47.65
0,1000,-1.00,37.76
0,1000,-1.00,48.69
0,1000,-1.00,62.42
0,1000,-1.00,46.41
1000,0,52.36,-1.00
0,1000,-1.00,64.27
0,1000,-1.00,44.65
0,1000,-1.00,40.56
0,1000,-1.00,45.12
0,1000,-1.00,36.79
1000,0,70.48,-1.00
0,1000,-1.00,62.06
0,1000,-1.00,38.76
0,1000,-1.00,52.56
0,1000,-1.00,46.47
0,1000,-1.00,45.83
0,1000,-1.00,48.37
0,1000,-1.00,46.94
0,1000,-1.00,37.78
0,1000,-1.00,57.09
0,1000,-1.00,45.90
0,1000,-1.00,45.57
0,1000,-1.00,40.10
0,1000,-1.00,38.17
0,1000,-1.00,36.93
0,1000,-1.00,36.87
0,1000,-1.00,40.26
0,1000,-1.00,64.13
0,1000,-1.00,46.71
0,1000,-1.00,47.95
0,1000,-1.00,67.07
0,1000,-1.00,42.78
0,1000,-1.00,46.69
0,1000,-1.00,41.35
0,1000,-1.00,42.94
0,1000,-1.00,46.80
0,1000,-1.00,54.62
0,1000,-1.00,38.67
0,1000,-1.00,43.32
0,1000,-1.00,42.86
0,1000,-1.00,134.98
0,1000,-1.00,44.83
0,1000,-1.00,39.34
0,1000,-1.00,48.40
0,1000,-1.00,43.73
0,1000,-1.00,51.82
0,1000,-1.00,57.37
0,1000,-1.00,86.30
1000,0,61.34,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,40.57
0,1000,-1.00,46.54
0,1000,-1.00,41.20
0,1000,-1.00,45.23
0,1000,-1.00,57.99
0,1000,-1.00,63.45
0,1000,-1.00,48.51
0,1000,-1.00,45.10
0,1000,-1.00,43.81
0,1000,-1.00,42.55
0,1000,-1.00,51.39
0,1000,-1.00,43.74
0,1000,-1.00,47.52
0,1000,-1.00,34.86
0,1000,-1.00,40.28
0,1000,-1.00,39.52
0,1000,-1.00,45.32
0,1000,-1.00,44.10
0,1000,-1.00,47.35
0,1000,-1.00,40.90
0,1000,-1.00,37.97
0,1000,-1.00,62.15
0,1000,-1.00,38.09
0,1000,-1.00,41.98
0,1000,-1.00,42.00
0,1000,-1.00,41.41
0,1000,-1.00,39.73
0,1000,-1.00,44.96
0,1000,-1.00,54.99
0,1000,-1.00,42.48
0,1000,-1.00,49.61
0,1000,-1.00,39.30
0,1000,-1.00,56.44
0,1000,-1.00,43.17
0,1000,-1.00,48.37
0,1000,-1.00,52.20
0,1000,-1.00,50.24
0,1000,-1.00,57.64
0,1000,-1.00,48.76
0,1000,-1.00,41.67
0,1000,-1.00,59.32
0,1000,-1.00,41.42
0,1000,-1.00,37.15
0,1000,-1.00,42.48
0,1000,-1.00,43.95
0,1000,-1.00,48.05
0,1000,-1.00,41.32
0,1000,-1.00,43.21
0,1000,-1.00,49.40
0,1000,-1.00,49.12
0,1000,-1.00,41.07
0,1000,-1.00,48.21
0,1000,-1.00,40.34
0,1000,-1.00,31.95
0,1000,-1.00,39.43
0,1000,-1.00,34.68
0,1000,-1.00,55.82
0,1000,-1.00,85.44
0,1000,-1.00,47.77
0,1000,-1.00,38.62
0,1000,-1.00,57.04
1000,0,66.12,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,41.81
0,1000,-1.00,52.91
0,1000,-1.00,48.16
0,1000,-1.00,49.08
0,1000,-1.00,44.31
0,1000,-1.00,40.70
0,1000,-1.00,42.86
0,1000,-1.00,46.25
0,1000,-1.00,36.82
0,1000,-1.00,39.31
0,1000,-1.00,47.00
0,1000,-1.00,39.11
0,1000,-1.00,53.70
0,1000,-1.00,35.56
0,1000,-1.00,40.83
0,1000,-1.00,35.55
0,1000,-1.00,52.61
0,1000,-1.00,51.00
0,1000,-1.00,35.39
0,1000,-1.00,43.95
0,1000,-1.00,41.19
0,1000,-1.00,45.43
0,1000,-1.00,43.68
0,1000,-1.00,40.00
0,1000,-1.00,50.59
0,1000,-1.00,49.05
0,1000,-1.00,42.17
0,1000,-1.00,45.28
0,1000,-1.00,38.13
0,1000,-1.00,40.69
0,1000,-1.00,39.47
0,1000,-1.00,51.97
0,1000,-1.00,44.31
0,1000,-1.00,37.23
0,1000,-1.00,55.60
0,1000,-1.00,42.36
0,1000,-1.00,49.97
0,1000,-1.00,52.10
0,1000,-1.00,33.29
0,1000,-1.00,40.52
0,1000,-1.00,40.07
0,1000,-1.00,39.40
0,1000,-1.00,36.38
0,1000,-1.00,44.84
0,1000,-1.00,41.41
0,1000,-1.00,51.42
0,1000,-1.00,54.03
0,1000,-1.00,40.23
0,1000,-1.00,46.58
0,1000,-1.00,43.56
0,1000,-1.00,48.64
0,1000,-1.00,42.22
0,1000,-1.00,36.77
0,1000,-1.00,49.15
0,1000,-1.00,41.62
0,1000,-1.00,47.51
0,1000,-1.00,43.35
0,1000,-1.00,42.71
0,1000,-1.00,55.86
0,1000,-1.00,55.16
0,1000,-1.00,61.25
0,1000,-1.00,32.92
0,1000,-1.00,42.64
0,1000,-1.00,46.79
0,1000,-1.00,39.91
0,1000,-1.00,37.70
0,1000,-1.00,51.94
0,1000,-1.00,53.81
0,1000,-1.00,46.24
0,1000,-1.00,49.09
0,1000,-1.00,58.67
0,1000,-1.00,57.58
0,1000,-1.00,39.73
0,1000,-1.00,37.79
0,1000,-1.00,42.74
0,1000,-1.00,39.73
0,1000,-1.00,57.57
0,1000,-1.00,58.36
0,1000,-1.00,44.39
0,1000,-1.00,46.47
0,1000,-1.00,36.07
0,1000,-1.00,59.31
0,1000,-1.00,57.92
0,1000,-1.00,56.74
0,1000,-1.00,33.69
0,1000,-1.00,68.25
0,1000,-1.00,44.15
0,1000,-1.00,52.66
0,1000,-1.00,47.60
0,1000,-1.00,48.52
0,1000,-1.00,47.89
0,1000,-1.00,49.47
0,1000,-1.00,46.01
0,1000,-1.00,42.81
0,1000,-1.00,41.87
0,1000,-1.00,50.00
0,1000,-1.00,45.47
0,1000,-1.00,49.85
0,1000,-1.00,39.72
0,1000,-1.00,36.51
0,1000,-1.00,45.14
0,1000,-1.00,48.83
0,1000,-1.00,53.63
0,1000,-1.00,42.65
0,1000,-1.00,71.37
0,1000,-1.00,45.46
0,1000,-1.00,41.60
0,1000,-1.00,39.17
0,1000,-1.00,45.16
0,1000,-1.00,45.99
0,1000,-1.00,63.74
0,1000,-1.00,48.52
0,1000,-1.00,54.19
0,1000,-1.00,44.18
0,1000,-1.00,40.35
0,1000,-1.00,53.87
0,1000,-1.00,42.03
0,1000,-1.00,37.90
0,1000,-1.00,62.10
0,1000,-1.00,31.64
0,1000,-1.00,43.15
0,1000,-1.00,38.98
0,1000,-1.00,61.38
0,1000,-1.00,40.33
0,1000,-1.00,39.42
0,1000,-1.00,64.93
0,1000,-1.00,36.35
0,1000,-1.00,45.76
0,1000,-1.00,64.70
0,1000,-1.00,43.85
0,1000,-1.00,37.13
0,1000,-1.00,53.24
0,1000,-1.00,62.57
0,1000,-1.00,47.87
0,1000,-1.00,37.52
0,1000,-1.00,43.83
0,1000,-1.00,65.55
0,1000,-1.00,53.99
0,1000,-1.00,48.22
0,1000,-1.00,71.50
0,1000,-1.00,45.28
0,1000,-1.00,40.13
0,1000,-1.00,65.92
0,1000,-1.00,71.31
0,1000,-1.00,46.93
1000,0,99.42,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,47.28
0,1000,-1.00,43.00
0,1000,-1.00,40.20
0,1000,-1.00,40.41
0,1000,-1.00,44.01
0,1000,-1.00,41.13
0,1000,-1.00,52.10
0,1000,-1.00,48.62
0,1000,-1.00,36.23
0,1000,-1.00,58.75
0,1000,-1.00,38.35
0,1000,-1.00,41.85
0,1000,-1.00,43.83
0,1000,-1.00,51.39
0,1000,-1.00,37.03
0,1000,-1.00,50.01
0,1000,-1.00,44.61
0,1000,-1.00,49.55
0,1000,-1.00,34.41
0,1000,-1.00,42.10
0,1000,-1.00,40.22
0,1000,-1.00,49.01
0,1000,-1.00,46.58
0,1000,-1.00,49.47
0,1000,-1.00,43.41
0,1000,-1.00,39.49
0,1000,-1.00,46.88
0,1000,-1.00,52.48
0,1000,-1.00,36.00
0,1000,-1.00,43.68
0,1000,-1.00,39.83
0,1000,-1.00,51.94
0,1000,-1.00,56.15
0,1000,-1.00,51.67
0,1000,-1.00,51.68
0,1000,-1.00,47.28
0,1000,-1.00,47.04
0,1000,-1.00,50.15
1000,0,40.49,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,42.08
0,1000,-1.00,41.12
0,1000,-1.00,41.81
0,1000,-1.00,60.85
0,1000,-1.00,43.99
0,1000,-1.00,39.02
0,1000,-1.00,42.10
0,1000,-1.00,38.53
0,1000,-1.00,39.89
0,1000,-1.00,39.63
0,1000,-1.00,49.55
0,1000,-1.00,47.07
0,1000,-1.00,42.56
0,1000,-1.00,34.10
0,1000,-1.00,46.50
0,1000,-1.00,42.01
0,1000,-1.00,38.39
0,1000,-1.00,38.65
0,1000,-1.00,49.28
0,1000,-1.00,44.94
0,1000,-1.00,43.25
0,1000,-1.00,45.53
0,1000,-1.00,75.60
0,1000,-1.00,45.70
0,1000,-1.00,44.30
0,1000,-1.00,64.86
0,1000,-1.00,49.19
0,1000,-1.00,59.16
0,1000,-1.00,41.69
0,1000,-1.00,38.86
0,1000,-1.00,59.77
0,1000,-1.00,64.41
0,1000,-1.00,45.87
0,1000,-1.00,42.03
0,1000,-1.00,63.30
0,1000,-1.00,38.09
0,1000,-1.00,43.95
0,1000,-1.00,38.52
0,1000,-1.00,41.55
0,1000,-1.00,47.38
0,1000,-1.00,38.74
0,1000,-1.00,45.22
0,1000,-1.00,64.29
0,1000,-1.00,42.33
0,1000,-1.00,53.94
0,1000,-1.00,50.90
0,1000,-1.00,37.18
0,1000,-1.00,49.54
1000,0,44.11,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,45.06
0,1000,-1.00,38.43
0,1000,-1.00,41.42
0,1000,-1.00,44.18
0,1000,-1.00,59.69
0,1000,-1.00,50.82
0,1000,-1.00,47.64
0,1000,-1.00,44.47
0,1000,-1.00,36.55
0,1000,-1.00,50.05
0,1000,-1.00,62.74
0,1000,-1.00,38.72
0,1000,-1.00,44.04
0,1000,-1.00,72.91
0,1000,-1.00,45.81
0,1000,-1.00,63.59
0,1000,-1.00,50.96
0,1000,-1.00,41.91
0,1000,-1.00,39.75
0,1000,-1.00,41.36
0,1000,-1.00,41.43
0,1000,-1.00,39.46
0,1000,-1.00,43.99
0,1000,-1.00,46.32
0,1000,-1.00,46.46
0,1000,-1.00,40.14
0,1000,-1.00,49.57
0,1000,-1.00,46.35
0,1000,-1.00,39.81
0,1000,-1.00,51.10
0,1000,-1.00,41.93
1000,0,53.99,-1.00
0,1000,-1.00,64.35
0,1000,-1.00,37.93
0,1000,-1.00,44.67
0,1000,-1.00,47.55
0,1000,-1.00,41.71
0,1000,-1.00,45.42
0,1000,-1.00,52.53
0,1000,-1.00,51.28
0,1000,-1.00,39.17
0,1000,-1.00,43.99
0,1000,-1.00,39.60
0,1000,-1.00,46.08
0,1000,-1.00,46.49
0,1000,-1.00,39.55
0,1000,-1.00,40.44
0,1000,-1.00,36.19
0,1000,-1.00,46.15
0,1000,-1.00,43.23
0,1000,-1.00,50.33
0,1000,-1.00,42.06
0,1000,-1.00,41.83
0,1000,-1.00,45.94
0,1000,-1.00,40.33
0,1000,-1.00,43.76
0,1000,-1.00,49.06
0,1000,-1.00,87.27
0,1000,-1.00,48.22
0,1000,-1.00,48.58
0,1000,-1.00,46.76
0,1000,-1.00,43.26
0,1000,-1.00,58.77
0,1000,-1.00,47.57
0,1000,-1.00,41.31
0,1000,-1.00,41.06
0,1000,-1.00,45.19
0,1000,-1.00,39.69
0,1000,-1.00,47.98
0,1000,-1.00,40.91
0,1000,-1.00,43.33
0,1000,-1.00,46.83
0,1000,-1.00,66.90
0,1000,-1.00,30.07
1000,0,87.51,-1.00
0,1000,-1.00,53.08
0,1000,-1.00,58.87
0,1000,-1.00,54.33
0,1000,-1.00,50.71
0,1000,-1.00,76.22
0,1000,-1.00,43.37
0,1000,-1.00,39.25
0,1000,-1.00,56.16
0,1000,-1.00,44.60
0,1000,-1.00,56.41
0,1000,-1.00,42.51
0,1000,-1.00,35.64
0,1000,-1.00,31.67
1000,0,90.34,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,50.96
0,1000,-1.00,52.19
0,1000,-1.00,42.53
0,1000,-1.00,42.71
0,1000,-1.00,61.31
0,1000,-1.00,53.27
0,1000,-1.00,44.40
0,1000,-1.00,45.83
0,1000,-1.00,40.48
0,1000,-1.00,39.40
0,1000,-1.00,39.32
0,1000,-1.00,44.41
0,1000,-1.00,46.70
0,1000,-1.00,50.23
0,1000,-1.00,47.39
0,1000,-1.00,62.85
0,1000,-1.00,47.15
0,1000,-1.00,45.49
0,1000,-1.00,57.22
0,1000,-1.00,40.23
0,1000,-1.00,30.51
0,1000,-1.00,43.72
0,1000,-1.00,47.93
0,1000,-1.00,56.43
0,1000,-1.00,57.71
0,1000,-1.00,38.38
0,1000,-1.00,61.08
0,1000,-1.00,41.57
0,1000,-1.00,66.63
0,1000,-1.00,38.15
0,1000,-1.00,44.68
0,1000,-1.00,44.01
0,1000,-1.00,48.03
0,1000,-1.00,39.98
0,1000,-1.00,42.99
0,1000,-1.00,39.09
1000,0,65.62,-1.00
0,1000,-1.00,77.39
0,1000,-1.00,36.73
0,1000,-1.00,51.19
1000,0,81.20,-1.00
0,1000,-1.00,49.64
0,1000,-1.00,58.69
1000,0,52.84,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,43.91
0,1000,-1.00,43.20
0,1000,-1.00,41.33
0,1000,-1.00,46.72
0,1000,-1.00,42.40
0,1000,-1.00,38.16
0,1000,-1.00,41.90
0,1000,-1.00,35.83
0,1000,-1.00,60.23
0,1000,-1.00,50.26
0,1000,-1.00,44.65
0,1000,-1.00,40.47
0,1000,-1.00,61.85
0,1000,-1.00,33.35
0,1000,-1.00,49.21
0,1000,-1.00,52.58
0,1000,-1.00,40.82
0,1000,-1.00,50.60
0,1000,-1.00,54.57
0,1000,-1.00,47.18
0,1000,-1.00,35.92
0,1000,-1.00,51.78
0,1000,-1.00,38.27
0,1000,-1.00,48.55
0,1000,-1.00,52.04
0,1000,-1.00,40.14
0,1000,-1.00,40.44
1000,0,62.82,-1.00
0,1000,-1.00,56.61
0,1000,-1.00,42.92
0,1000,-1.00,48.23
0,1000,-1.00,34.86
0,1000,-1.00,47.47
0,1000,-1.00,49.60
0,1000,-1.00,57.46
0,1000,-1.00,48.52
0,1000,-1.00,45.01
0,1000,-1.00,43.77
0,1000,-1.00,52.85
0,1000,-1.00,48.00
0,1000,-1.00,42.70
0,1000,-1.00,40.96
0,1000,-1.00,35.28
0,1000,-1.00,45.67
0,1000,-1.00,62.83
0,1000,-1.00,47.96
0,1000,-1.00,44.08
0,1000,-1.00,74.75
0,1000,-1.00,46.32
0,1000,-1.00,41.03
0,1000,-1.00,51.30
0,1000,-1.00,65.05
0,1000,-1.00,36.89
0,1000,-1.00,47.38
0,1000,-1.00,39.14
0,1000,-1.00,39.51
0,1000,-1.00,66.15
0,1000,-1.00,41.03
1000,0,49.86,-1.00
0,1000,-1.00,89.31
0,1000,-1.00,50.99
0,1000,-1.00,45.08
0,1000,-1.00,46.31
0,1000,-1.00,38.83
0,1000,-1.00,39.22
0,1000,-1.00,40.40
0,1000,-1.00,55.55
0,1000,-1.00,43.15
0,1000,-1.00,55.46
0,1000,-1.00,53.17
0,1000,-1.00,57.79
0,1000,-1.00,40.69
0,1000,-1.00,36.14
0,1000,-1.00,46.94
0,1000,-1.00,57.24
0,1000,-1.00,47.67
0,1000,-1.00,35.79
0,1000,-1.00,42.01
1000,0,48.10,-1.00
0,1000,-1.00,52.11
0,1000,-1.00,43.91
0,1000,-1.00,47.62
0,1000,-1.00,38.90
0,1000,-1.00,43.40
0,1000,-1.00,36.94
0,1000,-1.00,43.05
0,1000,-1.00,42.42
0,1000,-1.00,48.62
0,1000,-1.00,62.07
0,1000,-1.00,55.46
0,1000,-1.00,45.22
0,1000,-1.00,64.64
0,1000,-1.00,48.90
0,1000,-1.00,38.84
0,1000,-1.00,40.86
0,1000,-1.00,41.35
0,1000,-1.00,45.72
0,1000,-1.00,57.67
0,1000,-1.00,43.50
0,1000,-1.00,44.08
0,1000,-1.00,39.59
0,1000,-1.00,41.20
0,1000,-1.00,61.85
0,1000,-1.00,64.53
0,1000,-1.00,47.20
0,1000,-1.00,45.10
0,1000,-1.00,49.84
0,1000,-1.00,49.87
0,1000,-1.00,42.46
0,1000,-1.00,54.81
0,1000,-1.00,43.56
0,1000,-1.00,34.81
0,1000,-1.00,44.75
0,1000,-1.00,52.74
0,1000,-1.00,47.94
0,1000,-1.00,44.31
0,1000,-1.00,42.08
0,1000,-1.00,43.01
0,1000,-1.00,43.63
1000,0,79.83,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,40.13
0,1000,-1.00,40.81
0,1000,-1.00,42.02
0,1000,-1.00,53.77
0,1000,-1.00,48.89
0,1000,-1.00,48.39
0,1000,-1.00,57.28
0,1000,-1.00,35.36
0,1000,-1.00,43.77
0,1000,-1.00,53.16
1000,0,49.69,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,54.62
0,1000,-1.00,62.31
0,1000,-1.00,54.82
0,1000,-1.00,42.48
0,1000,-1.00,47.87
0,1000,-1.00,38.21
0,1000,-1.00,40.80
0,1000,-1.00,37.26
0,1000,-1.00,48.43
0,1000,-1.00,53.70
0,1000,-1.00,53.06
0,1000,-1.00,41.54
0,1000,-1.00,58.46
0,1000,-1.00,38.41
0,1000,-1.00,52.84
0,1000,-1.00,41.69
0,1000,-1.00,47.07
0,1000,-1.00,47.62
0,1000,-1.00,54.48
0,1000,-1.00,35.15
0,1000,-1.00,36.28
0,1000,-1.00,41.15
0,1000,-1.00,53.41
0,1000,-1.00,39.78
0,1000,-1.00,82.29
0,1000,-1.00,38.21
0,1000,-1.00,41.27
0,1000,-1.00,39.08
0,1000,-1.00,49.49
0,1000,-1.00,48.80
0,1000,-1.00,63.72
0,1000,-1.00,45.94
0,1000,-1.00,45.38
0,1000,-1.00,89.77
0,1000,-1.00,40.29
0,1000,-1.00,44.71
0,1000,-1.00,46.45
0,1000,-1.00,56.13
0,1000,-1.00,62.55
0,1000,-1.00,43.73
0,1000,-1.00,38.29
0,1000,-1.00,66.23
0,1000,-1.00,49.43
0,1000,-1.00,46.51
0,1000,-1.00,43.14
0,1000,-1.00,37.04
0,1000,-1.00,43.10
0,1000,-1.00,42.70
0,1000,-1.00,45.33
0,1000,-1.00,44.33
0,1000,-1.00,53.29
0,1000,-1.00,39.69
0,1000,-1.00,60.29
0,1000,-1.00,37.17
0,1000,-1.00,40.78
0,1000,-1.00,44.34
0,1000,-1.00,53.42
0,1000,-1.00,59.68
0,1000,-1.00,42.90
0,1000,-1.00,36.87
0,1000,-1.00,50.53
0,1000,-1.00,57.35
0,1000,-1.00,50.37
0,1000,-1.00,50.01
0,1000,-1.00,44.39
1000,0,56.63,-1.00
1000,0,55.59,-1.00
0,1000,-1.00,50.02
0,1000,-1.00,48.44
0,1000,-1.00,41.10
0,1000,-1.00,33.17
0,1000,-1.00,35.54
0,1000,-1.00,47.08
0,1000,-1.00,46.92
0,1000,-1.00,43.68
0,1000,-1.00,43.04
0,1000,-1.00,45.98
0,1000,-1.00,47.44
0,1000,-1.00,48.39
0,1000,-1.00,45.26
0,1000,-1.00,48.22
0,1000,-1.00,42.66
0,1000,-1.00,40.89
0,1000,-1.00,41.92
0,1000,-1.00,42.66
0,1000,-1.00,46.14
0,1000,-1.00,31.99
0,1000,-1.00,38.75
0,1000,-1.00,47.47
0,1000,-1.00,50.94
0,1000,-1.00,55.60
0,1000,-1.00,32.63
0,1000,-1.00,40.74
0,1000,-1.00,51.92
0,1000,-1.00,42.36
0,1000,-1.00,41.04
0,1000,-1.00,36.17
0,1000,-1.00,42.01
0,1000,-1.00,41.18
0,1000,-1.00,46.72
0,1000,-1.00,39.54
1000,0,66.03,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,44.88
0,1000,-1.00,34.30
0,1000,-1.00,48.84
0,1000,-1.00,41.86
0,1000,-1.00,34.71
0,1000,-1.00,42.29
0,1000,-1.00,50.76
0,1000,-1.00,50.09
0,1000,-1.00,40.01
0,1000,-1.00,39.36
0,1000,-1.00,42.94
0,1000,-1.00,43.07
0,1000,-1.00,60.82
0,1000,-1.00,47.96
0,1000,-1.00,47.06
0,1000,-1.00,40.27
0,1000,-1.00,52.27
0,1000,-1.00,43.09
0,1000,-1.00,38.41
0,1000,-1.00,41.76
0,1000,-1.00,43.56
1000,0,58.10,-1.00
0,1000,-1.00,42.36
1000,0,67.64,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,50.88
0,1000,-1.00,53.65
0,1000,-1.00,34.46
0,1000,-1.00,38.61
0,1000,-1.00,43.62
0,1000,-1.00,46.00
1000,0,77.59,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,50.79
0,1000,-1.00,57.81
0,1000,-1.00,48.67
0,1000,-1.00,58.97
0,1000,-1.00,49.21
0,1000,-1.00,46.60
0,1000,-1.00,69.77
