pop1,pop2,k1,k2
1000,0,93.01,-1.00
1000,0,32.12,-1.00
1000,0,19.28,-1.00
1000,0,49.74,-1.00
1000,0,66.24,-1.00
1000,0,17.37,-1.00
1000,0,113.74,-1.00
1000,0,43.61,-1.00
1000,0,22.90,-1.00
1000,0,42.40,-1.00
1000,0,29.96,-1.00
1000,0,22.06,-1.00
1000,0,122.78,-1.00
1000,0,77.10,-1.00
1000,0,68.11,-1.00
1000,0,65.19,-1.00
1000,0,23.16,-1.00
1000,0,46.65,-1.00
1000,0,43.64,-1.00
1000,0,47.18,-1.00
1000,0,92.19,-1.00
1000,0,39.81,-1.00
1000,0,40.32,-1.00
1000,0,48.86,-1.00
1000,0,48.61,-1.00
1000,0,41.05,-1.00
1000,0,32.63,-1.00
1000,0,33.41,-1.00
1000,0,60.18,-1.00
1000,0,13.81,-1.00
1000,0,43.44,-1.00
1000,0,19.17,-1.00
1000,0,101.07,-1.00
1000,0,16.41,-1.00
1000,0,32.96,-1.00
1000,0,50.49,-1.00
1000,0,34.16,-1.00
1000,0,15.25,-1.00
1000,0,99.03,-1.00
1000,0,34.55,-1.00
1000,0,18.04,-1.00
1000,0,63.96,-1.00
1000,0,24.22,-1.00
1000,0,64.42,-1.00
1000,0,77.51,-1.00
1000,0,23.24,-1.00
1000,0,24.90,-1.00
1000,0,25.60,-1.00
1000,0,50.68,-1.00
1000,0,127.61,-1.00
1000,0,22.13,-1.00
1000,0,93.27,-1.00
1000,0,17.85,-1.00
1000,0,38.69,-1.00
1000,0,33.06,-1.00
1000,0,31.07,-1.00
1000,0,54.99,-1.00
1000,0,53.10,-1.00
1000,0,18.28,-1.00
1000,0,75.44,-1.00
1000,0,24.18,-1.00
1000,0,61.10,-1.00
1000,0,25.62,-1.00
1000,0,62.22,-1.00
1000,0,71.90,-1.00
1000,0,30.01,-1.00
1000,0,106.89,-1.00
1000,0,20.75,-1.00
1000,0,85.35,-1.00
1000,0,66.41,-1.00
1000,0,58.47,-1.00
1000,0,23.34,-1.00
1000,0,21.98,-1.00
1000,0,47.55,-1.00
1000,0,21.53,-1.00
1000,0,75.98,-1.00
1000,0,28.42,-1.00
1000,0,23.15,-1.00
1000,0,18.78,-1.00
1000,0,30.18,-1.00
1000,0,45.94,-1.00
1000,0,35.27,-1.00
1000,0,26.65,-1.00
1000,0,48.33,-1.00
1000,0,74.17,-1.00
1000,0,63.58,-1.00
1000,0,71.40,-1.00
1000,0,101.64,-1.00
1000,0,39.12,-1.00
1000,0,43.66,-1.00
1000,0,57.73,-1.00
1000,0,19.49,-1.00
1000,0,32.48,-1.00
1000,0,31.37,-1.00
1000,0,67.47,-1.00
1000,0,108.86,-1.00
1000,0,42.76,-1.00
1000,0,62.20,-1.00
1000,0,27.62,-1.00
1000,0,54.73,-1.00
1000,0,27.27,-1.00
1000,0,68.48,-1.00
1000,0,47.40,-1.00
1000,0,13.61,-1.00
1000,0,28.43,-1.00
1000,0,15.52,-1.00
1000,0,27.16,-1.00
1000,0,39.53,-1.00
1000,0,29.97,-1.00
1000,0,85.44,-1.00
1000,0,53.13,-1.00
1000,0,35.88,-1.00
1000,0,56.99,-1.00
1000,0,81.08,-1.00
1000,0,131.81,-1.00
1000,0,32.63,-1.00
1000,0,55.97,-1.00
1000,0,39.76,-1.00
1000,0,42.45,-1.00
1000,0,144.48,-1.00
1000,0,36.26,-1.00
1000,0,78.19,-1.00
1000,0,91.87,-1.00
1000,0,42.09,-1.00
1000,0,39.36,-1.00
1000,0,36.01,-1.00
1000,0,36.76,-1.00
1000,0,35.71,-1.00
1000,0,28.04,-1.00
1000,0,61.54,-1.00
1000,0,64.16,-1.00
1000,0,83.20,-1.00
1000,0,66.88,-1.00
1000,0,17.74,-1.00
1000,0,41.73,-1.00
1000,0,21.84,-1.00
1000,0,26.22,-1.00
1000,0,25.06,-1.00
1000,0,152.94,-1.00
1000,0,72.35,-1.00
1000,0,50.99,-1.00
1000,0,12.51,-1.00
1000,0,65.58,-1.00
1000,0,38.40,-1.00
1000,0,24.78,-1.00
1000,0,78.46,-1.00
1000,0,24.08,-1.00
1000,0,45.58,-1.00
1000,0,83.91,-1.00
1000,0,58.99,-1.00
1000,0,25.05,-1.00
1000,0,18.79,-1.00
1000,0,53.04,-1.00
1000,0,44.28,-1.00
1000,0,70.35,-1.00
1000,0,64.90,-1.00
1000,0,91.87,-1.00
1000,0,47.17,-1.00
1000,0,57.53,-1.00
1000,0,17.62,-1.00
1000,0,67.85,-1.00
1000,0,36.19,-1.00
1000,0,132.17,-1.00
1000,0,38.88,-1.00
1000,0,21.70,-1.00
1000,0,14.17,-1.00
1000,0,77.57,-1.00
1000,0,68.20,-1.00
1000,0,43.02,-1.00
1000,0,102.15,-1.00
1000,0,139.96,-1.00
1000,0,54.81,-1.00
1000,0,44.85,-1.00
1000,0,72.20,-1.00
1000,0,44.32,-1.00
1000,0,48.58,-1.00
1000,0,28.86,-1.00
1000,0,37.26,-1.00
1000,0,39.78,-1.00
1000,0,66.20,-1.00
1000,0,46.99,-1.00
1000,0,47.32,-1.00
1000,0,65.75,-1.00
1000,0,25.62,-1.00
1000,0,59.08,-1.00
1000,0,56.67,-1.00
1000,0,37.87,-1.00
1000,0,68.34,-1.00
1000,0,39.73,-1.00
1000,0,44.26,-1.00
1000,0,32.09,-1.00
1000,0,35.58,-1.00
1000,0,15.06,-1.00
1000,0,53.31,-1.00
1000,0,54.75,-1.00
1000,0,50.70,-1.00
1000,0,67.13,-1.00
1000,0,26.19,-1.00
1000,0,27.17,-1.00
1000,0,16.13,-1.00
1000,0,138.76,-1.00
1000,0,38.19,-1.00
1000,0,40.58,-1.00
1000,0,62.22,-1.00
1000,0,29.09,-1.00
1000,0,62.38,-1.00
1000,0,27.13,-1.00
1000,0,40.87,-1.00
1000,0,36.10,-1.00
1000,0,45.91,-1.00
1000,0,43.92,-1.00
1000,0,44.71,-1.00
1000,0,26.84,-1.00
1000,0,16.49,-1.00
1000,0,50.25,-1.00
1000,0,32.50,-1.00
1000,0,35.64,-1.00
1000,0,45.69,-1.00
1000,0,23.32,-1.00
1000,0,26.83,-1.00
1000,0,37.86,-1.00
1000,0,83.92,-1.00
1000,0,53.92,-1.00
1000,0,48.71,-1.00
1000,0,36.66,-1.00
1000,0,70.64,-1.00
1000,0,63.11,-1.00
1000,0,74.52,-1.00
1000,0,35.03,-1.00
1000,0,22.37,-1.00
1000,0,33.37,-1.00
1000,0,56.41,-1.00
1000,0,40.88,-1.00
1000,0,35.46,-1.00
1000,0,26.52,-1.00
1000,0,28.46,-1.00
1000,0,34.26,-1.00
1000,0,35.95,-1.00
1000,0,45.94,-1.00
1000,0,48.60,-1.00
1000,0,25.00,-1.00
1000,0,34.19,-1.00
1000,0,25.35,-1.00
1000,0,118.01,-1.00
1000,0,35.81,-1.00
1000,0,41.89,-1.00
1000,0,37.86,-1.00
1000,0,41.40,-1.00
1000,0,27.44,-1.00
1000,0,91.07,-1.00
1000,0,49.69,-1.00
1000,0,52.63,-1.00
1000,0,34.97,-1.00
1000,0,28.55,-1.00
1000,0,41.85,-1.00
1000,0,32.54,-1.00
1000,0,59.54,-1.00
1000,0,22.82,-1.00
1000,0,71.60,-1.00
1000,0,74.85,-1.00
1000,0,35.51,-1.00
1000,0,101.66,-1.00
1000,0,18.68,-1.00
1000,0,16.28,-1.00
1000,0,44.89,-1.00
1000,0,29.52,-1.00
1000,0,45.17,-1.00
1000,0,125.64,-1.00
1000,0,24.21,-1.00
1000,0,25.54,-1.00
1000,0,11.40,-1.00
1000,0,27.13,-1.00
1000,0,30.41,-1.00
1000,0,56.85,-1.00
1000,0,105.80,-1.00
1000,0,30.83,-1.00
1000,0,30.58,-1.00
1000,0,31.80,-1.00
1000,0,50.34,-1.00
1000,0,42.49,-1.00
1000,0,18.29,-1.00
1000,0,127.23,-1.00
1000,0,69.50,-1.00
1000,0,85.17,-1.00
1000,0,32.39,-1.00
1000,0,22.74,-1.00
1000,0,33.64,-1.00
1000,0,31.18,-1.00
1000,0,47.43,-1.00
1000,0,71.35,-1.00
1000,0,39.28,-1.00
1000,0,41.85,-1.00
1000,0,27.23,-1.00
1000,0,18.22,-1.00
1000,0,46.56,-1.00
1000,0,30.11,-1.00
1000,0,16.21,-1.00
1000,0,20.14,-1.00
1000,0,31.04,-1.00
1000,0,49.57,-1.00
1000,0,39.41,-1.00
1000,0,34.07,-1.00
1000,0,73.35,-1.00
1000,0,19.05,-1.00
1000,0,21.05,-1.00
1000,0,61.15,-1.00
1000,0,23.48,-1.00
1000,0,13.98,-1.00
1000,0,67.31,-1.00
1000,0,53.81,-1.00
1000,0,40.06,-1.00
1000,0,49.53,-1.00
1000,0,39.69,-1.00
1000,0,69.11,-1.00
1000,0,61.04,-1.00
1000,0,46.75,-1.00
1000,0,27.53,-1.00
1000,0,46.12,-1.00
1000,0,20.54,-1.00
1000,0,21.22,-1.00
1000,0,31.15,-1.00
1000,0,29.36,-1.00
1000,0,29.42,-1.00
1000,0,63.01,-1.00
1000,0,72.76,-1.00
1000,0,17.41,-1.00
1000,0,49.42,-1.00
1000,0,73.88,-1.00
1000,0,46.20,-1.00
1000,0,66.15,-1.00
1000,0,89.98,-1.00
1000,0,12.17,-1.00
1000,0,89.68,-1.00
1000,0,32.31,-1.00
1000,0,28.36,-1.00
1000,0,28.02,-1.00
1000,0,66.45,-1.00
1000,0,77.11,-1.00
1000,0,18.72,-1.00
1000,0,29.28,-1.00
1000,0,54.19,-1.00
1000,0,56.10,-1.00
1000,0,37.31,-1.00
1000,0,55.01,-1.00
1000,0,61.55,-1.00
1000,0,34.60,-1.00
1000,0,17.17,-1.00
1000,0,21.50,-1.00
1000,0,51.32,-1.00
1000,0,63.03,-1.00
1000,0,21.78,-1.00
1000,0,17.51,-1.00
1000,0,61.78,-1.00
1000,0,61.48,-1.00
1000,0,38.01,-1.00
1000,0,32.09,-1.00
1000,0,42.81,-1.00
1000,0,56.91,-1.00
1000,0,107.48,-1.00
1000,0,26.54,-1.00
1000,0,72.18,-1.00
1000,0,26.63,-1.00
1000,0,41.98,-1.00
1000,0,38.26,-1.00
1000,0,111.62,-1.00
1000,0,51.08,-1.00
1000,0,30.66,-1.00
1000,0,19.51,-1.00
1000,0,26.53,-1.00
1000,0,19.57,-1.00
1000,0,59.57,-1.00
1000,0,29.26,-1.00
1000,0,19.05,-1.00
1000,0,19.83,-1.00
1000,0,31.23,-1.00
1000,0,51.78,-1.00
1000,0,13.82,-1.00
1000,0,59.77,-1.00
1000,0,95.95,-1.00
1000,0,40.30,-1.00
1000,0,26.03,-1.00
1000,0,18.83,-1.00
1000,0,52.49,-1.00
1000,0,120.11,-1.00
1000,0,55.84,-1.00
1000,0,37.48,-1.00
1000,0,53.18,-1.00
1000,0,83.11,-1.00
1000,0,68.47,-1.00
1000,0,28.00,-1.00
1000,0,110.38,-1.00
1000,0,34.20,-1.00
1000,0,77.04,-1.00
1000,0,36.34,-1.00
1000,0,15.48,-1.00
1000,0,50.57,-1.00
1000,0,63.90,-1.00
1000,0,82.89,-1.00
1000,0,57.42,-1.00
1000,0,24.20,-1.00
1000,0,49.08,-1.00
1000,0,46.70,-1.00
1000,0,60.32,-1.00
1000,0,59.01,-1.00
1000,0,25.56,-1.00
1000,0,24.93,-1.00
1000,0,33.30,-1.00
1000,0,25.79,-1.00
1000,0,55.58,-1.00
1000,0,21.20,-1.00
1000,0,57.32,-1.00
1000,0,47.18,-1.00
1000,0,20.97,-1.00
1000,0,106.84,-1.00
1000,0,17.38,-1.00
1000,0,47.14,-1.00
1000,0,16.49,-1.00
1000,0,26.84,-1.00
1000,0,59.86,-1.00
1000,0,45.35,-1.00
1000,0,36.37,-1.00
1000,0,34.47,-1.00
1000,0,44.67,-1.00
1000,0,20.28,-1.00
1000,0,60.03,-1.00
1000,0,25.21,-1.00
1000,0,23.36,-1.00
1000,0,55.81,-1.00
1000,0,29.26,-1.00
1000,0,75.78,-1.00
1000,0,22.64,-1.00
1000,0,34.33,-1.00
1000,0,36.30,-1.00
1000,0,34.78,-1.00
1000,0,68.62,-1.00
1000,0,48.55,-1.00
1000,0,45.28,-1.00
1000,0,24.58,-1.00
1000,0,71.01,-1.00
1000,0,22.12,-1.00
1000,0,31.07,-1.00
1000,0,112.43,-1.00
1000,0,45.46,-1.00
1000,0,20.03,-1.00
1000,0,28.50,-1.00
1000,0,60.33,-1.00
1000,0,97.80,-1.00
1000,0,45.21,-1.00
1000,0,28.82,-1.00
1000,0,50.26,-1.00
1000,0,28.76,-1.00
1000,0,52.48,-1.00
1000,0,22.31,-1.00
1000,0,26.27,-1.00
1000,0,110.01,-1.00
1000,0,14.64,-1.00
1000,0,97.19,-1.00
1000,0,27.74,-1.00
1000,0,16.71,-1.00
1000,0,42.02,-1.00
1000,0,132.16,-1.00
1000,0,59.55,-1.00
1000,0,31.29,-1.00
1000,0,129.89,-1.00
1000,0,52.63,-1.00
1000,0,33.40,-1.00
1000,0,42.14,-1.00
1000,0,26.33,-1.00
1000,0,37.83,-1.00
1000,0,69.57,-1.00
1000,0,91.38,-1.00
1000,0,26.46,-1.00
1000,0,57.99,-1.00
1000,0,19.97,-1.00
1000,0,72.78,-1.00
1000,0,35.39,-1.00
1000,0,41.11,-1.00
1000,0,14.12,-1.00
1000,0,33.81,-1.00
1000,0,23.26,-1.00
1000,0,54.63,-1.00
1000,0,58.12,-1.00
1000,0,117.15,-1.00
1000,0,42.61,-1.00
1000,0,51.94,-1.00
1000,0,47.60,-1.00
1000,0,69.06,-1.00
1000,0,39.85,-1.00
1000,0,28.61,-1.00
1000,0,63.58,-1.00
1000,0,48.57,-1.00
1000,0,47.50,-1.00
1000,0,25.07,-1.00
1000,0,19.54,-1.00
1000,0,20.18,-1.00
1000,0,15.63,-1.00
1000,0,31.86,-1.00
1000,0,38.13,-1.00
1000,0,43.35,-1.00
1000,0,72.14,-1.00
1000,0,82.79,-1.00
1000,0,47.83,-1.00
1000,0,39.84,-1.00
1000,0,82.74,-1.00
1000,0,72.90,-1.00
1000,0,31.31,-1.00
1000,0,131.31,-1.00
1000,0,66.53,-1.00
1000,0,28.40,-1.00
1000,0,64.36,-1.00
1000,0,32.84,-1.00
1000,0,81.47,-1.00
1000,0,73.81,-1.00
1000,0,43.69,-1.00
1000,0,98.17,-1.00
1000,0,54.41,-1.00
1000,0,60.62,-1.00
1000,0,112.84,-1.00
1000,0,19.50,-1.00
1000,0,45.12,-1.00
1000,0,36.84,-1.00
1000,0,68.69,-1.00
1000,0,72.28,-1.00
1000,0,109.86,-1.00
1000,0,23.25,-1.00
1000,0,15.39,-1.00
1000,0,129.16,-1.00
1000,0,40.23,-1.00
1000,0,39.90,-1.00
1000,0,74.17,-1.00
1000,0,26.48,-1.00
1000,0,29.33,-1.00
1000,0,33.92,-1.00
1000,0,29.59,-1.00
1000,0,24.07,-1.00
1000,0,46.24,-1.00
1000,0,42.98,-1.00
1000,0,18.61,-1.00
1000,0,61.24,-1.00
1000,0,29.34,-1.00
1000,0,64.00,-1.00
1000,0,39.97,-1.00
1000,0,29.30,-1.00
1000,0,41.96,-1.00
1000,0,64.66,-1.00
1000,0,50.96,-1.00
1000,0,31.71,-1.00
1000,0,94.88,-1.00
1000,0,28.73,-1.00
1000,0,24.52,-1.00
1000,0,34.52,-1.00
979,21,204.06,174.90
1000,0,70.37,-1.00
1000,0,44.43,-1.00
1000,0,23.69,-1.00
1000,0,23.97,-1.00
1000,0,24.40,-1.00
1000,0,81.06,-1.00
1000,0,27.16,-1.00
1000,0,38.56,-1.00
1000,0,103.92,-1.00
1000,0,20.93,-1.00
1000,0,28.40,-1.00
1000,0,57.24,-1.00
1000,0,127.23,-1.00
1000,0,34.53,-1.00
1000,0,44.18,-1.00
1000,0,38.48,-1.00
1000,0,73.39,-1.00
1000,0,36.01,-1.00
1000,0,26.87,-1.00
1000,0,9.00,-1.00
1000,0,25.86,-1.00
1000,0,47.61,-1.00
1000,0,31.98,-1.00
1000,0,32.31,-1.00
1000,0,70.19,-1.00
1000,0,29.53,-1.00
1000,0,86.12,-1.00
1000,0,68.14,-1.00
1000,0,90.01,-1.00
1000,0,53.99,-1.00
1000,0,76.92,-1.00
1000,0,57.66,-1.00
1000,0,85.40,-1.00
1000,0,39.65,-1.00
1000,0,88.48,-1.00
1000,0,71.15,-1.00
1000,0,19.68,-1.00
1000,0,22.04,-1.00
1000,0,44.69,-1.00
1000,0,49.38,-1.00
1000,0,22.68,-1.00
1000,0,32.05,-1.00
1000,0,28.34,-1.00
1000,0,54.91,-1.00
1000,0,130.64,-1.00
1000,0,62.19,-1.00
1000,0,49.29,-1.00
1000,0,30.89,-1.00
1000,0,89.54,-1.00
1000,0,29.50,-1.00
1000,0,28.51,-1.00
1000,0,24.76,-1.00
1000,0,41.41,-1.00
1000,0,45.17,-1.00
1000,0,58.77,-1.00
1000,0,53.03,-1.00
1000,0,44.93,-1.00
1000,0,22.06,-1.00
1000,0,43.48,-1.00
1000,0,55.56,-1.00
1000,0,27.20,-1.00
1000,0,33.23,-1.00
1000,0,83.97,-1.00
1000,0,43.02,-1.00
1000,0,75.51,-1.00
1000,0,52.85,-1.00
1000,0,51.88,-1.00
1000,0,29.34,-1.00
1000,0,117.90,-1.00
1000,0,25.10,-1.00
1000,0,77.68,-1.00
1000,0,40.97,-1.00
1000,0,53.18,-1.00
1000,0,31.21,-1.00
1000,0,84.76,-1.00
1000,0,123.07,-1.00
1000,0,25.02,-1.00
1000,0,29.44,-1.00
1000,0,68.77,-1.00
1000,0,46.93,-1.00
1000,0,55.33,-1.00
1000,0,66.17,-1.00
1000,0,33.16,-1.00
1000,0,39.98,-1.00
1000,0,59.04,-1.00
1000,0,39.54,-1.00
1000,0,43.50,-1.00
1000,0,36.12,-1.00
1000,0,31.58,-1.00
1000,0,59.13,-1.00
1000,0,80.86,-1.00
1000,0,95.07,-1.00
1000,0,27.30,-1.00
1000,0,61.80,-1.00
1000,0,51.92,-1.00
1000,0,35.15,-1.00
1000,0,42.75,-1.00
1000,0,33.65,-1.00
1000,0,30.31,-1.00
1000,0,53.07,-1.00
1000,0,90.90,-1.00
1000,0,32.23,-1.00
1000,0,30.32,-1.00
1000,0,53.59,-1.00
1000,0,40.88,-1.00
1000,0,54.78,-1.00
1000,0,50.32,-1.00
1000,0,43.74,-1.00
1000,0,41.37,-1.00
1000,0,98.75,-1.00
1000,0,33.03,-1.00
1000,0,43.08,-1.00
1000,0,30.14,-1.00
1000,0,34.05,-1.00
1000,0,32.90,-1.00
1000,0,28.73,-1.00
1000,0,35.51,-1.00
1000,0,77.65,-1.00
1000,0,73.72,-1.00
1000,0,39.01,-1.00
1000,0,46.60,-1.00
1000,0,29.69,-1.00
1000,0,38.86,-1.00
1000,0,54.54,-1.00
1000,0,24.89,-1.00
1000,0,41.21,-1.00
1000,0,65.10,-1.00
1000,0,41.26,-1.00
1000,0,50.32,-1.00
1000,0,38.84,-1.00
1000,0,71.44,-1.00
1000,0,37.43,-1.00
1000,0,37.96,-1.00
1000,0,61.40,-1.00
1000,0,29.73,-1.00
1000,0,48.28,-1.00
1000,0,161.15,-1.00
1000,0,38.62,-1.00
1000,0,41.40,-1.00
1000,0,24.57,-1.00
1000,0,33.93,-1.00
1000,0,39.31,-1.00
1000,0,32.67,-1.00
1000,0,57.96,-1.00
1000,0,57.67,-1.00
1000,0,46.84,-1.00
1000,0,20.75,-1.00
1000,0,48.08,-1.00
1000,0,62.51,-1.00
1000,0,20.61,-1.00
1000,0,57.95,-1.00
1000,0,134.79,-1.00
1000,0,96.65,-1.00
1000,0,76.65,-1.00
1000,0,24.90,-1.00
1000,0,18.06,-1.00
1000,0,27.33,-1.00
1000,0,85.50,-1.00
1000,0,52.25,-1.00
1000,0,100.31,-1.00
1000,0,70.84,-1.00
1000,0,24.43,-1.00
1000,0,17.57,-1.00
1000,0,58.85,-1.00
1000,0,79.75,-1.00
1000,0,10.59,-1.00
1000,0,119.65,-1.00
1000,0,42.58,-1.00
1000,0,33.87,-1.00
1000,0,72.54,-1.00
1000,0,28.27,-1.00
1000,0,80.14,-1.00
1000,0,43.53,-1.00
1000,0,21.00,-1.00
1000,0,83.07,-1.00
1000,0,66.82,-1.00
1000,0,41.19,-1.00
1000,0,16.43,-1.00
1000,0,26.23,-1.00
1000,0,50.44,-1.00
1000,0,28.84,-1.00
1000,0,19.76,-1.00
1000,0,35.50,-1.00
1000,0,30.83,-1.00
1000,0,92.07,-1.00
1000,0,23.11,-1.00
1000,0,58.47,-1.00
1000,0,37.81,-1.00
1000,0,89.79,-1.00
1000,0,24.22,-1.00
1000,0,45.53,-1.00
1000,0,177.83,-1.00
1000,0,22.37,-1.00
1000,0,93.88,-1.00
1000,0,123.37,-1.00
1000,0,73.23,-1.00
1000,0,100.10,-1.00
1000,0,17.85,-1.00
1000,0,72.88,-1.00
1000,0,44.05,-1.00
1000,0,62.67,-1.00
1000,0,60.96,-1.00
1000,0,46.65,-1.00
1000,0,72.56,-1.00
1000,0,23.89,-1.00
1000,0,46.09,-1.00
1000,0,26.17,-1.00
1000,0,28.65,-1.00
1000,0,84.67,-1.00
1000,0,23.25,-1.00
1000,0,44.64,-1.00
1000,0,37.24,-1.00
1000,0,50.31,-1.00
1000,0,42.82,-1.00
1000,0,77.28,-1.00
1000,0,34.54,-1.00
1000,0,52.68,-1.00
1000,0,36.24,-1.00
1000,0,57.93,-1.00
1000,0,103.97,-1.00
1000,0,40.74,-1.00
1000,0,52.05,-1.00
1000,0,55.99,-1.00
1000,0,43.02,-1.00
1000,0,59.27,-1.00
1000,0,44.11,-1.00
1000,0,60.60,-1.00
1000,0,16.74,-1.00
1000,0,30.01,-1.00
1000,0,91.28,-1.00
1000,0,23.46,-1.00
1000,0,55.17,-1.00
1000,0,30.04,-1.00
1000,0,20.74,-1.00
1000,0,30.79,-1.00
1000,0,28.86,-1.00
1000,0,73.11,-1.00
1000,0,23.11,-1.00
1000,0,41.11,-1.00
1000,0,82.86,-1.00
1000,0,74.26,-1.00
1000,0,33.56,-1.00
1000,0,12.99,-1.00
1000,0,16.00,-1.00
1000,0,134.67,-1.00
1000,0,43.80,-1.00
1000,0,106.06,-1.00
1000,0,78.83,-1.00
1000,0,30.73,-1.00
1000,0,60.06,-1.00
1000,0,37.08,-1.00
1000,0,30.55,-1.00
1000,0,59.10,-1.00
1000,0,43.51,-1.00
1000,0,81.91,-1.00
1000,0,32.98,-1.00
1000,0,61.28,-1.00
1000,0,45.56,-1.00
1000,0,36.65,-1.00
1000,0,46.98,-1.00
1000,0,15.78,-1.00
1000,0,32.40,-1.00
1000,0,138.71,-1.00
1000,0,28.95,-1.00
1000,0,39.25,-1.00
1000,0,52.80,-1.00
1000,0,30.94,-1.00
1000,0,46.98,-1.00
1000,0,66.84,-1.00
1000,0,33.51,-1.00
1000,0,64.94,-1.00
1000,0,46.58,-1.00
1000,0,91.75,-1.00
1000,0,39.60,-1.00
1000,0,21.04,-1.00
1000,0,20.89,-1.00
1000,0,34.27,-1.00
1000,0,94.19,-1.00
1000,0,49.22,-1.00
1000,0,41.40,-1.00
1000,0,28.00,-1.00
1000,0,101.61,-1.00
1000,0,46.09,-1.00
1000,0,33.73,-1.00
1000,0,25.81,-1.00
994,6,194.15,202.00
1000,0,49.29,-1.00
1000,0,128.16,-1.00
1000,0,45.43,-1.00
1000,0,29.41,-1.00
1000,0,21.70,-1.00
1000,0,48.16,-1.00
1000,0,23.76,-1.00
1000,0,69.89,-1.00
1000,0,43.68,-1.00
1000,0,35.19,-1.00
1000,0,49.08,-1.00
1000,0,31.79,-1.00
1000,0,30.42,-1.00
1000,0,60.92,-1.00
1000,0,20.87,-1.00
1000,0,57.69,-1.00
1000,0,55.31,-1.00
1000,0,49.72,-1.00
1000,0,84.52,-1.00
1000,0,38.17,-1.00
1000,0,14.56,-1.00
1000,0,17.98,-1.00
1000,0,53.43,-1.00
1000,0,50.01,-1.00
1000,0,14.07,-1.00
1000,0,29.81,-1.00
1000,0,27.82,-1.00
1000,0,78.62,-1.00
1000,0,55.53,-1.00
1000,0,26.12,-1.00
1000,0,79.59,-1.00
1000,0,44.94,-1.00
1000,0,68.32,-1.00
1000,0,48.98,-1.00
1000,0,50.44,-1.00
1000,0,31.13,-1.00
1000,0,21.38,-1.00
1000,0,26.82,-1.00
1000,0,68.38,-1.00
1000,0,36.24,-1.00
1000,0,96.06,-1.00
1000,0,33.83,-1.00
1000,0,37.20,-1.00
1000,0,35.15,-1.00
1000,0,22.54,-1.00
1000,0,63.00,-1.00
1000,0,24.14,-1.00
1000,0,22.14,-1.00
1000,0,56.89,-1.00
1000,0,40.12,-1.00
1000,0,33.23,-1.00
1000,0,36.53,-1.00
1000,0,52.33,-1.00
1000,0,30.91,-1.00
1000,0,61.81,-1.00
1000,0,102.14,-1.00
1000,0,38.89,-1.00
1000,0,30.14,-1.00
1000,0,40.78,-1.00
1000,0,64.13,-1.00
1000,0,30.82,-1.00
1000,0,92.29,-1.00
1000,0,96.54,-1.00
1000,0,17.64,-1.00
1000,0,55.11,-1.00
1000,0,26.34,-1.00
1000,0,97.73,-1.00
1000,0,36.32,-1.00
1000,0,64.32,-1.00
1000,0,57.71,-1.00
1000,0,51.29,-1.00
1000,0,22.30,-1.00
1000,0,32.77,-1.00
1000,0,58.43,-1.00
1000,0,29.66,-1.00
1000,0,32.02,-1.00
1000,0,22.22,-1.00
1000,0,11.55,-1.00
1000,0,21.68,-1.00
1000,0,150.39,-1.00
1000,0,61.54,-1.00
1000,0,38.71,-1.00
1000,0,78.29,-1.00
1000,0,56.85,-1.00
1000,0,34.45,-1.00
1000,0,27.37,-1.00
1000,0,17.28,-1.00
1000,0,30.59,-1.00
1000,0,20.16,-1.00
1000,0,20.99,-1.00
1000,0,31.92,-1.00
1000,0,39.68,-1.00
1000,0,125.36,-1.00
1000,0,56.09,-1.00
1000,0,24.48,-1.00
1000,0,28.24,-1.00
1000,0,38.80,-1.00
1000,0,101.02,-1.00
1000,0,25.86,-1.00
1000,0,38.65,-1.00
1000,0,44.78,-1.00
1000,0,19.71,-1.00
1000,0,45.90,-1.00
1000,0,30.80,-1.00
1000,0,34.55,-1.00
1000,0,93.05,-1.00
1000,0,83.78,-1.00
1000,0,33.84,-1.00
1000,0,39.57,-1.00
1000,0,74.54,-1.00
1000,0,16.14,-1.00
1000,0,56.17,-1.00
1000,0,38.84,-1.00
1000,0,55.13,-1.00
1000,0,24.51,-1.00
1000,0,25.01,-1.00
1000,0,93.36,-1.00
1000,0,22.77,-1.00
1000,0,36.74,-1.00
1000,0,25.79,-1.00
1000,0,13.35,-1.00
1000,0,26.71,-1.00
1000,0,31.23,-1.00
1000,0,21.53,-1.00
1000,0,20.67,-1.00
1000,0,62.71,-1.00
1000,0,53.06,-1.00
1000,0,31.24,-1.00
1000,0,26.78,-1.00
1000,0,27.61,-1.00
1000,0,45.96,-1.00
1000,0,101.38,-1.00
1000,0,78.01,-1.00
1000,0,61.97,-1.00
1000,0,39.37,-1.00
1000,0,85.52,-1.00
1000,0,31.58,-1.00
1000,0,30.07,-1.00
1000,0,30.12,-1.00
1000,0,40.60,-1.00
1000,0,25.37,-1.00
1000,0,59.99,-1.00
1000,0,24.73,-1.00
1000,0,93.25,-1.00
1000,0,60.77,-1.00
1000,0,90.33,-1.00
1000,0,34.56,-1.00
1000,0,26.23,-1.00
1000,0,26.65,-1.00
1000,0,131.91,-1.00
1000,0,32.03,-1.00
1000,0,53.11,-1.00
1000,0,61.87,-1.00
1000,0,25.07,-1.00
1000,0,34.76,-1.00
1000,0,18.28,-1.00
1000,0,82.81,-1.00
1000,0,24.14,-1.00
1000,0,53.96,-1.00
1000,0,70.71,-1.00
1000,0,29.40,-1.00
