pop1,pop2,k1,k2
1000,0,0.65,-1.00
0,1000,-1.00,0.56
298,702,0.67,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.55
509,491,0.58,0.61
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.47,-1.00
0,1000,-1.00,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.63,-1.00
276,724,0.58,0.62
1000,0,0.58,-1.00
421,579,0.58,0.60
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.55,-1.00
924,76,0.71,0.68
0,1000,-1.00,0.55
1000,0,0.55,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.57,-1.00
222,778,0.56,0.66
555,445,0.61,0.64
0,1000,-1.00,0.54
0,1000,-1.00,0.67
1000,0,0.53,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.47
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.58
177,823,0.57,0.59
0,1000,-1.00,0.67
0,1000,-1.00,0.58
0,1000,-1.00,0.61
557,443,0.55,0.62
0,1000,-1.00,0.69
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
173,827,0.58,0.55
57,943,0.40,0.61
1000,0,0.57,-1.00
248,752,0.77,0.54
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.59
247,753,0.54,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.60
272,728,0.49,0.62
34,966,0.41,0.60
0,1000,-1.00,0.62
1000,0,0.56,-1.00
200,800,0.65,0.66
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
846,154,0.59,0.56
0,1000,-1.00,0.58
429,571,0.53,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.61
204,796,0.72,0.65
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.56
1000,0,0.66,-1.00
19,981,0.42,0.60
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
603,397,0.62,0.62
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.57
591,409,0.63,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.53
0,1000,-1.00,0.63
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.60
900,100,0.63,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.55
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.53,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.50
0,1000,-1.00,0.55
1000,0,0.59,-1.00
0,1000,-1.00,0.51
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
60,940,0.97,0.65
341,659,0.62,0.70
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.53,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.62
514,486,0.64,0.67
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
600,400,0.67,0.67
302,698,0.55,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.64,-1.00
395,605,0.47,0.59
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.73,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
304,696,0.64,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.66
1000,0,0.61,-1.00
1000,0,0.60,-1.00
382,618,0.63,0.68
1000,0,0.56,-1.00
609,391,0.63,0.70
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.64,-1.00
416,584,0.68,0.57
0,1000,-1.00,0.55
646,354,0.57,0.66
14,986,0.79,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.53,-1.00
0,1000,-1.00,0.60
480,520,0.61,0.64
1000,0,0.54,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.65
1000,0,0.68,-1.00
796,204,0.78,0.55
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.64,-1.00
324,676,0.49,0.63
0,1000,-1.00,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.54
836,164,0.59,0.78
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.53
570,430,0.60,0.61
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.56
198,802,0.58,0.58
0,1000,-1.00,0.69
0,1000,-1.00,0.57
0,1000,-1.00,0.57
446,554,0.57,0.55
0,1000,-1.00,0.64
1000,0,0.51,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
708,292,0.47,0.55
573,427,0.57,0.54
0,1000,-1.00,0.64
539,461,0.61,0.66
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.54,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
897,103,0.58,0.82
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.68
90,910,0.56,0.61
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.63,-1.00
1000,0,0.53,-1.00
297,703,0.79,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
972,28,0.57,0.82
622,378,0.59,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.61
55,945,0.93,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.66
598,402,0.60,0.60
0,1000,-1.00,0.59
1000,0,0.70,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.70,-1.00
430,570,0.53,0.54
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.61,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.54
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
335,665,0.59,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.55,-1.00
748,252,0.51,0.74
0,1000,-1.00,0.67
389,611,0.62,0.66
10,990,1.10,0.55
0,1000,-1.00,0.56
70,930,0.76,0.63
0,1000,-1.00,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.65
466,534,0.58,0.68
1000,0,0.58,-1.00
1000,0,0.53,-1.00
92,908,0.64,0.59
0,1000,-1.00,0.57
866,134,0.69,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.53,-1.00
1000,0,0.67,-1.00
25,975,0.76,0.55
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.53,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.51
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.65
1000,0,0.66,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.60
385,615,0.45,0.60
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.64,-1.00
789,211,0.60,0.64
0,1000,-1.00,0.62
1000,0,0.50,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.63
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.66
1000,0,0.68,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.58
649,351,0.61,0.62
332,668,0.65,0.55
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
83,917,0.37,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
668,332,0.71,0.64
0,1000,-1.00,0.61
1000,0,0.57,-1.00
249,751,0.59,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
148,852,0.68,0.67
0,1000,-1.00,0.59
92,908,0.83,0.65
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.59,-1.00
412,588,0.59,0.65
0,1000,-1.00,0.58
1000,0,0.52,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.52
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.60
119,881,0.52,0.56
16,984,0.56,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
58,942,0.53,0.51
585,415,0.60,0.48
0,1000,-1.00,0.63
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.61,-1.00
517,483,0.59,0.53
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.53,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
190,810,0.69,0.64
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
297,703,0.57,0.58
153,847,0.74,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.65
765,235,0.54,0.63
357,643,0.52,0.52
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
1000,0,0.61,-1.00
544,456,0.65,0.60
248,752,0.62,0.65
656,344,0.77,0.69
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.53
549,451,0.68,0.51
0,1000,-1.00,0.54
1000,0,0.62,-1.00
466,534,0.53,0.64
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.66
447,553,0.56,0.65
1000,0,0.65,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
24,976,0.25,0.64
0,1000,-1.00,0.54
676,324,0.67,0.69
0,1000,-1.00,0.56
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
995,5,0.57,0.80
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.68,-1.00
641,359,0.58,0.50
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.52
0,1000,-1.00,0.61
1000,0,0.56,-1.00
573,427,0.60,0.66
1000,0,0.60,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
290,710,0.66,0.60
1000,0,0.55,-1.00
1000,0,0.58,-1.00
248,752,0.67,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.52
0,1000,-1.00,0.66
1000,0,0.53,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
369,631,0.61,0.64
1000,0,0.58,-1.00
969,31,0.63,0.81
1000,0,0.58,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
692,308,0.60,0.57
0,1000,-1.00,0.54
385,615,0.57,0.60
817,183,0.59,0.68
1000,0,0.59,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.64,-1.00
126,874,0.86,0.66
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.50,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
7,993,0.71,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.48,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
0,1000,-1.00,0.53
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
1000,0,0.48,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
799,201,0.57,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.47
0,1000,-1.00,0.59
0,1000,-1.00,0.51
1000,0,0.55,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.50
762,238,0.45,0.56
757,243,0.69,0.60
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.56,-1.00
0,1000,-1.00,0.63
154,846,0.50,0.57
259,741,0.71,0.67
534,466,0.61,0.73
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.50
2,998,2.50,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.56
193,807,0.55,0.58
116,884,0.52,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.58
490,510,0.63,0.54
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.64
514,486,0.54,0.66
546,454,0.62,0.65
29,971,0.48,0.61
0,1000,-1.00,0.61
843,157,0.61,0.58
0,1000,-1.00,0.50
1000,0,0.65,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
139,861,0.43,0.54
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.73
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
31,969,0.77,0.62
0,1000,-1.00,0.60
1000,0,0.50,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.50,-1.00
541,459,0.65,0.64
0,1000,-1.00,0.63
1000,0,0.64,-1.00
0,1000,-1.00,0.49
1000,0,0.60,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.72
1000,0,0.64,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.64
732,268,0.62,0.75
1000,0,0.53,-1.00
577,423,0.54,0.59
663,337,0.63,0.47
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.61,-1.00
76,924,0.46,0.58
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
109,891,0.54,0.57
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
1000,0,0.66,-1.00
345,655,0.51,0.67
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.65
823,177,0.60,0.75
0,1000,-1.00,0.61
1000,0,0.53,-1.00
0,1000,-1.00,0.55
226,774,0.80,0.49
954,46,0.62,0.74
738,262,0.72,0.51
892,108,0.69,0.79
1000,0,0.55,-1.00
1000,0,0.58,-1.00
410,590,0.56,0.68
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.54
182,818,0.47,0.55
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
166,834,0.79,0.70
0,1000,-1.00,0.58
672,328,0.63,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
138,862,0.65,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.58,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.68
49,951,0.49,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.55,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.57
