pop1,pop2,k1,k2
0,1000,-1.00,23.47
0,1000,-1.00,30.30
0,1000,-1.00,23.66
0,1000,-1.00,23.18
0,1000,-1.00,27.44
0,1000,-1.00,24.29
0,1000,-1.00,24.44
0,1000,-1.00,20.53
0,1000,-1.00,19.36
0,1000,-1.00,21.55
0,1000,-1.00,18.99
0,1000,-1.00,25.61
0,1000,-1.00,26.25
0,1000,-1.00,23.64
0,1000,-1.00,20.52
0,1000,-1.00,22.25
0,1000,-1.00,26.97
0,1000,-1.00,28.17
0,1000,-1.00,25.18
0,1000,-1.00,23.40
0,1000,-1.00,26.64
0,1000,-1.00,19.19
0,1000,-1.00,23.36
0,1000,-1.00,24.26
0,1000,-1.00,20.94
0,1000,-1.00,18.05
0,1000,-1.00,25.73
0,1000,-1.00,18.03
0,1000,-1.00,30.07
0,1000,-1.00,21.00
0,1000,-1.00,25.58
1000,0,31.54,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,26.56
0,1000,-1.00,20.66
0,1000,-1.00,21.62
0,1000,-1.00,24.69
0,1000,-1.00,36.89
0,1000,-1.00,26.76
0,1000,-1.00,25.28
0,1000,-1.00,29.22
0,1000,-1.00,24.09
1000,0,65.48,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,27.67
1000,0,32.82,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,27.16
0,1000,-1.00,23.87
0,1000,-1.00,22.90
0,1000,-1.00,21.95
0,1000,-1.00,24.91
0,1000,-1.00,20.92
0,1000,-1.00,26.17
0,1000,-1.00,32.12
0,1000,-1.00,24.11
0,1000,-1.00,40.03
0,1000,-1.00,19.93
0,1000,-1.00,23.09
0,1000,-1.00,27.03
0,1000,-1.00,24.49
0,1000,-1.00,20.24
0,1000,-1.00,25.92
0,1000,-1.00,21.02
0,1000,-1.00,26.33
0,1000,-1.00,24.66
0,1000,-1.00,33.08
0,1000,-1.00,22.29
0,1000,-1.00,24.71
0,1000,-1.00,23.00
0,1000,-1.00,20.89
0,1000,-1.00,20.55
0,1000,-1.00,20.25
0,1000,-1.00,21.39
0,1000,-1.00,21.32
0,1000,-1.00,21.18
0,1000,-1.00,26.60
0,1000,-1.00,30.69
0,1000,-1.00,22.78
0,1000,-1.00,20.46
0,1000,-1.00,29.24
0,1000,-1.00,24.48
0,1000,-1.00,21.60
0,1000,-1.00,24.84
0,1000,-1.00,30.62
0,1000,-1.00,17.97
0,1000,-1.00,26.18
1000,0,38.22,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,21.94
0,1000,-1.00,27.60
0,1000,-1.00,24.32
0,1000,-1.00,25.33
0,1000,-1.00,26.58
0,1000,-1.00,28.45
0,1000,-1.00,22.82
0,1000,-1.00,29.91
0,1000,-1.00,24.49
1000,0,40.85,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,23.05
0,1000,-1.00,24.15
0,1000,-1.00,27.66
0,1000,-1.00,25.68
0,1000,-1.00,20.41
0,1000,-1.00,23.49
0,1000,-1.00,22.70
0,1000,-1.00,23.18
0,1000,-1.00,22.27
0,1000,-1.00,22.00
0,1000,-1.00,16.73
0,1000,-1.00,19.86
0,1000,-1.00,39.14
0,1000,-1.00,19.65
0,1000,-1.00,22.50
0,1000,-1.00,24.21
0,1000,-1.00,28.71
0,1000,-1.00,20.57
0,1000,-1.00,27.96
0,1000,-1.00,20.64
0,1000,-1.00,21.94
0,1000,-1.00,29.00
0,1000,-1.00,25.02
0,1000,-1.00,22.33
0,1000,-1.00,23.00
0,1000,-1.00,34.75
0,1000,-1.00,20.75
0,1000,-1.00,26.39
0,1000,-1.00,26.53
0,1000,-1.00,23.86
0,1000,-1.00,20.26
0,1000,-1.00,24.00
0,1000,-1.00,20.18
0,1000,-1.00,25.17
0,1000,-1.00,28.37
0,1000,-1.00,23.70
0,1000,-1.00,21.59
0,1000,-1.00,24.12
0,1000,-1.00,26.78
0,1000,-1.00,20.06
0,1000,-1.00,29.97
0,1000,-1.00,20.73
0,1000,-1.00,21.89
0,1000,-1.00,21.73
0,1000,-1.00,22.78
0,1000,-1.00,20.12
0,1000,-1.00,17.25
0,1000,-1.00,21.98
0,1000,-1.00,20.55
0,1000,-1.00,21.14
0,1000,-1.00,17.23
0,1000,-1.00,20.12
0,1000,-1.00,23.21
0,1000,-1.00,21.79
0,1000,-1.00,20.76
0,1000,-1.00,21.17
0,1000,-1.00,23.73
0,1000,-1.00,28.64
1000,0,29.23,-1.00
0,1000,-1.00,24.69
1000,0,40.88,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,19.17
0,1000,-1.00,25.94
0,1000,-1.00,21.38
0,1000,-1.00,20.36
0,1000,-1.00,22.59
0,1000,-1.00,34.63
0,1000,-1.00,31.61
0,1000,-1.00,19.86
0,1000,-1.00,20.13
0,1000,-1.00,20.83
0,1000,-1.00,22.55
0,1000,-1.00,30.78
0,1000,-1.00,28.81
0,1000,-1.00,21.43
0,1000,-1.00,34.30
0,1000,-1.00,27.73
0,1000,-1.00,19.99
0,1000,-1.00,19.87
0,1000,-1.00,22.00
0,1000,-1.00,32.97
0,1000,-1.00,34.06
0,1000,-1.00,20.88
0,1000,-1.00,21.70
0,1000,-1.00,25.62
0,1000,-1.00,26.19
0,1000,-1.00,26.80
0,1000,-1.00,24.43
0,1000,-1.00,25.17
0,1000,-1.00,22.55
0,1000,-1.00,24.54
0,1000,-1.00,24.13
0,1000,-1.00,26.13
0,1000,-1.00,23.15
0,1000,-1.00,25.40
0,1000,-1.00,21.64
0,1000,-1.00,20.33
0,1000,-1.00,44.38
0,1000,-1.00,24.84
0,1000,-1.00,22.82
0,1000,-1.00,19.18
0,1000,-1.00,25.15
0,1000,-1.00,25.84
0,1000,-1.00,20.89
0,1000,-1.00,19.68
0,1000,-1.00,27.46
0,1000,-1.00,25.48
0,1000,-1.00,27.86
0,1000,-1.00,22.93
0,1000,-1.00,21.47
0,1000,-1.00,22.22
0,1000,-1.00,25.51
0,1000,-1.00,20.88
0,1000,-1.00,23.73
0,1000,-1.00,20.96
0,1000,-1.00,19.20
0,1000,-1.00,23.39
0,1000,-1.00,24.14
0,1000,-1.00,21.64
0,1000,-1.00,21.11
0,1000,-1.00,20.96
0,1000,-1.00,20.47
0,1000,-1.00,24.25
0,1000,-1.00,20.56
0,1000,-1.00,21.94
0,1000,-1.00,23.11
0,1000,-1.00,24.15
0,1000,-1.00,29.78
0,1000,-1.00,22.87
0,1000,-1.00,28.81
0,1000,-1.00,22.19
0,1000,-1.00,29.12
0,1000,-1.00,20.45
0,1000,-1.00,22.99
0,1000,-1.00,23.62
0,1000,-1.00,20.50
0,1000,-1.00,27.42
0,1000,-1.00,30.17
0,1000,-1.00,28.71
0,1000,-1.00,26.98
0,1000,-1.00,21.06
0,1000,-1.00,24.14
0,1000,-1.00,22.24
0,1000,-1.00,24.25
0,1000,-1.00,23.91
0,1000,-1.00,26.33
0,1000,-1.00,26.81
0,1000,-1.00,21.49
0,1000,-1.00,21.03
0,1000,-1.00,30.41
1000,0,35.61,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,21.52
0,1000,-1.00,31.67
0,1000,-1.00,24.44
0,1000,-1.00,27.25
0,1000,-1.00,23.41
0,1000,-1.00,22.06
0,1000,-1.00,23.48
0,1000,-1.00,23.18
0,1000,-1.00,31.70
0,1000,-1.00,27.99
0,1000,-1.00,22.39
0,1000,-1.00,29.63
0,1000,-1.00,40.74
0,1000,-1.00,23.10
0,1000,-1.00,23.59
0,1000,-1.00,21.97
0,1000,-1.00,26.49
0,1000,-1.00,21.67
0,1000,-1.00,21.68
0,1000,-1.00,22.47
0,1000,-1.00,28.90
0,1000,-1.00,24.81
0,1000,-1.00,22.07
0,1000,-1.00,19.74
0,1000,-1.00,35.38
0,1000,-1.00,21.23
0,1000,-1.00,29.90
0,1000,-1.00,26.48
1000,0,28.86,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,20.58
0,1000,-1.00,18.85
0,1000,-1.00,20.99
0,1000,-1.00,20.39
0,1000,-1.00,29.69
0,1000,-1.00,22.06
0,1000,-1.00,21.33
0,1000,-1.00,20.47
0,1000,-1.00,20.83
0,1000,-1.00,22.67
0,1000,-1.00,28.02
0,1000,-1.00,26.12
0,1000,-1.00,24.84
0,1000,-1.00,49.03
0,1000,-1.00,17.61
0,1000,-1.00,23.51
0,1000,-1.00,23.08
0,1000,-1.00,17.55
1000,0,26.95,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,23.42
0,1000,-1.00,29.11
1000,0,42.39,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,22.38
0,1000,-1.00,22.86
0,1000,-1.00,22.42
0,1000,-1.00,25.25
0,1000,-1.00,21.49
0,1000,-1.00,19.49
0,1000,-1.00,25.48
0,1000,-1.00,23.60
0,1000,-1.00,21.92
0,1000,-1.00,27.60
0,1000,-1.00,30.24
0,1000,-1.00,27.67
0,1000,-1.00,24.36
0,1000,-1.00,21.65
0,1000,-1.00,30.60
0,1000,-1.00,24.53
0,1000,-1.00,29.43
0,1000,-1.00,27.80
0,1000,-1.00,23.75
0,1000,-1.00,26.97
0,1000,-1.00,23.73
0,1000,-1.00,22.60
0,1000,-1.00,24.27
0,1000,-1.00,22.57
0,1000,-1.00,21.97
0,1000,-1.00,18.49
0,1000,-1.00,27.06
0,1000,-1.00,26.17
1000,0,22.42,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,30.36
0,1000,-1.00,24.17
0,1000,-1.00,26.86
0,1000,-1.00,27.99
0,1000,-1.00,24.45
0,1000,-1.00,23.14
0,1000,-1.00,25.13
0,1000,-1.00,19.40
0,1000,-1.00,28.59
1000,0,23.13,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,20.04
0,1000,-1.00,25.54
0,1000,-1.00,20.13
0,1000,-1.00,21.80
0,1000,-1.00,22.52
0,1000,-1.00,33.92
0,1000,-1.00,18.87
0,1000,-1.00,21.13
0,1000,-1.00,20.73
0,1000,-1.00,22.72
0,1000,-1.00,22.40
0,1000,-1.00,17.52
0,1000,-1.00,21.90
0,1000,-1.00,22.64
0,1000,-1.00,23.02
0,1000,-1.00,28.31
0,1000,-1.00,22.48
0,1000,-1.00,24.31
0,1000,-1.00,21.60
0,1000,-1.00,28.80
0,1000,-1.00,26.67
0,1000,-1.00,22.38
0,1000,-1.00,24.70
0,1000,-1.00,31.49
0,1000,-1.00,21.96
0,1000,-1.00,31.72
0,1000,-1.00,26.72
0,1000,-1.00,24.62
0,1000,-1.00,20.69
0,1000,-1.00,28.20
0,1000,-1.00,33.00
0,1000,-1.00,26.95
0,1000,-1.00,19.80
1000,0,38.10,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,19.69
0,1000,-1.00,20.48
0,1000,-1.00,20.56
0,1000,-1.00,34.75
0,1000,-1.00,18.83
0,1000,-1.00,21.30
0,1000,-1.00,24.56
0,1000,-1.00,23.77
0,1000,-1.00,23.05
0,1000,-1.00,23.82
0,1000,-1.00,20.99
0,1000,-1.00,22.54
0,1000,-1.00,26.87
0,1000,-1.00,22.57
0,1000,-1.00,26.24
0,1000,-1.00,20.49
0,1000,-1.00,24.68
1000,0,44.52,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,31.81
0,1000,-1.00,24.80
0,1000,-1.00,24.65
0,1000,-1.00,29.32
0,1000,-1.00,37.03
0,1000,-1.00,25.03
0,1000,-1.00,29.55
0,1000,-1.00,25.75
0,1000,-1.00,25.34
0,1000,-1.00,26.64
0,1000,-1.00,22.81
0,1000,-1.00,26.45
0,1000,-1.00,24.46
0,1000,-1.00,29.88
0,1000,-1.00,22.80
0,1000,-1.00,23.72
0,1000,-1.00,20.34
0,1000,-1.00,25.45
0,1000,-1.00,27.86
0,1000,-1.00,20.78
0,1000,-1.00,25.06
0,1000,-1.00,27.72
0,1000,-1.00,22.96
0,1000,-1.00,24.35
0,1000,-1.00,26.46
0,1000,-1.00,21.35
0,1000,-1.00,25.91
0,1000,-1.00,20.03
0,1000,-1.00,18.47
0,1000,-1.00,21.22
0,1000,-1.00,22.76
0,1000,-1.00,21.79
0,1000,-1.00,25.03
0,1000,-1.00,26.65
0,1000,-1.00,24.27
0,1000,-1.00,19.19
0,1000,-1.00,19.33
0,1000,-1.00,34.39
0,1000,-1.00,22.40
0,1000,-1.00,22.46
0,1000,-1.00,22.01
0,1000,-1.00,23.31
0,1000,-1.00,34.10
0,1000,-1.00,22.27
0,1000,-1.00,24.46
0,1000,-1.00,20.94
0,1000,-1.00,23.68
0,1000,-1.00,19.95
0,1000,-1.00,24.23
0,1000,-1.00,23.48
0,1000,-1.00,26.58
0,1000,-1.00,24.50
0,1000,-1.00,23.37
0,1000,-1.00,22.79
0,1000,-1.00,18.78
0,1000,-1.00,32.46
0,1000,-1.00,21.50
0,1000,-1.00,18.60
0,1000,-1.00,19.68
0,1000,-1.00,23.66
0,1000,-1.00,20.95
1000,0,22.34,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,23.80
0,1000,-1.00,20.92
0,1000,-1.00,24.38
0,1000,-1.00,25.89
0,1000,-1.00,26.55
0,1000,-1.00,33.50
0,1000,-1.00,22.49
0,1000,-1.00,31.45
0,1000,-1.00,26.14
0,1000,-1.00,22.22
0,1000,-1.00,26.68
0,1000,-1.00,25.15
0,1000,-1.00,25.26
0,1000,-1.00,23.63
0,1000,-1.00,19.08
0,1000,-1.00,23.17
0,1000,-1.00,21.31
0,1000,-1.00,24.57
0,1000,-1.00,22.61
0,1000,-1.00,22.79
0,1000,-1.00,20.64
0,1000,-1.00,28.88
0,1000,-1.00,19.37
0,1000,-1.00,20.29
0,1000,-1.00,23.00
0,1000,-1.00,22.30
0,1000,-1.00,18.92
0,1000,-1.00,25.91
0,1000,-1.00,28.29
0,1000,-1.00,22.21
0,1000,-1.00,20.85
0,1000,-1.00,24.64
0,1000,-1.00,27.80
0,1000,-1.00,22.19
0,1000,-1.00,31.84
0,1000,-1.00,21.95
0,1000,-1.00,19.00
0,1000,-1.00,24.34
0,1000,-1.00,19.58
0,1000,-1.00,30.41
0,1000,-1.00,39.23
0,1000,-1.00,22.79
0,1000,-1.00,19.82
0,1000,-1.00,50.27
0,1000,-1.00,25.22
0,1000,-1.00,22.50
0,1000,-1.00,21.23
0,1000,-1.00,23.09
0,1000,-1.00,18.29
0,1000,-1.00,24.93
0,1000,-1.00,29.92
1000,0,32.04,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,26.82
0,1000,-1.00,24.99
0,1000,-1.00,20.58
0,1000,-1.00,24.30
0,1000,-1.00,24.49
0,1000,-1.00,24.72
0,1000,-1.00,27.94
0,1000,-1.00,26.11
0,1000,-1.00,22.15
0,1000,-1.00,23.65
0,1000,-1.00,24.16
0,1000,-1.00,24.26
1000,0,34.74,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,18.94
0,1000,-1.00,22.85
0,1000,-1.00,28.96
0,1000,-1.00,21.75
0,1000,-1.00,21.29
0,1000,-1.00,19.99
0,1000,-1.00,22.47
0,1000,-1.00,21.76
0,1000,-1.00,17.73
0,1000,-1.00,33.05
0,1000,-1.00,22.35
0,1000,-1.00,25.82
0,1000,-1.00,44.46
0,1000,-1.00,24.36
0,1000,-1.00,22.87
0,1000,-1.00,22.16
0,1000,-1.00,23.93
0,1000,-1.00,20.76
0,1000,-1.00,19.85
0,1000,-1.00,28.78
0,1000,-1.00,19.44
0,1000,-1.00,23.97
0,1000,-1.00,20.26
0,1000,-1.00,32.23
0,1000,-1.00,23.85
0,1000,-1.00,31.08
0,1000,-1.00,18.74
0,1000,-1.00,28.96
0,1000,-1.00,27.34
0,1000,-1.00,26.62
0,1000,-1.00,25.04
0,1000,-1.00,24.43
0,1000,-1.00,21.01
0,1000,-1.00,25.41
1000,0,25.58,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,21.36
0,1000,-1.00,19.32
0,1000,-1.00,27.13
0,1000,-1.00,34.45
0,1000,-1.00,21.08
0,1000,-1.00,23.19
0,1000,-1.00,22.27
0,1000,-1.00,23.59
0,1000,-1.00,22.83
0,1000,-1.00,17.79
0,1000,-1.00,23.79
0,1000,-1.00,23.72
0,1000,-1.00,23.25
0,1000,-1.00,39.25
0,1000,-1.00,20.68
0,1000,-1.00,28.96
0,1000,-1.00,28.00
0,1000,-1.00,23.27
0,1000,-1.00,26.19
0,1000,-1.00,21.41
0,1000,-1.00,18.89
0,1000,-1.00,26.32
0,1000,-1.00,23.15
0,1000,-1.00,24.31
0,1000,-1.00,18.26
0,1000,-1.00,20.03
0,1000,-1.00,21.29
0,1000,-1.00,18.11
0,1000,-1.00,22.25
0,1000,-1.00,21.90
0,1000,-1.00,18.47
0,1000,-1.00,18.77
0,1000,-1.00,29.16
0,1000,-1.00,21.41
0,1000,-1.00,27.51
1000,0,30.88,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,23.71
0,1000,-1.00,19.61
1000,0,31.90,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,26.55
0,1000,-1.00,24.88
0,1000,-1.00,23.63
0,1000,-1.00,20.48
0,1000,-1.00,22.64
0,1000,-1.00,21.17
0,1000,-1.00,19.60
0,1000,-1.00,19.80
0,1000,-1.00,20.77
0,1000,-1.00,27.57
0,1000,-1.00,24.90
0,1000,-1.00,27.03
0,1000,-1.00,21.01
0,1000,-1.00,18.42
0,1000,-1.00,24.82
0,1000,-1.00,19.65
1000,0,59.97,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,25.58
0,1000,-1.00,27.95
0,1000,-1.00,26.05
0,1000,-1.00,22.88
0,1000,-1.00,32.37
0,1000,-1.00,19.25
0,1000,-1.00,22.93
0,1000,-1.00,20.58
0,1000,-1.00,25.53
0,1000,-1.00,24.20
0,1000,-1.00,24.58
0,1000,-1.00,27.65
0,1000,-1.00,28.48
0,1000,-1.00,26.67
0,1000,-1.00,21.20
0,1000,-1.00,29.01
0,1000,-1.00,20.45
0,1000,-1.00,38.91
0,1000,-1.00,23.28
0,1000,-1.00,26.69
0,1000,-1.00,26.64
0,1000,-1.00,22.60
0,1000,-1.00,32.06
0,1000,-1.00,24.48
0,1000,-1.00,19.16
0,1000,-1.00,22.19
0,1000,-1.00,22.11
0,1000,-1.00,19.00
0,1000,-1.00,24.66
0,1000,-1.00,46.89
0,1000,-1.00,24.24
0,1000,-1.00,25.74
0,1000,-1.00,25.91
0,1000,-1.00,25.10
0,1000,-1.00,27.48
0,1000,-1.00,15.85
0,1000,-1.00,26.38
0,1000,-1.00,22.54
0,1000,-1.00,20.50
0,1000,-1.00,29.57
0,1000,-1.00,23.34
0,1000,-1.00,24.71
0,1000,-1.00,18.01
0,1000,-1.00,23.08
0,1000,-1.00,19.52
0,1000,-1.00,61.04
0,1000,-1.00,23.93
0,1000,-1.00,30.97
0,1000,-1.00,20.96
0,1000,-1.00,23.34
0,1000,-1.00,25.53
0,1000,-1.00,24.89
0,1000,-1.00,23.33
0,1000,-1.00,22.22
0,1000,-1.00,21.37
0,1000,-1.00,24.24
0,1000,-1.00,23.35
0,1000,-1.00,24.05
0,1000,-1.00,25.34
0,1000,-1.00,25.78
0,1000,-1.00,19.96
0,1000,-1.00,26.51
0,1000,-1.00,27.58
0,1000,-1.00,21.46
0,1000,-1.00,26.80
0,1000,-1.00,20.73
0,1000,-1.00,24.91
0,1000,-1.00,23.63
0,1000,-1.00,22.93
0,1000,-1.00,23.90
0,1000,-1.00,21.38
0,1000,-1.00,23.76
0,1000,-1.00,21.01
0,1000,-1.00,24.28
0,1000,-1.00,23.32
0,1000,-1.00,21.82
0,1000,-1.00,27.30
0,1000,-1.00,25.44
0,1000,-1.00,23.43
0,1000,-1.00,26.49
0,1000,-1.00,20.71
0,1000,-1.00,21.07
0,1000,-1.00,24.81
0,1000,-1.00,20.37
0,1000,-1.00,31.34
0,1000,-1.00,28.91
0,1000,-1.00,31.06
1000,0,26.07,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,23.07
0,1000,-1.00,32.29
0,1000,-1.00,19.53
0,1000,-1.00,27.38
0,1000,-1.00,24.21
0,1000,-1.00,21.26
0,1000,-1.00,24.61
0,1000,-1.00,22.83
0,1000,-1.00,24.14
0,1000,-1.00,23.74
0,1000,-1.00,22.14
0,1000,-1.00,23.03
0,1000,-1.00,22.86
1000,0,25.16,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,21.83
0,1000,-1.00,26.52
0,1000,-1.00,18.37
0,1000,-1.00,20.85
0,1000,-1.00,46.18
0,1000,-1.00,20.74
0,1000,-1.00,38.35
0,1000,-1.00,21.87
0,1000,-1.00,17.77
0,1000,-1.00,21.66
0,1000,-1.00,26.01
0,1000,-1.00,23.43
0,1000,-1.00,24.18
0,1000,-1.00,24.25
0,1000,-1.00,22.56
0,1000,-1.00,20.69
0,1000,-1.00,21.14
0,1000,-1.00,23.13
0,1000,-1.00,21.83
0,1000,-1.00,26.63
0,1000,-1.00,24.14
0,1000,-1.00,16.83
0,1000,-1.00,23.76
0,1000,-1.00,19.27
0,1000,-1.00,22.12
0,1000,-1.00,22.99
0,1000,-1.00,22.00
0,1000,-1.00,45.22
0,1000,-1.00,20.38
0,1000,-1.00,21.60
0,1000,-1.00,25.99
0,1000,-1.00,33.01
0,1000,-1.00,21.97
0,1000,-1.00,24.46
0,1000,-1.00,22.80
0,1000,-1.00,22.16
0,1000,-1.00,20.84
0,1000,-1.00,20.68
0,1000,-1.00,25.53
0,1000,-1.00,19.60
0,1000,-1.00,20.67
0,1000,-1.00,24.80
0,1000,-1.00,25.55
0,1000,-1.00,23.18
0,1000,-1.00,23.81
0,1000,-1.00,31.92
0,1000,-1.00,27.31
0,1000,-1.00,17.80
0,1000,-1.00,21.80
0,1000,-1.00,29.48
0,1000,-1.00,31.27
0,1000,-1.00,24.92
0,1000,-1.00,26.75
0,1000,-1.00,24.47
0,1000,-1.00,20.00
0,1000,-1.00,20.49
0,1000,-1.00,22.32
0,1000,-1.00,19.13
0,1000,-1.00,24.02
0,1000,-1.00,27.46
0,1000,-1.00,24.02
0,1000,-1.00,18.15
0,1000,-1.00,22.12
0,1000,-1.00,22.34
0,1000,-1.00,25.54
0,1000,-1.00,19.65
0,1000,-1.00,24.85
0,1000,-1.00,20.80
0,1000,-1.00,21.19
0,1000,-1.00,22.40
0,1000,-1.00,21.89
0,1000,-1.00,23.85
0,1000,-1.00,21.51
0,1000,-1.00,23.98
1000,0,27.33,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,22.04
0,1000,-1.00,19.34
0,1000,-1.00,26.08
0,1000,-1.00,22.22
0,1000,-1.00,22.80
0,1000,-1.00,21.50
0,1000,-1.00,18.84
0,1000,-1.00,19.16
0,1000,-1.00,22.01
0,1000,-1.00,24.87
0,1000,-1.00,23.52
0,1000,-1.00,18.53
0,1000,-1.00,25.90
0,1000,-1.00,19.68
0,1000,-1.00,44.70
0,1000,-1.00,21.41
0,1000,-1.00,24.95
0,1000,-1.00,25.83
0,1000,-1.00,18.90
0,1000,-1.00,22.21
0,1000,-1.00,20.74
0,1000,-1.00,26.79
0,1000,-1.00,22.59
0,1000,-1.00,25.63
0,1000,-1.00,25.40
0,1000,-1.00,26.92
0,1000,-1.00,27.26
0,1000,-1.00,25.88
0,1000,-1.00,24.82
0,1000,-1.00,20.36
0,1000,-1.00,21.40
0,1000,-1.00,28.69
0,1000,-1.00,23.88
0,1000,-1.00,17.97
0,1000,-1.00,25.84
0,1000,-1.00,27.41
0,1000,-1.00,25.36
0,1000,-1.00,32.96
0,1000,-1.00,26.59
0,1000,-1.00,22.24
0,1000,-1.00,17.70
0,1000,-1.00,20.55
0,1000,-1.00,23.33
0,1000,-1.00,22.31
0,1000,-1.00,25.10
0,1000,-1.00,23.26
0,1000,-1.00,26.39
0,1000,-1.00,24.18
0,1000,-1.00,21.22
0,1000,-1.00,23.03
0,1000,-1.00,22.77
0,1000,-1.00,22.91
0,1000,-1.00,26.93
0,1000,-1.00,18.92
0,1000,-1.00,30.88
0,1000,-1.00,33.86
0,1000,-1.00,21.10
0,1000,-1.00,23.05
0,1000,-1.00,22.86
0,1000,-1.00,24.20
0,1000,-1.00,28.98
0,1000,-1.00,22.28
0,1000,-1.00,18.82
0,1000,-1.00,23.30
0,1000,-1.00,20.34
0,1000,-1.00,22.76
0,1000,-1.00,18.51
0,1000,-1.00,32.02
0,1000,-1.00,23.38
0,1000,-1.00,21.68
0,1000,-1.00,26.54
0,1000,-1.00,17.74
0,1000,-1.00,20.88
0,1000,-1.00,25.39
0,1000,-1.00,26.13
0,1000,-1.00,20.02
0,1000,-1.00,24.13
0,1000,-1.00,20.32
0,1000,-1.00,27.75
0,1000,-1.00,22.75
0,1000,-1.00,21.15
0,1000,-1.00,22.46
0,1000,-1.00,30.73
0,1000,-1.00,24.75
0,1000,-1.00,24.22
0,1000,-1.00,24.17
0,1000,-1.00,22.85
0,1000,-1.00,20.31
0,1000,-1.00,20.82
0,1000,-1.00,21.47
0,1000,-1.00,24.26
0,1000,-1.00,26.89
0,1000,-1.00,23.72
0,1000,-1.00,20.27
0,1000,-1.00,21.60
0,1000,-1.00,30.46
0,1000,-1.00,20.56
0,1000,-1.00,31.30
0,1000,-1.00,20.83
0,1000,-1.00,19.97
0,1000,-1.00,22.11
0,1000,-1.00,20.57
0,1000,-1.00,24.21
0,1000,-1.00,19.72
0,1000,-1.00,23.97
0,1000,-1.00,21.21
0,1000,-1.00,40.81
0,1000,-1.00,23.26
0,1000,-1.00,22.40
0,1000,-1.00,25.60
0,1000,-1.00,22.02
0,1000,-1.00,30.85
0,1000,-1.00,19.01
0,1000,-1.00,26.42
0,1000,-1.00,26.50
0,1000,-1.00,27.71
0,1000,-1.00,19.47
0,1000,-1.00,22.63
0,1000,-1.00,20.67
0,1000,-1.00,21.65
0,1000,-1.00,22.04
0,1000,-1.00,19.93
0,1000,-1.00,27.79
0,1000,-1.00,22.25
1000,0,26.71,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,20.53
0,1000,-1.00,21.95
0,1000,-1.00,22.33
0,1000,-1.00,22.15
0,1000,-1.00,26.17
0,1000,-1.00,22.18
0,1000,-1.00,25.90
0,1000,-1.00,19.79
0,1000,-1.00,20.64
0,1000,-1.00,25.06
0,1000,-1.00,24.45
0,1000,-1.00,21.28
0,1000,-1.00,26.77
0,1000,-1.00,25.25
0,1000,-1.00,19.97
0,1000,-1.00,24.83
0,1000,-1.00,17.98
0,1000,-1.00,23.91
0,1000,-1.00,24.37
0,1000,-1.00,21.31
0,1000,-1.00,29.34
0,1000,-1.00,20.35
0,1000,-1.00,26.51
0,1000,-1.00,19.14
0,1000,-1.00,20.36
0,1000,-1.00,25.74
0,1000,-1.00,23.79
0,1000,-1.00,23.18
0,1000,-1.00,26.50
0,1000,-1.00,23.74
0,1000,-1.00,24.17
0,1000,-1.00,21.88
0,1000,-1.00,22.00
0,1000,-1.00,29.69
0,1000,-1.00,21.23
0,1000,-1.00,21.26
0,1000,-1.00,20.89
0,1000,-1.00,18.99
0,1000,-1.00,19.94
0,1000,-1.00,23.09
0,1000,-1.00,28.21
0,1000,-1.00,24.23
0,1000,-1.00,26.39
0,1000,-1.00,30.63
0,1000,-1.00,21.79
0,1000,-1.00,21.15
0,1000,-1.00,23.11
0,1000,-1.00,22.12
0,1000,-1.00,22.68
0,1000,-1.00,23.51
0,1000,-1.00,20.69
0,1000,-1.00,21.48
0,1000,-1.00,18.21
0,1000,-1.00,23.61
0,1000,-1.00,20.49
0,1000,-1.00,22.85
0,1000,-1.00,23.36
0,1000,-1.00,22.31
0,1000,-1.00,23.87
1000,0,33.94,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,26.15
0,1000,-1.00,36.46
0,1000,-1.00,29.46
0,1000,-1.00,23.62
0,1000,-1.00,22.14
