pop1,pop2,k1,k2
1000,0,31.92,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,14.87
0,1000,-1.00,24.56
0,1000,-1.00,14.32
0,1000,-1.00,17.69
0,1000,-1.00,20.88
0,1000,-1.00,15.03
0,1000,-1.00,17.18
0,1000,-1.00,13.36
0,1000,-1.00,16.39
0,1000,-1.00,18.03
0,1000,-1.00,20.07
0,1000,-1.00,13.42
0,1000,-1.00,29.08
0,1000,-1.00,16.64
1000,0,30.96,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,15.00
0,1000,-1.00,18.94
0,1000,-1.00,15.31
1000,0,26.69,-1.00
0,1000,-1.00,18.77
1000,0,20.35,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,17.16
0,1000,-1.00,19.94
0,1000,-1.00,12.79
0,1000,-1.00,14.48
0,1000,-1.00,15.54
0,1000,-1.00,19.07
0,1000,-1.00,16.47
0,1000,-1.00,11.99
0,1000,-1.00,16.36
0,1000,-1.00,15.53
0,1000,-1.00,24.48
0,1000,-1.00,14.15
0,1000,-1.00,13.08
0,1000,-1.00,18.17
0,1000,-1.00,12.84
0,1000,-1.00,17.86
0,1000,-1.00,13.15
0,1000,-1.00,16.19
0,1000,-1.00,16.76
0,1000,-1.00,15.32
0,1000,-1.00,17.37
0,1000,-1.00,15.23
0,1000,-1.00,31.13
0,1000,-1.00,14.81
1000,0,26.10,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,18.22
0,1000,-1.00,19.88
0,1000,-1.00,15.02
0,1000,-1.00,13.89
0,1000,-1.00,17.89
0,1000,-1.00,13.63
0,1000,-1.00,19.26
0,1000,-1.00,14.60
0,1000,-1.00,15.85
0,1000,-1.00,15.20
0,1000,-1.00,16.38
0,1000,-1.00,19.90
0,1000,-1.00,15.54
0,1000,-1.00,17.74
0,1000,-1.00,18.04
0,1000,-1.00,15.71
0,1000,-1.00,13.41
1000,0,21.56,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,14.80
1000,0,20.28,-1.00
0,1000,-1.00,13.71
0,1000,-1.00,15.43
0,1000,-1.00,16.98
0,1000,-1.00,14.13
0,1000,-1.00,15.50
0,1000,-1.00,13.54
1000,0,18.49,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,19.46
0,1000,-1.00,17.16
0,1000,-1.00,16.92
0,1000,-1.00,16.19
0,1000,-1.00,14.30
0,1000,-1.00,16.00
0,1000,-1.00,13.46
0,1000,-1.00,19.10
0,1000,-1.00,13.71
0,1000,-1.00,24.30
0,1000,-1.00,19.01
0,1000,-1.00,17.27
0,1000,-1.00,17.54
0,1000,-1.00,17.90
0,1000,-1.00,13.47
0,1000,-1.00,14.18
0,1000,-1.00,23.69
0,1000,-1.00,16.27
0,1000,-1.00,12.85
0,1000,-1.00,19.12
0,1000,-1.00,19.91
0,1000,-1.00,14.63
0,1000,-1.00,15.77
0,1000,-1.00,15.34
0,1000,-1.00,16.22
0,1000,-1.00,13.81
0,1000,-1.00,14.42
0,1000,-1.00,16.31
1000,0,31.23,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,13.48
0,1000,-1.00,14.01
0,1000,-1.00,17.24
0,1000,-1.00,14.75
0,1000,-1.00,18.95
0,1000,-1.00,15.06
0,1000,-1.00,15.68
0,1000,-1.00,17.43
0,1000,-1.00,27.66
0,1000,-1.00,15.49
0,1000,-1.00,15.18
0,1000,-1.00,16.34
0,1000,-1.00,15.54
0,1000,-1.00,15.95
0,1000,-1.00,16.33
0,1000,-1.00,13.28
0,1000,-1.00,13.37
1000,0,28.98,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,13.98
0,1000,-1.00,18.98
0,1000,-1.00,20.59
0,1000,-1.00,16.62
1000,0,25.15,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,12.23
0,1000,-1.00,16.96
1000,0,21.02,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,14.90
0,1000,-1.00,12.71
0,1000,-1.00,16.60
0,1000,-1.00,17.66
0,1000,-1.00,16.73
0,1000,-1.00,22.35
0,1000,-1.00,16.63
0,1000,-1.00,14.12
0,1000,-1.00,17.24
0,1000,-1.00,13.42
0,1000,-1.00,12.45
0,1000,-1.00,13.89
0,1000,-1.00,13.50
0,1000,-1.00,15.75
0,1000,-1.00,16.47
0,1000,-1.00,15.52
0,1000,-1.00,19.90
0,1000,-1.00,17.11
1000,0,18.52,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,15.57
0,1000,-1.00,17.76
0,1000,-1.00,16.28
0,1000,-1.00,13.00
0,1000,-1.00,16.69
0,1000,-1.00,15.81
1000,0,34.76,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,12.75
0,1000,-1.00,16.38
0,1000,-1.00,16.83
0,1000,-1.00,15.18
0,1000,-1.00,17.58
0,1000,-1.00,19.24
0,1000,-1.00,19.56
0,1000,-1.00,19.70
0,1000,-1.00,15.69
0,1000,-1.00,14.01
0,1000,-1.00,16.47
1000,0,21.16,-1.00
0,1000,-1.00,21.35
1000,0,21.96,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,18.04
0,1000,-1.00,14.28
0,1000,-1.00,18.51
0,1000,-1.00,15.91
0,1000,-1.00,15.44
0,1000,-1.00,17.65
0,1000,-1.00,14.85
0,1000,-1.00,21.26
0,1000,-1.00,16.89
1000,0,26.66,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,15.38
0,1000,-1.00,13.15
0,1000,-1.00,15.06
0,1000,-1.00,21.09
0,1000,-1.00,17.71
0,1000,-1.00,22.07
0,1000,-1.00,15.13
0,1000,-1.00,14.14
0,1000,-1.00,18.45
0,1000,-1.00,17.36
0,1000,-1.00,13.43
0,1000,-1.00,16.63
0,1000,-1.00,14.29
0,1000,-1.00,12.47
0,1000,-1.00,25.50
0,1000,-1.00,20.99
0,1000,-1.00,17.02
0,1000,-1.00,16.05
0,1000,-1.00,17.21
0,1000,-1.00,13.72
0,1000,-1.00,17.30
0,1000,-1.00,22.05
0,1000,-1.00,15.40
0,1000,-1.00,14.38
0,1000,-1.00,19.68
1000,0,44.20,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,17.71
0,1000,-1.00,14.43
0,1000,-1.00,15.89
0,1000,-1.00,16.64
0,1000,-1.00,18.60
0,1000,-1.00,15.84
0,1000,-1.00,16.19
0,1000,-1.00,18.02
1000,0,23.31,-1.00
0,1000,-1.00,26.04
1000,0,26.61,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,13.63
0,1000,-1.00,12.54
0,1000,-1.00,18.98
0,1000,-1.00,14.47
0,1000,-1.00,13.04
0,1000,-1.00,12.97
0,1000,-1.00,16.55
0,1000,-1.00,14.79
0,1000,-1.00,16.64
0,1000,-1.00,15.55
0,1000,-1.00,15.97
0,1000,-1.00,14.78
0,1000,-1.00,14.96
0,1000,-1.00,13.34
0,1000,-1.00,15.36
0,1000,-1.00,17.93
0,1000,-1.00,13.95
0,1000,-1.00,15.44
0,1000,-1.00,16.80
0,1000,-1.00,27.23
0,1000,-1.00,14.58
1000,0,28.74,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,14.02
0,1000,-1.00,19.06
0,1000,-1.00,19.17
0,1000,-1.00,14.29
0,1000,-1.00,14.73
1000,0,14.47,-1.00
0,1000,-1.00,16.08
1000,0,29.30,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,17.48
0,1000,-1.00,14.60
0,1000,-1.00,17.46
0,1000,-1.00,13.31
0,1000,-1.00,26.14
0,1000,-1.00,13.83
0,1000,-1.00,12.45
0,1000,-1.00,17.30
0,1000,-1.00,19.56
0,1000,-1.00,13.64
0,1000,-1.00,14.17
0,1000,-1.00,14.01
0,1000,-1.00,21.74
0,1000,-1.00,17.55
0,1000,-1.00,17.08
0,1000,-1.00,12.95
0,1000,-1.00,14.68
0,1000,-1.00,17.53
0,1000,-1.00,17.35
0,1000,-1.00,15.23
0,1000,-1.00,21.98
0,1000,-1.00,16.08
0,1000,-1.00,16.44
0,1000,-1.00,17.05
0,1000,-1.00,18.04
0,1000,-1.00,15.16
0,1000,-1.00,16.35
0,1000,-1.00,14.21
0,1000,-1.00,11.78
0,1000,-1.00,14.17
0,1000,-1.00,15.13
0,1000,-1.00,16.23
1000,0,23.79,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,13.23
0,1000,-1.00,14.42
1000,0,26.03,-1.00
0,1000,-1.00,18.65
1000,0,15.84,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,16.75
0,1000,-1.00,16.39
0,1000,-1.00,15.20
0,1000,-1.00,19.32
0,1000,-1.00,16.58
0,1000,-1.00,16.73
1000,0,29.50,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,16.92
1000,0,19.49,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,14.57
0,1000,-1.00,17.40
0,1000,-1.00,23.57
0,1000,-1.00,15.95
0,1000,-1.00,13.45
0,1000,-1.00,17.82
0,1000,-1.00,14.18
0,1000,-1.00,13.09
1000,0,22.03,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,14.58
0,1000,-1.00,14.01
0,1000,-1.00,14.74
0,1000,-1.00,17.75
0,1000,-1.00,14.94
0,1000,-1.00,17.99
0,1000,-1.00,13.34
0,1000,-1.00,15.76
1000,0,27.24,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,16.37
0,1000,-1.00,15.52
1000,0,18.34,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,24.28
0,1000,-1.00,12.19
0,1000,-1.00,15.89
0,1000,-1.00,14.39
0,1000,-1.00,17.34
0,1000,-1.00,20.73
0,1000,-1.00,15.09
0,1000,-1.00,13.65
0,1000,-1.00,16.42
0,1000,-1.00,14.02
1000,0,14.97,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,13.29
0,1000,-1.00,16.33
0,1000,-1.00,16.62
0,1000,-1.00,16.26
1000,0,19.46,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,19.14
0,1000,-1.00,13.12
1000,0,27.90,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,11.88
1000,0,20.06,-1.00
0,1000,-1.00,15.37
1000,0,19.54,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,15.09
0,1000,-1.00,12.02
0,1000,-1.00,16.23
0,1000,-1.00,17.35
0,1000,-1.00,13.94
0,1000,-1.00,14.60
0,1000,-1.00,32.87
0,1000,-1.00,13.86
1000,0,37.05,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,22.00
0,1000,-1.00,14.40
0,1000,-1.00,24.51
1000,0,23.08,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,20.18
0,1000,-1.00,15.78
0,1000,-1.00,14.13
0,1000,-1.00,12.87
0,1000,-1.00,16.75
0,1000,-1.00,12.69
1000,0,17.52,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,16.77
0,1000,-1.00,13.82
0,1000,-1.00,16.63
0,1000,-1.00,22.23
0,1000,-1.00,20.99
0,1000,-1.00,16.48
0,1000,-1.00,16.30
0,1000,-1.00,16.03
0,1000,-1.00,17.10
0,1000,-1.00,13.08
0,1000,-1.00,15.28
0,1000,-1.00,16.00
0,1000,-1.00,25.56
0,1000,-1.00,15.73
0,1000,-1.00,19.85
0,1000,-1.00,14.34
0,1000,-1.00,16.99
0,1000,-1.00,17.00
0,1000,-1.00,17.79
0,1000,-1.00,14.17
0,1000,-1.00,15.91
1000,0,19.14,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,19.12
0,1000,-1.00,23.82
0,1000,-1.00,14.46
1000,0,26.43,-1.00
0,1000,-1.00,16.76
1000,0,19.16,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,14.82
0,1000,-1.00,15.55
0,1000,-1.00,15.55
0,1000,-1.00,21.23
0,1000,-1.00,15.53
0,1000,-1.00,20.73
0,1000,-1.00,12.48
0,1000,-1.00,14.27
0,1000,-1.00,43.26
0,1000,-1.00,18.62
0,1000,-1.00,17.33
0,1000,-1.00,13.45
0,1000,-1.00,12.76
0,1000,-1.00,19.43
0,1000,-1.00,19.36
0,1000,-1.00,16.28
1000,0,19.62,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,15.01
0,1000,-1.00,17.73
0,1000,-1.00,14.08
0,1000,-1.00,18.27
0,1000,-1.00,21.22
1000,0,16.67,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,14.34
0,1000,-1.00,20.45
0,1000,-1.00,17.03
0,1000,-1.00,13.67
0,1000,-1.00,18.41
0,1000,-1.00,15.55
0,1000,-1.00,15.89
1000,0,19.63,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,14.94
0,1000,-1.00,14.20
0,1000,-1.00,18.81
0,1000,-1.00,13.91
0,1000,-1.00,21.18
0,1000,-1.00,13.37
0,1000,-1.00,20.10
0,1000,-1.00,15.01
0,1000,-1.00,16.58
0,1000,-1.00,13.82
0,1000,-1.00,15.78
0,1000,-1.00,12.30
0,1000,-1.00,12.67
0,1000,-1.00,23.75
0,1000,-1.00,14.81
0,1000,-1.00,14.86
1000,0,16.50,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,14.53
0,1000,-1.00,17.95
1000,0,18.07,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,16.94
0,1000,-1.00,16.61
0,1000,-1.00,14.84
0,1000,-1.00,17.04
0,1000,-1.00,13.81
0,1000,-1.00,17.02
0,1000,-1.00,24.03
0,1000,-1.00,16.74
0,1000,-1.00,17.75
0,1000,-1.00,18.37
0,1000,-1.00,14.42
0,1000,-1.00,19.70
0,1000,-1.00,18.39
0,1000,-1.00,13.70
0,1000,-1.00,18.85
0,1000,-1.00,13.62
0,1000,-1.00,15.80
0,1000,-1.00,15.69
0,1000,-1.00,15.92
0,1000,-1.00,15.86
0,1000,-1.00,17.46
0,1000,-1.00,13.74
0,1000,-1.00,17.02
0,1000,-1.00,13.90
0,1000,-1.00,14.09
0,1000,-1.00,12.60
0,1000,-1.00,17.12
1000,0,17.01,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,15.11
0,1000,-1.00,15.00
0,1000,-1.00,21.19
0,1000,-1.00,18.03
0,1000,-1.00,18.52
0,1000,-1.00,13.82
0,1000,-1.00,16.13
0,1000,-1.00,14.65
0,1000,-1.00,14.56
0,1000,-1.00,17.10
0,1000,-1.00,14.47
0,1000,-1.00,17.86
1000,0,18.98,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,19.82
1000,0,16.83,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,13.54
0,1000,-1.00,18.11
0,1000,-1.00,20.58
0,1000,-1.00,13.36
0,1000,-1.00,17.93
1000,0,24.10,-1.00
0,1000,-1.00,13.38
0,1000,-1.00,18.92
0,1000,-1.00,14.27
0,1000,-1.00,18.35
0,1000,-1.00,15.82
0,1000,-1.00,16.59
0,1000,-1.00,13.19
0,1000,-1.00,18.51
0,1000,-1.00,20.56
0,1000,-1.00,20.89
0,1000,-1.00,10.78
0,1000,-1.00,40.28
0,1000,-1.00,29.66
0,1000,-1.00,15.41
0,1000,-1.00,17.53
0,1000,-1.00,19.01
0,1000,-1.00,13.41
0,1000,-1.00,23.66
0,1000,-1.00,17.74
0,1000,-1.00,16.37
0,1000,-1.00,15.24
0,1000,-1.00,17.18
0,1000,-1.00,18.83
1000,0,19.88,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,13.03
0,1000,-1.00,18.75
0,1000,-1.00,15.26
1000,0,22.52,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,18.11
0,1000,-1.00,20.31
0,1000,-1.00,15.38
0,1000,-1.00,16.36
0,1000,-1.00,13.42
0,1000,-1.00,18.62
0,1000,-1.00,22.90
0,1000,-1.00,15.21
0,1000,-1.00,14.39
0,1000,-1.00,14.11
0,1000,-1.00,27.22
0,1000,-1.00,17.21
0,1000,-1.00,13.44
0,1000,-1.00,12.77
0,1000,-1.00,17.59
0,1000,-1.00,14.69
0,1000,-1.00,16.19
0,1000,-1.00,20.18
0,1000,-1.00,16.14
0,1000,-1.00,14.66
0,1000,-1.00,18.90
0,1000,-1.00,14.73
0,1000,-1.00,13.40
0,1000,-1.00,16.28
0,1000,-1.00,17.77
1000,0,25.66,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,17.49
0,1000,-1.00,14.33
0,1000,-1.00,13.97
0,1000,-1.00,15.44
0,1000,-1.00,13.59
0,1000,-1.00,20.45
0,1000,-1.00,16.01
0,1000,-1.00,18.07
0,1000,-1.00,14.59
0,1000,-1.00,14.88
0,1000,-1.00,15.15
0,1000,-1.00,22.16
0,1000,-1.00,14.72
0,1000,-1.00,16.41
0,1000,-1.00,18.38
0,1000,-1.00,14.74
0,1000,-1.00,16.94
0,1000,-1.00,17.03
0,1000,-1.00,22.62
0,1000,-1.00,15.65
0,1000,-1.00,18.45
0,1000,-1.00,17.73
0,1000,-1.00,16.90
1000,0,18.44,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,19.88
0,1000,-1.00,19.92
0,1000,-1.00,17.15
0,1000,-1.00,24.87
0,1000,-1.00,14.95
0,1000,-1.00,13.22
0,1000,-1.00,15.04
0,1000,-1.00,17.40
0,1000,-1.00,17.75
0,1000,-1.00,16.97
0,1000,-1.00,15.19
0,1000,-1.00,14.83
0,1000,-1.00,15.17
0,1000,-1.00,15.49
0,1000,-1.00,14.80
0,1000,-1.00,15.15
0,1000,-1.00,18.65
0,1000,-1.00,18.06
0,1000,-1.00,17.92
0,1000,-1.00,20.91
0,1000,-1.00,16.40
0,1000,-1.00,16.81
0,1000,-1.00,13.95
0,1000,-1.00,19.13
0,1000,-1.00,14.15
0,1000,-1.00,16.31
0,1000,-1.00,15.04
0,1000,-1.00,31.59
0,1000,-1.00,14.93
0,1000,-1.00,13.59
0,1000,-1.00,17.32
0,1000,-1.00,12.68
0,1000,-1.00,15.52
0,1000,-1.00,12.43
0,1000,-1.00,18.74
0,1000,-1.00,21.65
0,1000,-1.00,20.32
0,1000,-1.00,17.93
0,1000,-1.00,13.24
0,1000,-1.00,13.83
0,1000,-1.00,13.98
0,1000,-1.00,16.65
0,1000,-1.00,25.53
0,1000,-1.00,23.06
0,1000,-1.00,15.15
0,1000,-1.00,15.18
0,1000,-1.00,13.36
0,1000,-1.00,14.27
0,1000,-1.00,13.85
0,1000,-1.00,17.41
0,1000,-1.00,11.90
0,1000,-1.00,18.54
0,1000,-1.00,15.55
0,1000,-1.00,13.57
1000,0,22.85,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,16.42
0,1000,-1.00,17.53
0,1000,-1.00,21.83
1000,0,30.60,-1.00
0,1000,-1.00,14.86
0,1000,-1.00,16.78
0,1000,-1.00,17.62
0,1000,-1.00,15.94
0,1000,-1.00,13.63
0,1000,-1.00,14.39
0,1000,-1.00,16.28
0,1000,-1.00,16.33
0,1000,-1.00,16.39
0,1000,-1.00,13.11
1000,0,23.53,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,13.16
0,1000,-1.00,12.71
0,1000,-1.00,22.47
0,1000,-1.00,16.25
0,1000,-1.00,15.08
0,1000,-1.00,12.32
0,1000,-1.00,13.43
0,1000,-1.00,13.19
0,1000,-1.00,14.55
0,1000,-1.00,20.59
0,1000,-1.00,15.13
0,1000,-1.00,17.14
0,1000,-1.00,19.66
0,1000,-1.00,14.95
0,1000,-1.00,13.77
0,1000,-1.00,21.09
0,1000,-1.00,19.12
0,1000,-1.00,13.90
0,1000,-1.00,16.83
0,1000,-1.00,16.51
0,1000,-1.00,15.55
0,1000,-1.00,17.65
1000,0,27.30,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,12.42
0,1000,-1.00,15.15
0,1000,-1.00,15.74
0,1000,-1.00,21.71
0,1000,-1.00,13.50
0,1000,-1.00,14.33
0,1000,-1.00,17.14
0,1000,-1.00,16.35
0,1000,-1.00,15.14
0,1000,-1.00,16.38
0,1000,-1.00,12.38
1000,0,20.93,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,17.62
0,1000,-1.00,20.38
0,1000,-1.00,14.04
0,1000,-1.00,17.49
0,1000,-1.00,16.10
0,1000,-1.00,17.69
0,1000,-1.00,11.56
0,1000,-1.00,14.33
0,1000,-1.00,18.48
0,1000,-1.00,22.37
0,1000,-1.00,22.50
0,1000,-1.00,14.98
1000,0,19.54,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,16.91
0,1000,-1.00,14.04
0,1000,-1.00,16.63
0,1000,-1.00,23.36
0,1000,-1.00,19.31
0,1000,-1.00,18.51
0,1000,-1.00,20.27
0,1000,-1.00,17.93
1000,0,20.77,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,19.70
0,1000,-1.00,21.23
0,1000,-1.00,26.03
0,1000,-1.00,14.35
0,1000,-1.00,13.87
0,1000,-1.00,18.87
0,1000,-1.00,14.38
0,1000,-1.00,14.10
0,1000,-1.00,17.02
0,1000,-1.00,17.07
0,1000,-1.00,17.69
0,1000,-1.00,22.87
0,1000,-1.00,25.73
0,1000,-1.00,14.40
0,1000,-1.00,16.33
1000,0,22.75,-1.00
0,1000,-1.00,14.76
1000,0,28.44,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,16.89
0,1000,-1.00,12.35
0,1000,-1.00,17.15
0,1000,-1.00,29.86
0,1000,-1.00,12.04
0,1000,-1.00,13.94
0,1000,-1.00,16.00
0,1000,-1.00,15.79
0,1000,-1.00,16.39
0,1000,-1.00,14.71
0,1000,-1.00,18.97
0,1000,-1.00,14.02
0,1000,-1.00,16.05
0,1000,-1.00,20.53
0,1000,-1.00,15.11
0,1000,-1.00,14.11
1000,0,23.05,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,16.35
0,1000,-1.00,17.01
0,1000,-1.00,17.86
0,1000,-1.00,17.07
0,1000,-1.00,14.28
0,1000,-1.00,18.71
0,1000,-1.00,14.93
0,1000,-1.00,13.88
0,1000,-1.00,18.67
0,1000,-1.00,18.70
0,1000,-1.00,16.07
0,1000,-1.00,16.00
0,1000,-1.00,16.69
0,1000,-1.00,24.01
0,1000,-1.00,15.23
0,1000,-1.00,15.85
0,1000,-1.00,11.91
0,1000,-1.00,15.30
0,1000,-1.00,18.75
0,1000,-1.00,14.95
1000,0,33.17,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,14.07
1000,0,18.67,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,11.40
0,1000,-1.00,13.33
0,1000,-1.00,20.40
0,1000,-1.00,15.48
0,1000,-1.00,15.40
0,1000,-1.00,14.68
0,1000,-1.00,24.75
0,1000,-1.00,15.25
0,1000,-1.00,14.43
0,1000,-1.00,17.20
0,1000,-1.00,17.82
0,1000,-1.00,15.91
1000,0,23.56,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,18.90
0,1000,-1.00,13.92
0,1000,-1.00,19.37
0,1000,-1.00,22.02
0,1000,-1.00,14.59
0,1000,-1.00,17.40
0,1000,-1.00,13.77
1000,0,25.28,-1.00
0,1000,-1.00,15.64
0,1000,-1.00,16.28
0,1000,-1.00,30.34
0,1000,-1.00,15.63
0,1000,-1.00,14.61
0,1000,-1.00,14.25
1000,0,20.57,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,16.69
0,1000,-1.00,14.40
1000,0,22.62,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,15.41
0,1000,-1.00,19.53
0,1000,-1.00,18.32
0,1000,-1.00,15.13
0,1000,-1.00,18.69
0,1000,-1.00,23.61
0,1000,-1.00,15.76
0,1000,-1.00,15.73
0,1000,-1.00,14.54
0,1000,-1.00,19.51
0,1000,-1.00,14.14
0,1000,-1.00,13.49
0,1000,-1.00,14.90
0,1000,-1.00,14.50
0,1000,-1.00,16.09
0,1000,-1.00,16.42
0,1000,-1.00,13.78
0,1000,-1.00,13.38
0,1000,-1.00,17.44
0,1000,-1.00,15.13
0,1000,-1.00,14.33
0,1000,-1.00,13.63
0,1000,-1.00,13.75
0,1000,-1.00,16.92
0,1000,-1.00,17.71
0,1000,-1.00,15.17
0,1000,-1.00,16.37
0,1000,-1.00,16.95
1000,0,34.19,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,18.10
0,1000,-1.00,16.61
0,1000,-1.00,15.47
0,1000,-1.00,17.17
0,1000,-1.00,12.56
0,1000,-1.00,14.98
0,1000,-1.00,16.82
0,1000,-1.00,13.74
0,1000,-1.00,18.56
0,1000,-1.00,17.55
0,1000,-1.00,13.15
0,1000,-1.00,14.45
0,1000,-1.00,17.63
0,1000,-1.00,15.08
0,1000,-1.00,16.01
0,1000,-1.00,12.93
0,1000,-1.00,13.57
1000,0,28.49,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,18.77
1000,0,16.22,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,15.85
0,1000,-1.00,18.87
0,1000,-1.00,16.07
0,1000,-1.00,13.69
0,1000,-1.00,14.51
0,1000,-1.00,14.45
0,1000,-1.00,13.97
0,1000,-1.00,17.98
0,1000,-1.00,18.98
0,1000,-1.00,22.94
0,1000,-1.00,27.12
0,1000,-1.00,14.42
0,1000,-1.00,21.19
0,1000,-1.00,14.97
0,1000,-1.00,18.25
0,1000,-1.00,15.15
1000,0,17.78,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,13.99
0,1000,-1.00,21.27
0,1000,-1.00,14.66
1000,0,21.61,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,13.24
0,1000,-1.00,13.89
0,1000,-1.00,14.78
1000,0,26.81,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,15.94
0,1000,-1.00,12.60
0,1000,-1.00,21.38
0,1000,-1.00,14.48
0,1000,-1.00,19.12
0,1000,-1.00,15.82
0,1000,-1.00,13.33
0,1000,-1.00,16.65
0,1000,-1.00,13.83
0,1000,-1.00,15.56
0,1000,-1.00,18.17
1000,0,23.56,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,14.41
0,1000,-1.00,19.87
0,1000,-1.00,18.75
0,1000,-1.00,14.74
0,1000,-1.00,17.40
0,1000,-1.00,28.27
0,1000,-1.00,19.14
0,1000,-1.00,15.03
0,1000,-1.00,14.77
0,1000,-1.00,17.04
0,1000,-1.00,14.73
0,1000,-1.00,14.36
0,1000,-1.00,16.55
0,1000,-1.00,18.31
0,1000,-1.00,17.35
0,1000,-1.00,15.39
0,1000,-1.00,26.45
0,1000,-1.00,15.01
0,1000,-1.00,17.26
0,1000,-1.00,15.02
0,1000,-1.00,19.82
0,1000,-1.00,18.17
0,1000,-1.00,14.32
0,1000,-1.00,13.62
1000,0,28.09,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,18.00
0,1000,-1.00,17.23
0,1000,-1.00,18.40
0,1000,-1.00,14.03
0,1000,-1.00,18.43
0,1000,-1.00,15.67
0,1000,-1.00,17.01
0,1000,-1.00,15.50
0,1000,-1.00,24.40
0,1000,-1.00,19.15
0,1000,-1.00,15.22
0,1000,-1.00,11.93
0,1000,-1.00,17.53
0,1000,-1.00,16.82
0,1000,-1.00,13.93
0,1000,-1.00,24.59
0,1000,-1.00,16.08
0,1000,-1.00,15.12
0,1000,-1.00,20.45
0,1000,-1.00,17.27
0,1000,-1.00,16.16
0,1000,-1.00,16.39
0,1000,-1.00,15.56
1000,0,20.44,-1.00
0,1000,-1.00,14.34
1000,0,21.01,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,17.16
0,1000,-1.00,15.22
0,1000,-1.00,14.04
0,1000,-1.00,28.01
0,1000,-1.00,14.50
0,1000,-1.00,14.56
0,1000,-1.00,14.14
0,1000,-1.00,18.53
0,1000,-1.00,16.62
0,1000,-1.00,15.09
0,1000,-1.00,21.41
0,1000,-1.00,14.07
0,1000,-1.00,13.24
0,1000,-1.00,16.50
1000,0,29.63,-1.00
