pop1,pop2,k1,k2
1000,0,37.06,-1.00
1000,0,88.10,-1.00
1000,0,42.13,-1.00
1000,0,39.84,-1.00
1000,0,90.97,-1.00
1000,0,35.76,-1.00
1000,0,30.91,-1.00
1000,0,54.06,-1.00
1000,0,105.18,-1.00
1000,0,48.44,-1.00
1000,0,44.05,-1.00
1000,0,43.93,-1.00
1000,0,18.17,-1.00
1000,0,32.47,-1.00
1000,0,52.24,-1.00
1000,0,41.19,-1.00
1000,0,21.57,-1.00
1000,0,16.11,-1.00
1000,0,19.95,-1.00
1000,0,14.97,-1.00
1000,0,29.40,-1.00
1000,0,43.01,-1.00
1000,0,57.67,-1.00
1000,0,24.91,-1.00
1000,0,90.29,-1.00
1000,0,42.54,-1.00
1000,0,27.10,-1.00
1000,0,34.33,-1.00
1000,0,60.36,-1.00
1000,0,65.34,-1.00
1000,0,33.40,-1.00
1000,0,54.31,-1.00
1000,0,16.17,-1.00
1000,0,125.63,-1.00
1000,0,64.16,-1.00
1000,0,50.90,-1.00
1000,0,34.44,-1.00
1000,0,34.53,-1.00
1000,0,32.05,-1.00
1000,0,39.45,-1.00
1000,0,38.72,-1.00
1000,0,17.04,-1.00
1000,0,23.57,-1.00
1000,0,25.89,-1.00
1000,0,65.69,-1.00
1000,0,21.40,-1.00
1000,0,86.52,-1.00
1000,0,21.71,-1.00
1000,0,47.26,-1.00
1000,0,35.10,-1.00
1000,0,79.14,-1.00
1000,0,23.39,-1.00
1000,0,65.31,-1.00
1000,0,14.97,-1.00
1000,0,58.23,-1.00
1000,0,20.48,-1.00
1000,0,31.44,-1.00
1000,0,35.86,-1.00
1000,0,31.29,-1.00
1000,0,38.89,-1.00
1000,0,21.26,-1.00
1000,0,47.17,-1.00
1000,0,35.76,-1.00
1000,0,30.08,-1.00
1000,0,35.03,-1.00
1000,0,58.86,-1.00
1000,0,23.61,-1.00
1000,0,18.73,-1.00
1000,0,39.38,-1.00
1000,0,29.78,-1.00
1000,0,84.92,-1.00
1000,0,24.19,-1.00
1000,0,16.88,-1.00
1000,0,37.52,-1.00
1000,0,30.07,-1.00
1000,0,21.89,-1.00
1000,0,65.31,-1.00
1000,0,32.67,-1.00
1000,0,26.93,-1.00
1000,0,37.15,-1.00
1000,0,32.52,-1.00
1000,0,51.48,-1.00
1000,0,42.21,-1.00
1000,0,14.92,-1.00
1000,0,21.92,-1.00
1000,0,51.60,-1.00
1000,0,49.11,-1.00
1000,0,32.06,-1.00
1000,0,23.73,-1.00
1000,0,69.92,-1.00
1000,0,26.24,-1.00
1000,0,22.41,-1.00
1000,0,44.94,-1.00
1000,0,17.72,-1.00
1000,0,23.70,-1.00
1000,0,30.03,-1.00
1000,0,39.91,-1.00
1000,0,50.90,-1.00
1000,0,85.24,-1.00
1000,0,49.56,-1.00
1000,0,76.32,-1.00
1000,0,22.08,-1.00
1000,0,50.12,-1.00
1000,0,58.90,-1.00
1000,0,40.87,-1.00
1000,0,22.71,-1.00
1000,0,75.63,-1.00
1000,0,41.39,-1.00
1000,0,28.18,-1.00
1000,0,18.39,-1.00
1000,0,21.75,-1.00
1000,0,55.12,-1.00
1000,0,55.77,-1.00
1000,0,51.24,-1.00
1000,0,29.02,-1.00
1000,0,64.73,-1.00
1000,0,26.07,-1.00
1000,0,32.33,-1.00
1000,0,36.00,-1.00
1000,0,61.78,-1.00
1000,0,27.85,-1.00
1000,0,59.85,-1.00
1000,0,16.87,-1.00
1000,0,60.82,-1.00
1000,0,21.85,-1.00
1000,0,18.60,-1.00
1000,0,113.74,-1.00
1000,0,19.72,-1.00
1000,0,20.76,-1.00
1000,0,54.14,-1.00
1000,0,39.04,-1.00
1000,0,31.68,-1.00
1000,0,16.11,-1.00
1000,0,60.52,-1.00
1000,0,29.79,-1.00
1000,0,31.90,-1.00
1000,0,35.92,-1.00
1000,0,32.87,-1.00
1000,0,31.04,-1.00
1000,0,25.46,-1.00
1000,0,51.07,-1.00
1000,0,25.63,-1.00
1000,0,69.16,-1.00
1000,0,43.54,-1.00
1000,0,12.36,-1.00
1000,0,31.70,-1.00
1000,0,28.43,-1.00
1000,0,19.25,-1.00
1000,0,114.08,-1.00
1000,0,45.46,-1.00
1000,0,74.50,-1.00
1000,0,26.03,-1.00
1000,0,39.62,-1.00
1000,0,33.94,-1.00
1000,0,66.00,-1.00
1000,0,26.01,-1.00
1000,0,36.64,-1.00
1000,0,27.31,-1.00
1000,0,24.73,-1.00
1000,0,26.76,-1.00
1000,0,85.42,-1.00
1000,0,104.93,-1.00
1000,0,49.71,-1.00
1000,0,42.57,-1.00
1000,0,50.10,-1.00
1000,0,89.88,-1.00
1000,0,20.77,-1.00
1000,0,30.63,-1.00
1000,0,25.51,-1.00
1000,0,35.02,-1.00
1000,0,26.41,-1.00
1000,0,37.47,-1.00
1000,0,28.52,-1.00
1000,0,26.17,-1.00
1000,0,35.42,-1.00
1000,0,27.28,-1.00
1000,0,57.13,-1.00
1000,0,48.62,-1.00
1000,0,88.40,-1.00
1000,0,20.64,-1.00
1000,0,60.26,-1.00
1000,0,52.70,-1.00
1000,0,30.50,-1.00
1000,0,29.16,-1.00
1000,0,30.95,-1.00
1000,0,66.36,-1.00
1000,0,71.50,-1.00
1000,0,16.61,-1.00
1000,0,34.42,-1.00
1000,0,47.45,-1.00
1000,0,89.68,-1.00
1000,0,54.25,-1.00
1000,0,61.22,-1.00
1000,0,35.88,-1.00
1000,0,40.27,-1.00
1000,0,20.03,-1.00
1000,0,43.91,-1.00
1000,0,59.74,-1.00
1000,0,27.41,-1.00
1000,0,38.58,-1.00
1000,0,92.87,-1.00
1000,0,68.04,-1.00
1000,0,41.45,-1.00
1000,0,14.05,-1.00
1000,0,32.74,-1.00
1000,0,103.16,-1.00
1000,0,66.89,-1.00
1000,0,24.17,-1.00
1000,0,25.59,-1.00
1000,0,36.93,-1.00
1000,0,41.44,-1.00
1000,0,38.96,-1.00
1000,0,34.49,-1.00
1000,0,79.77,-1.00
1000,0,23.75,-1.00
1000,0,18.06,-1.00
1000,0,137.28,-1.00
1000,0,20.42,-1.00
1000,0,27.64,-1.00
1000,0,16.54,-1.00
1000,0,35.63,-1.00
1000,0,74.24,-1.00
1000,0,57.14,-1.00
1000,0,26.28,-1.00
1000,0,30.26,-1.00
1000,0,35.81,-1.00
1000,0,29.98,-1.00
1000,0,18.54,-1.00
1000,0,35.31,-1.00
1000,0,65.29,-1.00
1000,0,35.94,-1.00
1000,0,33.12,-1.00
1000,0,46.01,-1.00
1000,0,43.85,-1.00
1000,0,37.11,-1.00
1000,0,53.14,-1.00
1000,0,44.39,-1.00
1000,0,26.69,-1.00
1000,0,50.34,-1.00
1000,0,18.99,-1.00
1000,0,45.44,-1.00
1000,0,30.88,-1.00
1000,0,62.23,-1.00
1000,0,43.87,-1.00
1000,0,44.82,-1.00
1000,0,52.56,-1.00
1000,0,57.63,-1.00
1000,0,62.89,-1.00
1000,0,44.69,-1.00
1000,0,51.27,-1.00
1000,0,24.49,-1.00
1000,0,26.34,-1.00
1000,0,42.51,-1.00
1000,0,21.03,-1.00
1000,0,23.94,-1.00
1000,0,39.77,-1.00
1000,0,55.05,-1.00
1000,0,20.05,-1.00
1000,0,24.97,-1.00
1000,0,20.00,-1.00
1000,0,37.99,-1.00
1000,0,18.55,-1.00
1000,0,18.42,-1.00
1000,0,48.83,-1.00
1000,0,43.53,-1.00
1000,0,54.05,-1.00
1000,0,40.04,-1.00
1000,0,33.04,-1.00
1000,0,77.65,-1.00
1000,0,31.94,-1.00
1000,0,22.72,-1.00
1000,0,44.33,-1.00
1000,0,19.30,-1.00
1000,0,71.78,-1.00
1000,0,53.67,-1.00
1000,0,27.34,-1.00
1000,0,27.57,-1.00
1000,0,54.77,-1.00
1000,0,18.61,-1.00
1000,0,68.89,-1.00
1000,0,30.27,-1.00
1000,0,55.47,-1.00
1000,0,63.11,-1.00
1000,0,45.22,-1.00
1000,0,26.78,-1.00
1000,0,66.99,-1.00
1000,0,32.01,-1.00
1000,0,58.19,-1.00
1000,0,23.19,-1.00
1000,0,40.20,-1.00
1000,0,67.85,-1.00
1000,0,58.29,-1.00
1000,0,77.58,-1.00
1000,0,63.86,-1.00
1000,0,51.12,-1.00
1000,0,47.15,-1.00
1000,0,61.34,-1.00
1000,0,51.04,-1.00
1000,0,38.07,-1.00
1000,0,56.91,-1.00
1000,0,25.83,-1.00
1000,0,27.38,-1.00
1000,0,30.44,-1.00
1000,0,42.82,-1.00
1000,0,55.97,-1.00
1000,0,59.97,-1.00
1000,0,44.44,-1.00
1000,0,33.91,-1.00
1000,0,34.92,-1.00
1000,0,68.21,-1.00
1000,0,17.87,-1.00
1000,0,66.27,-1.00
1000,0,61.06,-1.00
1000,0,54.01,-1.00
1000,0,48.93,-1.00
1000,0,63.32,-1.00
1000,0,22.18,-1.00
1000,0,28.10,-1.00
1000,0,23.27,-1.00
1000,0,41.95,-1.00
1000,0,29.33,-1.00
1000,0,35.03,-1.00
1000,0,28.55,-1.00
1000,0,40.16,-1.00
1000,0,38.72,-1.00
1000,0,17.19,-1.00
1000,0,49.17,-1.00
1000,0,44.43,-1.00
1000,0,55.14,-1.00
1000,0,48.60,-1.00
1000,0,15.47,-1.00
1000,0,34.67,-1.00
1000,0,132.56,-1.00
1000,0,45.38,-1.00
1000,0,36.61,-1.00
1000,0,57.87,-1.00
1000,0,18.69,-1.00
1000,0,91.42,-1.00
1000,0,82.87,-1.00
1000,0,48.49,-1.00
1000,0,26.44,-1.00
1000,0,40.81,-1.00
1000,0,16.91,-1.00
1000,0,32.34,-1.00
1000,0,22.14,-1.00
1000,0,55.38,-1.00
1000,0,39.87,-1.00
1000,0,74.55,-1.00
1000,0,99.77,-1.00
1000,0,64.37,-1.00
1000,0,85.36,-1.00
1000,0,13.78,-1.00
1000,0,45.14,-1.00
1000,0,81.86,-1.00
1000,0,42.40,-1.00
1000,0,41.88,-1.00
1000,0,22.40,-1.00
1000,0,62.42,-1.00
1000,0,33.15,-1.00
1000,0,25.16,-1.00
1000,0,91.40,-1.00
1000,0,55.10,-1.00
1000,0,25.56,-1.00
1000,0,86.64,-1.00
1000,0,29.92,-1.00
1000,0,71.38,-1.00
1000,0,73.38,-1.00
1000,0,24.22,-1.00
1000,0,20.72,-1.00
1000,0,17.83,-1.00
1000,0,83.50,-1.00
1000,0,50.43,-1.00
1000,0,17.19,-1.00
1000,0,82.31,-1.00
1000,0,59.65,-1.00
1000,0,30.88,-1.00
1000,0,49.83,-1.00
1000,0,27.63,-1.00
1000,0,89.63,-1.00
1000,0,29.09,-1.00
1000,0,27.59,-1.00
1000,0,32.20,-1.00
1000,0,43.60,-1.00
1000,0,53.91,-1.00
1000,0,40.57,-1.00
1000,0,36.12,-1.00
1000,0,23.89,-1.00
1000,0,23.89,-1.00
1000,0,34.82,-1.00
1000,0,22.21,-1.00
1000,0,28.80,-1.00
1000,0,24.17,-1.00
1000,0,27.62,-1.00
1000,0,51.49,-1.00
1000,0,42.48,-1.00
1000,0,19.82,-1.00
1000,0,77.31,-1.00
1000,0,37.51,-1.00
1000,0,88.19,-1.00
1000,0,32.27,-1.00
1000,0,31.69,-1.00
1000,0,42.58,-1.00
1000,0,78.18,-1.00
1000,0,53.13,-1.00
1000,0,16.90,-1.00
1000,0,88.71,-1.00
1000,0,35.56,-1.00
1000,0,47.09,-1.00
1000,0,24.47,-1.00
1000,0,96.89,-1.00
1000,0,37.54,-1.00
1000,0,29.30,-1.00
1000,0,30.35,-1.00
1000,0,20.65,-1.00
1000,0,24.57,-1.00
1000,0,41.98,-1.00
1000,0,11.37,-1.00
1000,0,40.60,-1.00
1000,0,22.24,-1.00
1000,0,30.25,-1.00
1000,0,16.28,-1.00
1000,0,33.54,-1.00
1000,0,31.62,-1.00
1000,0,25.06,-1.00
1000,0,12.93,-1.00
1000,0,62.34,-1.00
1000,0,40.06,-1.00
1000,0,26.91,-1.00
1000,0,42.46,-1.00
1000,0,23.22,-1.00
1000,0,47.36,-1.00
1000,0,52.40,-1.00
1000,0,34.13,-1.00
1000,0,60.28,-1.00
1000,0,23.95,-1.00
1000,0,25.40,-1.00
1000,0,38.31,-1.00
1000,0,12.58,-1.00
1000,0,23.27,-1.00
1000,0,53.96,-1.00
1000,0,43.83,-1.00
1000,0,22.80,-1.00
1000,0,69.46,-1.00
1000,0,60.88,-1.00
1000,0,32.72,-1.00
1000,0,50.62,-1.00
1000,0,35.45,-1.00
1000,0,62.19,-1.00
1000,0,21.65,-1.00
1000,0,46.97,-1.00
1000,0,40.08,-1.00
1000,0,47.17,-1.00
1000,0,29.44,-1.00
1000,0,78.64,-1.00
1000,0,60.62,-1.00
1000,0,26.50,-1.00
1000,0,32.38,-1.00
1000,0,33.58,-1.00
1000,0,29.49,-1.00
1000,0,28.08,-1.00
1000,0,28.08,-1.00
1000,0,46.99,-1.00
1000,0,16.18,-1.00
1000,0,39.87,-1.00
1000,0,28.09,-1.00
1000,0,29.14,-1.00
1000,0,32.74,-1.00
1000,0,37.12,-1.00
1000,0,33.74,-1.00
1000,0,28.85,-1.00
1000,0,65.83,-1.00
1000,0,58.25,-1.00
1000,0,17.40,-1.00
1000,0,97.22,-1.00
1000,0,43.36,-1.00
1000,0,36.61,-1.00
1000,0,56.20,-1.00
1000,0,57.67,-1.00
1000,0,31.60,-1.00
1000,0,57.55,-1.00
1000,0,43.42,-1.00
1000,0,62.23,-1.00
1000,0,34.87,-1.00
1000,0,98.52,-1.00
1000,0,144.52,-1.00
1000,0,54.87,-1.00
1000,0,23.26,-1.00
1000,0,42.99,-1.00
1000,0,43.51,-1.00
1000,0,29.50,-1.00
1000,0,44.70,-1.00
1000,0,41.24,-1.00
1000,0,53.85,-1.00
1000,0,52.24,-1.00
1000,0,60.24,-1.00
1000,0,34.15,-1.00
1000,0,31.37,-1.00
1000,0,38.44,-1.00
1000,0,27.47,-1.00
1000,0,35.39,-1.00
1000,0,32.20,-1.00
1000,0,25.72,-1.00
1000,0,28.55,-1.00
1000,0,30.10,-1.00
1000,0,56.97,-1.00
1000,0,78.94,-1.00
1000,0,36.29,-1.00
1000,0,34.79,-1.00
1000,0,29.50,-1.00
1000,0,42.44,-1.00
1000,0,61.52,-1.00
1000,0,24.16,-1.00
1000,0,49.29,-1.00
1000,0,24.27,-1.00
1000,0,44.83,-1.00
1000,0,37.32,-1.00
1000,0,24.40,-1.00
1000,0,20.17,-1.00
1000,0,31.75,-1.00
1000,0,23.09,-1.00
1000,0,21.86,-1.00
1000,0,37.91,-1.00
1000,0,21.16,-1.00
1000,0,51.20,-1.00
1000,0,63.28,-1.00
1000,0,52.28,-1.00
1000,0,21.74,-1.00
1000,0,32.70,-1.00
1000,0,53.09,-1.00
1000,0,24.44,-1.00
1000,0,45.44,-1.00
1000,0,23.97,-1.00
1000,0,49.17,-1.00
1000,0,50.04,-1.00
1000,0,20.92,-1.00
1000,0,22.13,-1.00
1000,0,19.56,-1.00
1000,0,90.02,-1.00
1000,0,81.90,-1.00
1000,0,32.43,-1.00
1000,0,32.06,-1.00
1000,0,73.79,-1.00
1000,0,63.49,-1.00
1000,0,49.72,-1.00
1000,0,28.27,-1.00
1000,0,29.29,-1.00
1000,0,67.55,-1.00
1000,0,24.98,-1.00
1000,0,28.86,-1.00
1000,0,43.05,-1.00
1000,0,36.53,-1.00
1000,0,34.83,-1.00
1000,0,31.54,-1.00
1000,0,26.41,-1.00
1000,0,48.68,-1.00
1000,0,55.96,-1.00
1000,0,35.08,-1.00
1000,0,19.50,-1.00
1000,0,118.97,-1.00
1000,0,78.20,-1.00
1000,0,44.76,-1.00
1000,0,147.19,-1.00
1000,0,71.21,-1.00
1000,0,42.20,-1.00
1000,0,27.58,-1.00
1000,0,19.42,-1.00
1000,0,40.55,-1.00
1000,0,52.50,-1.00
1000,0,28.23,-1.00
1000,0,25.60,-1.00
1000,0,19.75,-1.00
1000,0,39.41,-1.00
1000,0,26.66,-1.00
1000,0,13.88,-1.00
1000,0,62.35,-1.00
1000,0,44.74,-1.00
1000,0,26.10,-1.00
1000,0,33.54,-1.00
1000,0,42.70,-1.00
1000,0,50.46,-1.00
1000,0,36.95,-1.00
1000,0,16.73,-1.00
1000,0,22.87,-1.00
1000,0,32.89,-1.00
1000,0,24.14,-1.00
1000,0,38.16,-1.00
1000,0,28.50,-1.00
1000,0,54.97,-1.00
1000,0,40.19,-1.00
1000,0,18.14,-1.00
1000,0,27.40,-1.00
1000,0,19.17,-1.00
1000,0,45.98,-1.00
1000,0,36.26,-1.00
1000,0,22.84,-1.00
1000,0,98.03,-1.00
1000,0,37.69,-1.00
1000,0,48.06,-1.00
1000,0,82.48,-1.00
1000,0,44.67,-1.00
1000,0,17.64,-1.00
1000,0,21.51,-1.00
1000,0,64.15,-1.00
1000,0,39.39,-1.00
1000,0,44.27,-1.00
1000,0,125.61,-1.00
1000,0,22.88,-1.00
1000,0,27.96,-1.00
1000,0,15.57,-1.00
1000,0,24.73,-1.00
1000,0,115.39,-1.00
1000,0,22.25,-1.00
1000,0,13.94,-1.00
1000,0,89.75,-1.00
1000,0,56.88,-1.00
1000,0,26.82,-1.00
1000,0,19.00,-1.00
1000,0,43.12,-1.00
1000,0,25.39,-1.00
1000,0,78.36,-1.00
1000,0,31.93,-1.00
1000,0,46.20,-1.00
1000,0,106.62,-1.00
1000,0,19.65,-1.00
1000,0,69.19,-1.00
1000,0,18.93,-1.00
1000,0,60.98,-1.00
1000,0,37.55,-1.00
1000,0,20.26,-1.00
1000,0,73.48,-1.00
1000,0,22.90,-1.00
1000,0,37.23,-1.00
1000,0,22.14,-1.00
1000,0,56.55,-1.00
1000,0,42.74,-1.00
1000,0,26.00,-1.00
1000,0,132.78,-1.00
1000,0,81.77,-1.00
1000,0,34.11,-1.00
1000,0,71.69,-1.00
1000,0,30.45,-1.00
1000,0,26.06,-1.00
1000,0,29.14,-1.00
1000,0,38.65,-1.00
1000,0,27.60,-1.00
1000,0,34.49,-1.00
1000,0,98.54,-1.00
1000,0,47.85,-1.00
1000,0,35.38,-1.00
1000,0,65.56,-1.00
1000,0,25.44,-1.00
1000,0,57.93,-1.00
1000,0,21.24,-1.00
1000,0,20.44,-1.00
1000,0,27.06,-1.00
1000,0,31.96,-1.00
1000,0,35.15,-1.00
1000,0,31.56,-1.00
1000,0,22.24,-1.00
1000,0,27.60,-1.00
1000,0,21.74,-1.00
1000,0,19.56,-1.00
1000,0,173.89,-1.00
1000,0,48.07,-1.00
1000,0,49.28,-1.00
1000,0,33.32,-1.00
1000,0,34.89,-1.00
1000,0,25.74,-1.00
1000,0,37.25,-1.00
1000,0,27.27,-1.00
1000,0,47.64,-1.00
1000,0,68.43,-1.00
1000,0,38.64,-1.00
1000,0,32.01,-1.00
1000,0,27.14,-1.00
1000,0,49.35,-1.00
1000,0,47.06,-1.00
1000,0,89.29,-1.00
1000,0,47.99,-1.00
1000,0,34.76,-1.00
1000,0,38.15,-1.00
1000,0,27.40,-1.00
1000,0,21.65,-1.00
1000,0,23.96,-1.00
1000,0,33.89,-1.00
1000,0,38.04,-1.00
1000,0,15.71,-1.00
1000,0,36.76,-1.00
1000,0,24.06,-1.00
1000,0,70.37,-1.00
1000,0,20.33,-1.00
1000,0,49.83,-1.00
1000,0,49.29,-1.00
1000,0,27.35,-1.00
1000,0,88.87,-1.00
1000,0,33.25,-1.00
1000,0,37.65,-1.00
1000,0,36.36,-1.00
1000,0,30.23,-1.00
1000,0,37.66,-1.00
1000,0,26.05,-1.00
1000,0,60.10,-1.00
1000,0,41.76,-1.00
1000,0,52.85,-1.00
1000,0,45.23,-1.00
1000,0,23.70,-1.00
1000,0,56.90,-1.00
1000,0,50.16,-1.00
1000,0,78.47,-1.00
1000,0,35.60,-1.00
1000,0,32.24,-1.00
1000,0,39.67,-1.00
1000,0,33.46,-1.00
1000,0,47.24,-1.00
1000,0,23.53,-1.00
1000,0,25.65,-1.00
1000,0,12.69,-1.00
1000,0,52.19,-1.00
1000,0,50.38,-1.00
1000,0,60.96,-1.00
1000,0,64.60,-1.00
1000,0,24.78,-1.00
1000,0,48.05,-1.00
1000,0,43.86,-1.00
1000,0,18.45,-1.00
1000,0,46.93,-1.00
1000,0,38.79,-1.00
1000,0,48.50,-1.00
1000,0,58.40,-1.00
1000,0,37.70,-1.00
1000,0,24.82,-1.00
1000,0,77.20,-1.00
1000,0,31.94,-1.00
1000,0,64.01,-1.00
1000,0,25.54,-1.00
1000,0,72.81,-1.00
1000,0,44.12,-1.00
1000,0,39.10,-1.00
1000,0,58.56,-1.00
1000,0,27.84,-1.00
1000,0,22.34,-1.00
1000,0,68.60,-1.00
1000,0,25.19,-1.00
1000,0,40.35,-1.00
1000,0,43.93,-1.00
1000,0,37.40,-1.00
1000,0,78.63,-1.00
1000,0,25.10,-1.00
1000,0,37.97,-1.00
1000,0,30.65,-1.00
1000,0,26.18,-1.00
1000,0,36.16,-1.00
1000,0,42.29,-1.00
1000,0,46.77,-1.00
1000,0,25.06,-1.00
1000,0,26.41,-1.00
1000,0,50.81,-1.00
1000,0,41.69,-1.00
1000,0,61.03,-1.00
1000,0,31.83,-1.00
1000,0,22.47,-1.00
1000,0,30.12,-1.00
1000,0,41.03,-1.00
1000,0,25.20,-1.00
1000,0,24.97,-1.00
1000,0,60.65,-1.00
1000,0,52.94,-1.00
1000,0,43.86,-1.00
1000,0,60.73,-1.00
1000,0,26.68,-1.00
1000,0,21.40,-1.00
1000,0,50.98,-1.00
1000,0,41.64,-1.00
1000,0,29.52,-1.00
1000,0,34.68,-1.00
1000,0,21.60,-1.00
1000,0,44.80,-1.00
1000,0,28.26,-1.00
1000,0,39.87,-1.00
1000,0,33.99,-1.00
1000,0,28.61,-1.00
1000,0,44.43,-1.00
1000,0,43.30,-1.00
1000,0,63.31,-1.00
1000,0,29.04,-1.00
1000,0,13.28,-1.00
1000,0,52.09,-1.00
1000,0,57.77,-1.00
1000,0,28.06,-1.00
1000,0,20.83,-1.00
1000,0,22.11,-1.00
1000,0,92.21,-1.00
1000,0,34.38,-1.00
1000,0,97.41,-1.00
1000,0,33.91,-1.00
1000,0,91.89,-1.00
1000,0,54.11,-1.00
1000,0,38.36,-1.00
1000,0,54.79,-1.00
1000,0,18.59,-1.00
1000,0,33.39,-1.00
1000,0,46.86,-1.00
1000,0,17.42,-1.00
1000,0,58.75,-1.00
1000,0,22.17,-1.00
1000,0,40.08,-1.00
1000,0,36.76,-1.00
1000,0,23.70,-1.00
1000,0,23.93,-1.00
1000,0,73.53,-1.00
1000,0,64.27,-1.00
1000,0,27.57,-1.00
1000,0,30.07,-1.00
1000,0,98.64,-1.00
1000,0,29.81,-1.00
1000,0,46.80,-1.00
1000,0,24.16,-1.00
1000,0,71.11,-1.00
1000,0,20.57,-1.00
1000,0,56.03,-1.00
1000,0,62.26,-1.00
1000,0,29.90,-1.00
1000,0,28.59,-1.00
1000,0,59.85,-1.00
1000,0,38.02,-1.00
1000,0,60.64,-1.00
1000,0,101.99,-1.00
1000,0,39.83,-1.00
1000,0,62.87,-1.00
1000,0,38.77,-1.00
1000,0,42.83,-1.00
1000,0,107.72,-1.00
1000,0,65.61,-1.00
1000,0,104.63,-1.00
1000,0,52.16,-1.00
1000,0,57.74,-1.00
1000,0,33.04,-1.00
1000,0,16.44,-1.00
1000,0,36.24,-1.00
1000,0,23.70,-1.00
1000,0,40.87,-1.00
1000,0,31.06,-1.00
1000,0,63.55,-1.00
1000,0,35.30,-1.00
1000,0,67.17,-1.00
1000,0,36.40,-1.00
1000,0,106.00,-1.00
1000,0,74.33,-1.00
1000,0,46.96,-1.00
1000,0,53.93,-1.00
1000,0,43.68,-1.00
1000,0,63.39,-1.00
1000,0,33.29,-1.00
1000,0,28.96,-1.00
1000,0,49.88,-1.00
1000,0,23.19,-1.00
1000,0,56.84,-1.00
1000,0,21.53,-1.00
1000,0,59.55,-1.00
1000,0,56.19,-1.00
1000,0,42.06,-1.00
1000,0,85.92,-1.00
1000,0,14.90,-1.00
1000,0,45.41,-1.00
1000,0,17.11,-1.00
1000,0,27.42,-1.00
1000,0,32.55,-1.00
1000,0,20.53,-1.00
1000,0,63.06,-1.00
1000,0,64.37,-1.00
1000,0,45.36,-1.00
1000,0,28.59,-1.00
1000,0,46.43,-1.00
1000,0,52.61,-1.00
1000,0,82.14,-1.00
1000,0,47.71,-1.00
1000,0,16.05,-1.00
1000,0,28.73,-1.00
1000,0,41.09,-1.00
1000,0,21.27,-1.00
1000,0,33.47,-1.00
1000,0,29.51,-1.00
1000,0,54.13,-1.00
1000,0,20.77,-1.00
1000,0,49.16,-1.00
1000,0,60.10,-1.00
1000,0,17.81,-1.00
1000,0,59.43,-1.00
1000,0,58.72,-1.00
1000,0,25.02,-1.00
1000,0,18.56,-1.00
1000,0,43.33,-1.00
1000,0,53.01,-1.00
1000,0,56.97,-1.00
1000,0,50.10,-1.00
1000,0,38.11,-1.00
1000,0,45.20,-1.00
1000,0,18.54,-1.00
1000,0,49.77,-1.00
1000,0,42.81,-1.00
1000,0,26.61,-1.00
1000,0,50.59,-1.00
1000,0,25.88,-1.00
1000,0,31.73,-1.00
1000,0,22.67,-1.00
1000,0,14.08,-1.00
1000,0,94.81,-1.00
1000,0,85.15,-1.00
1000,0,32.60,-1.00
1000,0,13.32,-1.00
1000,0,63.68,-1.00
1000,0,42.63,-1.00
1000,0,36.03,-1.00
1000,0,48.56,-1.00
1000,0,19.16,-1.00
1000,0,45.24,-1.00
1000,0,33.45,-1.00
1000,0,39.92,-1.00
1000,0,56.24,-1.00
1000,0,14.19,-1.00
1000,0,54.08,-1.00
1000,0,30.46,-1.00
1000,0,23.85,-1.00
1000,0,40.22,-1.00
1000,0,30.56,-1.00
1000,0,52.42,-1.00
1000,0,21.41,-1.00
1000,0,39.66,-1.00
1000,0,49.39,-1.00
1000,0,37.15,-1.00
1000,0,52.08,-1.00
1000,0,19.64,-1.00
1000,0,99.57,-1.00
1000,0,24.88,-1.00
1000,0,58.71,-1.00
1000,0,100.87,-1.00
1000,0,19.11,-1.00
1000,0,46.53,-1.00
1000,0,34.59,-1.00
1000,0,50.02,-1.00
1000,0,13.56,-1.00
1000,0,18.99,-1.00
1000,0,17.89,-1.00
1000,0,50.51,-1.00
1000,0,34.61,-1.00
1000,0,64.16,-1.00
1000,0,124.64,-1.00
1000,0,34.13,-1.00
1000,0,31.63,-1.00
1000,0,38.50,-1.00
1000,0,26.12,-1.00
1000,0,31.21,-1.00
1000,0,37.88,-1.00
1000,0,20.83,-1.00
1000,0,44.47,-1.00
1000,0,101.79,-1.00
1000,0,57.95,-1.00
1000,0,65.90,-1.00
1000,0,22.49,-1.00
1000,0,67.61,-1.00
1000,0,21.69,-1.00
1000,0,104.66,-1.00
1000,0,39.78,-1.00
1000,0,36.42,-1.00
1000,0,32.10,-1.00
1000,0,48.44,-1.00
1000,0,38.19,-1.00
1000,0,44.81,-1.00
1000,0,28.05,-1.00
1000,0,41.59,-1.00
1000,0,87.43,-1.00
1000,0,44.49,-1.00
1000,0,42.75,-1.00
1000,0,26.28,-1.00
1000,0,43.62,-1.00
1000,0,56.79,-1.00
1000,0,61.95,-1.00
1000,0,30.84,-1.00
1000,0,15.33,-1.00
1000,0,49.09,-1.00
1000,0,40.72,-1.00
1000,0,47.66,-1.00
1000,0,19.45,-1.00
1000,0,30.71,-1.00
1000,0,69.63,-1.00
1000,0,23.12,-1.00
1000,0,21.78,-1.00
1000,0,41.66,-1.00
1000,0,62.88,-1.00
1000,0,50.53,-1.00
1000,0,20.90,-1.00
1000,0,41.45,-1.00
1000,0,20.18,-1.00
1000,0,33.98,-1.00
1000,0,62.39,-1.00
1000,0,37.61,-1.00
1000,0,18.73,-1.00
1000,0,37.23,-1.00
1000,0,24.12,-1.00
