pop1,pop2,k1,k2
0,1000,-1.00,46.21
0,1000,-1.00,43.31
0,1000,-1.00,48.34
0,1000,-1.00,41.57
0,1000,-1.00,45.64
0,1000,-1.00,76.89
0,1000,-1.00,52.80
0,1000,-1.00,63.69
0,1000,-1.00,50.41
0,1000,-1.00,51.33
0,1000,-1.00,56.18
1000,0,55.86,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,47.76
0,1000,-1.00,46.42
0,1000,-1.00,52.15
0,1000,-1.00,65.06
0,1000,-1.00,67.32
0,1000,-1.00,63.32
0,1000,-1.00,62.90
0,1000,-1.00,66.68
0,1000,-1.00,60.64
0,1000,-1.00,82.28
0,1000,-1.00,58.01
0,1000,-1.00,60.34
0,1000,-1.00,40.59
0,1000,-1.00,72.67
0,1000,-1.00,57.78
0,1000,-1.00,67.98
1000,0,40.04,-1.00
1000,0,63.96,-1.00
1000,0,48.80,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,61.55
0,1000,-1.00,53.86
1000,0,57.03,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,56.03
0,1000,-1.00,36.68
0,1000,-1.00,52.48
0,1000,-1.00,59.63
0,1000,-1.00,95.37
0,1000,-1.00,43.34
0,1000,-1.00,45.11
0,1000,-1.00,59.22
0,1000,-1.00,45.92
0,1000,-1.00,61.67
0,1000,-1.00,60.80
0,1000,-1.00,70.98
0,1000,-1.00,48.34
0,1000,-1.00,47.35
1000,0,73.83,-1.00
1000,0,96.51,-1.00
0,1000,-1.00,77.64
0,1000,-1.00,54.44
0,1000,-1.00,40.98
0,1000,-1.00,75.19
0,1000,-1.00,95.21
0,1000,-1.00,41.81
0,1000,-1.00,53.62
0,1000,-1.00,145.42
0,1000,-1.00,47.06
0,1000,-1.00,51.02
0,1000,-1.00,71.72
1000,0,67.39,-1.00
0,1000,-1.00,53.62
0,1000,-1.00,32.97
0,1000,-1.00,38.43
0,1000,-1.00,47.47
0,1000,-1.00,47.99
1000,0,54.51,-1.00
1000,0,77.36,-1.00
0,1000,-1.00,92.95
0,1000,-1.00,40.58
0,1000,-1.00,46.36
1000,0,82.16,-1.00
0,1000,-1.00,52.12
1000,0,71.34,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,60.41
0,1000,-1.00,37.63
0,1000,-1.00,45.57
0,1000,-1.00,44.87
0,1000,-1.00,60.51
0,1000,-1.00,59.63
0,1000,-1.00,66.90
0,1000,-1.00,68.09
0,1000,-1.00,56.04
0,1000,-1.00,42.19
1000,0,93.60,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,65.07
0,1000,-1.00,54.52
0,1000,-1.00,45.01
0,1000,-1.00,43.35
0,1000,-1.00,46.66
1000,0,51.46,-1.00
1000,0,79.99,-1.00
0,1000,-1.00,56.67
0,1000,-1.00,57.04
0,1000,-1.00,43.51
1000,0,57.77,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,58.83
0,1000,-1.00,44.18
0,1000,-1.00,73.57
0,1000,-1.00,93.33
1000,0,45.06,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,44.96
0,1000,-1.00,51.08
0,1000,-1.00,49.31
0,1000,-1.00,45.31
0,1000,-1.00,43.22
0,1000,-1.00,64.20
0,1000,-1.00,55.29
0,1000,-1.00,52.08
0,1000,-1.00,43.33
0,1000,-1.00,63.23
0,1000,-1.00,62.22
0,1000,-1.00,44.14
0,1000,-1.00,50.22
0,1000,-1.00,49.82
0,1000,-1.00,56.53
0,1000,-1.00,48.28
0,1000,-1.00,53.64
0,1000,-1.00,46.76
0,1000,-1.00,65.36
0,1000,-1.00,43.11
0,1000,-1.00,40.40
0,1000,-1.00,54.92
0,1000,-1.00,49.08
0,1000,-1.00,56.19
0,1000,-1.00,57.58
1000,0,56.63,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,54.79
0,1000,-1.00,72.45
0,1000,-1.00,55.73
0,1000,-1.00,44.88
0,1000,-1.00,60.19
0,1000,-1.00,44.66
0,1000,-1.00,57.92
0,1000,-1.00,54.45
0,1000,-1.00,66.68
0,1000,-1.00,41.95
0,1000,-1.00,40.72
0,1000,-1.00,78.23
0,1000,-1.00,48.19
0,1000,-1.00,55.22
0,1000,-1.00,50.24
1000,0,72.34,-1.00
0,1000,-1.00,71.92
0,1000,-1.00,40.56
0,1000,-1.00,52.59
0,1000,-1.00,67.01
0,1000,-1.00,50.44
0,1000,-1.00,44.79
1000,0,46.84,-1.00
0,1000,-1.00,58.67
0,1000,-1.00,53.35
0,1000,-1.00,49.32
1000,0,45.72,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,61.27
1000,0,55.80,-1.00
0,1000,-1.00,62.79
0,1000,-1.00,85.24
0,1000,-1.00,64.80
0,1000,-1.00,46.13
1000,0,49.03,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,38.29
0,1000,-1.00,55.44
0,1000,-1.00,49.20
0,1000,-1.00,101.75
0,1000,-1.00,62.24
0,1000,-1.00,45.99
0,1000,-1.00,61.49
0,1000,-1.00,54.10
0,1000,-1.00,66.86
1000,0,76.34,-1.00
0,1000,-1.00,59.51
1000,0,61.91,-1.00
1000,0,105.67,-1.00
1000,0,57.08,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,60.53
0,1000,-1.00,45.31
0,1000,-1.00,46.18
0,1000,-1.00,46.73
0,1000,-1.00,66.54
0,1000,-1.00,49.98
0,1000,-1.00,48.74
0,1000,-1.00,59.64
0,1000,-1.00,96.25
0,1000,-1.00,72.98
1000,0,43.90,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,45.97
0,1000,-1.00,43.37
0,1000,-1.00,79.72
0,1000,-1.00,81.21
0,1000,-1.00,56.24
0,1000,-1.00,57.66
0,1000,-1.00,58.20
0,1000,-1.00,55.04
1000,0,65.03,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,85.70
0,1000,-1.00,58.61
0,1000,-1.00,68.02
0,1000,-1.00,71.97
0,1000,-1.00,51.10
0,1000,-1.00,54.55
0,1000,-1.00,49.67
0,1000,-1.00,46.46
0,1000,-1.00,44.08
0,1000,-1.00,47.67
1000,0,48.49,-1.00
0,1000,-1.00,122.81
0,1000,-1.00,42.44
1000,0,83.52,-1.00
0,1000,-1.00,48.34
0,1000,-1.00,53.52
0,1000,-1.00,56.51
0,1000,-1.00,51.59
0,1000,-1.00,47.13
0,1000,-1.00,45.68
0,1000,-1.00,51.56
0,1000,-1.00,52.23
0,1000,-1.00,55.89
0,1000,-1.00,47.03
0,1000,-1.00,46.80
0,1000,-1.00,45.43
0,1000,-1.00,82.09
0,1000,-1.00,76.01
1000,0,68.05,-1.00
0,1000,-1.00,62.52
0,1000,-1.00,52.73
0,1000,-1.00,148.00
0,1000,-1.00,63.76
0,1000,-1.00,40.66
0,1000,-1.00,44.86
0,1000,-1.00,68.81
0,1000,-1.00,77.96
0,1000,-1.00,49.81
0,1000,-1.00,44.94
0,1000,-1.00,43.55
0,1000,-1.00,52.35
0,1000,-1.00,101.10
0,1000,-1.00,57.22
0,1000,-1.00,61.16
0,1000,-1.00,48.40
1000,0,47.60,-1.00
0,1000,-1.00,60.91
1000,0,63.02,-1.00
0,1000,-1.00,65.79
0,1000,-1.00,87.88
0,1000,-1.00,59.71
0,1000,-1.00,39.27
0,1000,-1.00,42.93
0,1000,-1.00,46.55
1000,0,60.02,-1.00
0,1000,-1.00,58.64
0,1000,-1.00,69.47
0,1000,-1.00,52.79
0,1000,-1.00,51.59
0,1000,-1.00,60.03
0,1000,-1.00,54.54
0,1000,-1.00,66.72
0,1000,-1.00,39.00
0,1000,-1.00,57.06
0,1000,-1.00,46.71
1000,0,46.82,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,68.37
0,1000,-1.00,42.92
0,1000,-1.00,56.97
0,1000,-1.00,55.78
0,1000,-1.00,46.63
0,1000,-1.00,61.98
0,1000,-1.00,66.52
1000,0,76.30,-1.00
0,1000,-1.00,63.77
0,1000,-1.00,58.05
0,1000,-1.00,51.94
0,1000,-1.00,37.95
0,1000,-1.00,59.62
0,1000,-1.00,63.86
0,1000,-1.00,54.58
0,1000,-1.00,47.15
1000,0,73.76,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,53.10
0,1000,-1.00,48.22
0,1000,-1.00,40.08
0,1000,-1.00,65.81
0,1000,-1.00,44.67
0,1000,-1.00,62.85
0,1000,-1.00,53.29
0,1000,-1.00,46.24
0,1000,-1.00,54.29
0,1000,-1.00,53.75
0,1000,-1.00,109.70
0,1000,-1.00,84.86
0,1000,-1.00,79.55
0,1000,-1.00,47.98
0,1000,-1.00,40.64
0,1000,-1.00,55.90
0,1000,-1.00,54.40
0,1000,-1.00,57.27
0,1000,-1.00,54.66
0,1000,-1.00,40.37
0,1000,-1.00,43.14
0,1000,-1.00,63.20
1000,0,59.93,-1.00
0,1000,-1.00,63.40
1000,0,81.95,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,44.40
1000,0,97.83,-1.00
0,1000,-1.00,60.80
0,1000,-1.00,58.45
1000,0,43.73,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,48.73
1000,0,74.07,-1.00
1000,0,59.42,-1.00
0,1000,-1.00,60.51
1000,0,47.85,-1.00
0,1000,-1.00,55.66
0,1000,-1.00,62.06
0,1000,-1.00,72.91
0,1000,-1.00,50.56
0,1000,-1.00,48.72
1000,0,74.30,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,49.42
1000,0,45.94,-1.00
1000,0,77.36,-1.00
1000,0,49.49,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,69.18
0,1000,-1.00,60.30
1000,0,62.78,-1.00
0,1000,-1.00,90.50
0,1000,-1.00,71.79
0,1000,-1.00,54.56
0,1000,-1.00,48.67
0,1000,-1.00,68.93
0,1000,-1.00,58.92
0,1000,-1.00,80.51
0,1000,-1.00,48.22
0,1000,-1.00,67.22
1000,0,36.32,-1.00
0,1000,-1.00,52.13
0,1000,-1.00,54.78
0,1000,-1.00,50.81
0,1000,-1.00,58.76
0,1000,-1.00,43.26
1000,0,48.93,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,58.01
1000,0,97.35,-1.00
1000,0,90.22,-1.00
0,1000,-1.00,69.34
1000,0,60.34,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,41.12
0,1000,-1.00,53.76
0,1000,-1.00,70.54
0,1000,-1.00,64.42
0,1000,-1.00,51.62
0,1000,-1.00,54.67
1000,0,96.65,-1.00
0,1000,-1.00,74.53
1000,0,50.97,-1.00
0,1000,-1.00,89.01
0,1000,-1.00,62.37
0,1000,-1.00,46.68
0,1000,-1.00,52.80
0,1000,-1.00,41.79
0,1000,-1.00,45.10
0,1000,-1.00,46.30
0,1000,-1.00,68.19
0,1000,-1.00,50.64
0,1000,-1.00,60.24
0,1000,-1.00,60.13
0,1000,-1.00,47.38
0,1000,-1.00,50.44
0,1000,-1.00,48.95
0,1000,-1.00,54.42
0,1000,-1.00,77.52
0,1000,-1.00,60.37
0,1000,-1.00,44.24
0,1000,-1.00,65.13
0,1000,-1.00,49.78
0,1000,-1.00,44.46
1000,0,69.71,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,59.88
0,1000,-1.00,34.06
0,1000,-1.00,61.22
0,1000,-1.00,38.75
0,1000,-1.00,47.64
0,1000,-1.00,59.77
0,1000,-1.00,55.41
0,1000,-1.00,50.46
0,1000,-1.00,49.04
0,1000,-1.00,44.12
0,1000,-1.00,76.74
0,1000,-1.00,42.70
0,1000,-1.00,45.56
0,1000,-1.00,66.72
0,1000,-1.00,50.53
1000,0,49.97,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,78.21
1000,0,55.59,-1.00
1000,0,88.50,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,69.55
0,1000,-1.00,65.11
0,1000,-1.00,62.69
0,1000,-1.00,50.17
0,1000,-1.00,65.42
0,1000,-1.00,64.75
0,1000,-1.00,64.64
0,1000,-1.00,61.09
0,1000,-1.00,39.86
0,1000,-1.00,47.30
0,1000,-1.00,52.73
1000,0,66.69,-1.00
0,1000,-1.00,84.27
0,1000,-1.00,64.18
0,1000,-1.00,49.96
0,1000,-1.00,55.74
0,1000,-1.00,79.45
0,1000,-1.00,48.41
0,1000,-1.00,44.92
0,1000,-1.00,48.10
0,1000,-1.00,93.63
0,1000,-1.00,46.85
0,1000,-1.00,61.00
0,1000,-1.00,51.77
0,1000,-1.00,40.12
0,1000,-1.00,53.43
0,1000,-1.00,44.12
0,1000,-1.00,53.62
0,1000,-1.00,49.42
0,1000,-1.00,67.17
0,1000,-1.00,47.81
0,1000,-1.00,49.58
0,1000,-1.00,37.31
0,1000,-1.00,48.88
1000,0,44.51,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,48.44
0,1000,-1.00,52.98
0,1000,-1.00,67.17
0,1000,-1.00,52.06
0,1000,-1.00,46.36
0,1000,-1.00,42.24
1000,0,53.09,-1.00
1000,0,56.43,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,53.52
0,1000,-1.00,45.37
0,1000,-1.00,56.55
0,1000,-1.00,60.82
0,1000,-1.00,54.31
0,1000,-1.00,51.64
0,1000,-1.00,61.86
0,1000,-1.00,44.75
0,1000,-1.00,49.71
1000,0,75.01,-1.00
1000,0,76.75,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,60.44
0,1000,-1.00,48.28
0,1000,-1.00,56.72
0,1000,-1.00,44.38
0,1000,-1.00,39.71
0,1000,-1.00,50.80
0,1000,-1.00,44.09
0,1000,-1.00,50.10
0,1000,-1.00,62.48
0,1000,-1.00,41.92
0,1000,-1.00,75.50
0,1000,-1.00,59.38
0,1000,-1.00,43.18
1000,0,57.62,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,55.19
0,1000,-1.00,42.03
0,1000,-1.00,58.08
0,1000,-1.00,40.59
0,1000,-1.00,34.21
0,1000,-1.00,50.98
0,1000,-1.00,60.54
1000,0,68.97,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,80.05
0,1000,-1.00,54.91
1000,0,72.71,-1.00
0,1000,-1.00,78.02
0,1000,-1.00,59.08
0,1000,-1.00,55.71
0,1000,-1.00,85.70
0,1000,-1.00,44.47
0,1000,-1.00,42.46
1000,0,54.65,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,43.87
0,1000,-1.00,54.93
0,1000,-1.00,48.76
0,1000,-1.00,48.02
0,1000,-1.00,50.90
1000,0,47.84,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,59.23
0,1000,-1.00,51.88
0,1000,-1.00,64.86
0,1000,-1.00,64.84
1000,0,44.61,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,63.25
0,1000,-1.00,46.14
0,1000,-1.00,54.76
0,1000,-1.00,49.12
0,1000,-1.00,55.54
0,1000,-1.00,69.21
0,1000,-1.00,58.50
0,1000,-1.00,62.22
0,1000,-1.00,58.13
0,1000,-1.00,57.26
0,1000,-1.00,45.65
1000,0,107.75,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,55.13
1000,0,82.33,-1.00
0,1000,-1.00,46.58
0,1000,-1.00,55.98
1000,0,42.76,-1.00
0,1000,-1.00,94.18
1000,0,54.16,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,57.03
1000,0,42.06,-1.00
0,1000,-1.00,45.80
1000,0,58.37,-1.00
1000,0,56.31,-1.00
0,1000,-1.00,45.92
1000,0,56.72,-1.00
0,1000,-1.00,63.19
0,1000,-1.00,56.24
0,1000,-1.00,46.67
0,1000,-1.00,54.07
0,1000,-1.00,59.81
0,1000,-1.00,43.24
0,1000,-1.00,63.08
0,1000,-1.00,84.32
0,1000,-1.00,71.28
0,1000,-1.00,49.46
0,1000,-1.00,45.03
0,1000,-1.00,61.54
0,1000,-1.00,44.59
0,1000,-1.00,39.14
0,1000,-1.00,50.18
0,1000,-1.00,37.36
0,1000,-1.00,58.44
1000,0,38.14,-1.00
0,1000,-1.00,37.57
1000,0,116.85,-1.00
0,1000,-1.00,73.89
0,1000,-1.00,44.52
0,1000,-1.00,48.83
0,1000,-1.00,80.95
0,1000,-1.00,56.03
0,1000,-1.00,76.46
0,1000,-1.00,48.04
0,1000,-1.00,66.74
0,1000,-1.00,45.98
1000,0,84.37,-1.00
0,1000,-1.00,69.01
0,1000,-1.00,68.02
0,1000,-1.00,74.39
0,1000,-1.00,46.45
0,1000,-1.00,49.34
0,1000,-1.00,55.58
0,1000,-1.00,37.10
0,1000,-1.00,47.01
0,1000,-1.00,63.94
0,1000,-1.00,60.06
0,1000,-1.00,40.35
0,1000,-1.00,77.47
1000,0,66.77,-1.00
0,1000,-1.00,66.14
1000,0,69.87,-1.00
1000,0,76.96,-1.00
0,1000,-1.00,62.99
0,1000,-1.00,47.67
0,1000,-1.00,50.43
1000,0,100.48,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,41.33
0,1000,-1.00,44.03
0,1000,-1.00,56.08
0,1000,-1.00,58.03
0,1000,-1.00,44.39
0,1000,-1.00,51.01
0,1000,-1.00,40.27
0,1000,-1.00,51.80
0,1000,-1.00,67.57
0,1000,-1.00,97.58
0,1000,-1.00,55.09
0,1000,-1.00,44.92
0,1000,-1.00,52.31
0,1000,-1.00,47.14
0,1000,-1.00,47.02
0,1000,-1.00,52.65
0,1000,-1.00,45.92
0,1000,-1.00,75.79
0,1000,-1.00,67.77
0,1000,-1.00,40.80
0,1000,-1.00,43.46
0,1000,-1.00,80.42
0,1000,-1.00,58.04
0,1000,-1.00,62.50
0,1000,-1.00,89.13
0,1000,-1.00,43.73
0,1000,-1.00,49.10
0,1000,-1.00,52.19
0,1000,-1.00,38.43
0,1000,-1.00,62.27
0,1000,-1.00,64.98
0,1000,-1.00,69.75
0,1000,-1.00,44.98
0,1000,-1.00,78.10
0,1000,-1.00,55.14
0,1000,-1.00,44.60
0,1000,-1.00,61.20
0,1000,-1.00,64.60
0,1000,-1.00,64.22
0,1000,-1.00,68.21
1000,0,106.30,-1.00
1000,0,63.85,-1.00
0,1000,-1.00,56.05
0,1000,-1.00,58.48
0,1000,-1.00,62.61
0,1000,-1.00,70.17
0,1000,-1.00,52.08
0,1000,-1.00,60.77
0,1000,-1.00,54.65
0,1000,-1.00,56.63
0,1000,-1.00,45.12
0,1000,-1.00,51.53
0,1000,-1.00,41.37
0,1000,-1.00,62.68
0,1000,-1.00,71.83
0,1000,-1.00,64.31
0,1000,-1.00,50.08
0,1000,-1.00,52.01
0,1000,-1.00,47.64
0,1000,-1.00,61.37
0,1000,-1.00,58.88
1000,0,65.78,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,57.53
0,1000,-1.00,39.75
0,1000,-1.00,54.11
0,1000,-1.00,59.32
0,1000,-1.00,45.21
0,1000,-1.00,44.18
0,1000,-1.00,47.03
1000,0,104.79,-1.00
0,1000,-1.00,90.20
0,1000,-1.00,51.43
1000,0,51.01,-1.00
0,1000,-1.00,73.00
0,1000,-1.00,54.90
1000,0,59.28,-1.00
0,1000,-1.00,95.03
0,1000,-1.00,42.45
0,1000,-1.00,58.93
0,1000,-1.00,48.63
0,1000,-1.00,48.03
0,1000,-1.00,48.53
0,1000,-1.00,58.95
0,1000,-1.00,55.51
0,1000,-1.00,44.10
0,1000,-1.00,43.70
0,1000,-1.00,37.41
0,1000,-1.00,69.67
0,1000,-1.00,62.80
0,1000,-1.00,46.11
0,1000,-1.00,69.78
1000,0,43.05,-1.00
1000,0,48.07,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,63.56
1000,0,55.53,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,53.05
1000,0,62.01,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,58.55
0,1000,-1.00,45.11
0,1000,-1.00,52.07
0,1000,-1.00,62.47
0,1000,-1.00,62.01
1000,0,92.16,-1.00
0,1000,-1.00,59.80
0,1000,-1.00,56.81
0,1000,-1.00,52.37
0,1000,-1.00,44.43
0,1000,-1.00,37.85
0,1000,-1.00,61.08
0,1000,-1.00,53.75
0,1000,-1.00,53.51
0,1000,-1.00,47.01
0,1000,-1.00,72.71
0,1000,-1.00,40.50
0,1000,-1.00,51.75
0,1000,-1.00,52.47
1000,0,60.85,-1.00
0,1000,-1.00,42.93
1000,0,66.85,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,62.71
0,1000,-1.00,73.46
1000,0,62.62,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,37.44
0,1000,-1.00,74.49
0,1000,-1.00,71.34
1000,0,101.36,-1.00
0,1000,-1.00,55.29
1000,0,77.34,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,49.59
0,1000,-1.00,81.51
0,1000,-1.00,48.98
0,1000,-1.00,72.11
0,1000,-1.00,50.27
0,1000,-1.00,59.73
0,1000,-1.00,41.02
1000,0,75.74,-1.00
1000,0,56.18,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,57.55
0,1000,-1.00,62.90
0,1000,-1.00,56.81
0,1000,-1.00,49.90
0,1000,-1.00,42.11
1000,0,60.19,-1.00
0,1000,-1.00,70.84
0,1000,-1.00,48.19
0,1000,-1.00,50.92
0,1000,-1.00,66.92
0,1000,-1.00,59.24
0,1000,-1.00,84.47
1000,0,63.51,-1.00
0,1000,-1.00,81.46
0,1000,-1.00,37.77
0,1000,-1.00,50.25
0,1000,-1.00,42.92
0,1000,-1.00,57.36
1000,0,56.95,-1.00
0,1000,-1.00,94.38
1000,0,41.93,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,49.05
0,1000,-1.00,58.12
0,1000,-1.00,49.97
0,1000,-1.00,49.48
0,1000,-1.00,51.35
1000,0,47.42,-1.00
1000,0,53.51,-1.00
1000,0,77.64,-1.00
0,1000,-1.00,69.74
1000,0,56.51,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,51.72
1000,0,57.32,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,54.11
1000,0,101.96,-1.00
0,1000,-1.00,56.62
0,1000,-1.00,56.46
0,1000,-1.00,60.58
0,1000,-1.00,54.72
0,1000,-1.00,59.04
0,1000,-1.00,53.29
0,1000,-1.00,42.17
0,1000,-1.00,49.58
1000,0,42.01,-1.00
0,1000,-1.00,56.42
1000,0,91.13,-1.00
0,1000,-1.00,84.67
1000,0,58.69,-1.00
0,1000,-1.00,55.29
1000,0,76.71,-1.00
1000,0,66.13,-1.00
0,1000,-1.00,59.86
1000,0,83.34,-1.00
0,1000,-1.00,61.20
0,1000,-1.00,64.70
0,1000,-1.00,39.71
0,1000,-1.00,60.31
0,1000,-1.00,41.82
0,1000,-1.00,59.33
0,1000,-1.00,83.86
0,1000,-1.00,53.91
0,1000,-1.00,36.92
1000,0,78.78,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,53.01
0,1000,-1.00,85.44
0,1000,-1.00,53.19
0,1000,-1.00,82.45
0,1000,-1.00,65.70
0,1000,-1.00,36.34
0,1000,-1.00,54.20
0,1000,-1.00,43.81
0,1000,-1.00,48.04
0,1000,-1.00,49.25
0,1000,-1.00,53.19
0,1000,-1.00,80.33
0,1000,-1.00,67.50
0,1000,-1.00,64.13
0,1000,-1.00,74.38
0,1000,-1.00,56.74
1000,0,58.96,-1.00
0,1000,-1.00,70.02
0,1000,-1.00,77.18
0,1000,-1.00,49.91
0,1000,-1.00,47.37
0,1000,-1.00,46.46
1000,0,74.18,-1.00
0,1000,-1.00,47.47
0,1000,-1.00,50.17
0,1000,-1.00,50.24
0,1000,-1.00,41.80
0,1000,-1.00,101.61
0,1000,-1.00,67.70
0,1000,-1.00,53.69
0,1000,-1.00,38.09
0,1000,-1.00,57.72
1000,0,57.05,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,43.64
1000,0,90.47,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,66.05
0,1000,-1.00,48.58
0,1000,-1.00,57.11
0,1000,-1.00,51.76
1000,0,37.83,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,63.84
0,1000,-1.00,39.11
1000,0,86.46,-1.00
1000,0,46.34,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,60.24
0,1000,-1.00,87.01
0,1000,-1.00,40.95
0,1000,-1.00,60.41
0,1000,-1.00,81.50
1000,0,63.20,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,82.13
0,1000,-1.00,53.02
0,1000,-1.00,71.73
0,1000,-1.00,67.25
0,1000,-1.00,47.44
0,1000,-1.00,46.65
0,1000,-1.00,45.48
0,1000,-1.00,48.60
0,1000,-1.00,47.87
0,1000,-1.00,62.37
0,1000,-1.00,43.72
0,1000,-1.00,47.20
0,1000,-1.00,54.04
0,1000,-1.00,48.26
0,1000,-1.00,49.73
0,1000,-1.00,40.16
0,1000,-1.00,46.08
0,1000,-1.00,44.84
0,1000,-1.00,46.67
0,1000,-1.00,48.02
0,1000,-1.00,52.46
0,1000,-1.00,57.22
0,1000,-1.00,43.58
1000,0,101.47,-1.00
0,1000,-1.00,54.97
0,1000,-1.00,88.77
0,1000,-1.00,107.37
0,1000,-1.00,52.09
0,1000,-1.00,51.82
0,1000,-1.00,62.90
1000,0,41.50,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,62.28
0,1000,-1.00,102.96
0,1000,-1.00,50.01
0,1000,-1.00,52.30
0,1000,-1.00,51.48
0,1000,-1.00,40.45
0,1000,-1.00,53.22
1000,0,68.98,-1.00
0,1000,-1.00,58.27
0,1000,-1.00,46.99
0,1000,-1.00,63.13
0,1000,-1.00,54.20
0,1000,-1.00,49.42
0,1000,-1.00,55.97
0,1000,-1.00,50.08
0,1000,-1.00,104.48
0,1000,-1.00,81.14
0,1000,-1.00,47.17
1000,0,65.99,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,51.97
1000,0,56.38,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,64.02
0,1000,-1.00,43.68
0,1000,-1.00,79.36
0,1000,-1.00,68.46
0,1000,-1.00,59.11
1000,0,48.12,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,59.71
0,1000,-1.00,66.21
0,1000,-1.00,64.50
0,1000,-1.00,67.35
0,1000,-1.00,69.55
0,1000,-1.00,49.22
0,1000,-1.00,72.93
0,1000,-1.00,37.65
0,1000,-1.00,69.35
1000,0,42.97,-1.00
0,1000,-1.00,68.49
0,1000,-1.00,65.58
0,1000,-1.00,44.40
0,1000,-1.00,46.37
0,1000,-1.00,66.01
0,1000,-1.00,79.48
0,1000,-1.00,45.00
0,1000,-1.00,63.25
0,1000,-1.00,66.80
0,1000,-1.00,51.69
0,1000,-1.00,49.62
0,1000,-1.00,65.29
0,1000,-1.00,50.51
0,1000,-1.00,47.46
0,1000,-1.00,40.64
0,1000,-1.00,46.55
0,1000,-1.00,65.58
0,1000,-1.00,40.40
0,1000,-1.00,42.93
0,1000,-1.00,53.65
0,1000,-1.00,54.43
0,1000,-1.00,49.12
0,1000,-1.00,56.17
0,1000,-1.00,64.79
1000,0,81.16,-1.00
1000,0,66.28,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,55.62
0,1000,-1.00,48.81
1000,0,94.38,-1.00
0,1000,-1.00,92.72
0,1000,-1.00,48.64
0,1000,-1.00,48.36
0,1000,-1.00,41.46
0,1000,-1.00,51.20
0,1000,-1.00,65.98
0,1000,-1.00,38.65
0,1000,-1.00,33.51
0,1000,-1.00,52.30
0,1000,-1.00,54.78
1000,0,46.67,-1.00
0,1000,-1.00,63.84
0,1000,-1.00,82.78
0,1000,-1.00,58.65
0,1000,-1.00,36.40
0,1000,-1.00,45.75
0,1000,-1.00,135.51
0,1000,-1.00,55.65
1000,0,57.20,-1.00
0,1000,-1.00,68.54
0,1000,-1.00,64.95
0,1000,-1.00,51.44
0,1000,-1.00,79.69
