pop1,pop2,k1,k2
1000,0,41.99,-1.00
1000,0,90.95,-1.00
1000,0,59.53,-1.00
1000,0,103.18,-1.00
1000,0,28.70,-1.00
1000,0,56.20,-1.00
1000,0,36.97,-1.00
1000,0,75.68,-1.00
1000,0,62.61,-1.00
1000,0,45.72,-1.00
1000,0,93.88,-1.00
1000,0,40.20,-1.00
1000,0,59.12,-1.00
1000,0,110.35,-1.00
1000,0,60.95,-1.00
1000,0,76.27,-1.00
792,208,202.61,205.22
945,55,211.03,187.00
1000,0,38.08,-1.00
1000,0,29.41,-1.00
1000,0,46.33,-1.00
1000,0,71.20,-1.00
1000,0,70.79,-1.00
1000,0,89.50,-1.00
1000,0,30.32,-1.00
1000,0,55.03,-1.00
1000,0,50.71,-1.00
1000,0,31.22,-1.00
1000,0,96.09,-1.00
1000,0,22.35,-1.00
1000,0,33.27,-1.00
1000,0,79.78,-1.00
1000,0,75.12,-1.00
1000,0,186.71,-1.00
1000,0,94.18,-1.00
1000,0,52.80,-1.00
1000,0,85.34,-1.00
1000,0,69.95,-1.00
1000,0,188.26,-1.00
1000,0,43.12,-1.00
1000,0,56.35,-1.00
1000,0,54.29,-1.00
1000,0,199.22,-1.00
1000,0,77.70,-1.00
1000,0,89.81,-1.00
1000,0,174.70,-1.00
1000,0,27.80,-1.00
1000,0,48.81,-1.00
1000,0,64.65,-1.00
1000,0,110.35,-1.00
1000,0,53.79,-1.00
927,73,203.06,207.16
1000,0,76.96,-1.00
1000,0,50.81,-1.00
1000,0,35.90,-1.00
890,110,208.65,206.98
1000,0,195.87,-1.00
1000,0,31.97,-1.00
1000,0,145.82,-1.00
1000,0,125.42,-1.00
1000,0,175.31,-1.00
1000,0,80.59,-1.00
1000,0,61.74,-1.00
1000,0,71.14,-1.00
1000,0,73.08,-1.00
1000,0,162.85,-1.00
1000,0,93.99,-1.00
1000,0,69.23,-1.00
1000,0,86.46,-1.00
1000,0,131.40,-1.00
1000,0,142.73,-1.00
1000,0,50.39,-1.00
1000,0,115.15,-1.00
1000,0,95.77,-1.00
1000,0,60.29,-1.00
1000,0,43.55,-1.00
1000,0,21.64,-1.00
1000,0,59.21,-1.00
1000,0,59.69,-1.00
1000,0,76.37,-1.00
1000,0,75.27,-1.00
1000,0,86.62,-1.00
1000,0,45.50,-1.00
1000,0,39.21,-1.00
1000,0,97.25,-1.00
1000,0,27.52,-1.00
1000,0,115.02,-1.00
1000,0,84.01,-1.00
1000,0,126.02,-1.00
1000,0,36.05,-1.00
1000,0,78.98,-1.00
1000,0,90.91,-1.00
1000,0,28.94,-1.00
1000,0,71.78,-1.00
1000,0,54.20,-1.00
1000,0,147.59,-1.00
1000,0,78.10,-1.00
857,143,197.27,231.27
1000,0,151.78,-1.00
1000,0,25.68,-1.00
1000,0,98.04,-1.00
1000,0,26.02,-1.00
1000,0,50.04,-1.00
1000,0,104.42,-1.00
1000,0,155.07,-1.00
1000,0,34.78,-1.00
1000,0,95.62,-1.00
826,174,188.86,183.17
1000,0,165.41,-1.00
1000,0,119.88,-1.00
1000,0,50.79,-1.00
1000,0,115.60,-1.00
1000,0,136.34,-1.00
1000,0,20.57,-1.00
1000,0,128.82,-1.00
1000,0,164.69,-1.00
1000,0,116.45,-1.00
1000,0,45.15,-1.00
1000,0,73.92,-1.00
1000,0,95.26,-1.00
1000,0,114.68,-1.00
1000,0,124.35,-1.00
1000,0,141.53,-1.00
1000,0,33.62,-1.00
1000,0,105.86,-1.00
1000,0,183.42,-1.00
1000,0,56.56,-1.00
1000,0,109.46,-1.00
1000,0,82.62,-1.00
1000,0,56.24,-1.00
1000,0,204.64,-1.00
1000,0,87.86,-1.00
1000,0,68.51,-1.00
1000,0,22.62,-1.00
1000,0,21.51,-1.00
1000,0,82.08,-1.00
1000,0,33.87,-1.00
1000,0,36.31,-1.00
1000,0,96.29,-1.00
1000,0,171.66,-1.00
1000,0,60.74,-1.00
1000,0,179.85,-1.00
1000,0,51.29,-1.00
1000,0,73.26,-1.00
1000,0,86.52,-1.00
1000,0,30.83,-1.00
1000,0,19.27,-1.00
1000,0,57.10,-1.00
924,76,204.29,214.32
1000,0,98.41,-1.00
1000,0,111.46,-1.00
1000,0,41.10,-1.00
1000,0,78.91,-1.00
1000,0,83.58,-1.00
1000,0,74.28,-1.00
1000,0,49.33,-1.00
1000,0,33.76,-1.00
1000,0,48.81,-1.00
1000,0,43.51,-1.00
1000,0,37.95,-1.00
1000,0,22.34,-1.00
1000,0,118.90,-1.00
1000,0,93.76,-1.00
617,383,205.67,187.70
1000,0,52.33,-1.00
1000,0,155.15,-1.00
1000,0,60.92,-1.00
1000,0,172.67,-1.00
1000,0,37.74,-1.00
1000,0,43.81,-1.00
1000,0,30.72,-1.00
1000,0,83.68,-1.00
1000,0,33.24,-1.00
1000,0,59.12,-1.00
1000,0,37.81,-1.00
1000,0,164.70,-1.00
1000,0,167.37,-1.00
1000,0,38.73,-1.00
808,192,206.62,206.03
1000,0,74.59,-1.00
1000,0,37.52,-1.00
1000,0,63.68,-1.00
1000,0,68.19,-1.00
1000,0,125.67,-1.00
1000,0,167.52,-1.00
1000,0,114.14,-1.00
1000,0,23.90,-1.00
1000,0,19.72,-1.00
1000,0,120.98,-1.00
1000,0,45.18,-1.00
1000,0,63.74,-1.00
1000,0,73.70,-1.00
1000,0,60.27,-1.00
1000,0,168.58,-1.00
1000,0,73.93,-1.00
1000,0,23.63,-1.00
1000,0,29.92,-1.00
1000,0,111.99,-1.00
1000,0,31.85,-1.00
1000,0,22.56,-1.00
1000,0,61.13,-1.00
1000,0,25.94,-1.00
1000,0,82.38,-1.00
1000,0,46.38,-1.00
1000,0,64.29,-1.00
1000,0,74.72,-1.00
1000,0,55.55,-1.00
1000,0,81.01,-1.00
1000,0,83.03,-1.00
1000,0,39.39,-1.00
1000,0,47.88,-1.00
1000,0,110.51,-1.00
1000,0,79.00,-1.00
1000,0,26.20,-1.00
1000,0,78.57,-1.00
1000,0,99.76,-1.00
1000,0,178.31,-1.00
1000,0,46.30,-1.00
1000,0,118.80,-1.00
1000,0,142.69,-1.00
1000,0,58.45,-1.00
1000,0,113.91,-1.00
1000,0,71.81,-1.00
1000,0,132.42,-1.00
1000,0,135.68,-1.00
1000,0,68.17,-1.00
1000,0,75.38,-1.00
1000,0,42.76,-1.00
1000,0,40.89,-1.00
1000,0,141.91,-1.00
1000,0,37.96,-1.00
1000,0,65.75,-1.00
1000,0,48.36,-1.00
1000,0,88.46,-1.00
922,78,199.79,203.05
1000,0,39.18,-1.00
1000,0,69.92,-1.00
1000,0,192.37,-1.00
1000,0,81.92,-1.00
1000,0,73.69,-1.00
1000,0,48.05,-1.00
1000,0,133.06,-1.00
1000,0,159.21,-1.00
918,82,205.73,193.12
1000,0,73.06,-1.00
803,197,193.11,218.86
1000,0,59.21,-1.00
1000,0,49.81,-1.00
726,274,190.94,236.82
1000,0,81.36,-1.00
1000,0,59.08,-1.00
1000,0,55.76,-1.00
966,34,196.18,197.12
1000,0,71.40,-1.00
1000,0,45.53,-1.00
1000,0,110.75,-1.00
1000,0,24.64,-1.00
1000,0,30.27,-1.00
1000,0,61.48,-1.00
1000,0,77.66,-1.00
1000,0,23.46,-1.00
1000,0,186.33,-1.00
1000,0,62.19,-1.00
1000,0,55.57,-1.00
1000,0,97.33,-1.00
1000,0,84.39,-1.00
1000,0,57.92,-1.00
1000,0,76.90,-1.00
1000,0,66.37,-1.00
1000,0,21.64,-1.00
1000,0,75.30,-1.00
1000,0,150.12,-1.00
1000,0,108.10,-1.00
1000,0,127.30,-1.00
864,136,192.60,188.49
1000,0,27.58,-1.00
1000,0,30.22,-1.00
626,374,194.87,195.86
1000,0,102.89,-1.00
1000,0,50.06,-1.00
1000,0,46.71,-1.00
1000,0,47.31,-1.00
1000,0,74.44,-1.00
1000,0,124.49,-1.00
1000,0,24.90,-1.00
1000,0,37.64,-1.00
1000,0,62.95,-1.00
1000,0,93.71,-1.00
1000,0,170.31,-1.00
1000,0,67.85,-1.00
1000,0,182.67,-1.00
1000,0,167.04,-1.00
1000,0,49.94,-1.00
1000,0,51.46,-1.00
1000,0,66.71,-1.00
1000,0,51.06,-1.00
1000,0,76.06,-1.00
856,144,199.15,193.45
1000,0,55.49,-1.00
1000,0,161.57,-1.00
1000,0,83.86,-1.00
1000,0,88.68,-1.00
904,96,198.78,186.53
1000,0,123.61,-1.00
1000,0,73.40,-1.00
1000,0,57.53,-1.00
1000,0,102.50,-1.00
1000,0,65.08,-1.00
1000,0,79.76,-1.00
1000,0,125.92,-1.00
1000,0,32.12,-1.00
1000,0,16.37,-1.00
923,77,187.95,192.14
1000,0,24.29,-1.00
1000,0,15.69,-1.00
1000,0,25.76,-1.00
1000,0,107.92,-1.00
1000,0,165.79,-1.00
1000,0,103.38,-1.00
1000,0,39.28,-1.00
1000,0,105.23,-1.00
1000,0,135.47,-1.00
1000,0,49.82,-1.00
1000,0,38.03,-1.00
1000,0,163.93,-1.00
1000,0,74.04,-1.00
1000,0,31.74,-1.00
1000,0,48.69,-1.00
1000,0,103.32,-1.00
1000,0,69.66,-1.00
1000,0,40.51,-1.00
1000,0,32.73,-1.00
1000,0,160.41,-1.00
1000,0,39.40,-1.00
1000,0,118.12,-1.00
1000,0,61.69,-1.00
1000,0,71.36,-1.00
1000,0,51.63,-1.00
952,48,203.80,196.54
1000,0,137.71,-1.00
1000,0,38.26,-1.00
1000,0,114.87,-1.00
1000,0,48.74,-1.00
1000,0,77.42,-1.00
1000,0,53.15,-1.00
1000,0,114.13,-1.00
1000,0,60.13,-1.00
964,36,213.14,214.06
1000,0,145.80,-1.00
1000,0,80.98,-1.00
1000,0,176.13,-1.00
920,80,221.38,194.38
1000,0,97.97,-1.00
1000,0,90.36,-1.00
1000,0,41.22,-1.00
1000,0,77.05,-1.00
1000,0,80.15,-1.00
1000,0,131.21,-1.00
1000,0,113.11,-1.00
1000,0,183.36,-1.00
1000,0,28.64,-1.00
1000,0,105.43,-1.00
1000,0,119.22,-1.00
1000,0,164.89,-1.00
1000,0,166.03,-1.00
1000,0,188.67,-1.00
961,39,208.79,223.23
1000,0,25.11,-1.00
1000,0,56.83,-1.00
1000,0,87.30,-1.00
1000,0,98.26,-1.00
1000,0,73.41,-1.00
1000,0,75.24,-1.00
1000,0,32.21,-1.00
1000,0,130.99,-1.00
1000,0,62.99,-1.00
1000,0,99.94,-1.00
1000,0,79.11,-1.00
888,112,216.45,197.36
1000,0,161.05,-1.00
1000,0,41.26,-1.00
1000,0,116.53,-1.00
1000,0,91.58,-1.00
1000,0,21.27,-1.00
1000,0,131.67,-1.00
1000,0,201.68,-1.00
1000,0,27.65,-1.00
1000,0,53.10,-1.00
1000,0,37.29,-1.00
1000,0,80.64,-1.00
1000,0,67.67,-1.00
1000,0,41.35,-1.00
1000,0,38.60,-1.00
1000,0,127.08,-1.00
1000,0,185.84,-1.00
1000,0,49.24,-1.00
1000,0,79.79,-1.00
1000,0,124.28,-1.00
1000,0,65.41,-1.00
1000,0,159.45,-1.00
1000,0,46.85,-1.00
1000,0,31.62,-1.00
1000,0,112.84,-1.00
1000,0,33.42,-1.00
1000,0,34.09,-1.00
1000,0,88.98,-1.00
1000,0,105.91,-1.00
1000,0,50.75,-1.00
1000,0,51.60,-1.00
1000,0,61.21,-1.00
910,90,194.05,176.52
1000,0,25.09,-1.00
855,145,199.37,191.83
1000,0,79.16,-1.00
1000,0,88.86,-1.00
1000,0,81.55,-1.00
1000,0,111.90,-1.00
1000,0,107.41,-1.00
927,73,199.69,212.68
1000,0,35.70,-1.00
1000,0,99.79,-1.00
1000,0,127.16,-1.00
880,120,201.05,217.68
1000,0,84.55,-1.00
1000,0,43.49,-1.00
1000,0,22.20,-1.00
1000,0,28.36,-1.00
1000,0,143.36,-1.00
1000,0,82.72,-1.00
1000,0,116.15,-1.00
1000,0,41.01,-1.00
998,2,192.78,200.50
1000,0,40.57,-1.00
1000,0,191.13,-1.00
1000,0,32.60,-1.00
1000,0,46.67,-1.00
1000,0,89.31,-1.00
1000,0,39.63,-1.00
824,176,203.99,201.05
1000,0,21.04,-1.00
1000,0,72.03,-1.00
1000,0,71.24,-1.00
1000,0,31.18,-1.00
1000,0,172.74,-1.00
1000,0,72.16,-1.00
1000,0,101.20,-1.00
1000,0,45.52,-1.00
1000,0,93.27,-1.00
1000,0,22.78,-1.00
1000,0,55.81,-1.00
1000,0,101.36,-1.00
997,3,204.36,214.00
1000,0,51.28,-1.00
1000,0,153.41,-1.00
1000,0,126.20,-1.00
1000,0,63.87,-1.00
1000,0,46.84,-1.00
1000,0,129.68,-1.00
1000,0,75.06,-1.00
992,8,197.67,205.00
821,179,211.71,198.28
1000,0,111.27,-1.00
1000,0,36.79,-1.00
1000,0,72.89,-1.00
1000,0,46.58,-1.00
1000,0,40.61,-1.00
1000,0,30.31,-1.00
984,16,194.23,202.25
1000,0,42.55,-1.00
1000,0,104.80,-1.00
1000,0,39.08,-1.00
1000,0,46.57,-1.00
1000,0,99.92,-1.00
1000,0,44.01,-1.00
1000,0,129.56,-1.00
1000,0,53.17,-1.00
755,245,201.56,169.04
1000,0,28.38,-1.00
1000,0,119.62,-1.00
1000,0,75.96,-1.00
1000,0,26.31,-1.00
1000,0,71.84,-1.00
1000,0,90.26,-1.00
1000,0,134.49,-1.00
1000,0,22.37,-1.00
1000,0,67.12,-1.00
1000,0,146.29,-1.00
1000,0,68.86,-1.00
841,159,197.86,200.38
1000,0,15.91,-1.00
1000,0,131.42,-1.00
1000,0,28.97,-1.00
1000,0,104.14,-1.00
1000,0,59.54,-1.00
1000,0,27.57,-1.00
1000,0,60.38,-1.00
1000,0,159.61,-1.00
1000,0,57.28,-1.00
1000,0,56.98,-1.00
1000,0,82.65,-1.00
1000,0,84.00,-1.00
1000,0,61.23,-1.00
932,68,204.64,211.44
1000,0,60.64,-1.00
1000,0,82.81,-1.00
1000,0,85.25,-1.00
1000,0,58.55,-1.00
1000,0,66.38,-1.00
1000,0,63.95,-1.00
1000,0,89.15,-1.00
1000,0,41.49,-1.00
1000,0,121.10,-1.00
1000,0,117.12,-1.00
1000,0,145.42,-1.00
1000,0,77.00,-1.00
1000,0,71.22,-1.00
1000,0,13.43,-1.00
1000,0,41.10,-1.00
1000,0,125.80,-1.00
1000,0,128.00,-1.00
773,227,197.06,192.75
1000,0,198.62,-1.00
1000,0,77.41,-1.00
1000,0,64.25,-1.00
1000,0,38.55,-1.00
1000,0,127.87,-1.00
1000,0,29.49,-1.00
1000,0,125.63,-1.00
1000,0,85.40,-1.00
1000,0,97.39,-1.00
1000,0,188.09,-1.00
1000,0,56.99,-1.00
1000,0,60.90,-1.00
1000,0,181.35,-1.00
1000,0,166.15,-1.00
1000,0,54.09,-1.00
1000,0,87.26,-1.00
909,91,219.88,205.68
1000,0,15.25,-1.00
1000,0,155.16,-1.00
1000,0,53.38,-1.00
1000,0,94.70,-1.00
1000,0,86.06,-1.00
1000,0,49.26,-1.00
1000,0,54.36,-1.00
1000,0,75.38,-1.00
1000,0,101.16,-1.00
1000,0,207.09,-1.00
1000,0,50.50,-1.00
1000,0,72.95,-1.00
1000,0,148.54,-1.00
1000,0,72.31,-1.00
1000,0,145.35,-1.00
1000,0,44.36,-1.00
1000,0,46.50,-1.00
1000,0,20.45,-1.00
1000,0,33.60,-1.00
1000,0,86.78,-1.00
1000,0,64.50,-1.00
1000,0,76.04,-1.00
1000,0,51.62,-1.00
1000,0,67.58,-1.00
1000,0,135.33,-1.00
1000,0,61.04,-1.00
1000,0,110.86,-1.00
1000,0,134.78,-1.00
1000,0,171.42,-1.00
1000,0,92.86,-1.00
1000,0,32.64,-1.00
1000,0,31.46,-1.00
1000,0,52.38,-1.00
1000,0,175.88,-1.00
1000,0,92.96,-1.00
1000,0,164.68,-1.00
1000,0,31.46,-1.00
1000,0,136.52,-1.00
1000,0,159.37,-1.00
764,236,187.34,199.67
1000,0,106.26,-1.00
1000,0,51.14,-1.00
1000,0,48.15,-1.00
1000,0,46.99,-1.00
1000,0,133.32,-1.00
1000,0,109.18,-1.00
1000,0,129.85,-1.00
1000,0,92.79,-1.00
1000,0,75.01,-1.00
1000,0,50.28,-1.00
1000,0,46.51,-1.00
843,157,199.72,201.45
708,292,210.23,207.72
1000,0,46.67,-1.00
1000,0,91.64,-1.00
1000,0,38.32,-1.00
1000,0,33.25,-1.00
1000,0,46.03,-1.00
666,334,189.48,175.72
1000,0,58.82,-1.00
1000,0,44.78,-1.00
1000,0,32.49,-1.00
1000,0,33.00,-1.00
1000,0,36.20,-1.00
1000,0,65.78,-1.00
1000,0,53.51,-1.00
1000,0,95.61,-1.00
1000,0,86.43,-1.00
1000,0,124.62,-1.00
1000,0,91.12,-1.00
1000,0,92.76,-1.00
1000,0,186.85,-1.00
958,42,190.87,191.21
1000,0,27.12,-1.00
1000,0,110.06,-1.00
1000,0,138.23,-1.00
1000,0,105.93,-1.00
1000,0,124.29,-1.00
903,97,188.59,199.38
1000,0,11.88,-1.00
1000,0,49.50,-1.00
983,17,198.93,230.00
1000,0,30.59,-1.00
1000,0,84.97,-1.00
1000,0,168.75,-1.00
796,204,202.18,190.71
1000,0,27.19,-1.00
1000,0,45.98,-1.00
1000,0,134.18,-1.00
1000,0,100.83,-1.00
1000,0,83.59,-1.00
1000,0,187.80,-1.00
1000,0,65.57,-1.00
1000,0,194.62,-1.00
1000,0,67.99,-1.00
1000,0,98.47,-1.00
1000,0,39.46,-1.00
1000,0,29.28,-1.00
911,89,192.14,211.08
1000,0,99.07,-1.00
1000,0,97.02,-1.00
706,294,205.15,198.86
1000,0,141.56,-1.00
1000,0,86.68,-1.00
1000,0,125.33,-1.00
1000,0,96.98,-1.00
968,32,190.07,214.84
1000,0,32.74,-1.00
969,31,198.41,210.52
1000,0,30.95,-1.00
1000,0,142.82,-1.00
1000,0,168.79,-1.00
1000,0,161.03,-1.00
1000,0,33.79,-1.00
1000,0,144.90,-1.00
1000,0,116.16,-1.00
1000,0,202.53,-1.00
1000,0,38.02,-1.00
975,25,206.80,224.36
1000,0,89.86,-1.00
1000,0,76.61,-1.00
1000,0,108.84,-1.00
1000,0,113.75,-1.00
1000,0,33.93,-1.00
1000,0,75.66,-1.00
1000,0,24.67,-1.00
1000,0,32.37,-1.00
1000,0,35.65,-1.00
1000,0,49.89,-1.00
849,151,197.09,215.34
1000,0,66.68,-1.00
1000,0,66.61,-1.00
1000,0,70.58,-1.00
905,95,215.01,222.18
1000,0,121.02,-1.00
1000,0,46.86,-1.00
1000,0,66.59,-1.00
1000,0,160.03,-1.00
1000,0,48.64,-1.00
1000,0,62.22,-1.00
1000,0,29.14,-1.00
973,27,205.79,197.15
1000,0,41.17,-1.00
1000,0,90.36,-1.00
1000,0,35.01,-1.00
1000,0,189.22,-1.00
1000,0,100.15,-1.00
1000,0,58.45,-1.00
1000,0,147.80,-1.00
1000,0,125.61,-1.00
1000,0,176.30,-1.00
777,223,186.39,181.46
1000,0,53.43,-1.00
925,75,197.86,175.77
1000,0,162.18,-1.00
1000,0,73.61,-1.00
1000,0,91.51,-1.00
1000,0,96.59,-1.00
1000,0,97.47,-1.00
1000,0,55.25,-1.00
1000,0,160.66,-1.00
1000,0,23.60,-1.00
1000,0,79.85,-1.00
1000,0,46.10,-1.00
1000,0,73.92,-1.00
1000,0,109.91,-1.00
1000,0,196.80,-1.00
1000,0,54.36,-1.00
1000,0,92.02,-1.00
1000,0,197.73,-1.00
1000,0,175.82,-1.00
1000,0,65.64,-1.00
1000,0,60.42,-1.00
1000,0,132.95,-1.00
1000,0,21.01,-1.00
1000,0,74.58,-1.00
1000,0,65.74,-1.00
1000,0,27.41,-1.00
1000,0,44.92,-1.00
1000,0,132.62,-1.00
1000,0,87.30,-1.00
1000,0,159.05,-1.00
933,67,206.88,190.06
1000,0,24.67,-1.00
1000,0,58.52,-1.00
1000,0,104.56,-1.00
1000,0,138.52,-1.00
1000,0,56.77,-1.00
1000,0,31.02,-1.00
1000,0,114.41,-1.00
1000,0,120.54,-1.00
1000,0,178.43,-1.00
839,161,207.42,212.03
1000,0,119.61,-1.00
1000,0,161.37,-1.00
1000,0,68.19,-1.00
1000,0,91.86,-1.00
1000,0,52.95,-1.00
1000,0,56.22,-1.00
1000,0,61.62,-1.00
861,139,197.19,187.17
940,60,200.63,223.83
1000,0,40.39,-1.00
1000,0,109.45,-1.00
1000,0,52.11,-1.00
1000,0,42.79,-1.00
1000,0,38.92,-1.00
1000,0,45.27,-1.00
1000,0,39.52,-1.00
1000,0,71.33,-1.00
1000,0,162.34,-1.00
1000,0,70.19,-1.00
1000,0,28.36,-1.00
1000,0,44.36,-1.00
1000,0,131.89,-1.00
1000,0,120.39,-1.00
1000,0,83.79,-1.00
1000,0,52.54,-1.00
1000,0,34.46,-1.00
1000,0,40.03,-1.00
1000,0,83.45,-1.00
1000,0,102.99,-1.00
1000,0,62.91,-1.00
1000,0,190.17,-1.00
1000,0,66.74,-1.00
1000,0,157.41,-1.00
1000,0,50.97,-1.00
926,74,207.42,216.82
1000,0,40.93,-1.00
1000,0,207.45,-1.00
672,328,199.90,217.30
1000,0,94.98,-1.00
1000,0,98.85,-1.00
1000,0,87.64,-1.00
1000,0,98.83,-1.00
1000,0,163.77,-1.00
1000,0,69.89,-1.00
1000,0,69.30,-1.00
1000,0,57.66,-1.00
1000,0,62.24,-1.00
1000,0,85.50,-1.00
1000,0,67.29,-1.00
1000,0,164.13,-1.00
1000,0,30.55,-1.00
1000,0,21.75,-1.00
881,119,192.72,181.07
1000,0,184.71,-1.00
1000,0,53.44,-1.00
1000,0,60.65,-1.00
1000,0,89.50,-1.00
1000,0,49.77,-1.00
1000,0,19.42,-1.00
1000,0,64.95,-1.00
1000,0,28.86,-1.00
908,92,216.37,188.20
1000,0,109.60,-1.00
1000,0,33.25,-1.00
1000,0,134.50,-1.00
1000,0,36.14,-1.00
1000,0,181.11,-1.00
1000,0,179.50,-1.00
1000,0,109.47,-1.00
1000,0,147.80,-1.00
1000,0,61.65,-1.00
1000,0,35.89,-1.00
1000,0,49.03,-1.00
1000,0,196.34,-1.00
1000,0,32.62,-1.00
1000,0,129.10,-1.00
978,22,193.81,184.32
1000,0,62.35,-1.00
982,18,200.93,210.61
910,90,199.69,188.14
1000,0,146.25,-1.00
1000,0,27.95,-1.00
1000,0,99.49,-1.00
1000,0,131.06,-1.00
1000,0,63.77,-1.00
1000,0,49.19,-1.00
1000,0,44.19,-1.00
1000,0,35.40,-1.00
1000,0,93.32,-1.00
1000,0,96.23,-1.00
1000,0,63.18,-1.00
1000,0,28.08,-1.00
1000,0,105.84,-1.00
1000,0,29.26,-1.00
1000,0,93.32,-1.00
850,150,210.33,188.12
1000,0,84.61,-1.00
1000,0,60.00,-1.00
1000,0,135.68,-1.00
1000,0,180.00,-1.00
1000,0,35.34,-1.00
938,62,217.11,208.15
1000,0,78.91,-1.00
1000,0,72.57,-1.00
1000,0,90.94,-1.00
1000,0,58.73,-1.00
1000,0,116.33,-1.00
1000,0,129.52,-1.00
1000,0,38.14,-1.00
1000,0,43.26,-1.00
1000,0,44.35,-1.00
923,77,204.24,198.43
1000,0,36.42,-1.00
1000,0,121.61,-1.00
1000,0,152.03,-1.00
1000,0,32.00,-1.00
1000,0,130.79,-1.00
1000,0,24.75,-1.00
1000,0,20.69,-1.00
1000,0,69.42,-1.00
766,234,185.56,211.14
945,55,207.50,206.69
1000,0,111.61,-1.00
1000,0,89.64,-1.00
1000,0,56.70,-1.00
1000,0,48.27,-1.00
1000,0,28.43,-1.00
1000,0,42.30,-1.00
1000,0,42.79,-1.00
1000,0,83.34,-1.00
1000,0,79.93,-1.00
1000,0,21.41,-1.00
1000,0,91.66,-1.00
1000,0,20.56,-1.00
1000,0,132.35,-1.00
1000,0,69.46,-1.00
1000,0,114.45,-1.00
1000,0,111.03,-1.00
1000,0,46.57,-1.00
935,65,181.51,193.17
821,179,209.90,182.68
1000,0,127.05,-1.00
1000,0,37.14,-1.00
1000,0,20.40,-1.00
1000,0,57.81,-1.00
1000,0,38.88,-1.00
1000,0,64.25,-1.00
1000,0,37.69,-1.00
1000,0,51.44,-1.00
1000,0,20.07,-1.00
1000,0,51.24,-1.00
1000,0,46.81,-1.00
1000,0,145.38,-1.00
886,114,203.99,203.13
1000,0,125.34,-1.00
1000,0,83.86,-1.00
1000,0,47.26,-1.00
1000,0,102.26,-1.00
924,76,201.03,193.39
1000,0,48.37,-1.00
1000,0,42.71,-1.00
1000,0,21.69,-1.00
1000,0,161.35,-1.00
1000,0,133.90,-1.00
1000,0,68.99,-1.00
1000,0,68.36,-1.00
1000,0,51.21,-1.00
1000,0,47.29,-1.00
1000,0,59.30,-1.00
850,150,211.40,217.73
1000,0,59.66,-1.00
1000,0,50.30,-1.00
1000,0,16.06,-1.00
1000,0,33.95,-1.00
1000,0,154.00,-1.00
1000,0,50.85,-1.00
1000,0,104.94,-1.00
1000,0,118.76,-1.00
1000,0,177.71,-1.00
1000,0,46.16,-1.00
1000,0,123.63,-1.00
1000,0,132.90,-1.00
1000,0,157.93,-1.00
1000,0,111.77,-1.00
1000,0,190.93,-1.00
1000,0,110.25,-1.00
1000,0,60.70,-1.00
1000,0,120.48,-1.00
888,112,199.26,193.90
1000,0,151.99,-1.00
1000,0,88.17,-1.00
1000,0,83.22,-1.00
1000,0,35.37,-1.00
1000,0,145.26,-1.00
1000,0,42.24,-1.00
1000,0,36.19,-1.00
1000,0,76.05,-1.00
1000,0,25.38,-1.00
1000,0,56.44,-1.00
1000,0,104.51,-1.00
1000,0,41.74,-1.00
1000,0,59.92,-1.00
1000,0,89.34,-1.00
1000,0,71.60,-1.00
1000,0,57.83,-1.00
1000,0,59.10,-1.00
1000,0,45.93,-1.00
923,77,192.02,196.62
1000,0,99.08,-1.00
1000,0,66.84,-1.00
1000,0,37.28,-1.00
1000,0,107.48,-1.00
1000,0,150.95,-1.00
1000,0,74.43,-1.00
1000,0,42.64,-1.00
1000,0,67.82,-1.00
1000,0,68.14,-1.00
1000,0,52.38,-1.00
1000,0,47.24,-1.00
1000,0,35.69,-1.00
1000,0,50.65,-1.00
920,80,194.76,210.09
1000,0,60.97,-1.00
1000,0,56.46,-1.00
1000,0,130.76,-1.00
1000,0,148.65,-1.00
1000,0,82.43,-1.00
879,121,201.93,210.35
1000,0,146.00,-1.00
1000,0,69.40,-1.00
1000,0,95.57,-1.00
1000,0,34.14,-1.00
1000,0,57.72,-1.00
1000,0,15.15,-1.00
1000,0,56.30,-1.00
1000,0,41.56,-1.00
1000,0,44.98,-1.00
1000,0,110.76,-1.00
1000,0,183.08,-1.00
1000,0,63.14,-1.00
1000,0,174.12,-1.00
1000,0,33.28,-1.00
1000,0,67.31,-1.00
1000,0,26.87,-1.00
1000,0,37.08,-1.00
1000,0,76.19,-1.00
1000,0,94.56,-1.00
1000,0,117.99,-1.00
1000,0,47.88,-1.00
1000,0,74.82,-1.00
1000,0,51.71,-1.00
1000,0,81.59,-1.00
1000,0,70.84,-1.00
1000,0,51.64,-1.00
1000,0,123.69,-1.00
1000,0,88.53,-1.00
1000,0,87.16,-1.00
1000,0,53.33,-1.00
1000,0,183.54,-1.00
1000,0,29.83,-1.00
1000,0,56.97,-1.00
1000,0,37.03,-1.00
1000,0,120.29,-1.00
1000,0,183.21,-1.00
1000,0,79.50,-1.00
1000,0,48.08,-1.00
1000,0,144.12,-1.00
1000,0,26.92,-1.00
842,158,205.84,187.01
1000,0,26.80,-1.00
1000,0,46.44,-1.00
1000,0,109.66,-1.00
1000,0,132.45,-1.00
1000,0,42.86,-1.00
1000,0,32.94,-1.00
1000,0,75.15,-1.00
1000,0,105.69,-1.00
1000,0,146.70,-1.00
1000,0,56.51,-1.00
