pop1,pop2,k1,k2
0,1000,-1.00,30.84
0,1000,-1.00,21.58
0,1000,-1.00,25.24
1000,0,38.67,-1.00
0,1000,-1.00,25.74
1000,0,24.78,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,26.11
1000,0,32.13,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,30.15
0,1000,-1.00,30.90
1000,0,32.30,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,36.23
1000,0,40.74,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,28.22
0,1000,-1.00,50.16
1000,0,30.75,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,23.66
0,1000,-1.00,28.16
0,1000,-1.00,34.14
0,1000,-1.00,28.32
0,1000,-1.00,21.31
1000,0,50.73,-1.00
0,1000,-1.00,28.60
1000,0,36.41,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,23.58
0,1000,-1.00,32.26
0,1000,-1.00,31.17
0,1000,-1.00,31.86
0,1000,-1.00,33.69
0,1000,-1.00,34.46
0,1000,-1.00,24.42
1000,0,29.50,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,23.71
0,1000,-1.00,21.33
0,1000,-1.00,21.54
0,1000,-1.00,21.21
1000,0,32.65,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,25.03
0,1000,-1.00,22.53
0,1000,-1.00,29.32
1000,0,31.68,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,25.69
0,1000,-1.00,27.49
0,1000,-1.00,56.58
1000,0,28.19,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,20.80
0,1000,-1.00,32.56
0,1000,-1.00,26.84
0,1000,-1.00,36.34
0,1000,-1.00,22.65
0,1000,-1.00,33.64
0,1000,-1.00,20.33
0,1000,-1.00,25.92
0,1000,-1.00,28.00
0,1000,-1.00,19.07
1000,0,68.95,-1.00
0,1000,-1.00,25.65
1000,0,44.65,-1.00
0,1000,-1.00,27.15
1000,0,28.42,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,29.54
0,1000,-1.00,36.62
0,1000,-1.00,24.02
0,1000,-1.00,23.66
1000,0,48.14,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,26.29
1000,0,43.06,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,31.83
0,1000,-1.00,25.65
0,1000,-1.00,30.63
0,1000,-1.00,42.05
1000,0,39.93,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,33.56
0,1000,-1.00,26.44
0,1000,-1.00,21.24
1000,0,22.44,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,31.99
1000,0,22.47,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,22.16
0,1000,-1.00,22.47
0,1000,-1.00,26.13
0,1000,-1.00,28.98
0,1000,-1.00,28.89
0,1000,-1.00,23.63
0,1000,-1.00,38.87
1000,0,34.31,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,26.81
0,1000,-1.00,22.67
0,1000,-1.00,24.96
0,1000,-1.00,27.30
0,1000,-1.00,24.80
0,1000,-1.00,28.75
0,1000,-1.00,33.74
0,1000,-1.00,24.17
0,1000,-1.00,27.70
0,1000,-1.00,21.21
0,1000,-1.00,19.56
0,1000,-1.00,28.39
0,1000,-1.00,27.65
0,1000,-1.00,27.88
0,1000,-1.00,28.12
0,1000,-1.00,28.40
0,1000,-1.00,25.17
0,1000,-1.00,23.27
1000,0,32.00,-1.00
0,1000,-1.00,22.53
1000,0,32.65,-1.00
0,1000,-1.00,25.35
1000,0,36.82,-1.00
1000,0,33.38,-1.00
1000,0,28.60,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,20.88
0,1000,-1.00,22.66
0,1000,-1.00,31.82
0,1000,-1.00,26.80
0,1000,-1.00,34.69
0,1000,-1.00,57.62
1000,0,30.06,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,24.82
0,1000,-1.00,26.32
0,1000,-1.00,26.91
0,1000,-1.00,28.30
1000,0,41.58,-1.00
0,1000,-1.00,21.96
1000,0,34.57,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,25.76
0,1000,-1.00,26.25
0,1000,-1.00,24.38
0,1000,-1.00,22.51
1000,0,29.30,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,24.94
1000,0,30.62,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,23.34
0,1000,-1.00,31.72
0,1000,-1.00,32.80
0,1000,-1.00,28.27
0,1000,-1.00,25.89
0,1000,-1.00,25.26
0,1000,-1.00,26.84
0,1000,-1.00,28.93
0,1000,-1.00,24.90
0,1000,-1.00,33.11
0,1000,-1.00,22.53
0,1000,-1.00,21.79
0,1000,-1.00,34.53
0,1000,-1.00,24.49
0,1000,-1.00,30.39
0,1000,-1.00,27.05
0,1000,-1.00,25.69
0,1000,-1.00,26.46
0,1000,-1.00,25.48
1000,0,35.57,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,24.02
0,1000,-1.00,24.37
0,1000,-1.00,24.06
0,1000,-1.00,38.29
0,1000,-1.00,30.85
0,1000,-1.00,32.45
1000,0,35.48,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,42.57
1000,0,35.49,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,34.50
0,1000,-1.00,35.88
0,1000,-1.00,30.96
0,1000,-1.00,34.35
0,1000,-1.00,25.70
0,1000,-1.00,26.89
0,1000,-1.00,34.48
0,1000,-1.00,30.20
0,1000,-1.00,26.55
1000,0,37.20,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,20.71
0,1000,-1.00,38.05
1000,0,46.61,-1.00
1000,0,38.97,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,28.27
0,1000,-1.00,27.62
0,1000,-1.00,33.49
0,1000,-1.00,23.77
1000,0,26.11,-1.00
1000,0,31.27,-1.00
1000,0,30.82,-1.00
0,1000,-1.00,23.57
1000,0,31.04,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,41.94
0,1000,-1.00,34.33
0,1000,-1.00,36.10
0,1000,-1.00,32.55
0,1000,-1.00,25.12
0,1000,-1.00,28.26
0,1000,-1.00,32.16
0,1000,-1.00,26.34
0,1000,-1.00,23.98
0,1000,-1.00,23.39
1000,0,52.91,-1.00
1000,0,26.52,-1.00
1000,0,29.17,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,25.88
0,1000,-1.00,22.87
1000,0,36.29,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,25.56
0,1000,-1.00,27.73
0,1000,-1.00,26.75
1000,0,29.68,-1.00
0,1000,-1.00,27.11
1000,0,33.76,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,37.35
0,1000,-1.00,34.78
0,1000,-1.00,17.87
0,1000,-1.00,22.64
0,1000,-1.00,25.86
0,1000,-1.00,31.15
0,1000,-1.00,24.05
0,1000,-1.00,25.59
0,1000,-1.00,30.43
0,1000,-1.00,26.78
0,1000,-1.00,33.36
0,1000,-1.00,25.46
0,1000,-1.00,30.13
1000,0,44.85,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,25.24
0,1000,-1.00,28.42
0,1000,-1.00,26.18
1000,0,35.15,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,33.83
0,1000,-1.00,27.07
0,1000,-1.00,15.54
0,1000,-1.00,37.32
1000,0,23.43,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,24.50
0,1000,-1.00,21.80
0,1000,-1.00,36.13
0,1000,-1.00,23.87
0,1000,-1.00,25.45
0,1000,-1.00,28.65
0,1000,-1.00,30.77
1000,0,35.83,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,26.83
1000,0,35.32,-1.00
0,1000,-1.00,24.00
1000,0,28.37,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,25.68
0,1000,-1.00,29.85
0,1000,-1.00,69.86
0,1000,-1.00,24.69
1000,0,36.07,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,33.02
0,1000,-1.00,22.62
0,1000,-1.00,41.04
0,1000,-1.00,31.67
0,1000,-1.00,27.83
0,1000,-1.00,30.33
0,1000,-1.00,26.41
0,1000,-1.00,29.13
0,1000,-1.00,22.81
0,1000,-1.00,35.96
0,1000,-1.00,30.18
0,1000,-1.00,27.73
0,1000,-1.00,33.59
0,1000,-1.00,27.54
0,1000,-1.00,28.19
0,1000,-1.00,34.74
0,1000,-1.00,25.38
1000,0,36.12,-1.00
1000,0,48.24,-1.00
1000,0,41.05,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,23.18
1000,0,30.87,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,30.50
0,1000,-1.00,31.80
0,1000,-1.00,23.26
0,1000,-1.00,23.19
0,1000,-1.00,25.32
0,1000,-1.00,26.96
0,1000,-1.00,23.53
0,1000,-1.00,32.15
1000,0,30.05,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,26.67
0,1000,-1.00,53.17
0,1000,-1.00,25.74
1000,0,23.04,-1.00
1000,0,29.88,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,24.08
0,1000,-1.00,32.06
0,1000,-1.00,34.56
1000,0,38.17,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,30.17
0,1000,-1.00,28.84
0,1000,-1.00,26.73
0,1000,-1.00,22.85
0,1000,-1.00,18.99
0,1000,-1.00,23.00
0,1000,-1.00,24.84
1000,0,23.77,-1.00
0,1000,-1.00,28.95
1000,0,40.83,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,22.63
0,1000,-1.00,37.04
0,1000,-1.00,35.04
0,1000,-1.00,29.78
0,1000,-1.00,26.00
0,1000,-1.00,23.47
1000,0,28.94,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,21.62
1000,0,26.42,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,35.34
0,1000,-1.00,24.74
1000,0,30.16,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,23.34
0,1000,-1.00,42.57
0,1000,-1.00,26.55
1000,0,32.47,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,30.46
0,1000,-1.00,36.48
0,1000,-1.00,25.27
0,1000,-1.00,31.67
0,1000,-1.00,30.09
0,1000,-1.00,18.16
0,1000,-1.00,26.37
1000,0,28.18,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,34.44
0,1000,-1.00,25.47
0,1000,-1.00,30.07
0,1000,-1.00,24.86
0,1000,-1.00,33.77
0,1000,-1.00,25.00
0,1000,-1.00,25.34
0,1000,-1.00,26.87
1000,0,28.08,-1.00
0,1000,-1.00,19.47
1000,0,33.84,-1.00
0,1000,-1.00,25.38
1000,0,35.73,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,26.33
1000,0,36.13,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,41.64
1000,0,33.52,-1.00
1000,0,37.82,-1.00
1000,0,46.06,-1.00
0,1000,-1.00,40.99
1000,0,22.27,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,24.43
0,1000,-1.00,30.69
0,1000,-1.00,55.81
0,1000,-1.00,22.33
0,1000,-1.00,31.31
0,1000,-1.00,29.21
0,1000,-1.00,33.98
0,1000,-1.00,33.94
1000,0,29.01,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,25.81
0,1000,-1.00,23.89
1000,0,32.55,-1.00
0,1000,-1.00,35.16
1000,0,29.06,-1.00
0,1000,-1.00,33.55
1000,0,28.16,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,25.37
0,1000,-1.00,27.26
1000,0,24.62,-1.00
0,1000,-1.00,34.76
1000,0,39.27,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,26.66
0,1000,-1.00,27.57
0,1000,-1.00,24.82
0,1000,-1.00,30.57
0,1000,-1.00,22.63
1000,0,42.12,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,36.75
1000,0,51.17,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,38.69
1000,0,38.79,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,18.49
0,1000,-1.00,26.02
0,1000,-1.00,35.86
0,1000,-1.00,29.78
0,1000,-1.00,25.03
0,1000,-1.00,39.63
0,1000,-1.00,26.41
0,1000,-1.00,32.43
0,1000,-1.00,24.22
0,1000,-1.00,28.46
0,1000,-1.00,35.64
0,1000,-1.00,22.12
0,1000,-1.00,30.54
0,1000,-1.00,31.90
0,1000,-1.00,21.86
0,1000,-1.00,28.36
0,1000,-1.00,26.33
0,1000,-1.00,25.70
0,1000,-1.00,21.17
0,1000,-1.00,21.59
1000,0,26.51,-1.00
1000,0,25.18,-1.00
1000,0,28.79,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,26.27
0,1000,-1.00,30.24
1000,0,31.83,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,25.03
1000,0,29.13,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,22.66
1000,0,36.48,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,25.02
0,1000,-1.00,25.57
0,1000,-1.00,23.18
0,1000,-1.00,33.03
0,1000,-1.00,23.25
0,1000,-1.00,36.61
0,1000,-1.00,35.30
0,1000,-1.00,27.23
1000,0,33.59,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,23.38
0,1000,-1.00,26.97
0,1000,-1.00,27.82
0,1000,-1.00,34.54
0,1000,-1.00,32.04
0,1000,-1.00,27.01
0,1000,-1.00,27.19
1000,0,35.53,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,36.01
0,1000,-1.00,21.27
0,1000,-1.00,17.74
0,1000,-1.00,32.65
0,1000,-1.00,34.22
0,1000,-1.00,26.89
1000,0,37.52,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,32.49
1000,0,27.74,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,28.68
0,1000,-1.00,32.45
1000,0,24.05,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,21.67
1000,0,27.79,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,24.55
0,1000,-1.00,35.57
0,1000,-1.00,23.39
0,1000,-1.00,29.11
0,1000,-1.00,41.04
0,1000,-1.00,49.22
0,1000,-1.00,21.21
0,1000,-1.00,27.83
0,1000,-1.00,18.20
0,1000,-1.00,22.30
0,1000,-1.00,16.28
1000,0,33.60,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,36.78
0,1000,-1.00,19.86
0,1000,-1.00,27.52
0,1000,-1.00,27.66
0,1000,-1.00,22.33
0,1000,-1.00,25.69
0,1000,-1.00,27.81
0,1000,-1.00,32.85
0,1000,-1.00,34.76
0,1000,-1.00,26.23
0,1000,-1.00,20.87
0,1000,-1.00,23.49
1000,0,39.17,-1.00
0,1000,-1.00,20.48
1000,0,41.01,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,26.02
1000,0,24.21,-1.00
1000,0,42.41,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,27.78
0,1000,-1.00,20.78
0,1000,-1.00,27.12
1000,0,33.79,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,26.92
0,1000,-1.00,24.60
0,1000,-1.00,19.41
1000,0,38.50,-1.00
1000,0,26.23,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,37.84
0,1000,-1.00,20.82
0,1000,-1.00,24.89
0,1000,-1.00,37.97
1000,0,38.12,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,27.79
1000,0,46.88,-1.00
0,1000,-1.00,38.20
1000,0,42.38,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,24.54
0,1000,-1.00,24.59
0,1000,-1.00,25.37
0,1000,-1.00,27.15
1000,0,31.87,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,46.39
0,1000,-1.00,21.89
0,1000,-1.00,28.70
0,1000,-1.00,27.73
0,1000,-1.00,24.32
0,1000,-1.00,26.25
0,1000,-1.00,28.89
1000,0,32.42,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,32.80
0,1000,-1.00,20.59
0,1000,-1.00,23.29
0,1000,-1.00,24.52
0,1000,-1.00,30.00
0,1000,-1.00,22.09
0,1000,-1.00,29.86
0,1000,-1.00,24.70
0,1000,-1.00,28.44
1000,0,32.28,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,25.48
0,1000,-1.00,28.11
0,1000,-1.00,20.32
0,1000,-1.00,32.25
0,1000,-1.00,22.28
1000,0,36.31,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,43.08
0,1000,-1.00,30.36
0,1000,-1.00,25.74
0,1000,-1.00,25.05
0,1000,-1.00,22.85
0,1000,-1.00,21.87
0,1000,-1.00,25.74
0,1000,-1.00,21.12
0,1000,-1.00,21.12
0,1000,-1.00,19.61
0,1000,-1.00,27.49
1000,0,49.68,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,22.77
1000,0,28.91,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,27.24
1000,0,29.98,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,22.90
0,1000,-1.00,19.80
0,1000,-1.00,24.50
0,1000,-1.00,24.89
0,1000,-1.00,27.47
0,1000,-1.00,27.92
0,1000,-1.00,32.57
1000,0,30.15,-1.00
0,1000,-1.00,33.10
1000,0,21.08,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,21.73
1000,0,22.95,-1.00
0,1000,-1.00,28.30
1000,0,29.05,-1.00
1000,0,44.38,-1.00
1000,0,31.27,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,30.42
0,1000,-1.00,32.35
0,1000,-1.00,25.69
0,1000,-1.00,23.74
0,1000,-1.00,24.93
1000,0,26.11,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,35.02
0,1000,-1.00,29.45
0,1000,-1.00,31.31
0,1000,-1.00,24.57
0,1000,-1.00,29.98
0,1000,-1.00,30.81
1000,0,34.08,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,34.15
0,1000,-1.00,40.60
0,1000,-1.00,30.48
0,1000,-1.00,23.08
0,1000,-1.00,42.25
0,1000,-1.00,28.50
0,1000,-1.00,20.72
0,1000,-1.00,28.19
0,1000,-1.00,17.17
0,1000,-1.00,29.02
0,1000,-1.00,37.61
0,1000,-1.00,24.29
0,1000,-1.00,34.12
0,1000,-1.00,30.75
0,1000,-1.00,46.02
1000,0,34.55,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,18.65
0,1000,-1.00,25.33
1000,0,27.81,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,41.30
0,1000,-1.00,31.80
0,1000,-1.00,28.86
0,1000,-1.00,31.40
0,1000,-1.00,26.41
0,1000,-1.00,21.39
0,1000,-1.00,47.14
0,1000,-1.00,33.95
0,1000,-1.00,24.88
0,1000,-1.00,23.33
0,1000,-1.00,26.43
1000,0,61.05,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,27.23
0,1000,-1.00,27.78
1000,0,30.74,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,37.03
0,1000,-1.00,38.16
0,1000,-1.00,27.89
1000,0,26.39,-1.00
0,1000,-1.00,33.16
1000,0,29.80,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,23.33
0,1000,-1.00,58.75
0,1000,-1.00,35.91
1000,0,22.43,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,27.86
0,1000,-1.00,24.65
0,1000,-1.00,33.74
0,1000,-1.00,23.41
1000,0,27.26,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,29.74
0,1000,-1.00,22.19
1000,0,24.87,-1.00
1000,0,26.56,-1.00
1000,0,38.37,-1.00
0,1000,-1.00,67.89
0,1000,-1.00,22.46
0,1000,-1.00,22.61
0,1000,-1.00,21.62
0,1000,-1.00,45.08
1000,0,32.87,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,27.87
0,1000,-1.00,26.44
0,1000,-1.00,22.87
0,1000,-1.00,39.38
1000,0,24.77,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,24.84
0,1000,-1.00,39.63
0,1000,-1.00,25.71
0,1000,-1.00,40.15
0,1000,-1.00,25.86
0,1000,-1.00,19.75
1000,0,47.27,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,39.71
1000,0,38.88,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,24.29
1000,0,30.16,-1.00
1000,0,59.19,-1.00
0,1000,-1.00,34.23
1000,0,27.68,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,35.86
0,1000,-1.00,43.05
0,1000,-1.00,27.32
1000,0,37.21,-1.00
0,1000,-1.00,26.90
1000,0,31.32,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,31.46
1000,0,28.65,-1.00
0,1000,-1.00,26.21
1000,0,36.68,-1.00
1000,0,45.99,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,29.93
0,1000,-1.00,23.41
1000,0,40.82,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,38.13
0,1000,-1.00,26.20
0,1000,-1.00,26.63
0,1000,-1.00,25.55
1000,0,32.47,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,27.91
0,1000,-1.00,27.07
1000,0,41.83,-1.00
0,1000,-1.00,29.75
1000,0,29.23,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,27.18
1000,0,40.51,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,31.41
0,1000,-1.00,22.18
0,1000,-1.00,32.89
0,1000,-1.00,23.34
0,1000,-1.00,23.97
0,1000,-1.00,36.69
0,1000,-1.00,23.64
0,1000,-1.00,19.01
0,1000,-1.00,25.74
0,1000,-1.00,30.42
0,1000,-1.00,45.87
0,1000,-1.00,27.15
0,1000,-1.00,24.38
0,1000,-1.00,20.19
0,1000,-1.00,24.27
0,1000,-1.00,27.22
0,1000,-1.00,44.27
1000,0,21.37,-1.00
0,1000,-1.00,24.15
1000,0,47.29,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,44.92
0,1000,-1.00,28.72
0,1000,-1.00,30.40
1000,0,30.15,-1.00
0,1000,-1.00,23.23
1000,0,34.68,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,23.46
0,1000,-1.00,44.03
0,1000,-1.00,21.16
0,1000,-1.00,34.54
1000,0,30.51,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,22.24
0,1000,-1.00,22.81
0,1000,-1.00,24.42
0,1000,-1.00,29.85
0,1000,-1.00,24.21
1000,0,37.98,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,23.92
0,1000,-1.00,17.17
0,1000,-1.00,27.75
0,1000,-1.00,23.47
0,1000,-1.00,26.51
1000,0,33.19,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,30.36
0,1000,-1.00,23.83
0,1000,-1.00,32.15
1000,0,30.71,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,41.81
0,1000,-1.00,20.73
0,1000,-1.00,24.02
0,1000,-1.00,31.11
0,1000,-1.00,29.26
1000,0,28.53,-1.00
1000,0,24.55,-1.00
1000,0,44.29,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,38.08
0,1000,-1.00,26.22
0,1000,-1.00,35.34
1000,0,57.85,-1.00
0,1000,-1.00,68.90
0,1000,-1.00,25.99
0,1000,-1.00,26.46
1000,0,36.22,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,21.53
0,1000,-1.00,27.93
0,1000,-1.00,30.88
0,1000,-1.00,29.73
0,1000,-1.00,25.53
0,1000,-1.00,27.10
1000,0,27.90,-1.00
0,1000,-1.00,24.14
1000,0,38.42,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,28.10
0,1000,-1.00,23.30
0,1000,-1.00,24.37
0,1000,-1.00,19.77
1000,0,42.22,-1.00
1000,0,41.64,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,34.32
0,1000,-1.00,34.92
0,1000,-1.00,17.35
0,1000,-1.00,25.27
0,1000,-1.00,28.13
0,1000,-1.00,24.57
1000,0,25.15,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,24.84
0,1000,-1.00,33.11
0,1000,-1.00,25.77
0,1000,-1.00,35.34
0,1000,-1.00,21.83
0,1000,-1.00,31.47
0,1000,-1.00,27.27
0,1000,-1.00,27.14
0,1000,-1.00,25.94
1000,0,36.84,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,38.99
0,1000,-1.00,27.57
0,1000,-1.00,29.92
0,1000,-1.00,25.81
0,1000,-1.00,24.28
0,1000,-1.00,27.11
0,1000,-1.00,30.17
0,1000,-1.00,30.97
0,1000,-1.00,24.53
0,1000,-1.00,21.82
0,1000,-1.00,29.82
0,1000,-1.00,37.08
1000,0,30.95,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,31.70
0,1000,-1.00,29.87
1000,0,26.56,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,24.89
0,1000,-1.00,30.85
0,1000,-1.00,30.63
0,1000,-1.00,33.90
0,1000,-1.00,22.93
1000,0,24.40,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,34.90
0,1000,-1.00,28.64
1000,0,30.69,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,23.50
0,1000,-1.00,30.41
0,1000,-1.00,27.62
0,1000,-1.00,32.62
0,1000,-1.00,28.83
0,1000,-1.00,23.22
0,1000,-1.00,22.69
0,1000,-1.00,27.63
1000,0,18.48,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,31.84
1000,0,43.42,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,31.91
0,1000,-1.00,25.00
0,1000,-1.00,20.69
0,1000,-1.00,25.42
0,1000,-1.00,34.19
0,1000,-1.00,26.19
1000,0,37.79,-1.00
0,1000,-1.00,43.19
1000,0,39.55,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,33.97
1000,0,30.50,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,31.63
0,1000,-1.00,24.62
0,1000,-1.00,39.56
0,1000,-1.00,19.35
0,1000,-1.00,34.76
1000,0,33.95,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,24.74
1000,0,29.24,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,25.36
0,1000,-1.00,27.88
0,1000,-1.00,25.12
0,1000,-1.00,23.81
0,1000,-1.00,21.33
0,1000,-1.00,25.22
0,1000,-1.00,33.36
0,1000,-1.00,26.97
0,1000,-1.00,24.31
0,1000,-1.00,27.50
0,1000,-1.00,28.39
0,1000,-1.00,26.95
0,1000,-1.00,27.16
0,1000,-1.00,33.24
0,1000,-1.00,36.25
0,1000,-1.00,20.39
0,1000,-1.00,27.44
1000,0,31.02,-1.00
0,1000,-1.00,21.16
1000,0,30.84,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,23.94
0,1000,-1.00,28.23
0,1000,-1.00,33.97
0,1000,-1.00,32.91
0,1000,-1.00,34.18
0,1000,-1.00,22.35
0,1000,-1.00,33.02
1000,0,32.49,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,43.45
0,1000,-1.00,24.18
0,1000,-1.00,25.18
0,1000,-1.00,21.68
0,1000,-1.00,23.58
1000,0,30.52,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,21.24
1000,0,37.97,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,22.27
0,1000,-1.00,24.98
0,1000,-1.00,29.74
0,1000,-1.00,21.48
0,1000,-1.00,31.05
0,1000,-1.00,23.71
0,1000,-1.00,34.32
0,1000,-1.00,36.51
0,1000,-1.00,25.01
0,1000,-1.00,19.65
1000,0,39.12,-1.00
