pop1,pop2,k1,k2
0,1000,-1.00,42.40
0,1000,-1.00,31.56
0,1000,-1.00,34.41
0,1000,-1.00,42.16
0,1000,-1.00,40.71
1000,0,44.69,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,40.87
0,1000,-1.00,35.80
0,1000,-1.00,36.49
0,1000,-1.00,32.49
0,1000,-1.00,29.71
1000,0,25.80,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,31.75
0,1000,-1.00,33.09
0,1000,-1.00,51.48
1000,0,46.75,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,32.94
0,1000,-1.00,40.68
0,1000,-1.00,29.40
1000,0,39.91,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,50.54
1000,0,40.02,-1.00
0,1000,-1.00,36.15
1000,0,39.34,-1.00
0,1000,-1.00,53.03
1000,0,51.21,-1.00
0,1000,-1.00,41.06
1000,0,53.42,-1.00
1000,0,46.15,-1.00
0,1000,-1.00,55.87
1000,0,35.00,-1.00
1000,0,55.85,-1.00
0,1000,-1.00,36.48
1000,0,43.59,-1.00
0,1000,-1.00,44.32
1000,0,37.53,-1.00
0,1000,-1.00,41.11
1000,0,44.98,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,56.45
0,1000,-1.00,35.43
1000,0,37.19,-1.00
0,1000,-1.00,35.97
1000,0,61.24,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,39.12
0,1000,-1.00,37.00
1000,0,51.78,-1.00
1000,0,42.32,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,28.67
1000,0,39.28,-1.00
1000,0,38.81,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,44.18
0,1000,-1.00,31.61
0,1000,-1.00,29.09
1000,0,37.03,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,30.50
0,1000,-1.00,58.47
1000,0,36.81,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,45.05
0,1000,-1.00,32.25
0,1000,-1.00,41.50
0,1000,-1.00,44.18
0,1000,-1.00,38.40
0,1000,-1.00,34.00
0,1000,-1.00,43.03
0,1000,-1.00,42.52
0,1000,-1.00,29.64
0,1000,-1.00,38.73
0,1000,-1.00,29.92
1000,0,41.21,-1.00
0,1000,-1.00,44.99
1000,0,40.69,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,30.47
0,1000,-1.00,33.28
0,1000,-1.00,29.45
0,1000,-1.00,44.19
0,1000,-1.00,39.44
0,1000,-1.00,34.93
1000,0,56.93,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,33.30
0,1000,-1.00,41.23
0,1000,-1.00,30.36
0,1000,-1.00,39.39
0,1000,-1.00,36.46
0,1000,-1.00,48.43
0,1000,-1.00,33.76
0,1000,-1.00,37.82
0,1000,-1.00,28.75
0,1000,-1.00,32.99
1000,0,43.87,-1.00
0,1000,-1.00,44.88
1000,0,34.27,-1.00
0,1000,-1.00,44.61
1000,0,38.42,-1.00
0,1000,-1.00,66.96
0,1000,-1.00,37.81
1000,0,35.94,-1.00
1000,0,30.98,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,39.01
1000,0,57.48,-1.00
0,1000,-1.00,35.69
1000,0,50.56,-1.00
1000,0,36.01,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,33.58
0,1000,-1.00,40.83
1000,0,41.85,-1.00
0,1000,-1.00,55.63
1000,0,51.60,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,44.91
0,1000,-1.00,38.17
0,1000,-1.00,59.28
0,1000,-1.00,37.54
1000,0,63.75,-1.00
1000,0,55.14,-1.00
0,1000,-1.00,76.12
1000,0,32.66,-1.00
0,1000,-1.00,50.60
1000,0,30.31,-1.00
0,1000,-1.00,34.55
1000,0,71.52,-1.00
0,1000,-1.00,59.32
0,1000,-1.00,39.05
0,1000,-1.00,33.97
0,1000,-1.00,42.97
0,1000,-1.00,36.40
0,1000,-1.00,69.25
0,1000,-1.00,42.44
0,1000,-1.00,44.26
0,1000,-1.00,40.74
0,1000,-1.00,32.69
0,1000,-1.00,45.33
1000,0,48.83,-1.00
0,1000,-1.00,71.53
0,1000,-1.00,46.64
0,1000,-1.00,43.22
1000,0,27.02,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,36.21
1000,0,54.69,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,51.53
0,1000,-1.00,28.60
0,1000,-1.00,40.63
0,1000,-1.00,33.37
0,1000,-1.00,39.90
0,1000,-1.00,55.48
0,1000,-1.00,46.45
0,1000,-1.00,38.28
0,1000,-1.00,34.27
1000,0,45.54,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,31.36
0,1000,-1.00,29.23
0,1000,-1.00,42.66
1000,0,39.12,-1.00
0,1000,-1.00,41.53
1000,0,58.77,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,47.36
1000,0,44.92,-1.00
1000,0,55.08,-1.00
0,1000,-1.00,55.75
0,1000,-1.00,33.28
0,1000,-1.00,35.87
0,1000,-1.00,41.39
0,1000,-1.00,42.80
0,1000,-1.00,32.33
0,1000,-1.00,32.74
0,1000,-1.00,39.07
1000,0,44.26,-1.00
1000,0,52.29,-1.00
0,1000,-1.00,28.04
1000,0,35.28,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,46.00
0,1000,-1.00,37.56
0,1000,-1.00,24.41
0,1000,-1.00,44.40
0,1000,-1.00,42.55
0,1000,-1.00,51.45
0,1000,-1.00,40.47
0,1000,-1.00,35.49
1000,0,46.58,-1.00
1000,0,41.47,-1.00
0,1000,-1.00,35.79
1000,0,42.47,-1.00
1000,0,30.85,-1.00
1000,0,43.37,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,43.38
0,1000,-1.00,37.93
1000,0,64.29,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,45.80
0,1000,-1.00,50.47
0,1000,-1.00,44.78
1000,0,38.72,-1.00
0,1000,-1.00,28.11
1000,0,31.17,-1.00
0,1000,-1.00,42.93
0,1000,-1.00,47.48
1000,0,36.34,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,52.44
0,1000,-1.00,34.58
1000,0,63.45,-1.00
0,1000,-1.00,36.26
1000,0,41.28,-1.00
0,1000,-1.00,32.03
1000,0,36.87,-1.00
1000,0,38.98,-1.00
0,1000,-1.00,33.52
1000,0,63.31,-1.00
1000,0,38.49,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,30.29
0,1000,-1.00,42.69
1000,0,55.13,-1.00
1000,0,52.37,-1.00
0,1000,-1.00,57.78
0,1000,-1.00,39.81
0,1000,-1.00,41.35
0,1000,-1.00,35.39
1000,0,26.37,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,47.09
0,1000,-1.00,61.07
0,1000,-1.00,56.67
0,1000,-1.00,45.61
0,1000,-1.00,31.42
0,1000,-1.00,26.20
1000,0,36.04,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,54.35
0,1000,-1.00,44.52
0,1000,-1.00,35.53
0,1000,-1.00,39.68
0,1000,-1.00,56.18
0,1000,-1.00,39.34
1000,0,36.16,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,37.38
1000,0,30.21,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,29.39
0,1000,-1.00,32.05
0,1000,-1.00,43.14
1000,0,33.94,-1.00
0,1000,-1.00,57.53
0,1000,-1.00,28.55
0,1000,-1.00,44.43
0,1000,-1.00,36.09
0,1000,-1.00,30.65
0,1000,-1.00,47.98
0,1000,-1.00,45.55
0,1000,-1.00,34.37
0,1000,-1.00,34.76
1000,0,33.16,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,37.13
1000,0,51.43,-1.00
0,1000,-1.00,29.13
1000,0,42.44,-1.00
1000,0,45.24,-1.00
1000,0,42.45,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,38.61
0,1000,-1.00,52.34
0,1000,-1.00,50.70
0,1000,-1.00,59.19
1000,0,53.22,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,33.75
1000,0,28.18,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,57.12
0,1000,-1.00,44.96
0,1000,-1.00,38.35
0,1000,-1.00,55.23
0,1000,-1.00,32.69
0,1000,-1.00,38.03
0,1000,-1.00,36.38
0,1000,-1.00,33.35
0,1000,-1.00,39.64
0,1000,-1.00,33.27
0,1000,-1.00,34.74
0,1000,-1.00,41.29
0,1000,-1.00,38.17
0,1000,-1.00,39.46
0,1000,-1.00,29.63
0,1000,-1.00,51.32
1000,0,31.25,-1.00
0,1000,-1.00,62.04
0,1000,-1.00,36.70
0,1000,-1.00,37.88
1000,0,42.43,-1.00
1000,0,37.11,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,59.06
1000,0,63.06,-1.00
1000,0,44.29,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,33.17
1000,0,35.73,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,54.30
0,1000,-1.00,37.20
0,1000,-1.00,53.69
0,1000,-1.00,31.73
0,1000,-1.00,65.88
0,1000,-1.00,47.19
0,1000,-1.00,50.02
0,1000,-1.00,62.21
0,1000,-1.00,39.15
0,1000,-1.00,53.02
0,1000,-1.00,54.94
1000,0,40.19,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,41.22
0,1000,-1.00,47.77
0,1000,-1.00,40.99
0,1000,-1.00,25.50
0,1000,-1.00,67.03
0,1000,-1.00,37.62
0,1000,-1.00,35.44
0,1000,-1.00,44.15
0,1000,-1.00,46.14
0,1000,-1.00,34.86
0,1000,-1.00,38.78
0,1000,-1.00,32.36
1000,0,48.58,-1.00
1000,0,39.14,-1.00
1000,0,49.84,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,40.40
0,1000,-1.00,35.96
1000,0,31.47,-1.00
1000,0,64.60,-1.00
0,1000,-1.00,33.51
1000,0,47.74,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,42.79
0,1000,-1.00,36.10
1000,0,68.36,-1.00
1000,0,48.30,-1.00
0,1000,-1.00,32.45
1000,0,62.28,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,48.81
0,1000,-1.00,49.73
0,1000,-1.00,34.92
1000,0,50.27,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,54.35
1000,0,48.78,-1.00
0,1000,-1.00,51.81
1000,0,27.54,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,31.38
0,1000,-1.00,44.25
1000,0,31.33,-1.00
0,1000,-1.00,34.11
1000,0,41.50,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,52.28
1000,0,48.64,-1.00
1000,0,32.35,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,32.18
0,1000,-1.00,36.59
1000,0,30.36,-1.00
0,1000,-1.00,32.57
1000,0,47.10,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,41.64
0,1000,-1.00,31.10
0,1000,-1.00,32.68
0,1000,-1.00,38.65
1000,0,33.75,-1.00
1000,0,54.59,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,70.29
0,1000,-1.00,36.48
0,1000,-1.00,48.85
1000,0,40.68,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,33.99
0,1000,-1.00,40.16
0,1000,-1.00,39.84
0,1000,-1.00,65.81
0,1000,-1.00,52.49
1000,0,42.73,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,63.92
0,1000,-1.00,38.34
0,1000,-1.00,49.34
0,1000,-1.00,42.72
1000,0,36.72,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,43.62
1000,0,45.22,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,34.26
0,1000,-1.00,38.34
0,1000,-1.00,45.07
0,1000,-1.00,41.72
0,1000,-1.00,60.07
0,1000,-1.00,41.79
0,1000,-1.00,35.80
1000,0,33.06,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,40.38
1000,0,61.22,-1.00
1000,0,37.25,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,37.04
1000,0,30.18,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,42.73
0,1000,-1.00,39.44
0,1000,-1.00,51.40
0,1000,-1.00,28.00
0,1000,-1.00,54.52
0,1000,-1.00,39.64
0,1000,-1.00,50.60
0,1000,-1.00,46.30
0,1000,-1.00,38.69
0,1000,-1.00,43.91
0,1000,-1.00,42.16
0,1000,-1.00,30.71
0,1000,-1.00,26.12
0,1000,-1.00,33.35
0,1000,-1.00,42.74
1000,0,37.67,-1.00
0,1000,-1.00,36.46
1000,0,33.65,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,59.44
1000,0,49.55,-1.00
0,1000,-1.00,56.13
1000,0,45.13,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,46.26
1000,0,32.96,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,42.12
1000,0,73.41,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,40.00
0,1000,-1.00,40.60
0,1000,-1.00,37.59
1000,0,44.72,-1.00
0,1000,-1.00,43.31
1000,0,29.03,-1.00
1000,0,33.81,-1.00
1000,0,51.81,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,42.01
0,1000,-1.00,30.66
0,1000,-1.00,43.95
1000,0,43.22,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,33.02
0,1000,-1.00,26.85
0,1000,-1.00,54.55
1000,0,50.63,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,68.60
1000,0,30.44,-1.00
0,1000,-1.00,41.12
1000,0,50.86,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,29.18
0,1000,-1.00,33.81
1000,0,52.43,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,37.68
1000,0,34.37,-1.00
0,1000,-1.00,52.43
1000,0,67.28,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,37.73
1000,0,52.81,-1.00
1000,0,44.19,-1.00
1000,0,42.05,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,32.88
1000,0,71.94,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,42.11
1000,0,59.10,-1.00
0,1000,-1.00,35.10
1000,0,41.36,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,31.12
1000,0,58.38,-1.00
0,1000,-1.00,36.44
1000,0,31.85,-1.00
1000,0,46.72,-1.00
0,1000,-1.00,43.26
1000,0,29.94,-1.00
0,1000,-1.00,33.43
1000,0,36.87,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,39.54
1000,0,39.11,-1.00
1000,0,35.96,-1.00
0,1000,-1.00,57.26
0,1000,-1.00,43.85
1000,0,61.36,-1.00
0,1000,-1.00,45.35
1000,0,47.95,-1.00
0,1000,-1.00,55.58
1000,0,34.62,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,32.16
0,1000,-1.00,38.10
0,1000,-1.00,37.90
0,1000,-1.00,34.56
0,1000,-1.00,48.09
1000,0,49.45,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,31.53
1000,0,33.64,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,32.93
0,1000,-1.00,40.38
0,1000,-1.00,46.50
0,1000,-1.00,38.68
0,1000,-1.00,34.18
1000,0,36.51,-1.00
0,1000,-1.00,38.68
1000,0,42.67,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,54.01
0,1000,-1.00,31.53
0,1000,-1.00,39.77
0,1000,-1.00,34.77
0,1000,-1.00,75.83
0,1000,-1.00,34.74
1000,0,47.15,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,69.79
1000,0,42.84,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,50.95
0,1000,-1.00,37.08
0,1000,-1.00,33.62
1000,0,33.22,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,47.44
0,1000,-1.00,34.98
0,1000,-1.00,40.24
1000,0,57.03,-1.00
0,1000,-1.00,34.82
1000,0,33.67,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,42.03
0,1000,-1.00,49.81
0,1000,-1.00,41.15
1000,0,41.75,-1.00
0,1000,-1.00,36.29
0,1000,-1.00,36.01
0,1000,-1.00,35.06
0,1000,-1.00,55.28
0,1000,-1.00,37.78
0,1000,-1.00,57.46
0,1000,-1.00,42.44
0,1000,-1.00,37.08
0,1000,-1.00,40.97
0,1000,-1.00,32.51
1000,0,37.59,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,31.94
1000,0,51.62,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,41.76
1000,0,61.67,-1.00
1000,0,59.72,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,47.74
1000,0,42.35,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,28.25
0,1000,-1.00,29.50
1000,0,42.70,-1.00
1000,0,40.73,-1.00
0,1000,-1.00,32.65
1000,0,49.51,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,38.10
0,1000,-1.00,57.99
0,1000,-1.00,56.17
0,1000,-1.00,47.33
1000,0,60.11,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,39.04
1000,0,64.09,-1.00
0,1000,-1.00,54.85
1000,0,49.25,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,36.82
0,1000,-1.00,33.07
0,1000,-1.00,44.23
0,1000,-1.00,41.48
0,1000,-1.00,48.31
0,1000,-1.00,40.71
0,1000,-1.00,40.22
0,1000,-1.00,45.65
0,1000,-1.00,43.30
1000,0,30.50,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,44.83
1000,0,44.95,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,47.28
0,1000,-1.00,41.85
1000,0,37.04,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,33.83
1000,0,50.00,-1.00
0,1000,-1.00,48.47
1000,0,50.92,-1.00
0,1000,-1.00,29.30
1000,0,30.92,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,34.85
1000,0,43.51,-1.00
0,1000,-1.00,49.48
1000,0,53.59,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,37.41
0,1000,-1.00,35.17
0,1000,-1.00,36.56
0,1000,-1.00,49.64
1000,0,39.42,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,47.10
0,1000,-1.00,41.47
1000,0,60.98,-1.00
0,1000,-1.00,31.44
1000,0,43.57,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,35.48
0,1000,-1.00,54.81
1000,0,41.24,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,41.42
0,1000,-1.00,42.18
0,1000,-1.00,45.19
0,1000,-1.00,59.96
0,1000,-1.00,37.30
0,1000,-1.00,42.71
0,1000,-1.00,39.61
0,1000,-1.00,30.55
0,1000,-1.00,31.71
0,1000,-1.00,66.55
0,1000,-1.00,42.98
0,1000,-1.00,36.74
1000,0,38.24,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,31.81
1000,0,40.69,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,39.30
0,1000,-1.00,40.16
0,1000,-1.00,46.46
0,1000,-1.00,38.29
0,1000,-1.00,33.65
0,1000,-1.00,41.74
0,1000,-1.00,30.46
0,1000,-1.00,37.34
0,1000,-1.00,38.57
0,1000,-1.00,42.23
0,1000,-1.00,36.04
0,1000,-1.00,28.97
0,1000,-1.00,36.09
0,1000,-1.00,43.41
1000,0,29.89,-1.00
1000,0,54.33,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,47.15
1000,0,43.34,-1.00
0,1000,-1.00,68.07
0,1000,-1.00,39.77
1000,0,32.94,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,73.58
1000,0,33.50,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,50.12
0,1000,-1.00,37.40
1000,0,53.89,-1.00
1000,0,42.86,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,57.04
1000,0,39.74,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,65.31
0,1000,-1.00,37.13
0,1000,-1.00,47.95
0,1000,-1.00,41.28
1000,0,46.60,-1.00
0,1000,-1.00,46.58
1000,0,36.76,-1.00
0,1000,-1.00,37.55
1000,0,48.60,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,75.05
0,1000,-1.00,41.29
0,1000,-1.00,56.26
0,1000,-1.00,59.72
0,1000,-1.00,31.53
1000,0,35.66,-1.00
0,1000,-1.00,39.96
1000,0,61.52,-1.00
0,1000,-1.00,37.83
1000,0,27.62,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,31.07
0,1000,-1.00,69.29
1000,0,32.46,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,49.08
0,1000,-1.00,37.01
0,1000,-1.00,30.92
0,1000,-1.00,38.32
1000,0,30.73,-1.00
1000,0,60.99,-1.00
0,1000,-1.00,38.52
1000,0,48.59,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,63.20
1000,0,36.78,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,42.12
0,1000,-1.00,32.63
0,1000,-1.00,36.31
0,1000,-1.00,41.22
1000,0,43.96,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,42.07
0,1000,-1.00,35.68
0,1000,-1.00,38.02
0,1000,-1.00,34.45
0,1000,-1.00,37.66
0,1000,-1.00,40.54
0,1000,-1.00,28.85
0,1000,-1.00,41.20
0,1000,-1.00,58.40
0,1000,-1.00,44.09
0,1000,-1.00,41.83
0,1000,-1.00,39.90
0,1000,-1.00,33.81
0,1000,-1.00,61.29
0,1000,-1.00,45.83
0,1000,-1.00,52.47
0,1000,-1.00,55.17
0,1000,-1.00,47.51
0,1000,-1.00,66.85
0,1000,-1.00,40.28
0,1000,-1.00,33.78
1000,0,36.29,-1.00
0,1000,-1.00,31.18
1000,0,37.72,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,63.77
0,1000,-1.00,37.99
1000,0,42.39,-1.00
1000,0,57.39,-1.00
1000,0,44.80,-1.00
0,1000,-1.00,34.84
0,1000,-1.00,35.34
0,1000,-1.00,36.81
1000,0,53.99,-1.00
0,1000,-1.00,28.25
1000,0,35.40,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,47.33
1000,0,38.25,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,38.74
1000,0,33.56,-1.00
1000,0,45.13,-1.00
0,1000,-1.00,45.78
1000,0,64.49,-1.00
0,1000,-1.00,40.25
1000,0,33.98,-1.00
0,1000,-1.00,45.82
1000,0,43.06,-1.00
0,1000,-1.00,31.18
1000,0,65.48,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,35.88
1000,0,45.09,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,41.15
0,1000,-1.00,28.17
1000,0,50.81,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,36.00
0,1000,-1.00,42.98
1000,0,35.97,-1.00
1000,0,33.01,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,37.79
1000,0,57.19,-1.00
0,1000,-1.00,46.13
1000,0,45.97,-1.00
1000,0,54.35,-1.00
1000,0,39.50,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,46.21
0,1000,-1.00,38.18
0,1000,-1.00,39.49
0,1000,-1.00,39.96
0,1000,-1.00,39.00
0,1000,-1.00,61.61
0,1000,-1.00,41.26
0,1000,-1.00,53.59
0,1000,-1.00,30.19
0,1000,-1.00,48.20
0,1000,-1.00,42.70
1000,0,60.76,-1.00
0,1000,-1.00,47.24
1000,0,44.56,-1.00
0,1000,-1.00,68.29
0,1000,-1.00,36.14
0,1000,-1.00,38.70
0,1000,-1.00,36.58
0,1000,-1.00,48.68
1000,0,60.70,-1.00
1000,0,40.72,-1.00
0,1000,-1.00,35.03
1000,0,49.18,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,37.50
0,1000,-1.00,71.75
0,1000,-1.00,38.20
0,1000,-1.00,44.35
0,1000,-1.00,39.62
1000,0,36.16,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,34.61
0,1000,-1.00,32.28
0,1000,-1.00,51.04
0,1000,-1.00,38.84
1000,0,55.62,-1.00
0,1000,-1.00,30.30
1000,0,52.49,-1.00
0,1000,-1.00,29.40
1000,0,30.69,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,35.95
1000,0,42.73,-1.00
1000,0,61.09,-1.00
1000,0,43.69,-1.00
1000,0,34.15,-1.00
1000,0,43.40,-1.00
0,1000,-1.00,48.31
1000,0,44.46,-1.00
0,1000,-1.00,46.82
0,1000,-1.00,35.72
1000,0,30.76,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,46.17
0,1000,-1.00,60.29
1000,0,55.80,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,34.12
1000,0,38.96,-1.00
1000,0,46.13,-1.00
1000,0,44.58,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,38.18
1000,0,41.04,-1.00
0,1000,-1.00,50.19
1000,0,40.00,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,53.45
1000,0,33.56,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,55.19
0,1000,-1.00,35.31
0,1000,-1.00,36.24
0,1000,-1.00,42.79
1000,0,27.26,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,38.80
0,1000,-1.00,33.91
0,1000,-1.00,33.24
1000,0,45.94,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,26.71
0,1000,-1.00,35.53
0,1000,-1.00,30.81
0,1000,-1.00,46.83
1000,0,44.72,-1.00
1000,0,47.08,-1.00
1000,0,34.92,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,29.25
1000,0,34.08,-1.00
0,1000,-1.00,42.75
0,1000,-1.00,28.31
0,1000,-1.00,27.58
0,1000,-1.00,71.53
0,1000,-1.00,36.63
0,1000,-1.00,30.00
0,1000,-1.00,67.43
0,1000,-1.00,46.87
0,1000,-1.00,47.86
0,1000,-1.00,35.20
0,1000,-1.00,37.60
0,1000,-1.00,34.77
0,1000,-1.00,42.30
0,1000,-1.00,36.98
0,1000,-1.00,47.92
0,1000,-1.00,35.21
0,1000,-1.00,27.98
0,1000,-1.00,43.53
0,1000,-1.00,37.75
0,1000,-1.00,31.49
0,1000,-1.00,46.09
1000,0,46.33,-1.00
0,1000,-1.00,52.28
0,1000,-1.00,33.97
1000,0,51.92,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,59.49
1000,0,49.06,-1.00
0,1000,-1.00,30.76
1000,0,24.44,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,63.63
0,1000,-1.00,35.88
0,1000,-1.00,34.83
0,1000,-1.00,33.58
0,1000,-1.00,63.76
1000,0,46.80,-1.00
0,1000,-1.00,36.36
1000,0,47.44,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,30.02
0,1000,-1.00,54.92
0,1000,-1.00,36.13
0,1000,-1.00,46.61
0,1000,-1.00,49.66
1000,0,41.93,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,28.04
1000,0,49.72,-1.00
0,1000,-1.00,37.61
1000,0,54.40,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,36.69
1000,0,43.40,-1.00
1000,0,61.47,-1.00
1000,0,40.95,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,52.25
0,1000,-1.00,29.83
0,1000,-1.00,37.36
0,1000,-1.00,48.44
0,1000,-1.00,29.62
0,1000,-1.00,75.51
1000,0,27.16,-1.00
1000,0,67.94,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,46.65
0,1000,-1.00,33.46
1000,0,30.38,-1.00
