pop1,pop2,k1,k2
1000,0,1.22,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.16
0,1000,-1.00,1.36
1000,0,1.03,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.27
1000,0,1.18,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.13
1000,0,1.10,-1.00
444,556,1.33,1.16
0,1000,-1.00,1.08
1000,0,1.16,-1.00
723,277,0.99,0.97
1000,0,1.06,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.21
311,689,0.94,1.11
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,1.07
294,706,1.24,0.98
0,1000,-1.00,0.94
0,1000,-1.00,1.15
1000,0,1.21,-1.00
448,552,0.99,1.18
0,1000,-1.00,0.96
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.04,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.14,-1.00
0,1000,-1.00,1.19
1000,0,1.13,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,1.11
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,1.25,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.10
0,1000,-1.00,0.96
1000,0,1.24,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.17,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.18
0,1000,-1.00,1.16
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
0,1000,-1.00,1.01
1000,0,1.04,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.27
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.20
0,1000,-1.00,1.17
1000,0,1.09,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
973,27,1.12,1.70
1000,0,1.12,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.22
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.16,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.19
1000,0,1.31,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
140,860,0.78,0.99
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,1.12
982,18,1.20,1.61
0,1000,-1.00,1.29
0,1000,-1.00,1.09
0,1000,-1.00,1.25
1000,0,1.13,-1.00
0,1000,-1.00,0.98
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.03
0,1000,-1.00,1.05
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.17
1000,0,1.15,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.16
0,1000,-1.00,1.18
0,1000,-1.00,1.16
0,1000,-1.00,1.15
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.09
1000,0,1.20,-1.00
0,1000,-1.00,1.23
1000,0,1.01,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
391,609,1.30,1.05
1000,0,1.12,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,0.97
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.02,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.07
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.06,-1.00
751,249,1.11,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.17
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,1.10,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.22
0,1000,-1.00,1.09
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.15
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.14
60,940,1.85,1.29
0,1000,-1.00,1.11
0,1000,-1.00,1.21
1000,0,1.23,-1.00
0,1000,-1.00,1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.28
784,216,1.18,1.13
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.02,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.08,-1.00
0,1000,-1.00,1.03
513,487,0.93,1.17
1000,0,1.29,-1.00
709,291,1.07,0.91
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.22
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.01
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.19,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.17,-1.00
60,940,1.38,1.17
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.17
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.10,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.16
0,1000,-1.00,1.28
0,1000,-1.00,0.94
1000,0,1.17,-1.00
0,1000,-1.00,1.06
373,627,0.98,1.11
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,1.17,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,0.92,-1.00
332,668,1.06,1.08
0,1000,-1.00,1.17
0,1000,-1.00,1.17
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.03
123,877,1.19,1.10
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,0.98
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.42,-1.00
440,560,0.99,1.38
0,1000,-1.00,1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.02
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.24
0,1000,-1.00,1.10
0,1000,-1.00,1.19
1000,0,1.13,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.16
1000,0,1.31,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.00
0,1000,-1.00,1.16
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.33,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.18
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.22
0,1000,-1.00,1.23
1000,0,1.02,-1.00
0,1000,-1.00,1.19
892,108,1.09,1.08
0,1000,-1.00,1.13
1000,0,1.24,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.26
0,1000,-1.00,1.05
1000,0,1.11,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.18
0,1000,-1.00,1.03
1000,0,1.12,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.01
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
0,1000,-1.00,1.06
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
0,1000,-1.00,1.07
227,773,1.14,0.96
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.22
1000,0,1.28,-1.00
323,677,1.29,1.10
0,1000,-1.00,1.04
0,1000,-1.00,1.04
1000,0,1.08,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.07
0,1000,-1.00,1.23
0,1000,-1.00,1.10
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.06
1000,0,1.19,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.09
580,420,1.21,1.03
1000,0,1.11,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
0,1000,-1.00,1.20
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.13
0,1000,-1.00,1.18
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.10
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.21
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.07
1000,0,1.19,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.02
1000,0,1.14,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.06
0,1000,-1.00,1.37
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,1.30,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
1000,0,1.09,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.22
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.04,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
97,903,1.26,1.10
0,1000,-1.00,1.03
0,1000,-1.00,1.16
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.18
1000,0,1.17,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.16
0,1000,-1.00,1.31
0,1000,-1.00,1.17
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.00,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.07
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.22
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.17
67,933,1.00,1.15
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.11
0,1000,-1.00,1.12
141,859,1.57,1.20
1000,0,1.17,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.25
1000,0,1.07,-1.00
0,1000,-1.00,1.24
1000,0,1.15,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.10
0,1000,-1.00,1.05
0,1000,-1.00,1.24
0,1000,-1.00,1.23
0,1000,-1.00,1.08
1000,0,1.00,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.18
0,1000,-1.00,1.24
0,1000,-1.00,1.32
0,1000,-1.00,1.05
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.08
0,1000,-1.00,1.28
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.92
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.34,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.24
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.17
1000,0,1.18,-1.00
337,663,1.06,1.12
1000,0,1.14,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.25
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.16
142,858,1.53,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.14,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,0.96,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
153,847,0.99,1.05
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.20
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.05
0,1000,-1.00,1.13
1000,0,0.99,-1.00
0,1000,-1.00,1.15
1000,0,1.07,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.27
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.33,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,0.92,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.05,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.07
1000,0,0.96,-1.00
36,964,1.72,1.17
0,1000,-1.00,1.21
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.09,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.17
1000,0,0.99,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.19
1000,0,1.05,-1.00
0,1000,-1.00,1.01
225,775,1.06,1.09
1000,0,1.15,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.17
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.09
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.21
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.23,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
265,735,1.29,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.17
623,377,1.15,1.05
1000,0,1.19,-1.00
0,1000,-1.00,1.24
1000,0,1.25,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,1.19
1000,0,1.10,-1.00
1000,0,1.00,-1.00
461,539,1.17,1.13
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.23
0,1000,-1.00,1.08
0,1000,-1.00,1.15
0,1000,-1.00,1.14
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.10
1000,0,1.22,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.17
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.10
1000,0,1.08,-1.00
0,1000,-1.00,1.22
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
0,1000,-1.00,1.17
1000,0,1.28,-1.00
0,1000,-1.00,1.21
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.05,-1.00
0,1000,-1.00,1.07
1000,0,1.04,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.10
1000,0,1.05,-1.00
0,1000,-1.00,0.97
873,127,1.00,1.39
0,1000,-1.00,1.04
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.18,-1.00
0,1000,-1.00,0.94
1000,0,1.05,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.03,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.00,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.05
1000,0,1.15,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.20
1000,0,1.10,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.05
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
1000,0,0.92,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.28
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.18,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.21,-1.00
121,879,1.00,1.10
0,1000,-1.00,1.17
0,1000,-1.00,1.21
415,585,1.07,1.12
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
0,1000,-1.00,1.08
0,1000,-1.00,1.25
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.06
1000,0,1.08,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.21
0,1000,-1.00,1.18
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.14
0,1000,-1.00,1.27
0,1000,-1.00,0.93
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.20
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.11,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.20
460,540,1.07,1.02
0,1000,-1.00,1.14
1000,0,1.08,-1.00
392,608,1.37,1.01
0,1000,-1.00,1.12
1000,0,1.09,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.03,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.23
0,1000,-1.00,1.16
0,1000,-1.00,1.07
1000,0,1.02,-1.00
0,1000,-1.00,1.25
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.20
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,0.91
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.95
1000,0,1.22,-1.00
