pop1,pop2,k1,k2
0,1000,-1.00,19.05
1000,0,22.48,-1.00
1000,0,14.55,-1.00
0,1000,-1.00,18.76
1000,0,13.11,-1.00
0,1000,-1.00,23.97
1000,0,24.62,-1.00
0,1000,-1.00,21.83
1000,0,21.67,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,18.81
0,1000,-1.00,17.88
1000,0,16.21,-1.00
0,1000,-1.00,40.06
1000,0,32.25,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,38.49
1000,0,18.68,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,22.93
1000,0,24.60,-1.00
1000,0,19.07,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,18.77
0,1000,-1.00,16.46
0,1000,-1.00,29.06
1000,0,21.76,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,23.60
1000,0,23.15,-1.00
0,1000,-1.00,17.43
1000,0,18.26,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,19.03
0,1000,-1.00,16.99
0,1000,-1.00,25.62
1000,0,20.44,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,19.61
1000,0,23.73,-1.00
1000,0,20.38,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,21.03
0,1000,-1.00,24.75
1000,0,17.87,-1.00
0,1000,-1.00,45.64
1000,0,19.54,-1.00
1000,0,16.57,-1.00
1000,0,16.03,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,18.89
1000,0,16.93,-1.00
0,1000,-1.00,18.05
1000,0,18.83,-1.00
1000,0,25.65,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,16.68
0,1000,-1.00,23.66
1000,0,34.80,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,20.34
1000,0,26.52,-1.00
0,1000,-1.00,15.26
1000,0,17.36,-1.00
0,1000,-1.00,20.58
1000,0,22.34,-1.00
0,1000,-1.00,15.82
1000,0,26.45,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,20.68
1000,0,20.42,-1.00
1000,0,21.68,-1.00
1000,0,20.46,-1.00
1000,0,37.23,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,19.20
1000,0,32.49,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,28.18
0,1000,-1.00,20.43
0,1000,-1.00,28.27
1000,0,18.86,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,21.39
0,1000,-1.00,22.17
0,1000,-1.00,22.13
1000,0,25.39,-1.00
1000,0,16.98,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,21.73
1000,0,39.55,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,25.18
1000,0,29.04,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,32.22
0,1000,-1.00,30.01
0,1000,-1.00,29.93
1000,0,34.63,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,32.14
1000,0,16.31,-1.00
0,1000,-1.00,19.10
1000,0,22.63,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,26.59
0,1000,-1.00,24.08
0,1000,-1.00,19.37
1000,0,24.70,-1.00
1000,0,16.52,-1.00
1000,0,31.23,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,22.12
1000,0,21.62,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,26.05
0,1000,-1.00,34.19
0,1000,-1.00,45.67
0,1000,-1.00,19.10
1000,0,22.85,-1.00
0,1000,-1.00,23.54
1000,0,22.86,-1.00
1000,0,14.85,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,22.58
0,1000,-1.00,25.73
0,1000,-1.00,44.67
0,1000,-1.00,13.77
1000,0,22.59,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,20.67
1000,0,27.29,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,23.41
0,1000,-1.00,27.70
0,1000,-1.00,17.64
1000,0,13.68,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,50.31
1000,0,25.11,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,17.86
0,1000,-1.00,21.70
1000,0,27.19,-1.00
0,1000,-1.00,23.64
1000,0,30.18,-1.00
1000,0,26.74,-1.00
1000,0,16.35,-1.00
1000,0,26.01,-1.00
0,1000,-1.00,21.35
1000,0,18.75,-1.00
0,1000,-1.00,17.81
1000,0,13.90,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,18.27
0,1000,-1.00,29.88
1000,0,26.08,-1.00
1000,0,31.82,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,25.61
1000,0,25.94,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,22.51
1000,0,20.26,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,23.12
1000,0,16.54,-1.00
0,1000,-1.00,24.71
1000,0,25.31,-1.00
1000,0,56.17,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,27.36
1000,0,35.66,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,16.25
0,1000,-1.00,20.17
1000,0,25.74,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,15.89
0,1000,-1.00,37.22
1000,0,23.51,-1.00
0,1000,-1.00,30.26
1000,0,17.86,-1.00
0,1000,-1.00,20.59
1000,0,17.20,-1.00
1000,0,35.31,-1.00
1000,0,26.87,-1.00
1000,0,24.12,-1.00
1000,0,21.77,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,24.49
1000,0,23.46,-1.00
0,1000,-1.00,25.66
1000,0,19.01,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,23.39
1000,0,17.93,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,28.13
0,1000,-1.00,18.79
0,1000,-1.00,26.80
1000,0,24.38,-1.00
1000,0,22.11,-1.00
1000,0,19.56,-1.00
0,1000,-1.00,19.48
1000,0,18.56,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,26.41
1000,0,22.65,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,26.15
1000,0,30.43,-1.00
1000,0,18.30,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,17.88
1000,0,53.87,-1.00
1000,0,17.65,-1.00
1000,0,14.60,-1.00
0,1000,-1.00,30.70
1000,0,29.25,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,23.45
1000,0,26.27,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,30.57
0,1000,-1.00,22.81
0,1000,-1.00,17.66
1000,0,23.22,-1.00
0,1000,-1.00,22.87
1000,0,18.13,-1.00
0,1000,-1.00,40.75
1000,0,16.01,-1.00
0,1000,-1.00,22.33
1000,0,23.01,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,16.64
1000,0,19.22,-1.00
1000,0,16.59,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,21.64
1000,0,31.35,-1.00
0,1000,-1.00,34.32
1000,0,24.18,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,25.05
0,1000,-1.00,29.00
1000,0,25.41,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,19.00
0,1000,-1.00,23.86
0,1000,-1.00,16.72
0,1000,-1.00,15.69
0,1000,-1.00,22.19
0,1000,-1.00,16.38
0,1000,-1.00,24.15
0,1000,-1.00,24.71
0,1000,-1.00,31.36
1000,0,22.33,-1.00
0,1000,-1.00,23.47
1000,0,19.03,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,18.64
1000,0,24.59,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,19.72
1000,0,18.96,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,19.85
1000,0,21.74,-1.00
1000,0,19.93,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,31.25
0,1000,-1.00,15.89
1000,0,25.73,-1.00
0,1000,-1.00,20.07
1000,0,20.33,-1.00
1000,0,25.75,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,27.09
1000,0,21.95,-1.00
0,1000,-1.00,22.30
1000,0,33.85,-1.00
1000,0,19.41,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,19.51
1000,0,27.40,-1.00
0,1000,-1.00,31.01
1000,0,23.90,-1.00
0,1000,-1.00,29.83
1000,0,14.57,-1.00
1000,0,31.05,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,28.95
0,1000,-1.00,30.01
1000,0,37.58,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,16.34
1000,0,31.66,-1.00
0,1000,-1.00,19.75
1000,0,20.71,-1.00
0,1000,-1.00,20.29
1000,0,18.73,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,21.01
0,1000,-1.00,19.63
1000,0,20.85,-1.00
0,1000,-1.00,18.91
1000,0,27.11,-1.00
1000,0,30.27,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,20.08
1000,0,23.79,-1.00
1000,0,24.64,-1.00
1000,0,14.85,-1.00
0,1000,-1.00,50.61
1000,0,28.94,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,27.69
1000,0,19.58,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,23.68
1000,0,59.36,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,15.28
1000,0,16.13,-1.00
1000,0,18.91,-1.00
1000,0,17.50,-1.00
1000,0,22.42,-1.00
1000,0,16.28,-1.00
1000,0,17.67,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,26.39
1000,0,28.80,-1.00
0,1000,-1.00,32.35
1000,0,17.43,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,21.63
1000,0,24.53,-1.00
1000,0,25.91,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,21.80
0,1000,-1.00,31.71
1000,0,38.00,-1.00
1000,0,17.83,-1.00
1000,0,34.64,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,19.83
0,1000,-1.00,29.09
1000,0,20.20,-1.00
1000,0,18.24,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,27.23
0,1000,-1.00,20.65
1000,0,31.97,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,13.53
0,1000,-1.00,18.02
0,1000,-1.00,22.38
0,1000,-1.00,19.76
0,1000,-1.00,26.58
0,1000,-1.00,20.38
1000,0,25.26,-1.00
1000,0,22.84,-1.00
1000,0,23.07,-1.00
1000,0,43.99,-1.00
1000,0,18.42,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,20.08
1000,0,16.18,-1.00
0,1000,-1.00,36.79
1000,0,26.17,-1.00
1000,0,19.77,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,20.25
1000,0,21.09,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,18.33
0,1000,-1.00,22.45
1000,0,17.19,-1.00
0,1000,-1.00,27.09
1000,0,22.29,-1.00
1000,0,14.23,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,33.58
0,1000,-1.00,22.31
0,1000,-1.00,24.74
0,1000,-1.00,24.26
1000,0,25.58,-1.00
0,1000,-1.00,21.02
1000,0,20.76,-1.00
1000,0,28.59,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,20.69
1000,0,17.17,-1.00
0,1000,-1.00,21.86
1000,0,30.86,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,23.70
0,1000,-1.00,19.42
0,1000,-1.00,18.58
0,1000,-1.00,24.05
1000,0,29.23,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,20.62
1000,0,40.97,-1.00
1000,0,33.24,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,29.99
1000,0,19.80,-1.00
0,1000,-1.00,21.95
1000,0,37.48,-1.00
1000,0,18.86,-1.00
1000,0,20.26,-1.00
1000,0,25.05,-1.00
1000,0,28.06,-1.00
0,1000,-1.00,23.06
1000,0,26.52,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,16.17
0,1000,-1.00,24.04
0,1000,-1.00,13.98
0,1000,-1.00,21.65
1000,0,19.42,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,22.44
0,1000,-1.00,21.62
1000,0,17.31,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,20.76
1000,0,71.15,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,17.81
1000,0,25.57,-1.00
1000,0,23.06,-1.00
1000,0,28.10,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,26.49
1000,0,20.90,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,22.94
1000,0,22.96,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,23.08
0,1000,-1.00,18.34
0,1000,-1.00,19.23
1000,0,19.56,-1.00
0,1000,-1.00,35.59
1000,0,20.79,-1.00
1000,0,17.57,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,17.98
0,1000,-1.00,18.73
1000,0,20.12,-1.00
0,1000,-1.00,23.96
1000,0,20.86,-1.00
1000,0,27.20,-1.00
1000,0,34.43,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,23.23
1000,0,24.53,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,33.21
1000,0,13.17,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,22.00
1000,0,21.55,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,24.26
1000,0,34.58,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,22.84
1000,0,22.48,-1.00
0,1000,-1.00,21.36
1000,0,17.73,-1.00
1000,0,40.54,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,26.32
1000,0,30.23,-1.00
0,1000,-1.00,34.02
1000,0,21.03,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,17.21
1000,0,13.15,-1.00
0,1000,-1.00,43.40
1000,0,23.55,-1.00
0,1000,-1.00,29.14
0,1000,-1.00,20.32
0,1000,-1.00,24.02
1000,0,28.26,-1.00
0,1000,-1.00,15.85
1000,0,24.21,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,21.71
1000,0,24.04,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,20.14
1000,0,25.45,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,22.42
1000,0,18.49,-1.00
0,1000,-1.00,23.30
1000,0,27.02,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,23.34
1000,0,17.79,-1.00
0,1000,-1.00,16.82
1000,0,35.84,-1.00
1000,0,27.09,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,26.92
1000,0,24.99,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,24.75
0,1000,-1.00,26.94
1000,0,21.57,-1.00
1000,0,20.59,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,19.43
0,1000,-1.00,20.14
1000,0,20.22,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,19.72
1000,0,36.07,-1.00
1000,0,16.86,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,38.75
1000,0,17.33,-1.00
1000,0,24.85,-1.00
1000,0,30.27,-1.00
1000,0,17.95,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,20.65
1000,0,20.40,-1.00
0,1000,-1.00,37.06
1000,0,27.31,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,19.87
1000,0,32.65,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,25.33
1000,0,20.89,-1.00
0,1000,-1.00,26.44
1000,0,17.31,-1.00
1000,0,24.49,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,20.24
1000,0,21.30,-1.00
1000,0,22.35,-1.00
1000,0,28.25,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,34.29
1000,0,23.06,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,14.66
0,1000,-1.00,23.51
1000,0,25.26,-1.00
0,1000,-1.00,20.09
1000,0,18.75,-1.00
1000,0,30.18,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,26.31
1000,0,31.18,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,16.66
0,1000,-1.00,21.41
0,1000,-1.00,16.67
0,1000,-1.00,40.21
1000,0,27.99,-1.00
0,1000,-1.00,20.10
1000,0,24.06,-1.00
0,1000,-1.00,15.12
1000,0,19.62,-1.00
1000,0,21.57,-1.00
1000,0,19.02,-1.00
1000,0,14.14,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,22.46
0,1000,-1.00,19.54
0,1000,-1.00,16.69
1000,0,20.58,-1.00
0,1000,-1.00,20.38
1000,0,12.80,-1.00
1000,0,19.17,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,23.32
0,1000,-1.00,22.35
0,1000,-1.00,22.28
0,1000,-1.00,16.79
0,1000,-1.00,52.09
1000,0,30.85,-1.00
0,1000,-1.00,24.18
1000,0,18.62,-1.00
0,1000,-1.00,14.75
1000,0,19.45,-1.00
1000,0,20.15,-1.00
1000,0,26.24,-1.00
1000,0,36.17,-1.00
1000,0,20.42,-1.00
1000,0,15.04,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,26.80
1000,0,26.33,-1.00
0,1000,-1.00,20.70
1000,0,14.58,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,21.95
0,1000,-1.00,20.43
0,1000,-1.00,29.55
0,1000,-1.00,19.70
0,1000,-1.00,30.13
1000,0,26.85,-1.00
0,1000,-1.00,19.50
1000,0,14.02,-1.00
1000,0,15.71,-1.00
1000,0,25.54,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,23.68
1000,0,17.47,-1.00
0,1000,-1.00,20.56
1000,0,29.10,-1.00
1000,0,28.62,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,23.17
1000,0,31.56,-1.00
0,1000,-1.00,17.43
1000,0,18.87,-1.00
0,1000,-1.00,19.37
1000,0,24.60,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,22.58
1000,0,16.07,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,24.23
1000,0,22.32,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,25.75
1000,0,19.94,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,31.23
1000,0,26.49,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,20.25
0,1000,-1.00,27.43
1000,0,16.52,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,20.22
0,1000,-1.00,22.41
1000,0,16.38,-1.00
0,1000,-1.00,21.78
1000,0,40.02,-1.00
0,1000,-1.00,25.22
1000,0,24.20,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,17.88
1000,0,40.11,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,25.30
0,1000,-1.00,18.12
1000,0,37.32,-1.00
0,1000,-1.00,30.12
1000,0,36.53,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,31.65
0,1000,-1.00,22.58
0,1000,-1.00,22.45
1000,0,22.28,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,32.43
1000,0,21.15,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,25.77
1000,0,17.26,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,33.63
1000,0,24.55,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,34.61
1000,0,17.68,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,31.56
1000,0,31.84,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,22.50
1000,0,21.35,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,22.62
1000,0,14.01,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,29.58
0,1000,-1.00,22.76
1000,0,18.32,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,24.51
1000,0,15.57,-1.00
0,1000,-1.00,23.74
1000,0,23.84,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,30.89
1000,0,33.39,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,19.82
0,1000,-1.00,24.66
0,1000,-1.00,22.51
0,1000,-1.00,21.69
0,1000,-1.00,21.23
1000,0,18.57,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,20.39
0,1000,-1.00,16.22
1000,0,19.46,-1.00
0,1000,-1.00,16.89
1000,0,18.74,-1.00
0,1000,-1.00,31.17
1000,0,29.34,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,21.68
1000,0,34.32,-1.00
1000,0,20.64,-1.00
1000,0,20.51,-1.00
1000,0,25.39,-1.00
1000,0,20.59,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,16.98
1000,0,21.12,-1.00
0,1000,-1.00,19.15
1000,0,17.42,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,30.40
0,1000,-1.00,31.70
0,1000,-1.00,29.43
1000,0,31.47,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,20.83
0,1000,-1.00,46.70
1000,0,16.97,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,27.86
1000,0,17.94,-1.00
1000,0,23.07,-1.00
1000,0,24.71,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,28.93
1000,0,18.11,-1.00
0,1000,-1.00,27.55
1000,0,19.55,-1.00
0,1000,-1.00,20.62
1000,0,16.73,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,20.30
1000,0,33.76,-1.00
0,1000,-1.00,15.22
1000,0,20.98,-1.00
1000,0,21.33,-1.00
1000,0,16.56,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,23.96
1000,0,25.85,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,19.48
0,1000,-1.00,28.73
1000,0,21.02,-1.00
0,1000,-1.00,27.15
1000,0,27.01,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,32.47
1000,0,26.42,-1.00
1000,0,24.07,-1.00
1000,0,21.44,-1.00
1000,0,28.35,-1.00
1000,0,15.79,-1.00
1000,0,32.64,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,30.93
0,1000,-1.00,43.02
0,1000,-1.00,22.63
0,1000,-1.00,18.97
0,1000,-1.00,26.79
0,1000,-1.00,29.23
1000,0,18.58,-1.00
1000,0,18.02,-1.00
0,1000,-1.00,26.88
1000,0,21.73,-1.00
0,1000,-1.00,27.59
1000,0,26.39,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,28.31
0,1000,-1.00,16.19
0,1000,-1.00,20.11
0,1000,-1.00,20.68
1000,0,21.44,-1.00
1000,0,15.01,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,28.10
0,1000,-1.00,25.34
1000,0,14.46,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,14.37
0,1000,-1.00,18.13
0,1000,-1.00,22.10
0,1000,-1.00,24.58
1000,0,28.14,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,37.80
1000,0,27.67,-1.00
0,1000,-1.00,19.54
1000,0,18.80,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,24.20
1000,0,17.71,-1.00
0,1000,-1.00,14.98
1000,0,19.94,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,22.91
1000,0,23.95,-1.00
0,1000,-1.00,40.91
1000,0,26.83,-1.00
1000,0,30.71,-1.00
1000,0,43.41,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,17.85
1000,0,29.94,-1.00
1000,0,27.27,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,30.54
1000,0,20.61,-1.00
1000,0,29.53,-1.00
0,1000,-1.00,19.48
1000,0,15.80,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,18.54
0,1000,-1.00,24.56
0,1000,-1.00,19.01
0,1000,-1.00,22.29
1000,0,23.98,-1.00
0,1000,-1.00,21.53
1000,0,17.05,-1.00
1000,0,16.90,-1.00
1000,0,20.55,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,20.51
1000,0,13.56,-1.00
1000,0,28.06,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,28.65
0,1000,-1.00,16.56
0,1000,-1.00,25.80
0,1000,-1.00,23.50
1000,0,14.35,-1.00
1000,0,39.38,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,37.91
1000,0,24.32,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,19.80
0,1000,-1.00,16.43
1000,0,20.28,-1.00
0,1000,-1.00,15.99
1000,0,14.12,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,30.38
0,1000,-1.00,22.69
0,1000,-1.00,19.76
0,1000,-1.00,24.64
1000,0,20.55,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,20.84
0,1000,-1.00,21.91
0,1000,-1.00,20.83
1000,0,15.85,-1.00
1000,0,25.88,-1.00
1000,0,21.05,-1.00
0,1000,-1.00,22.66
1000,0,23.86,-1.00
0,1000,-1.00,16.85
1000,0,16.81,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,23.28
1000,0,22.09,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,15.35
0,1000,-1.00,22.97
1000,0,28.22,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,17.61
0,1000,-1.00,28.61
0,1000,-1.00,17.92
1000,0,33.06,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,15.97
1000,0,19.60,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,21.00
1000,0,18.94,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,32.00
1000,0,14.77,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,19.82
0,1000,-1.00,27.20
0,1000,-1.00,24.06
1000,0,26.83,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,19.85
1000,0,23.38,-1.00
0,1000,-1.00,37.88
1000,0,28.40,-1.00
0,1000,-1.00,14.29
1000,0,19.55,-1.00
1000,0,16.89,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,29.67
0,1000,-1.00,19.53
1000,0,26.54,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,26.25
1000,0,21.91,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,17.76
0,1000,-1.00,24.50
0,1000,-1.00,22.34
1000,0,18.02,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,21.19
0,1000,-1.00,20.13
0,1000,-1.00,31.49
0,1000,-1.00,38.31
0,1000,-1.00,23.67
1000,0,34.52,-1.00
0,1000,-1.00,41.95
1000,0,22.55,-1.00
1000,0,26.99,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,44.77
1000,0,20.75,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,28.93
1000,0,25.59,-1.00
1000,0,22.65,-1.00
1000,0,20.67,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,24.08
1000,0,18.77,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,18.39
0,1000,-1.00,22.21
0,1000,-1.00,24.33
0,1000,-1.00,22.76
1000,0,22.90,-1.00
0,1000,-1.00,28.90
1000,0,21.47,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,28.33
0,1000,-1.00,26.98
1000,0,36.29,-1.00
1000,0,19.84,-1.00
