pop1,pop2,k1,k2
1000,0,22.27,-1.00
1000,0,19.33,-1.00
1000,0,62.34,-1.00
1000,0,18.28,-1.00
1000,0,11.62,-1.00
1000,0,13.84,-1.00
1000,0,18.35,-1.00
1000,0,27.48,-1.00
1000,0,24.87,-1.00
1000,0,10.16,-1.00
1000,0,8.34,-1.00
1000,0,47.45,-1.00
1000,0,90.28,-1.00
1000,0,19.22,-1.00
1000,0,16.78,-1.00
1000,0,32.73,-1.00
1000,0,42.87,-1.00
1000,0,20.34,-1.00
1000,0,20.70,-1.00
1000,0,73.92,-1.00
1000,0,37.19,-1.00
1000,0,103.37,-1.00
1000,0,60.83,-1.00
1000,0,19.42,-1.00
1000,0,15.94,-1.00
1000,0,31.12,-1.00
1000,0,9.72,-1.00
1000,0,77.30,-1.00
1000,0,32.46,-1.00
1000,0,31.06,-1.00
1000,0,12.67,-1.00
1000,0,44.41,-1.00
1000,0,77.46,-1.00
1000,0,50.49,-1.00
1000,0,47.81,-1.00
1000,0,52.42,-1.00
1000,0,10.50,-1.00
1000,0,32.60,-1.00
1000,0,9.58,-1.00
1000,0,38.06,-1.00
1000,0,42.45,-1.00
1000,0,26.26,-1.00
1000,0,14.68,-1.00
1000,0,135.91,-1.00
1000,0,33.81,-1.00
1000,0,35.56,-1.00
1000,0,13.65,-1.00
1000,0,12.14,-1.00
1000,0,13.25,-1.00
1000,0,44.25,-1.00
1000,0,91.88,-1.00
1000,0,30.80,-1.00
1000,0,40.52,-1.00
1000,0,10.02,-1.00
1000,0,63.45,-1.00
1000,0,53.72,-1.00
1000,0,118.78,-1.00
1000,0,29.21,-1.00
1000,0,63.86,-1.00
1000,0,34.95,-1.00
1000,0,39.60,-1.00
1000,0,36.71,-1.00
1000,0,175.65,-1.00
1000,0,74.50,-1.00
1000,0,111.25,-1.00
1000,0,22.85,-1.00
1000,0,16.41,-1.00
1000,0,7.99,-1.00
1000,0,22.99,-1.00
1000,0,27.76,-1.00
1000,0,33.72,-1.00
1000,0,36.31,-1.00
1000,0,9.86,-1.00
1000,0,25.82,-1.00
1000,0,17.59,-1.00
1000,0,32.72,-1.00
1000,0,56.05,-1.00
1000,0,13.15,-1.00
1000,0,33.31,-1.00
1000,0,24.24,-1.00
1000,0,10.23,-1.00
1000,0,21.68,-1.00
1000,0,176.15,-1.00
1000,0,32.24,-1.00
1000,0,34.57,-1.00
1000,0,35.95,-1.00
1000,0,29.80,-1.00
1000,0,10.31,-1.00
1000,0,26.32,-1.00
1000,0,10.74,-1.00
1000,0,42.29,-1.00
1000,0,20.99,-1.00
1000,0,45.05,-1.00
1000,0,18.83,-1.00
1000,0,17.83,-1.00
1000,0,14.75,-1.00
1000,0,24.45,-1.00
1000,0,32.15,-1.00
1000,0,61.11,-1.00
1000,0,160.18,-1.00
1000,0,18.56,-1.00
1000,0,16.02,-1.00
1000,0,11.94,-1.00
1000,0,42.27,-1.00
1000,0,37.56,-1.00
1000,0,22.36,-1.00
1000,0,37.43,-1.00
1000,0,50.81,-1.00
1000,0,34.36,-1.00
1000,0,41.70,-1.00
1000,0,30.66,-1.00
1000,0,76.29,-1.00
1000,0,23.85,-1.00
1000,0,37.66,-1.00
1000,0,54.43,-1.00
1000,0,20.54,-1.00
1000,0,47.31,-1.00
1000,0,12.19,-1.00
1000,0,9.43,-1.00
1000,0,44.50,-1.00
1000,0,29.74,-1.00
1000,0,39.94,-1.00
1000,0,52.81,-1.00
1000,0,32.33,-1.00
1000,0,87.51,-1.00
1000,0,12.57,-1.00
1000,0,39.08,-1.00
1000,0,51.55,-1.00
1000,0,26.42,-1.00
1000,0,28.36,-1.00
1000,0,15.95,-1.00
1000,0,47.62,-1.00
1000,0,72.50,-1.00
1000,0,19.40,-1.00
1000,0,18.91,-1.00
1000,0,33.23,-1.00
1000,0,34.85,-1.00
1000,0,14.69,-1.00
1000,0,54.04,-1.00
1000,0,21.69,-1.00
1000,0,36.49,-1.00
1000,0,52.84,-1.00
1000,0,92.57,-1.00
1000,0,42.47,-1.00
1000,0,26.75,-1.00
1000,0,37.01,-1.00
1000,0,26.53,-1.00
1000,0,12.90,-1.00
1000,0,57.51,-1.00
1000,0,45.99,-1.00
1000,0,25.00,-1.00
1000,0,14.25,-1.00
1000,0,104.62,-1.00
1000,0,38.48,-1.00
1000,0,23.80,-1.00
1000,0,28.76,-1.00
1000,0,51.40,-1.00
1000,0,44.54,-1.00
1000,0,80.18,-1.00
1000,0,45.50,-1.00
1000,0,23.85,-1.00
1000,0,24.77,-1.00
1000,0,22.66,-1.00
1000,0,45.01,-1.00
1000,0,64.45,-1.00
1000,0,32.76,-1.00
1000,0,39.28,-1.00
1000,0,10.42,-1.00
1000,0,64.71,-1.00
1000,0,37.87,-1.00
1000,0,52.31,-1.00
1000,0,34.19,-1.00
1000,0,22.37,-1.00
1000,0,33.97,-1.00
1000,0,16.00,-1.00
1000,0,38.33,-1.00
1000,0,53.95,-1.00
1000,0,44.16,-1.00
1000,0,46.62,-1.00
1000,0,27.30,-1.00
1000,0,22.57,-1.00
1000,0,53.21,-1.00
1000,0,102.44,-1.00
1000,0,53.60,-1.00
1000,0,51.32,-1.00
1000,0,26.43,-1.00
1000,0,19.83,-1.00
1000,0,33.59,-1.00
1000,0,31.12,-1.00
1000,0,15.28,-1.00
1000,0,24.84,-1.00
1000,0,83.01,-1.00
1000,0,18.71,-1.00
1000,0,86.96,-1.00
1000,0,44.54,-1.00
1000,0,22.39,-1.00
1000,0,30.70,-1.00
1000,0,42.10,-1.00
1000,0,7.41,-1.00
1000,0,53.36,-1.00
1000,0,147.44,-1.00
1000,0,52.36,-1.00
1000,0,17.52,-1.00
1000,0,142.72,-1.00
1000,0,86.65,-1.00
1000,0,41.73,-1.00
1000,0,71.46,-1.00
1000,0,43.10,-1.00
1000,0,41.77,-1.00
1000,0,57.94,-1.00
1000,0,20.57,-1.00
1000,0,26.42,-1.00
1000,0,78.59,-1.00
1000,0,47.83,-1.00
1000,0,65.08,-1.00
1000,0,92.77,-1.00
1000,0,56.31,-1.00
1000,0,75.01,-1.00
1000,0,29.63,-1.00
1000,0,28.55,-1.00
1000,0,22.95,-1.00
1000,0,29.29,-1.00
1000,0,24.22,-1.00
1000,0,37.52,-1.00
1000,0,25.17,-1.00
1000,0,80.93,-1.00
1000,0,33.29,-1.00
1000,0,61.97,-1.00
1000,0,71.06,-1.00
1000,0,89.71,-1.00
1000,0,28.58,-1.00
1000,0,13.10,-1.00
1000,0,23.01,-1.00
1000,0,70.87,-1.00
1000,0,63.48,-1.00
1000,0,26.12,-1.00
1000,0,31.51,-1.00
1000,0,23.17,-1.00
1000,0,59.80,-1.00
1000,0,19.20,-1.00
1000,0,85.80,-1.00
1000,0,35.95,-1.00
1000,0,69.39,-1.00
1000,0,25.29,-1.00
1000,0,14.22,-1.00
1000,0,39.42,-1.00
1000,0,60.33,-1.00
1000,0,46.35,-1.00
1000,0,17.24,-1.00
1000,0,40.35,-1.00
1000,0,29.89,-1.00
1000,0,141.46,-1.00
1000,0,27.83,-1.00
1000,0,70.82,-1.00
1000,0,34.54,-1.00
1000,0,24.10,-1.00
1000,0,44.74,-1.00
1000,0,61.27,-1.00
1000,0,8.11,-1.00
1000,0,36.25,-1.00
1000,0,67.92,-1.00
1000,0,17.88,-1.00
1000,0,9.02,-1.00
1000,0,25.34,-1.00
1000,0,19.87,-1.00
1000,0,10.06,-1.00
1000,0,11.34,-1.00
1000,0,35.10,-1.00
1000,0,36.29,-1.00
1000,0,51.74,-1.00
1000,0,28.49,-1.00
1000,0,38.83,-1.00
1000,0,11.42,-1.00
1000,0,17.76,-1.00
1000,0,32.42,-1.00
1000,0,72.21,-1.00
1000,0,165.68,-1.00
1000,0,12.23,-1.00
1000,0,19.49,-1.00
1000,0,61.18,-1.00
1000,0,35.45,-1.00
1000,0,16.90,-1.00
1000,0,33.20,-1.00
1000,0,7.49,-1.00
1000,0,31.74,-1.00
1000,0,27.61,-1.00
1000,0,36.87,-1.00
1000,0,43.44,-1.00
1000,0,15.15,-1.00
1000,0,50.12,-1.00
1000,0,55.57,-1.00
1000,0,12.55,-1.00
1000,0,10.57,-1.00
1000,0,43.11,-1.00
1000,0,11.43,-1.00
1000,0,57.60,-1.00
1000,0,79.77,-1.00
1000,0,19.08,-1.00
1000,0,13.69,-1.00
1000,0,14.01,-1.00
1000,0,33.73,-1.00
1000,0,27.08,-1.00
1000,0,61.39,-1.00
1000,0,51.44,-1.00
1000,0,38.83,-1.00
1000,0,42.58,-1.00
1000,0,29.20,-1.00
1000,0,21.66,-1.00
1000,0,102.84,-1.00
1000,0,32.92,-1.00
1000,0,22.16,-1.00
1000,0,53.51,-1.00
1000,0,63.66,-1.00
1000,0,25.17,-1.00
1000,0,77.05,-1.00
1000,0,51.78,-1.00
1000,0,61.86,-1.00
1000,0,41.23,-1.00
1000,0,17.63,-1.00
1000,0,57.60,-1.00
1000,0,13.90,-1.00
1000,0,47.26,-1.00
1000,0,37.01,-1.00
1000,0,29.04,-1.00
1000,0,20.74,-1.00
1000,0,85.53,-1.00
1000,0,15.18,-1.00
1000,0,21.42,-1.00
1000,0,21.63,-1.00
1000,0,45.82,-1.00
1000,0,37.82,-1.00
1000,0,30.56,-1.00
1000,0,35.56,-1.00
1000,0,34.29,-1.00
1000,0,91.20,-1.00
1000,0,23.60,-1.00
1000,0,18.84,-1.00
1000,0,54.69,-1.00
1000,0,26.96,-1.00
1000,0,15.85,-1.00
1000,0,22.01,-1.00
1000,0,16.75,-1.00
1000,0,19.04,-1.00
1000,0,55.32,-1.00
1000,0,35.41,-1.00
1000,0,29.30,-1.00
1000,0,31.61,-1.00
1000,0,46.38,-1.00
1000,0,30.01,-1.00
1000,0,40.71,-1.00
1000,0,51.81,-1.00
1000,0,41.54,-1.00
1000,0,14.00,-1.00
1000,0,22.42,-1.00
1000,0,104.34,-1.00
1000,0,39.55,-1.00
1000,0,106.71,-1.00
1000,0,41.64,-1.00
1000,0,23.16,-1.00
1000,0,56.73,-1.00
1000,0,27.65,-1.00
1000,0,10.66,-1.00
1000,0,17.74,-1.00
1000,0,38.78,-1.00
1000,0,27.05,-1.00
1000,0,39.58,-1.00
1000,0,17.19,-1.00
1000,0,46.39,-1.00
1000,0,80.08,-1.00
1000,0,28.01,-1.00
1000,0,15.35,-1.00
1000,0,14.18,-1.00
1000,0,40.70,-1.00
1000,0,17.08,-1.00
1000,0,79.12,-1.00
1000,0,26.98,-1.00
1000,0,21.04,-1.00
1000,0,51.67,-1.00
1000,0,24.19,-1.00
1000,0,8.89,-1.00
1000,0,56.99,-1.00
1000,0,42.03,-1.00
1000,0,61.88,-1.00
1000,0,18.60,-1.00
1000,0,25.49,-1.00
1000,0,45.86,-1.00
1000,0,37.33,-1.00
1000,0,71.81,-1.00
1000,0,35.65,-1.00
1000,0,45.26,-1.00
1000,0,12.01,-1.00
1000,0,36.79,-1.00
1000,0,41.73,-1.00
1000,0,52.56,-1.00
1000,0,12.08,-1.00
1000,0,34.12,-1.00
1000,0,41.79,-1.00
1000,0,31.30,-1.00
1000,0,72.27,-1.00
1000,0,69.96,-1.00
1000,0,24.34,-1.00
1000,0,63.41,-1.00
1000,0,13.01,-1.00
1000,0,74.90,-1.00
1000,0,126.02,-1.00
1000,0,73.14,-1.00
1000,0,9.21,-1.00
1000,0,89.22,-1.00
1000,0,46.82,-1.00
1000,0,84.83,-1.00
1000,0,47.02,-1.00
1000,0,112.16,-1.00
1000,0,61.33,-1.00
1000,0,30.12,-1.00
1000,0,15.87,-1.00
1000,0,57.86,-1.00
1000,0,81.66,-1.00
1000,0,77.38,-1.00
1000,0,58.27,-1.00
1000,0,33.63,-1.00
1000,0,8.56,-1.00
1000,0,90.68,-1.00
1000,0,78.63,-1.00
1000,0,84.76,-1.00
1000,0,81.54,-1.00
1000,0,49.74,-1.00
1000,0,27.70,-1.00
1000,0,70.44,-1.00
1000,0,22.07,-1.00
1000,0,14.41,-1.00
1000,0,16.50,-1.00
1000,0,20.95,-1.00
1000,0,39.71,-1.00
1000,0,28.59,-1.00
1000,0,42.36,-1.00
1000,0,64.32,-1.00
1000,0,38.23,-1.00
1000,0,58.27,-1.00
1000,0,30.08,-1.00
1000,0,16.43,-1.00
1000,0,44.58,-1.00
1000,0,26.34,-1.00
1000,0,17.18,-1.00
1000,0,18.19,-1.00
1000,0,10.63,-1.00
1000,0,32.19,-1.00
1000,0,17.16,-1.00
1000,0,13.01,-1.00
1000,0,51.10,-1.00
1000,0,48.25,-1.00
1000,0,22.75,-1.00
1000,0,38.64,-1.00
1000,0,29.53,-1.00
1000,0,22.98,-1.00
1000,0,16.09,-1.00
1000,0,44.64,-1.00
1000,0,51.14,-1.00
1000,0,91.88,-1.00
1000,0,55.91,-1.00
1000,0,65.14,-1.00
1000,0,45.08,-1.00
1000,0,14.75,-1.00
1000,0,24.97,-1.00
1000,0,121.12,-1.00
1000,0,67.05,-1.00
1000,0,60.10,-1.00
1000,0,42.41,-1.00
1000,0,34.20,-1.00
1000,0,44.52,-1.00
1000,0,67.50,-1.00
1000,0,27.83,-1.00
1000,0,11.52,-1.00
1000,0,35.75,-1.00
1000,0,12.14,-1.00
1000,0,17.20,-1.00
1000,0,18.33,-1.00
1000,0,54.81,-1.00
1000,0,132.90,-1.00
1000,0,34.64,-1.00
1000,0,27.12,-1.00
1000,0,65.19,-1.00
1000,0,23.26,-1.00
1000,0,12.69,-1.00
1000,0,13.36,-1.00
1000,0,28.88,-1.00
1000,0,32.01,-1.00
1000,0,51.22,-1.00
1000,0,30.26,-1.00
1000,0,39.99,-1.00
1000,0,88.35,-1.00
1000,0,50.07,-1.00
1000,0,46.06,-1.00
1000,0,47.14,-1.00
1000,0,70.00,-1.00
1000,0,48.09,-1.00
1000,0,91.71,-1.00
1000,0,25.34,-1.00
1000,0,13.46,-1.00
1000,0,11.97,-1.00
1000,0,16.46,-1.00
1000,0,43.37,-1.00
1000,0,53.18,-1.00
1000,0,29.99,-1.00
1000,0,41.52,-1.00
1000,0,36.96,-1.00
1000,0,24.13,-1.00
1000,0,40.12,-1.00
1000,0,48.16,-1.00
1000,0,57.42,-1.00
1000,0,29.67,-1.00
1000,0,96.00,-1.00
1000,0,40.25,-1.00
1000,0,44.33,-1.00
1000,0,48.37,-1.00
1000,0,16.46,-1.00
1000,0,36.02,-1.00
1000,0,21.25,-1.00
1000,0,19.75,-1.00
1000,0,27.75,-1.00
1000,0,51.20,-1.00
1000,0,40.06,-1.00
1000,0,22.83,-1.00
1000,0,29.34,-1.00
1000,0,39.50,-1.00
1000,0,21.53,-1.00
1000,0,33.94,-1.00
1000,0,30.90,-1.00
1000,0,17.19,-1.00
1000,0,43.22,-1.00
1000,0,14.88,-1.00
1000,0,96.64,-1.00
1000,0,27.35,-1.00
1000,0,21.95,-1.00
1000,0,20.42,-1.00
1000,0,17.95,-1.00
1000,0,26.37,-1.00
1000,0,31.64,-1.00
1000,0,45.77,-1.00
1000,0,42.76,-1.00
1000,0,44.82,-1.00
1000,0,21.04,-1.00
1000,0,28.10,-1.00
1000,0,18.71,-1.00
1000,0,39.52,-1.00
1000,0,21.64,-1.00
1000,0,37.05,-1.00
1000,0,15.34,-1.00
1000,0,24.53,-1.00
1000,0,47.86,-1.00
1000,0,55.18,-1.00
1000,0,24.43,-1.00
1000,0,43.03,-1.00
1000,0,53.44,-1.00
1000,0,11.88,-1.00
1000,0,28.41,-1.00
1000,0,28.77,-1.00
1000,0,23.65,-1.00
1000,0,15.55,-1.00
1000,0,21.83,-1.00
1000,0,107.13,-1.00
1000,0,32.81,-1.00
1000,0,61.78,-1.00
1000,0,45.40,-1.00
1000,0,31.33,-1.00
1000,0,29.67,-1.00
1000,0,26.52,-1.00
1000,0,28.41,-1.00
1000,0,19.62,-1.00
1000,0,76.29,-1.00
1000,0,22.41,-1.00
1000,0,40.69,-1.00
1000,0,34.66,-1.00
1000,0,8.30,-1.00
1000,0,28.63,-1.00
1000,0,14.49,-1.00
1000,0,30.66,-1.00
1000,0,17.22,-1.00
1000,0,78.90,-1.00
1000,0,18.17,-1.00
1000,0,33.94,-1.00
1000,0,42.75,-1.00
1000,0,102.48,-1.00
1000,0,77.22,-1.00
1000,0,30.25,-1.00
1000,0,30.54,-1.00
1000,0,38.39,-1.00
1000,0,66.78,-1.00
1000,0,66.26,-1.00
1000,0,27.39,-1.00
1000,0,54.50,-1.00
1000,0,15.19,-1.00
1000,0,67.90,-1.00
1000,0,17.57,-1.00
1000,0,40.07,-1.00
1000,0,22.26,-1.00
1000,0,33.39,-1.00
1000,0,36.53,-1.00
1000,0,48.80,-1.00
1000,0,14.66,-1.00
1000,0,14.52,-1.00
1000,0,31.09,-1.00
1000,0,67.01,-1.00
1000,0,60.59,-1.00
1000,0,53.15,-1.00
1000,0,44.52,-1.00
1000,0,40.11,-1.00
1000,0,26.75,-1.00
1000,0,21.81,-1.00
1000,0,70.79,-1.00
1000,0,33.83,-1.00
1000,0,21.68,-1.00
1000,0,35.83,-1.00
1000,0,7.12,-1.00
1000,0,78.05,-1.00
1000,0,11.30,-1.00
1000,0,31.34,-1.00
1000,0,40.29,-1.00
1000,0,31.58,-1.00
1000,0,58.93,-1.00
1000,0,101.99,-1.00
1000,0,24.22,-1.00
1000,0,66.92,-1.00
1000,0,40.76,-1.00
1000,0,30.55,-1.00
1000,0,47.73,-1.00
1000,0,29.79,-1.00
1000,0,48.19,-1.00
1000,0,56.91,-1.00
1000,0,23.09,-1.00
1000,0,37.82,-1.00
1000,0,42.36,-1.00
1000,0,84.43,-1.00
1000,0,8.75,-1.00
1000,0,24.74,-1.00
1000,0,15.91,-1.00
1000,0,50.11,-1.00
1000,0,31.52,-1.00
1000,0,29.19,-1.00
1000,0,44.31,-1.00
1000,0,13.51,-1.00
1000,0,9.32,-1.00
1000,0,29.64,-1.00
1000,0,69.54,-1.00
1000,0,25.77,-1.00
1000,0,30.96,-1.00
1000,0,98.03,-1.00
1000,0,27.73,-1.00
1000,0,22.60,-1.00
1000,0,60.26,-1.00
1000,0,13.06,-1.00
1000,0,16.71,-1.00
1000,0,55.86,-1.00
1000,0,38.78,-1.00
1000,0,19.30,-1.00
1000,0,29.57,-1.00
1000,0,13.70,-1.00
1000,0,83.47,-1.00
1000,0,43.28,-1.00
1000,0,23.23,-1.00
1000,0,40.31,-1.00
1000,0,52.58,-1.00
1000,0,45.30,-1.00
1000,0,38.90,-1.00
1000,0,20.56,-1.00
1000,0,45.96,-1.00
1000,0,16.18,-1.00
1000,0,42.85,-1.00
1000,0,67.10,-1.00
1000,0,51.74,-1.00
1000,0,12.45,-1.00
1000,0,60.60,-1.00
1000,0,62.24,-1.00
1000,0,38.00,-1.00
1000,0,59.46,-1.00
1000,0,15.63,-1.00
1000,0,16.58,-1.00
1000,0,14.39,-1.00
1000,0,91.30,-1.00
1000,0,59.42,-1.00
1000,0,45.38,-1.00
1000,0,67.51,-1.00
1000,0,42.81,-1.00
1000,0,18.92,-1.00
1000,0,20.15,-1.00
1000,0,32.77,-1.00
1000,0,91.74,-1.00
1000,0,49.09,-1.00
1000,0,32.79,-1.00
1000,0,25.84,-1.00
1000,0,30.14,-1.00
1000,0,8.69,-1.00
1000,0,24.70,-1.00
1000,0,179.68,-1.00
1000,0,34.89,-1.00
1000,0,33.29,-1.00
1000,0,41.24,-1.00
1000,0,61.04,-1.00
1000,0,24.16,-1.00
1000,0,35.00,-1.00
1000,0,24.49,-1.00
1000,0,37.77,-1.00
1000,0,66.52,-1.00
1000,0,12.09,-1.00
1000,0,28.07,-1.00
1000,0,22.07,-1.00
1000,0,29.89,-1.00
1000,0,49.36,-1.00
1000,0,49.97,-1.00
1000,0,34.56,-1.00
1000,0,48.28,-1.00
1000,0,66.13,-1.00
1000,0,96.15,-1.00
1000,0,45.39,-1.00
1000,0,20.10,-1.00
1000,0,32.87,-1.00
1000,0,59.78,-1.00
1000,0,33.82,-1.00
1000,0,17.65,-1.00
1000,0,42.75,-1.00
1000,0,97.52,-1.00
1000,0,28.69,-1.00
1000,0,29.69,-1.00
1000,0,26.48,-1.00
1000,0,72.95,-1.00
1000,0,21.77,-1.00
1000,0,26.09,-1.00
1000,0,27.60,-1.00
1000,0,22.80,-1.00
1000,0,13.81,-1.00
1000,0,30.48,-1.00
1000,0,36.17,-1.00
1000,0,17.02,-1.00
1000,0,33.23,-1.00
1000,0,21.23,-1.00
1000,0,69.92,-1.00
1000,0,29.13,-1.00
1000,0,36.68,-1.00
1000,0,53.98,-1.00
1000,0,25.09,-1.00
1000,0,20.77,-1.00
1000,0,83.97,-1.00
1000,0,54.96,-1.00
1000,0,66.71,-1.00
1000,0,22.32,-1.00
1000,0,113.75,-1.00
1000,0,43.62,-1.00
1000,0,27.57,-1.00
1000,0,10.11,-1.00
1000,0,55.98,-1.00
1000,0,69.33,-1.00
1000,0,51.91,-1.00
1000,0,42.85,-1.00
1000,0,59.33,-1.00
1000,0,18.83,-1.00
1000,0,36.10,-1.00
1000,0,44.38,-1.00
1000,0,54.43,-1.00
1000,0,37.79,-1.00
1000,0,65.32,-1.00
1000,0,21.36,-1.00
1000,0,37.48,-1.00
1000,0,91.59,-1.00
1000,0,42.60,-1.00
1000,0,16.60,-1.00
1000,0,23.16,-1.00
1000,0,37.04,-1.00
1000,0,150.57,-1.00
1000,0,13.32,-1.00
1000,0,12.91,-1.00
1000,0,88.80,-1.00
1000,0,39.46,-1.00
1000,0,48.54,-1.00
1000,0,10.14,-1.00
1000,0,32.07,-1.00
1000,0,70.68,-1.00
1000,0,22.33,-1.00
1000,0,32.80,-1.00
1000,0,28.90,-1.00
1000,0,33.21,-1.00
1000,0,24.78,-1.00
1000,0,45.80,-1.00
1000,0,32.43,-1.00
1000,0,54.82,-1.00
1000,0,53.28,-1.00
1000,0,20.85,-1.00
1000,0,24.92,-1.00
1000,0,26.49,-1.00
1000,0,45.31,-1.00
1000,0,41.16,-1.00
1000,0,48.15,-1.00
1000,0,14.17,-1.00
1000,0,35.59,-1.00
1000,0,19.77,-1.00
1000,0,78.21,-1.00
1000,0,14.29,-1.00
1000,0,28.17,-1.00
1000,0,26.46,-1.00
1000,0,14.52,-1.00
1000,0,36.35,-1.00
1000,0,66.91,-1.00
1000,0,23.33,-1.00
1000,0,33.42,-1.00
1000,0,71.49,-1.00
1000,0,16.00,-1.00
1000,0,12.43,-1.00
1000,0,24.52,-1.00
1000,0,60.11,-1.00
1000,0,28.83,-1.00
1000,0,13.17,-1.00
1000,0,28.95,-1.00
1000,0,37.57,-1.00
1000,0,27.11,-1.00
1000,0,49.27,-1.00
1000,0,45.87,-1.00
1000,0,8.64,-1.00
1000,0,67.99,-1.00
1000,0,38.31,-1.00
1000,0,69.62,-1.00
1000,0,16.62,-1.00
1000,0,37.81,-1.00
1000,0,30.24,-1.00
1000,0,36.18,-1.00
1000,0,55.17,-1.00
1000,0,28.38,-1.00
1000,0,69.77,-1.00
1000,0,103.10,-1.00
1000,0,59.51,-1.00
1000,0,26.30,-1.00
1000,0,55.49,-1.00
1000,0,127.03,-1.00
1000,0,20.23,-1.00
1000,0,19.23,-1.00
1000,0,50.61,-1.00
1000,0,40.91,-1.00
1000,0,16.33,-1.00
1000,0,31.43,-1.00
1000,0,24.79,-1.00
1000,0,16.39,-1.00
1000,0,37.72,-1.00
1000,0,14.73,-1.00
1000,0,20.19,-1.00
1000,0,36.31,-1.00
1000,0,25.25,-1.00
1000,0,39.20,-1.00
1000,0,83.21,-1.00
1000,0,54.76,-1.00
1000,0,59.46,-1.00
1000,0,30.31,-1.00
1000,0,17.48,-1.00
1000,0,14.55,-1.00
1000,0,35.08,-1.00
1000,0,64.07,-1.00
1000,0,42.69,-1.00
1000,0,129.96,-1.00
1000,0,11.82,-1.00
1000,0,15.13,-1.00
1000,0,31.63,-1.00
1000,0,15.59,-1.00
1000,0,12.56,-1.00
1000,0,43.43,-1.00
1000,0,29.04,-1.00
1000,0,27.51,-1.00
1000,0,105.19,-1.00
1000,0,164.59,-1.00
1000,0,24.49,-1.00
1000,0,34.70,-1.00
1000,0,54.21,-1.00
1000,0,125.14,-1.00
1000,0,17.99,-1.00
1000,0,37.97,-1.00
1000,0,56.82,-1.00
1000,0,43.44,-1.00
1000,0,46.84,-1.00
1000,0,48.18,-1.00
1000,0,25.30,-1.00
1000,0,35.72,-1.00
1000,0,40.25,-1.00
1000,0,20.03,-1.00
1000,0,45.30,-1.00
1000,0,62.74,-1.00
1000,0,28.56,-1.00
1000,0,54.46,-1.00
1000,0,77.74,-1.00
1000,0,15.06,-1.00
1000,0,11.82,-1.00
1000,0,36.62,-1.00
1000,0,34.17,-1.00
1000,0,77.67,-1.00
1000,0,45.16,-1.00
1000,0,93.48,-1.00
1000,0,88.60,-1.00
1000,0,21.27,-1.00
1000,0,51.32,-1.00
1000,0,16.47,-1.00
1000,0,38.55,-1.00
1000,0,12.17,-1.00
1000,0,20.79,-1.00
1000,0,41.75,-1.00
1000,0,47.88,-1.00
1000,0,53.49,-1.00
1000,0,25.45,-1.00
1000,0,40.27,-1.00
1000,0,34.20,-1.00
1000,0,20.29,-1.00
1000,0,53.98,-1.00
1000,0,39.23,-1.00
1000,0,23.19,-1.00
1000,0,46.20,-1.00
1000,0,17.73,-1.00
1000,0,113.08,-1.00
1000,0,71.90,-1.00
1000,0,22.44,-1.00
1000,0,27.05,-1.00
1000,0,25.88,-1.00
1000,0,66.89,-1.00
1000,0,37.32,-1.00
1000,0,20.19,-1.00
1000,0,18.01,-1.00
1000,0,30.91,-1.00
1000,0,23.69,-1.00
1000,0,12.73,-1.00
1000,0,44.52,-1.00
1000,0,22.95,-1.00
1000,0,29.93,-1.00
1000,0,32.02,-1.00
1000,0,67.18,-1.00
1000,0,22.50,-1.00
1000,0,25.78,-1.00
1000,0,31.13,-1.00
1000,0,23.42,-1.00
1000,0,67.13,-1.00
1000,0,17.98,-1.00
1000,0,60.30,-1.00
1000,0,12.89,-1.00
1000,0,40.06,-1.00
1000,0,49.69,-1.00
1000,0,15.16,-1.00
1000,0,34.61,-1.00
1000,0,15.68,-1.00
1000,0,31.33,-1.00
1000,0,12.11,-1.00
1000,0,31.33,-1.00
1000,0,47.21,-1.00
1000,0,26.55,-1.00
1000,0,22.08,-1.00
1000,0,65.14,-1.00
1000,0,31.20,-1.00
1000,0,15.95,-1.00
1000,0,34.18,-1.00
1000,0,10.73,-1.00
1000,0,21.95,-1.00
1000,0,72.43,-1.00
1000,0,17.13,-1.00
1000,0,19.85,-1.00
1000,0,87.79,-1.00
1000,0,86.21,-1.00
1000,0,144.97,-1.00
1000,0,28.66,-1.00
1000,0,25.97,-1.00
1000,0,63.94,-1.00
1000,0,42.71,-1.00
1000,0,20.34,-1.00
1000,0,38.50,-1.00
1000,0,24.11,-1.00
1000,0,50.79,-1.00
1000,0,18.41,-1.00
1000,0,40.35,-1.00
1000,0,36.33,-1.00
1000,0,49.60,-1.00
1000,0,20.98,-1.00
1000,0,99.43,-1.00
1000,0,67.18,-1.00
1000,0,34.92,-1.00
1000,0,36.06,-1.00
1000,0,91.72,-1.00
1000,0,23.76,-1.00
1000,0,23.35,-1.00
1000,0,16.91,-1.00
1000,0,9.72,-1.00
1000,0,13.43,-1.00
1000,0,69.18,-1.00
1000,0,63.11,-1.00
1000,0,93.67,-1.00
1000,0,252.05,-1.00
1000,0,11.73,-1.00
1000,0,28.42,-1.00
1000,0,56.52,-1.00
1000,0,39.29,-1.00
1000,0,59.42,-1.00
1000,0,81.05,-1.00
1000,0,9.94,-1.00
1000,0,35.52,-1.00
1000,0,52.84,-1.00
1000,0,67.36,-1.00
1000,0,14.67,-1.00
1000,0,16.11,-1.00
1000,0,13.59,-1.00
1000,0,18.77,-1.00
1000,0,23.92,-1.00
