pop1,pop2,k1,k2
0,1000,-1.00,61.71
0,1000,-1.00,53.44
0,1000,-1.00,56.33
0,1000,-1.00,53.72
0,1000,-1.00,67.40
0,1000,-1.00,52.93
0,1000,-1.00,54.40
0,1000,-1.00,60.10
0,1000,-1.00,39.07
0,1000,-1.00,42.94
0,1000,-1.00,39.50
0,1000,-1.00,45.82
0,1000,-1.00,51.90
0,1000,-1.00,43.50
0,1000,-1.00,51.68
0,1000,-1.00,70.42
0,1000,-1.00,72.27
0,1000,-1.00,43.47
0,1000,-1.00,51.29
0,1000,-1.00,47.10
0,1000,-1.00,69.79
0,1000,-1.00,43.26
0,1000,-1.00,78.98
0,1000,-1.00,82.13
0,1000,-1.00,55.61
0,1000,-1.00,40.47
0,1000,-1.00,49.38
0,1000,-1.00,123.55
1000,0,72.76,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,43.09
0,1000,-1.00,56.10
0,1000,-1.00,44.12
0,1000,-1.00,56.50
0,1000,-1.00,45.11
0,1000,-1.00,71.62
0,1000,-1.00,51.03
0,1000,-1.00,63.96
0,1000,-1.00,47.78
0,1000,-1.00,47.24
0,1000,-1.00,51.97
1000,0,63.69,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,47.31
0,1000,-1.00,62.00
0,1000,-1.00,46.35
0,1000,-1.00,49.59
1000,0,72.38,-1.00
0,1000,-1.00,49.71
1000,0,51.05,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,49.22
0,1000,-1.00,51.76
0,1000,-1.00,42.51
0,1000,-1.00,38.41
0,1000,-1.00,71.05
1000,0,73.12,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,47.09
0,1000,-1.00,46.86
0,1000,-1.00,46.97
0,1000,-1.00,49.09
0,1000,-1.00,42.28
0,1000,-1.00,41.21
0,1000,-1.00,73.66
0,1000,-1.00,53.33
0,1000,-1.00,34.15
0,1000,-1.00,51.33
0,1000,-1.00,42.91
0,1000,-1.00,43.33
0,1000,-1.00,51.06
0,1000,-1.00,47.04
0,1000,-1.00,40.67
0,1000,-1.00,37.91
0,1000,-1.00,44.24
0,1000,-1.00,47.66
0,1000,-1.00,71.16
0,1000,-1.00,40.23
0,1000,-1.00,51.82
0,1000,-1.00,44.11
0,1000,-1.00,51.27
0,1000,-1.00,38.21
0,1000,-1.00,51.52
0,1000,-1.00,60.18
0,1000,-1.00,73.99
0,1000,-1.00,49.52
0,1000,-1.00,60.24
0,1000,-1.00,44.17
0,1000,-1.00,45.72
0,1000,-1.00,47.14
0,1000,-1.00,43.98
0,1000,-1.00,47.79
0,1000,-1.00,36.70
0,1000,-1.00,44.20
0,1000,-1.00,47.89
0,1000,-1.00,45.99
0,1000,-1.00,46.82
0,1000,-1.00,53.50
0,1000,-1.00,53.07
0,1000,-1.00,46.85
1000,0,101.25,-1.00
0,1000,-1.00,65.81
1000,0,68.24,-1.00
1000,0,69.29,-1.00
0,1000,-1.00,55.43
0,1000,-1.00,39.77
0,1000,-1.00,45.98
0,1000,-1.00,54.48
0,1000,-1.00,42.74
0,1000,-1.00,52.06
0,1000,-1.00,64.87
0,1000,-1.00,52.83
0,1000,-1.00,39.15
0,1000,-1.00,52.09
0,1000,-1.00,44.82
0,1000,-1.00,50.13
0,1000,-1.00,52.29
0,1000,-1.00,45.10
0,1000,-1.00,49.62
0,1000,-1.00,52.40
0,1000,-1.00,44.37
0,1000,-1.00,50.62
0,1000,-1.00,50.18
0,1000,-1.00,39.04
0,1000,-1.00,38.67
0,1000,-1.00,47.39
0,1000,-1.00,55.46
0,1000,-1.00,63.02
0,1000,-1.00,63.96
1000,0,56.22,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,51.16
0,1000,-1.00,47.47
0,1000,-1.00,46.93
0,1000,-1.00,47.18
0,1000,-1.00,51.53
0,1000,-1.00,50.44
0,1000,-1.00,38.97
0,1000,-1.00,53.62
0,1000,-1.00,39.09
0,1000,-1.00,55.74
0,1000,-1.00,41.24
0,1000,-1.00,44.30
1000,0,62.24,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,53.23
0,1000,-1.00,45.87
0,1000,-1.00,38.04
0,1000,-1.00,47.45
0,1000,-1.00,41.53
0,1000,-1.00,55.36
0,1000,-1.00,58.93
0,1000,-1.00,46.39
0,1000,-1.00,45.21
0,1000,-1.00,58.26
0,1000,-1.00,34.05
1000,0,63.24,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,39.31
0,1000,-1.00,55.51
0,1000,-1.00,67.76
0,1000,-1.00,49.60
1000,0,60.34,-1.00
0,1000,-1.00,34.04
1000,0,56.96,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,61.29
0,1000,-1.00,42.36
0,1000,-1.00,48.45
0,1000,-1.00,45.15
0,1000,-1.00,52.36
0,1000,-1.00,64.25
1000,0,70.14,-1.00
0,1000,-1.00,82.95
0,1000,-1.00,40.94
0,1000,-1.00,51.10
0,1000,-1.00,44.91
1000,0,65.96,-1.00
1000,0,64.53,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,45.59
0,1000,-1.00,93.74
0,1000,-1.00,66.46
0,1000,-1.00,39.49
0,1000,-1.00,58.89
0,1000,-1.00,44.76
0,1000,-1.00,38.78
0,1000,-1.00,54.61
0,1000,-1.00,42.91
0,1000,-1.00,62.17
0,1000,-1.00,37.65
0,1000,-1.00,38.78
0,1000,-1.00,40.59
0,1000,-1.00,46.42
0,1000,-1.00,60.95
0,1000,-1.00,60.51
0,1000,-1.00,42.33
0,1000,-1.00,44.06
0,1000,-1.00,39.54
0,1000,-1.00,40.89
0,1000,-1.00,46.50
0,1000,-1.00,93.59
0,1000,-1.00,61.86
0,1000,-1.00,51.51
0,1000,-1.00,44.61
0,1000,-1.00,58.50
0,1000,-1.00,57.18
0,1000,-1.00,46.98
0,1000,-1.00,48.60
0,1000,-1.00,46.23
0,1000,-1.00,53.96
0,1000,-1.00,53.06
0,1000,-1.00,54.84
0,1000,-1.00,53.03
0,1000,-1.00,42.46
0,1000,-1.00,42.70
0,1000,-1.00,40.12
0,1000,-1.00,46.84
1000,0,40.08,-1.00
0,1000,-1.00,47.99
0,1000,-1.00,59.06
0,1000,-1.00,53.38
0,1000,-1.00,87.50
0,1000,-1.00,42.58
0,1000,-1.00,49.93
0,1000,-1.00,50.27
0,1000,-1.00,49.54
0,1000,-1.00,60.90
0,1000,-1.00,66.60
0,1000,-1.00,72.36
0,1000,-1.00,43.77
0,1000,-1.00,37.69
0,1000,-1.00,52.51
1000,0,66.78,-1.00
0,1000,-1.00,53.85
0,1000,-1.00,49.04
0,1000,-1.00,44.62
0,1000,-1.00,51.97
0,1000,-1.00,40.22
0,1000,-1.00,43.66
0,1000,-1.00,36.56
0,1000,-1.00,52.65
0,1000,-1.00,45.28
0,1000,-1.00,48.48
0,1000,-1.00,43.32
0,1000,-1.00,46.47
0,1000,-1.00,47.00
0,1000,-1.00,39.16
0,1000,-1.00,53.60
0,1000,-1.00,31.91
0,1000,-1.00,47.97
0,1000,-1.00,39.45
1000,0,50.48,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,40.43
0,1000,-1.00,50.42
0,1000,-1.00,126.36
0,1000,-1.00,41.44
0,1000,-1.00,42.37
0,1000,-1.00,51.40
0,1000,-1.00,56.99
0,1000,-1.00,44.49
0,1000,-1.00,51.02
0,1000,-1.00,51.87
0,1000,-1.00,54.74
1000,0,52.58,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,52.56
0,1000,-1.00,44.79
0,1000,-1.00,44.74
0,1000,-1.00,53.83
0,1000,-1.00,66.02
0,1000,-1.00,52.20
0,1000,-1.00,41.57
1000,0,79.52,-1.00
0,1000,-1.00,40.63
0,1000,-1.00,43.12
0,1000,-1.00,51.12
1000,0,50.68,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,51.99
0,1000,-1.00,49.94
0,1000,-1.00,84.54
0,1000,-1.00,41.88
0,1000,-1.00,39.85
0,1000,-1.00,33.83
1000,0,64.44,-1.00
0,1000,-1.00,67.20
0,1000,-1.00,54.09
0,1000,-1.00,47.48
1000,0,72.17,-1.00
0,1000,-1.00,195.83
0,1000,-1.00,52.24
0,1000,-1.00,70.06
0,1000,-1.00,41.04
0,1000,-1.00,40.46
1000,0,53.75,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,51.40
0,1000,-1.00,48.07
0,1000,-1.00,93.30
0,1000,-1.00,39.80
0,1000,-1.00,53.79
0,1000,-1.00,44.46
0,1000,-1.00,55.47
1000,0,80.49,-1.00
0,1000,-1.00,68.27
0,1000,-1.00,49.80
0,1000,-1.00,46.19
0,1000,-1.00,67.43
0,1000,-1.00,42.17
0,1000,-1.00,47.54
0,1000,-1.00,46.40
0,1000,-1.00,45.89
0,1000,-1.00,42.02
0,1000,-1.00,37.94
0,1000,-1.00,44.01
0,1000,-1.00,36.90
0,1000,-1.00,47.33
0,1000,-1.00,73.49
0,1000,-1.00,68.22
0,1000,-1.00,52.74
0,1000,-1.00,66.51
0,1000,-1.00,45.44
0,1000,-1.00,78.62
1000,0,61.40,-1.00
0,1000,-1.00,64.73
0,1000,-1.00,44.38
0,1000,-1.00,45.92
0,1000,-1.00,44.61
0,1000,-1.00,39.68
0,1000,-1.00,45.83
1000,0,63.20,-1.00
0,1000,-1.00,52.61
0,1000,-1.00,64.59
0,1000,-1.00,82.45
0,1000,-1.00,52.07
0,1000,-1.00,50.37
0,1000,-1.00,44.39
1000,0,61.26,-1.00
0,1000,-1.00,54.95
0,1000,-1.00,40.06
0,1000,-1.00,40.15
0,1000,-1.00,54.48
0,1000,-1.00,45.73
0,1000,-1.00,56.37
0,1000,-1.00,41.29
0,1000,-1.00,55.34
0,1000,-1.00,59.52
0,1000,-1.00,46.67
0,1000,-1.00,47.08
0,1000,-1.00,52.39
0,1000,-1.00,37.33
0,1000,-1.00,38.62
0,1000,-1.00,42.11
0,1000,-1.00,44.35
0,1000,-1.00,49.25
0,1000,-1.00,39.34
0,1000,-1.00,48.42
0,1000,-1.00,46.21
0,1000,-1.00,51.12
0,1000,-1.00,47.53
0,1000,-1.00,45.20
0,1000,-1.00,50.67
0,1000,-1.00,42.29
0,1000,-1.00,52.15
0,1000,-1.00,52.64
0,1000,-1.00,74.43
0,1000,-1.00,55.13
0,1000,-1.00,72.01
0,1000,-1.00,74.14
0,1000,-1.00,72.84
0,1000,-1.00,53.68
0,1000,-1.00,48.64
0,1000,-1.00,46.21
0,1000,-1.00,44.52
0,1000,-1.00,45.00
0,1000,-1.00,52.04
0,1000,-1.00,46.43
1000,0,63.22,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,90.99
0,1000,-1.00,41.12
0,1000,-1.00,49.43
0,1000,-1.00,52.84
0,1000,-1.00,44.85
0,1000,-1.00,40.82
0,1000,-1.00,46.92
0,1000,-1.00,44.86
0,1000,-1.00,54.81
0,1000,-1.00,69.21
0,1000,-1.00,41.87
0,1000,-1.00,53.81
0,1000,-1.00,55.79
0,1000,-1.00,48.26
0,1000,-1.00,44.90
1000,0,60.08,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,58.85
0,1000,-1.00,35.72
0,1000,-1.00,54.79
0,1000,-1.00,40.72
0,1000,-1.00,48.54
0,1000,-1.00,41.15
0,1000,-1.00,60.23
0,1000,-1.00,60.38
0,1000,-1.00,42.39
1000,0,59.42,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,47.80
0,1000,-1.00,45.39
0,1000,-1.00,41.60
0,1000,-1.00,54.98
0,1000,-1.00,55.08
0,1000,-1.00,58.98
0,1000,-1.00,46.50
0,1000,-1.00,56.44
0,1000,-1.00,40.81
0,1000,-1.00,42.49
0,1000,-1.00,87.12
0,1000,-1.00,65.22
1000,0,53.49,-1.00
1000,0,56.48,-1.00
0,1000,-1.00,57.33
1000,0,73.99,-1.00
0,1000,-1.00,50.88
0,1000,-1.00,43.19
0,1000,-1.00,41.23
0,1000,-1.00,46.53
0,1000,-1.00,47.25
0,1000,-1.00,42.87
0,1000,-1.00,66.39
0,1000,-1.00,54.45
1000,0,51.04,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,57.69
0,1000,-1.00,45.00
0,1000,-1.00,68.21
0,1000,-1.00,58.04
0,1000,-1.00,45.09
0,1000,-1.00,36.63
0,1000,-1.00,50.43
0,1000,-1.00,41.17
0,1000,-1.00,45.48
1000,0,49.89,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,57.68
0,1000,-1.00,56.97
0,1000,-1.00,38.93
0,1000,-1.00,44.76
0,1000,-1.00,44.89
0,1000,-1.00,36.11
0,1000,-1.00,73.33
0,1000,-1.00,49.36
0,1000,-1.00,54.10
0,1000,-1.00,40.04
0,1000,-1.00,46.31
0,1000,-1.00,78.68
1000,0,52.15,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,49.35
0,1000,-1.00,76.56
0,1000,-1.00,69.85
0,1000,-1.00,41.70
0,1000,-1.00,44.55
0,1000,-1.00,45.67
1000,0,54.24,-1.00
0,1000,-1.00,88.84
0,1000,-1.00,57.05
0,1000,-1.00,45.21
0,1000,-1.00,49.44
0,1000,-1.00,47.65
1000,0,71.01,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,53.53
0,1000,-1.00,46.56
1000,0,49.22,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,48.99
0,1000,-1.00,44.28
0,1000,-1.00,56.81
0,1000,-1.00,51.73
0,1000,-1.00,39.77
0,1000,-1.00,44.28
0,1000,-1.00,51.20
0,1000,-1.00,50.83
0,1000,-1.00,66.22
0,1000,-1.00,68.51
0,1000,-1.00,44.65
0,1000,-1.00,66.24
0,1000,-1.00,63.65
0,1000,-1.00,57.13
0,1000,-1.00,40.54
0,1000,-1.00,60.83
0,1000,-1.00,42.02
1000,0,70.10,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,45.95
0,1000,-1.00,37.69
0,1000,-1.00,58.20
0,1000,-1.00,49.05
0,1000,-1.00,50.78
0,1000,-1.00,46.23
0,1000,-1.00,39.26
0,1000,-1.00,61.88
0,1000,-1.00,54.22
0,1000,-1.00,54.77
0,1000,-1.00,38.99
0,1000,-1.00,48.95
1000,0,47.43,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,49.84
0,1000,-1.00,38.24
0,1000,-1.00,44.73
0,1000,-1.00,60.28
0,1000,-1.00,51.47
0,1000,-1.00,43.95
0,1000,-1.00,66.15
0,1000,-1.00,69.42
0,1000,-1.00,37.04
0,1000,-1.00,47.08
0,1000,-1.00,47.17
0,1000,-1.00,49.50
0,1000,-1.00,44.94
0,1000,-1.00,70.07
0,1000,-1.00,53.16
1000,0,77.09,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,44.87
0,1000,-1.00,47.14
1000,0,60.33,-1.00
0,1000,-1.00,61.54
0,1000,-1.00,52.40
0,1000,-1.00,47.21
0,1000,-1.00,66.89
0,1000,-1.00,43.51
0,1000,-1.00,52.66
0,1000,-1.00,62.10
0,1000,-1.00,36.02
0,1000,-1.00,43.38
0,1000,-1.00,49.63
0,1000,-1.00,57.45
0,1000,-1.00,59.46
0,1000,-1.00,51.32
0,1000,-1.00,45.54
0,1000,-1.00,58.59
0,1000,-1.00,35.02
0,1000,-1.00,45.93
0,1000,-1.00,45.34
0,1000,-1.00,45.78
0,1000,-1.00,48.03
0,1000,-1.00,53.78
0,1000,-1.00,45.98
0,1000,-1.00,60.54
0,1000,-1.00,51.84
0,1000,-1.00,57.61
0,1000,-1.00,61.38
1000,0,52.36,-1.00
1000,0,68.37,-1.00
1000,0,76.23,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,54.12
0,1000,-1.00,51.03
0,1000,-1.00,43.49
0,1000,-1.00,46.90
0,1000,-1.00,72.50
0,1000,-1.00,74.24
0,1000,-1.00,48.06
0,1000,-1.00,39.59
0,1000,-1.00,68.88
0,1000,-1.00,63.47
0,1000,-1.00,71.82
0,1000,-1.00,43.08
0,1000,-1.00,62.47
0,1000,-1.00,46.13
1000,0,67.66,-1.00
0,1000,-1.00,37.32
1000,0,62.11,-1.00
0,1000,-1.00,50.71
1000,0,56.42,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,37.84
0,1000,-1.00,45.34
0,1000,-1.00,41.20
0,1000,-1.00,57.12
0,1000,-1.00,37.26
0,1000,-1.00,42.37
0,1000,-1.00,50.91
0,1000,-1.00,47.96
0,1000,-1.00,39.49
0,1000,-1.00,31.37
0,1000,-1.00,49.15
0,1000,-1.00,45.07
0,1000,-1.00,62.58
0,1000,-1.00,41.43
0,1000,-1.00,56.36
1000,0,47.19,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,39.42
0,1000,-1.00,57.53
0,1000,-1.00,58.22
0,1000,-1.00,45.22
0,1000,-1.00,43.07
0,1000,-1.00,55.32
0,1000,-1.00,44.68
0,1000,-1.00,53.93
0,1000,-1.00,53.32
0,1000,-1.00,48.60
0,1000,-1.00,54.93
0,1000,-1.00,50.83
0,1000,-1.00,48.02
0,1000,-1.00,41.20
0,1000,-1.00,50.02
0,1000,-1.00,41.66
0,1000,-1.00,52.62
0,1000,-1.00,43.47
0,1000,-1.00,36.99
0,1000,-1.00,59.54
0,1000,-1.00,52.11
0,1000,-1.00,51.30
0,1000,-1.00,38.25
1000,0,94.56,-1.00
1000,0,63.76,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,51.15
0,1000,-1.00,51.18
0,1000,-1.00,54.59
0,1000,-1.00,57.65
0,1000,-1.00,42.11
0,1000,-1.00,50.00
0,1000,-1.00,44.62
0,1000,-1.00,55.63
0,1000,-1.00,44.78
0,1000,-1.00,51.85
0,1000,-1.00,36.55
0,1000,-1.00,42.71
0,1000,-1.00,41.65
0,1000,-1.00,41.48
0,1000,-1.00,79.41
1000,0,59.03,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,53.87
0,1000,-1.00,49.76
0,1000,-1.00,59.11
0,1000,-1.00,57.09
0,1000,-1.00,50.76
0,1000,-1.00,47.42
0,1000,-1.00,44.58
0,1000,-1.00,40.84
0,1000,-1.00,61.64
0,1000,-1.00,61.36
0,1000,-1.00,41.57
0,1000,-1.00,52.97
0,1000,-1.00,61.33
0,1000,-1.00,44.93
0,1000,-1.00,46.09
0,1000,-1.00,40.58
0,1000,-1.00,56.58
0,1000,-1.00,57.06
0,1000,-1.00,51.42
0,1000,-1.00,59.48
0,1000,-1.00,49.29
1000,0,51.71,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,55.09
0,1000,-1.00,51.73
0,1000,-1.00,44.56
1000,0,46.03,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,41.67
0,1000,-1.00,60.85
0,1000,-1.00,54.85
0,1000,-1.00,49.33
0,1000,-1.00,41.59
0,1000,-1.00,55.14
1000,0,56.41,-1.00
1000,0,91.44,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,38.67
0,1000,-1.00,53.80
0,1000,-1.00,40.40
1000,0,53.46,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,40.18
0,1000,-1.00,46.98
0,1000,-1.00,54.73
0,1000,-1.00,69.49
0,1000,-1.00,47.26
0,1000,-1.00,53.55
0,1000,-1.00,38.68
0,1000,-1.00,51.76
0,1000,-1.00,134.65
0,1000,-1.00,45.68
0,1000,-1.00,55.55
0,1000,-1.00,51.90
0,1000,-1.00,47.74
0,1000,-1.00,65.14
0,1000,-1.00,48.04
0,1000,-1.00,47.55
0,1000,-1.00,54.71
0,1000,-1.00,45.03
0,1000,-1.00,44.35
0,1000,-1.00,53.35
0,1000,-1.00,41.59
0,1000,-1.00,55.42
0,1000,-1.00,46.80
0,1000,-1.00,46.55
0,1000,-1.00,53.75
1000,0,74.91,-1.00
0,1000,-1.00,52.45
0,1000,-1.00,51.40
0,1000,-1.00,48.21
0,1000,-1.00,53.75
0,1000,-1.00,58.30
0,1000,-1.00,80.74
0,1000,-1.00,65.47
0,1000,-1.00,46.01
0,1000,-1.00,45.11
0,1000,-1.00,46.90
0,1000,-1.00,54.32
0,1000,-1.00,43.12
0,1000,-1.00,59.30
0,1000,-1.00,58.23
0,1000,-1.00,37.11
0,1000,-1.00,41.61
0,1000,-1.00,62.08
0,1000,-1.00,52.34
0,1000,-1.00,41.47
0,1000,-1.00,53.56
1000,0,52.81,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,43.05
0,1000,-1.00,46.67
0,1000,-1.00,53.71
0,1000,-1.00,60.47
0,1000,-1.00,46.67
0,1000,-1.00,48.59
0,1000,-1.00,47.13
0,1000,-1.00,39.70
1000,0,45.44,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,71.20
0,1000,-1.00,50.68
0,1000,-1.00,45.84
0,1000,-1.00,42.28
1000,0,71.95,-1.00
1000,0,63.79,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,47.56
0,1000,-1.00,47.93
0,1000,-1.00,52.60
0,1000,-1.00,53.38
0,1000,-1.00,69.19
0,1000,-1.00,43.37
1000,0,90.13,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,71.93
0,1000,-1.00,46.95
0,1000,-1.00,38.01
0,1000,-1.00,52.93
0,1000,-1.00,56.02
0,1000,-1.00,80.50
0,1000,-1.00,42.71
0,1000,-1.00,57.04
0,1000,-1.00,49.51
0,1000,-1.00,51.31
0,1000,-1.00,69.16
0,1000,-1.00,47.38
0,1000,-1.00,33.38
0,1000,-1.00,38.24
0,1000,-1.00,50.51
0,1000,-1.00,65.31
0,1000,-1.00,57.30
0,1000,-1.00,56.96
0,1000,-1.00,43.49
0,1000,-1.00,76.74
0,1000,-1.00,53.61
0,1000,-1.00,49.26
0,1000,-1.00,51.03
0,1000,-1.00,66.57
0,1000,-1.00,47.73
0,1000,-1.00,81.68
0,1000,-1.00,51.91
0,1000,-1.00,54.06
0,1000,-1.00,52.97
0,1000,-1.00,52.48
0,1000,-1.00,42.97
0,1000,-1.00,58.87
0,1000,-1.00,43.65
0,1000,-1.00,48.01
0,1000,-1.00,49.46
0,1000,-1.00,47.64
0,1000,-1.00,50.04
1000,0,78.27,-1.00
0,1000,-1.00,64.42
0,1000,-1.00,50.33
1000,0,43.49,-1.00
0,1000,-1.00,54.60
0,1000,-1.00,43.25
0,1000,-1.00,48.84
0,1000,-1.00,50.47
0,1000,-1.00,37.78
0,1000,-1.00,56.45
0,1000,-1.00,43.42
0,1000,-1.00,53.86
0,1000,-1.00,42.00
0,1000,-1.00,39.39
0,1000,-1.00,36.95
0,1000,-1.00,41.28
0,1000,-1.00,45.37
1000,0,60.59,-1.00
0,1000,-1.00,56.79
0,1000,-1.00,74.18
0,1000,-1.00,37.16
0,1000,-1.00,48.55
0,1000,-1.00,59.84
0,1000,-1.00,59.51
0,1000,-1.00,44.47
0,1000,-1.00,62.97
0,1000,-1.00,56.02
1000,0,64.70,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,74.89
0,1000,-1.00,49.48
0,1000,-1.00,37.25
0,1000,-1.00,53.06
1000,0,52.07,-1.00
1000,0,62.15,-1.00
0,1000,-1.00,64.94
0,1000,-1.00,49.03
0,1000,-1.00,52.17
0,1000,-1.00,56.71
0,1000,-1.00,57.49
0,1000,-1.00,67.46
0,1000,-1.00,42.29
0,1000,-1.00,54.41
0,1000,-1.00,52.13
0,1000,-1.00,44.97
0,1000,-1.00,75.09
0,1000,-1.00,53.71
0,1000,-1.00,61.72
0,1000,-1.00,37.05
0,1000,-1.00,40.86
0,1000,-1.00,44.55
0,1000,-1.00,49.25
0,1000,-1.00,45.11
0,1000,-1.00,41.96
0,1000,-1.00,40.00
0,1000,-1.00,39.95
0,1000,-1.00,82.84
0,1000,-1.00,50.12
0,1000,-1.00,52.94
0,1000,-1.00,51.68
0,1000,-1.00,86.74
0,1000,-1.00,46.54
0,1000,-1.00,43.94
0,1000,-1.00,45.81
0,1000,-1.00,84.40
0,1000,-1.00,45.20
0,1000,-1.00,56.38
0,1000,-1.00,44.06
0,1000,-1.00,41.02
0,1000,-1.00,38.65
1000,0,88.83,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,42.01
1000,0,83.99,-1.00
0,1000,-1.00,65.65
0,1000,-1.00,41.18
0,1000,-1.00,47.90
0,1000,-1.00,52.78
0,1000,-1.00,46.15
0,1000,-1.00,48.71
0,1000,-1.00,54.52
0,1000,-1.00,48.53
0,1000,-1.00,64.32
0,1000,-1.00,44.80
0,1000,-1.00,45.25
0,1000,-1.00,38.11
0,1000,-1.00,56.68
0,1000,-1.00,59.54
0,1000,-1.00,55.68
0,1000,-1.00,48.21
0,1000,-1.00,48.43
0,1000,-1.00,48.16
0,1000,-1.00,68.94
1000,0,61.40,-1.00
0,1000,-1.00,70.25
0,1000,-1.00,42.90
0,1000,-1.00,41.74
0,1000,-1.00,45.99
0,1000,-1.00,36.52
0,1000,-1.00,36.80
0,1000,-1.00,49.96
0,1000,-1.00,50.25
0,1000,-1.00,65.38
0,1000,-1.00,57.96
0,1000,-1.00,48.44
0,1000,-1.00,63.65
0,1000,-1.00,67.61
0,1000,-1.00,45.34
0,1000,-1.00,60.15
0,1000,-1.00,52.23
0,1000,-1.00,56.55
1000,0,55.15,-1.00
0,1000,-1.00,66.66
0,1000,-1.00,43.41
0,1000,-1.00,55.70
0,1000,-1.00,36.57
0,1000,-1.00,63.79
0,1000,-1.00,56.47
0,1000,-1.00,59.72
0,1000,-1.00,61.22
0,1000,-1.00,48.12
0,1000,-1.00,50.94
0,1000,-1.00,48.19
0,1000,-1.00,62.33
0,1000,-1.00,45.78
0,1000,-1.00,82.81
0,1000,-1.00,33.88
0,1000,-1.00,44.95
0,1000,-1.00,51.24
0,1000,-1.00,59.95
0,1000,-1.00,40.57
0,1000,-1.00,46.21
1000,0,124.72,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,49.81
0,1000,-1.00,75.74
1000,0,57.47,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,46.49
0,1000,-1.00,53.13
0,1000,-1.00,37.92
0,1000,-1.00,54.25
0,1000,-1.00,52.48
0,1000,-1.00,45.18
0,1000,-1.00,50.16
0,1000,-1.00,63.61
1000,0,81.33,-1.00
0,1000,-1.00,60.00
0,1000,-1.00,49.98
0,1000,-1.00,56.92
0,1000,-1.00,48.73
0,1000,-1.00,55.51
0,1000,-1.00,85.28
0,1000,-1.00,52.71
0,1000,-1.00,52.84
0,1000,-1.00,56.97
0,1000,-1.00,53.21
0,1000,-1.00,47.22
0,1000,-1.00,55.87
0,1000,-1.00,40.05
0,1000,-1.00,46.06
0,1000,-1.00,52.29
0,1000,-1.00,42.97
0,1000,-1.00,39.08
0,1000,-1.00,40.26
0,1000,-1.00,47.21
0,1000,-1.00,52.86
0,1000,-1.00,48.97
0,1000,-1.00,43.84
0,1000,-1.00,42.78
0,1000,-1.00,46.66
0,1000,-1.00,61.69
1000,0,68.20,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,47.62
0,1000,-1.00,43.44
0,1000,-1.00,77.63
0,1000,-1.00,60.07
0,1000,-1.00,45.04
0,1000,-1.00,48.42
0,1000,-1.00,48.83
0,1000,-1.00,45.46
0,1000,-1.00,50.16
0,1000,-1.00,64.52
0,1000,-1.00,50.36
0,1000,-1.00,87.20
0,1000,-1.00,76.67
0,1000,-1.00,55.21
0,1000,-1.00,41.43
1000,0,86.63,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,48.58
0,1000,-1.00,44.00
0,1000,-1.00,59.06
1000,0,41.65,-1.00
1000,0,51.73,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,49.27
0,1000,-1.00,40.68
0,1000,-1.00,47.90
0,1000,-1.00,65.18
0,1000,-1.00,69.76
0,1000,-1.00,51.66
1000,0,72.26,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,43.70
