pop1,pop2,k1,k2
1000,0,1.35,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
882,118,1.11,1.25
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.25
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.08,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
781,219,1.37,1.37
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.28
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
885,115,1.20,1.51
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.20
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
941,59,1.22,1.15
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.18
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
537,463,1.09,1.04
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.19
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
0,1000,-1.00,1.28
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.46,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.23
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
407,593,1.11,1.09
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.26
1000,0,0.99,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
900,100,1.16,1.04
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.18
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.38
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.06,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.08
397,603,1.16,1.25
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.30
1000,0,1.30,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.17
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.26
1000,0,1.20,-1.00
0,1000,-1.00,1.16
508,492,1.13,1.23
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.30
1000,0,1.45,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.25
578,422,1.14,1.21
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.21
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
644,356,1.13,1.43
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.29
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
302,698,1.19,1.10
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.17
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.17
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.08,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.16
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.25
822,178,1.25,1.29
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.21
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.18
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.29
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
819,181,1.14,1.33
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.29
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
364,636,0.97,1.14
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.33
1000,0,1.14,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.15
1000,0,0.98,-1.00
605,395,1.16,1.02
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.16
0,1000,-1.00,1.26
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.00,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.30
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.10
1000,0,1.04,-1.00
0,1000,-1.00,1.14
1000,0,1.38,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.27
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
839,161,1.30,1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
963,37,1.28,1.54
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.04
1000,0,1.07,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.12
1000,0,1.48,-1.00
1000,0,1.42,-1.00
140,860,1.05,1.05
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.33
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.43,-1.00
690,310,1.20,1.33
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.21
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
805,195,1.22,1.30
0,1000,-1.00,1.13
0,1000,-1.00,1.18
949,51,1.13,1.29
1000,0,1.23,-1.00
732,268,1.24,0.91
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.25
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
807,193,1.24,1.43
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.34
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
0,1000,-1.00,1.08
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
148,852,1.24,1.23
0,1000,-1.00,1.13
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1,999,1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.30
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
655,345,1.16,1.24
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.45,-1.00
1000,0,1.08,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.22
1000,0,1.33,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
