pop1,pop2,k1,k2
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
409,591,0.88,0.92
1000,0,0.71,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.70
703,297,0.80,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.88
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
602,398,0.76,0.86
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.84,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
633,367,0.83,0.98
1000,0,0.69,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.84
772,228,0.76,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
154,846,1.05,0.87
1000,0,0.77,-1.00
0,1000,-1.00,0.74
372,628,0.91,0.87
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.71,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.69
828,172,0.79,0.65
1000,0,0.65,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.86
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
808,192,0.76,1.10
1000,0,0.93,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.72,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,0.78,-1.00
638,362,0.83,0.83
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.78,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
0,1000,-1.00,0.86
498,502,0.80,0.82
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.81
201,799,1.14,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.75,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
483,517,0.67,0.81
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.75,-1.00
196,804,0.99,0.78
177,823,0.71,0.76
0,1000,-1.00,0.75
286,714,0.84,0.75
1000,0,0.70,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.83
468,532,0.67,0.70
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
873,127,0.84,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
379,621,0.88,0.94
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
200,800,0.62,0.82
1000,0,0.69,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
976,24,0.88,0.75
134,866,0.69,0.68
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.84,-1.00
613,387,0.72,0.73
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.68,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.83,-1.00
428,572,0.78,0.87
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
507,493,0.76,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.62
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
758,242,0.87,1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.84
806,194,0.73,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.87,-1.00
200,800,0.91,0.65
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.73,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.84
391,609,0.96,0.90
227,773,0.96,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
153,847,0.78,0.73
582,418,0.76,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
167,833,0.77,0.79
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.84
280,720,0.78,0.78
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
403,597,0.67,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.72,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.76,-1.00
251,749,0.82,0.85
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,0.73,-1.00
1000,0,0.83,-1.00
114,886,0.89,0.85
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.78,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.76,-1.00
596,404,0.80,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.71,-1.00
732,268,0.95,0.76
0,1000,-1.00,0.75
1000,0,0.73,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
169,831,1.12,0.81
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.75,-1.00
146,854,0.88,0.67
0,1000,-1.00,0.76
700,300,0.90,0.81
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.66
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
575,425,0.95,0.86
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
433,567,1.01,0.84
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.72
1000,0,0.85,-1.00
0,1000,-1.00,0.98
224,776,0.78,0.84
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.89
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.70
137,863,0.96,0.85
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.89,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
514,486,0.87,0.91
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.80,-1.00
792,208,0.65,0.94
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.70,-1.00
1000,0,0.86,-1.00
892,108,0.83,0.81
0,1000,-1.00,0.71
1000,0,0.79,-1.00
98,902,0.87,0.85
1000,0,0.82,-1.00
1000,0,0.87,-1.00
149,851,0.88,0.73
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
327,673,0.95,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.86
205,795,0.88,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
320,680,0.85,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.70
2,998,1.00,0.82
1000,0,0.86,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.75
46,954,0.80,0.71
1000,0,0.79,-1.00
664,336,0.73,0.86
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.94
448,552,0.82,0.76
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.81,-1.00
635,365,0.68,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.67,-1.00
792,208,0.92,0.66
0,1000,-1.00,0.66
74,926,0.69,0.76
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.91,-1.00
848,152,0.81,0.96
1000,0,0.73,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.69,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.72,-1.00
25,975,0.92,0.79
124,876,0.91,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
498,502,0.71,0.69
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.71,-1.00
412,588,0.86,0.82
953,47,0.72,0.53
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
937,63,0.90,0.59
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.84
1000,0,0.69,-1.00
0,1000,-1.00,0.81
197,803,0.92,0.67
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.82
822,178,0.70,0.84
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
563,437,0.74,0.91
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.85
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.79,-1.00
0,1000,-1.00,0.72
365,635,0.83,0.76
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.81,-1.00
65,935,0.82,0.76
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.77,-1.00
417,583,0.73,0.81
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
194,806,0.86,0.77
1000,0,0.98,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
0,1000,-1.00,0.83
