pop1,pop2,k1,k2
1000,0,81.67,-1.00
1000,0,27.66,-1.00
1000,0,72.09,-1.00
1000,0,44.59,-1.00
1000,0,96.04,-1.00
1000,0,155.82,-1.00
1000,0,68.93,-1.00
1000,0,44.28,-1.00
1000,0,102.77,-1.00
1000,0,82.35,-1.00
1000,0,131.39,-1.00
1000,0,182.95,-1.00
1000,0,58.81,-1.00
1000,0,164.77,-1.00
1000,0,127.12,-1.00
1000,0,68.15,-1.00
1000,0,88.56,-1.00
1000,0,57.27,-1.00
1000,0,103.55,-1.00
1000,0,31.05,-1.00
1000,0,49.58,-1.00
1000,0,84.80,-1.00
1000,0,95.86,-1.00
1000,0,110.78,-1.00
1000,0,106.55,-1.00
1000,0,110.37,-1.00
1000,0,186.14,-1.00
1000,0,148.05,-1.00
1000,0,129.14,-1.00
1000,0,50.54,-1.00
1000,0,48.92,-1.00
1000,0,60.82,-1.00
1000,0,45.74,-1.00
1000,0,50.12,-1.00
1000,0,68.35,-1.00
1000,0,22.22,-1.00
1000,0,40.72,-1.00
1000,0,46.56,-1.00
1000,0,151.10,-1.00
1000,0,59.88,-1.00
1000,0,162.17,-1.00
1000,0,220.71,-1.00
1000,0,74.69,-1.00
1000,0,183.95,-1.00
1000,0,39.58,-1.00
1000,0,85.79,-1.00
1000,0,65.08,-1.00
1000,0,75.64,-1.00
1000,0,102.54,-1.00
1000,0,61.11,-1.00
1000,0,128.98,-1.00
1000,0,102.93,-1.00
1000,0,94.15,-1.00
1000,0,132.81,-1.00
1000,0,76.85,-1.00
1000,0,117.85,-1.00
1000,0,30.49,-1.00
1000,0,57.41,-1.00
1000,0,32.86,-1.00
1000,0,108.83,-1.00
1000,0,106.86,-1.00
1000,0,129.56,-1.00
1000,0,201.49,-1.00
1000,0,73.06,-1.00
1000,0,98.78,-1.00
1000,0,68.04,-1.00
978,22,246.56,253.64
1000,0,64.18,-1.00
1000,0,73.25,-1.00
1000,0,96.56,-1.00
761,239,229.23,240.67
1000,0,65.74,-1.00
1000,0,104.26,-1.00
1000,0,102.14,-1.00
1000,0,108.24,-1.00
1000,0,37.21,-1.00
1000,0,58.26,-1.00
1000,0,117.90,-1.00
1000,0,94.34,-1.00
1000,0,73.80,-1.00
1000,0,104.96,-1.00
1000,0,80.89,-1.00
1000,0,25.32,-1.00
1000,0,63.60,-1.00
1000,0,51.34,-1.00
1000,0,174.80,-1.00
1000,0,35.36,-1.00
1000,0,46.52,-1.00
1000,0,78.55,-1.00
1000,0,156.87,-1.00
1000,0,81.83,-1.00
1000,0,46.99,-1.00
1000,0,199.38,-1.00
1000,0,123.80,-1.00
1000,0,38.08,-1.00
1000,0,68.64,-1.00
1000,0,52.79,-1.00
1000,0,51.27,-1.00
1000,0,163.43,-1.00
1000,0,52.26,-1.00
1000,0,45.83,-1.00
1000,0,58.81,-1.00
1000,0,27.26,-1.00
1000,0,55.75,-1.00
1000,0,51.10,-1.00
1000,0,111.03,-1.00
1000,0,103.86,-1.00
1000,0,182.24,-1.00
1000,0,125.91,-1.00
1000,0,59.25,-1.00
1000,0,77.25,-1.00
1000,0,67.25,-1.00
1000,0,52.90,-1.00
1000,0,50.50,-1.00
1000,0,33.58,-1.00
1000,0,68.97,-1.00
1000,0,131.06,-1.00
1000,0,49.71,-1.00
1000,0,101.75,-1.00
1000,0,68.51,-1.00
1000,0,52.89,-1.00
1000,0,79.65,-1.00
1000,0,65.80,-1.00
1000,0,158.72,-1.00
1000,0,127.60,-1.00
1000,0,80.41,-1.00
1000,0,106.17,-1.00
1000,0,74.92,-1.00
992,8,243.04,214.00
1000,0,222.63,-1.00
1000,0,72.26,-1.00
1000,0,89.10,-1.00
1000,0,42.78,-1.00
1000,0,101.44,-1.00
1000,0,160.33,-1.00
1000,0,152.66,-1.00
1000,0,164.42,-1.00
1000,0,61.85,-1.00
1000,0,37.58,-1.00
1000,0,99.20,-1.00
1000,0,108.13,-1.00
1000,0,49.89,-1.00
1000,0,26.20,-1.00
1000,0,30.57,-1.00
1000,0,72.51,-1.00
1000,0,24.46,-1.00
1000,0,31.48,-1.00
1000,0,22.72,-1.00
1000,0,57.44,-1.00
1000,0,175.22,-1.00
1000,0,82.70,-1.00
1000,0,250.33,-1.00
1000,0,91.44,-1.00
1000,0,35.52,-1.00
1000,0,185.87,-1.00
1000,0,65.79,-1.00
1000,0,167.21,-1.00
1000,0,79.14,-1.00
1000,0,152.17,-1.00
1000,0,64.60,-1.00
1000,0,124.45,-1.00
1000,0,71.41,-1.00
1000,0,40.08,-1.00
1000,0,52.37,-1.00
1000,0,23.84,-1.00
1000,0,48.17,-1.00
1000,0,32.80,-1.00
1000,0,26.47,-1.00
1000,0,40.50,-1.00
1000,0,44.09,-1.00
1000,0,107.79,-1.00
1000,0,117.76,-1.00
1000,0,47.18,-1.00
1000,0,98.26,-1.00
1000,0,31.94,-1.00
1000,0,24.87,-1.00
1000,0,43.30,-1.00
1000,0,38.81,-1.00
1000,0,143.08,-1.00
1000,0,80.94,-1.00
1000,0,84.44,-1.00
1000,0,73.51,-1.00
1000,0,23.39,-1.00
1000,0,185.94,-1.00
1000,0,95.86,-1.00
1000,0,133.74,-1.00
1000,0,134.73,-1.00
1000,0,75.89,-1.00
1000,0,77.54,-1.00
952,48,232.82,217.12
1000,0,95.44,-1.00
1000,0,122.10,-1.00
1000,0,130.62,-1.00
1000,0,212.23,-1.00
1000,0,91.17,-1.00
1000,0,52.22,-1.00
1000,0,181.98,-1.00
1000,0,78.94,-1.00
1000,0,40.19,-1.00
1000,0,36.45,-1.00
1000,0,65.52,-1.00
1000,0,180.29,-1.00
1000,0,61.95,-1.00
1000,0,173.55,-1.00
1000,0,137.72,-1.00
1000,0,19.42,-1.00
1000,0,74.61,-1.00
1000,0,141.05,-1.00
1000,0,45.08,-1.00
1000,0,77.77,-1.00
1000,0,78.44,-1.00
1000,0,72.50,-1.00
1000,0,40.14,-1.00
1000,0,188.10,-1.00
1000,0,27.20,-1.00
1000,0,96.37,-1.00
1000,0,155.42,-1.00
1000,0,71.50,-1.00
1000,0,129.29,-1.00
1000,0,105.49,-1.00
1000,0,135.12,-1.00
1000,0,58.42,-1.00
1000,0,87.90,-1.00
1000,0,85.39,-1.00
829,171,234.05,225.80
1000,0,127.08,-1.00
1000,0,78.42,-1.00
1000,0,47.85,-1.00
1000,0,57.49,-1.00
1000,0,62.63,-1.00
1000,0,38.26,-1.00
1000,0,59.53,-1.00
1000,0,83.31,-1.00
1000,0,79.39,-1.00
1000,0,90.56,-1.00
1000,0,89.84,-1.00
1000,0,23.14,-1.00
1000,0,52.73,-1.00
1000,0,70.28,-1.00
1000,0,103.27,-1.00
1000,0,61.95,-1.00
1000,0,36.91,-1.00
1000,0,32.82,-1.00
1000,0,110.54,-1.00
1000,0,29.89,-1.00
1000,0,170.37,-1.00
1000,0,89.67,-1.00
1000,0,74.69,-1.00
1000,0,174.00,-1.00
1000,0,80.96,-1.00
1000,0,20.85,-1.00
1000,0,65.33,-1.00
1000,0,167.63,-1.00
1000,0,65.76,-1.00
1000,0,50.48,-1.00
1000,0,105.03,-1.00
1000,0,49.94,-1.00
1000,0,70.98,-1.00
1000,0,75.40,-1.00
1000,0,164.49,-1.00
1000,0,134.56,-1.00
1000,0,95.40,-1.00
1000,0,42.32,-1.00
1000,0,179.57,-1.00
1000,0,85.74,-1.00
1000,0,69.59,-1.00
1000,0,155.21,-1.00
1000,0,32.64,-1.00
1000,0,120.61,-1.00
1000,0,58.78,-1.00
1000,0,30.34,-1.00
1000,0,91.02,-1.00
1000,0,173.94,-1.00
1000,0,103.39,-1.00
1000,0,54.49,-1.00
1000,0,83.48,-1.00
1000,0,76.19,-1.00
1000,0,84.30,-1.00
1000,0,210.83,-1.00
1000,0,139.09,-1.00
1000,0,98.78,-1.00
1000,0,147.25,-1.00
1000,0,95.11,-1.00
1000,0,55.17,-1.00
1000,0,54.69,-1.00
1000,0,44.74,-1.00
1000,0,31.62,-1.00
1000,0,57.12,-1.00
1000,0,40.69,-1.00
1000,0,60.53,-1.00
1000,0,47.14,-1.00
1000,0,20.30,-1.00
978,22,250.18,218.45
1000,0,60.44,-1.00
1000,0,28.64,-1.00
1000,0,103.97,-1.00
1000,0,206.91,-1.00
1000,0,133.04,-1.00
1000,0,68.01,-1.00
1000,0,42.45,-1.00
1000,0,147.40,-1.00
1000,0,157.94,-1.00
1000,0,96.15,-1.00
1000,0,18.31,-1.00
1000,0,104.69,-1.00
1000,0,157.03,-1.00
1000,0,49.17,-1.00
1000,0,57.90,-1.00
1000,0,102.15,-1.00
1000,0,32.62,-1.00
1000,0,42.99,-1.00
1000,0,54.55,-1.00
1000,0,117.08,-1.00
1000,0,22.89,-1.00
1000,0,151.47,-1.00
1000,0,96.57,-1.00
1000,0,126.50,-1.00
1000,0,48.89,-1.00
1000,0,96.33,-1.00
1000,0,75.37,-1.00
1000,0,46.49,-1.00
1000,0,61.81,-1.00
1000,0,77.15,-1.00
1000,0,59.22,-1.00
1000,0,57.13,-1.00
1000,0,137.10,-1.00
1000,0,99.82,-1.00
1000,0,18.16,-1.00
1000,0,104.92,-1.00
1000,0,70.78,-1.00
1000,0,56.40,-1.00
1000,0,151.04,-1.00
1000,0,43.90,-1.00
1000,0,62.16,-1.00
1000,0,105.99,-1.00
1000,0,38.59,-1.00
1000,0,101.84,-1.00
1000,0,146.49,-1.00
973,27,243.43,248.81
1000,0,74.53,-1.00
1000,0,41.38,-1.00
1000,0,49.66,-1.00
1000,0,107.35,-1.00
1000,0,128.68,-1.00
1000,0,103.91,-1.00
1000,0,37.74,-1.00
1000,0,96.87,-1.00
1000,0,78.68,-1.00
1000,0,64.65,-1.00
1000,0,99.88,-1.00
1000,0,85.38,-1.00
1000,0,54.19,-1.00
1000,0,207.67,-1.00
1000,0,75.48,-1.00
1000,0,95.14,-1.00
1000,0,55.99,-1.00
1000,0,32.82,-1.00
1000,0,13.52,-1.00
1000,0,61.30,-1.00
1000,0,27.74,-1.00
1000,0,37.99,-1.00
826,174,256.95,255.16
1000,0,93.25,-1.00
1000,0,124.88,-1.00
1000,0,108.73,-1.00
962,38,259.77,233.87
1000,0,92.93,-1.00
1000,0,136.11,-1.00
1000,0,56.80,-1.00
1000,0,103.39,-1.00
1000,0,146.44,-1.00
1000,0,118.27,-1.00
1000,0,53.95,-1.00
1000,0,140.79,-1.00
1000,0,95.14,-1.00
1000,0,96.67,-1.00
1000,0,83.18,-1.00
1000,0,35.92,-1.00
1000,0,82.44,-1.00
1000,0,72.14,-1.00
1000,0,54.80,-1.00
1000,0,96.49,-1.00
1000,0,139.04,-1.00
1000,0,70.17,-1.00
1000,0,122.11,-1.00
1000,0,64.69,-1.00
1000,0,73.18,-1.00
1000,0,28.32,-1.00
1000,0,30.11,-1.00
1000,0,80.59,-1.00
1000,0,138.86,-1.00
1000,0,90.67,-1.00
1000,0,154.03,-1.00
1000,0,76.16,-1.00
1000,0,40.99,-1.00
1000,0,52.64,-1.00
1000,0,32.33,-1.00
1000,0,34.76,-1.00
1000,0,23.22,-1.00
1000,0,30.64,-1.00
1000,0,37.18,-1.00
1000,0,83.56,-1.00
1000,0,188.20,-1.00
1000,0,87.77,-1.00
1000,0,32.16,-1.00
1000,0,98.95,-1.00
1000,0,52.61,-1.00
1000,0,98.60,-1.00
1000,0,81.29,-1.00
1000,0,160.52,-1.00
1000,0,99.63,-1.00
1000,0,62.73,-1.00
1000,0,22.10,-1.00
1000,0,145.57,-1.00
1000,0,155.52,-1.00
1000,0,50.21,-1.00
1000,0,50.49,-1.00
1000,0,63.18,-1.00
1000,0,107.50,-1.00
1000,0,130.34,-1.00
1000,0,35.55,-1.00
1000,0,73.38,-1.00
1000,0,36.33,-1.00
1000,0,79.18,-1.00
1000,0,235.10,-1.00
1000,0,46.15,-1.00
1000,0,37.01,-1.00
1000,0,79.09,-1.00
1000,0,30.63,-1.00
1000,0,134.46,-1.00
1000,0,33.17,-1.00
1000,0,62.80,-1.00
1000,0,33.67,-1.00
1000,0,27.70,-1.00
1000,0,88.06,-1.00
1000,0,42.44,-1.00
1000,0,45.47,-1.00
1000,0,54.50,-1.00
1000,0,164.97,-1.00
1000,0,59.58,-1.00
1000,0,55.98,-1.00
1000,0,214.88,-1.00
1000,0,25.73,-1.00
1000,0,109.10,-1.00
1000,0,75.51,-1.00
1000,0,31.05,-1.00
1000,0,80.07,-1.00
1000,0,69.38,-1.00
1000,0,42.72,-1.00
1000,0,84.46,-1.00
1000,0,38.36,-1.00
1000,0,37.63,-1.00
1000,0,90.98,-1.00
1000,0,119.48,-1.00
1000,0,89.48,-1.00
1000,0,64.24,-1.00
1000,0,74.43,-1.00
1000,0,27.66,-1.00
1000,0,123.74,-1.00
1000,0,132.76,-1.00
1000,0,72.76,-1.00
1000,0,81.92,-1.00
1000,0,72.28,-1.00
1000,0,52.78,-1.00
1000,0,63.46,-1.00
1000,0,82.14,-1.00
1000,0,49.96,-1.00
1000,0,108.71,-1.00
1000,0,177.29,-1.00
1000,0,29.12,-1.00
1000,0,49.92,-1.00
1000,0,117.93,-1.00
1000,0,152.73,-1.00
1000,0,22.47,-1.00
1000,0,41.96,-1.00
1000,0,150.34,-1.00
1000,0,34.94,-1.00
1000,0,39.70,-1.00
1000,0,121.96,-1.00
1000,0,73.67,-1.00
1000,0,132.87,-1.00
1000,0,176.91,-1.00
1000,0,135.62,-1.00
1000,0,45.86,-1.00
1000,0,60.99,-1.00
1000,0,88.77,-1.00
1000,0,110.93,-1.00
1000,0,89.31,-1.00
1000,0,59.25,-1.00
1000,0,79.56,-1.00
1000,0,45.75,-1.00
1000,0,57.72,-1.00
1000,0,34.05,-1.00
1000,0,70.99,-1.00
1000,0,34.10,-1.00
1000,0,99.04,-1.00
1000,0,43.50,-1.00
1000,0,63.62,-1.00
1000,0,43.51,-1.00
1000,0,119.67,-1.00
1000,0,111.68,-1.00
1000,0,149.47,-1.00
1000,0,39.54,-1.00
1000,0,18.20,-1.00
1000,0,159.04,-1.00
1000,0,80.09,-1.00
1000,0,57.54,-1.00
1000,0,69.15,-1.00
1000,0,75.76,-1.00
1000,0,27.82,-1.00
1000,0,50.50,-1.00
1000,0,85.29,-1.00
1000,0,23.44,-1.00
1000,0,66.13,-1.00
1000,0,55.42,-1.00
1000,0,62.56,-1.00
1000,0,35.14,-1.00
1000,0,88.09,-1.00
1000,0,116.57,-1.00
1000,0,62.01,-1.00
1000,0,30.42,-1.00
1000,0,62.67,-1.00
1000,0,85.19,-1.00
1000,0,25.04,-1.00
1000,0,59.75,-1.00
1000,0,123.03,-1.00
1000,0,58.54,-1.00
1000,0,196.79,-1.00
1000,0,64.35,-1.00
1000,0,32.27,-1.00
1000,0,178.68,-1.00
1000,0,107.47,-1.00
1000,0,67.80,-1.00
1000,0,66.95,-1.00
1000,0,95.81,-1.00
1000,0,62.14,-1.00
1000,0,84.32,-1.00
1000,0,68.19,-1.00
1000,0,99.33,-1.00
1000,0,122.98,-1.00
1000,0,40.63,-1.00
1000,0,62.42,-1.00
1000,0,76.34,-1.00
1000,0,158.83,-1.00
1000,0,194.01,-1.00
1000,0,139.09,-1.00
1000,0,202.38,-1.00
1000,0,44.20,-1.00
1000,0,23.81,-1.00
1000,0,84.94,-1.00
1000,0,131.26,-1.00
1000,0,27.54,-1.00
1000,0,37.44,-1.00
1000,0,83.55,-1.00
1000,0,28.17,-1.00
1000,0,118.95,-1.00
1000,0,127.69,-1.00
1000,0,21.53,-1.00
1000,0,128.06,-1.00
1000,0,31.88,-1.00
1000,0,60.95,-1.00
1000,0,121.06,-1.00
1000,0,29.57,-1.00
1000,0,29.69,-1.00
1000,0,44.09,-1.00
1000,0,48.61,-1.00
1000,0,61.11,-1.00
1000,0,177.91,-1.00
1000,0,53.24,-1.00
1000,0,77.40,-1.00
1000,0,116.16,-1.00
1000,0,97.98,-1.00
1000,0,38.59,-1.00
1000,0,33.17,-1.00
1000,0,17.04,-1.00
1000,0,51.41,-1.00
1000,0,68.43,-1.00
1000,0,89.82,-1.00
1000,0,194.64,-1.00
1000,0,106.12,-1.00
1000,0,46.01,-1.00
1000,0,34.22,-1.00
1000,0,21.68,-1.00
1000,0,52.12,-1.00
923,77,243.34,242.18
1000,0,98.38,-1.00
1000,0,60.08,-1.00
1000,0,205.46,-1.00
1000,0,77.72,-1.00
1000,0,39.50,-1.00
1000,0,44.31,-1.00
1000,0,43.62,-1.00
1000,0,66.53,-1.00
1000,0,77.94,-1.00
1000,0,70.87,-1.00
1000,0,91.96,-1.00
1000,0,155.23,-1.00
1000,0,38.09,-1.00
1000,0,81.62,-1.00
1000,0,138.48,-1.00
1000,0,49.82,-1.00
1000,0,52.30,-1.00
1000,0,60.29,-1.00
1000,0,47.94,-1.00
1000,0,157.24,-1.00
1000,0,141.01,-1.00
1000,0,29.96,-1.00
1000,0,192.25,-1.00
1000,0,45.87,-1.00
1000,0,114.39,-1.00
1000,0,22.13,-1.00
1000,0,46.64,-1.00
1000,0,41.07,-1.00
1000,0,31.38,-1.00
1000,0,81.17,-1.00
1000,0,72.23,-1.00
1000,0,149.18,-1.00
1000,0,75.58,-1.00
1000,0,39.73,-1.00
1000,0,89.75,-1.00
1000,0,67.35,-1.00
1000,0,78.85,-1.00
1000,0,70.84,-1.00
1000,0,67.54,-1.00
1000,0,60.21,-1.00
1000,0,84.21,-1.00
1000,0,135.03,-1.00
1000,0,158.90,-1.00
1000,0,35.97,-1.00
1000,0,65.45,-1.00
1000,0,56.44,-1.00
1000,0,83.09,-1.00
1000,0,138.15,-1.00
1000,0,83.78,-1.00
1000,0,140.45,-1.00
1000,0,38.69,-1.00
1000,0,94.59,-1.00
1000,0,139.42,-1.00
1000,0,76.41,-1.00
1000,0,123.65,-1.00
1000,0,112.04,-1.00
1000,0,81.41,-1.00
1000,0,49.10,-1.00
1000,0,174.60,-1.00
1000,0,119.33,-1.00
1000,0,91.21,-1.00
1000,0,183.56,-1.00
1000,0,37.56,-1.00
1000,0,200.90,-1.00
1000,0,29.83,-1.00
1000,0,38.68,-1.00
1000,0,56.97,-1.00
1000,0,150.21,-1.00
1000,0,159.02,-1.00
1000,0,85.33,-1.00
1000,0,63.77,-1.00
1000,0,92.21,-1.00
1000,0,46.81,-1.00
1000,0,86.03,-1.00
1000,0,69.44,-1.00
1000,0,88.88,-1.00
1000,0,34.25,-1.00
1000,0,181.35,-1.00
1000,0,124.65,-1.00
1000,0,203.35,-1.00
1000,0,99.27,-1.00
1000,0,73.03,-1.00
1000,0,65.50,-1.00
1000,0,83.20,-1.00
1000,0,46.04,-1.00
1000,0,238.36,-1.00
1000,0,55.58,-1.00
1000,0,59.05,-1.00
1000,0,41.36,-1.00
1000,0,93.64,-1.00
1000,0,69.76,-1.00
1000,0,30.20,-1.00
1000,0,57.72,-1.00
1000,0,47.40,-1.00
1000,0,96.14,-1.00
1000,0,42.70,-1.00
1000,0,124.57,-1.00
1000,0,59.17,-1.00
1000,0,84.09,-1.00
1000,0,158.72,-1.00
1000,0,93.86,-1.00
1000,0,52.32,-1.00
1000,0,83.59,-1.00
1000,0,37.38,-1.00
1000,0,62.33,-1.00
1000,0,47.99,-1.00
1000,0,78.16,-1.00
1000,0,204.77,-1.00
1000,0,59.22,-1.00
1000,0,216.27,-1.00
1000,0,127.79,-1.00
1000,0,195.15,-1.00
1000,0,93.64,-1.00
1000,0,36.15,-1.00
1000,0,50.29,-1.00
1000,0,72.45,-1.00
1000,0,27.20,-1.00
1000,0,90.74,-1.00
1000,0,74.76,-1.00
1000,0,56.15,-1.00
1000,0,137.17,-1.00
1000,0,58.61,-1.00
1000,0,82.78,-1.00
1000,0,152.95,-1.00
1000,0,100.95,-1.00
1000,0,30.51,-1.00
1000,0,159.27,-1.00
1000,0,58.91,-1.00
1000,0,74.16,-1.00
1000,0,121.40,-1.00
1000,0,53.45,-1.00
1000,0,169.10,-1.00
1000,0,17.65,-1.00
1000,0,59.64,-1.00
1000,0,68.28,-1.00
1000,0,75.58,-1.00
1000,0,46.66,-1.00
1000,0,150.39,-1.00
1000,0,69.05,-1.00
1000,0,54.08,-1.00
1000,0,45.64,-1.00
1000,0,54.08,-1.00
1000,0,41.08,-1.00
1000,0,138.51,-1.00
1000,0,61.52,-1.00
1000,0,71.95,-1.00
1000,0,40.77,-1.00
999,1,228.53,248.00
1000,0,37.96,-1.00
1000,0,57.98,-1.00
1000,0,176.75,-1.00
1000,0,85.04,-1.00
1000,0,76.27,-1.00
1000,0,85.53,-1.00
1000,0,103.32,-1.00
850,150,243.94,213.55
1000,0,39.21,-1.00
1000,0,32.50,-1.00
1000,0,32.74,-1.00
1000,0,72.91,-1.00
1000,0,109.46,-1.00
1000,0,45.99,-1.00
1000,0,154.70,-1.00
1000,0,37.59,-1.00
1000,0,85.32,-1.00
1000,0,42.47,-1.00
1000,0,41.52,-1.00
1000,0,191.58,-1.00
1000,0,86.96,-1.00
1000,0,149.62,-1.00
1000,0,159.33,-1.00
1000,0,130.80,-1.00
926,74,241.46,215.08
939,61,248.03,239.16
1000,0,59.57,-1.00
1000,0,99.46,-1.00
1000,0,224.52,-1.00
1000,0,52.34,-1.00
1000,0,32.67,-1.00
1000,0,62.64,-1.00
1000,0,50.80,-1.00
1000,0,117.49,-1.00
1000,0,168.00,-1.00
1000,0,79.09,-1.00
1000,0,23.21,-1.00
1000,0,30.10,-1.00
1000,0,29.54,-1.00
1000,0,42.57,-1.00
1000,0,65.99,-1.00
1000,0,61.53,-1.00
1000,0,87.47,-1.00
1000,0,126.44,-1.00
1000,0,72.09,-1.00
1000,0,74.00,-1.00
1000,0,22.09,-1.00
1000,0,126.25,-1.00
1000,0,141.84,-1.00
881,119,246.77,236.36
1000,0,74.76,-1.00
1000,0,64.22,-1.00
1000,0,43.01,-1.00
1000,0,71.21,-1.00
1000,0,29.68,-1.00
1000,0,105.13,-1.00
1000,0,135.36,-1.00
1000,0,85.25,-1.00
1000,0,55.05,-1.00
1000,0,79.77,-1.00
1000,0,26.93,-1.00
1000,0,137.22,-1.00
1000,0,201.21,-1.00
1000,0,62.90,-1.00
1000,0,85.87,-1.00
1000,0,180.91,-1.00
1000,0,85.30,-1.00
1000,0,45.17,-1.00
1000,0,44.99,-1.00
1000,0,56.31,-1.00
1000,0,82.03,-1.00
1000,0,21.84,-1.00
1000,0,152.44,-1.00
1000,0,35.92,-1.00
1000,0,78.98,-1.00
1000,0,37.64,-1.00
1000,0,105.19,-1.00
1000,0,91.43,-1.00
1000,0,55.10,-1.00
1000,0,68.50,-1.00
1000,0,58.94,-1.00
1000,0,38.37,-1.00
1000,0,135.38,-1.00
1000,0,51.44,-1.00
1000,0,94.76,-1.00
1000,0,85.73,-1.00
1000,0,151.10,-1.00
1000,0,34.98,-1.00
1000,0,167.92,-1.00
1000,0,145.70,-1.00
1000,0,137.28,-1.00
1000,0,81.44,-1.00
1000,0,57.01,-1.00
1000,0,64.99,-1.00
1000,0,145.68,-1.00
1000,0,46.05,-1.00
1000,0,141.11,-1.00
1000,0,141.30,-1.00
1000,0,97.50,-1.00
1000,0,141.90,-1.00
1000,0,91.62,-1.00
1000,0,33.55,-1.00
1000,0,32.67,-1.00
1000,0,50.14,-1.00
1000,0,64.86,-1.00
1000,0,58.40,-1.00
1000,0,43.35,-1.00
1000,0,48.33,-1.00
1000,0,59.72,-1.00
1000,0,48.68,-1.00
1000,0,67.99,-1.00
1000,0,111.26,-1.00
1000,0,87.62,-1.00
1000,0,43.85,-1.00
1000,0,108.16,-1.00
1000,0,179.19,-1.00
1000,0,55.40,-1.00
1000,0,40.02,-1.00
1000,0,35.79,-1.00
1000,0,47.84,-1.00
1000,0,62.12,-1.00
1000,0,35.66,-1.00
1000,0,64.59,-1.00
1000,0,47.03,-1.00
888,112,244.07,218.70
1000,0,88.81,-1.00
1000,0,104.86,-1.00
1000,0,22.64,-1.00
1000,0,22.64,-1.00
1000,0,77.28,-1.00
1000,0,163.64,-1.00
1000,0,74.28,-1.00
1000,0,59.04,-1.00
1000,0,95.04,-1.00
1000,0,185.61,-1.00
1000,0,69.68,-1.00
1000,0,74.07,-1.00
1000,0,95.38,-1.00
1000,0,75.75,-1.00
1000,0,42.76,-1.00
1000,0,85.16,-1.00
1000,0,89.40,-1.00
1000,0,52.99,-1.00
1000,0,49.31,-1.00
1000,0,18.51,-1.00
1000,0,33.84,-1.00
1000,0,29.34,-1.00
1000,0,81.19,-1.00
1000,0,143.72,-1.00
1000,0,70.03,-1.00
1000,0,62.17,-1.00
1000,0,39.81,-1.00
1000,0,32.07,-1.00
1000,0,43.44,-1.00
1000,0,47.78,-1.00
1000,0,187.80,-1.00
1000,0,76.42,-1.00
1000,0,72.97,-1.00
1000,0,65.50,-1.00
1000,0,52.85,-1.00
1000,0,68.66,-1.00
1000,0,75.16,-1.00
1000,0,25.20,-1.00
1000,0,171.03,-1.00
1000,0,38.61,-1.00
1000,0,55.22,-1.00
1000,0,41.00,-1.00
1000,0,95.47,-1.00
1000,0,161.06,-1.00
1000,0,37.79,-1.00
1000,0,67.21,-1.00
1000,0,157.27,-1.00
1000,0,50.34,-1.00
1000,0,18.39,-1.00
1000,0,62.97,-1.00
1000,0,44.89,-1.00
1000,0,109.45,-1.00
1000,0,60.31,-1.00
1000,0,81.05,-1.00
1000,0,55.26,-1.00
1000,0,94.68,-1.00
1000,0,19.06,-1.00
1000,0,24.26,-1.00
1000,0,98.01,-1.00
1000,0,198.93,-1.00
1000,0,51.26,-1.00
1000,0,180.02,-1.00
1000,0,33.11,-1.00
1000,0,81.52,-1.00
1000,0,29.38,-1.00
1000,0,108.29,-1.00
1000,0,32.15,-1.00
1000,0,61.24,-1.00
1000,0,52.90,-1.00
1000,0,151.72,-1.00
1000,0,35.63,-1.00
1000,0,61.94,-1.00
1000,0,82.76,-1.00
1000,0,45.23,-1.00
1000,0,46.28,-1.00
1000,0,117.84,-1.00
1000,0,17.82,-1.00
1000,0,86.01,-1.00
1000,0,149.05,-1.00
1000,0,117.61,-1.00
1000,0,113.51,-1.00
1000,0,220.08,-1.00
1000,0,104.70,-1.00
906,94,228.97,251.43
1000,0,108.55,-1.00
1000,0,39.69,-1.00
1000,0,151.86,-1.00
1000,0,123.08,-1.00
1000,0,84.68,-1.00
1000,0,75.73,-1.00
1000,0,44.72,-1.00
1000,0,76.09,-1.00
1000,0,31.70,-1.00
1000,0,89.70,-1.00
1000,0,80.16,-1.00
1000,0,38.09,-1.00
1000,0,139.94,-1.00
1000,0,23.30,-1.00
1000,0,59.47,-1.00
1000,0,64.88,-1.00
1000,0,68.28,-1.00
1000,0,156.80,-1.00
1000,0,40.96,-1.00
1000,0,84.57,-1.00
1000,0,54.21,-1.00
1000,0,35.98,-1.00
1000,0,78.07,-1.00
1000,0,103.67,-1.00
1000,0,67.20,-1.00
1000,0,32.78,-1.00
1000,0,176.54,-1.00
1000,0,24.59,-1.00
1000,0,192.52,-1.00
1000,0,80.81,-1.00
1000,0,194.63,-1.00
1000,0,42.86,-1.00
1000,0,46.18,-1.00
1000,0,56.51,-1.00
1000,0,22.43,-1.00
1000,0,70.21,-1.00
1000,0,82.29,-1.00
1000,0,96.43,-1.00
1000,0,27.47,-1.00
1000,0,79.35,-1.00
1000,0,30.16,-1.00
1000,0,93.68,-1.00
1000,0,52.69,-1.00
1000,0,149.32,-1.00
1000,0,57.56,-1.00
1000,0,69.79,-1.00
1000,0,29.47,-1.00
1000,0,148.04,-1.00
1000,0,132.92,-1.00
1000,0,101.97,-1.00
1000,0,209.55,-1.00
1000,0,61.58,-1.00
1000,0,67.57,-1.00
1000,0,45.74,-1.00
928,72,234.20,240.28
1000,0,89.02,-1.00
1000,0,31.19,-1.00
1000,0,198.28,-1.00
917,83,245.10,229.95
