pop1,pop2,k1,k2
1000,0,92.38,-1.00
1000,0,68.46,-1.00
1000,0,145.96,-1.00
1000,0,86.47,-1.00
1000,0,118.43,-1.00
1000,0,143.35,-1.00
1000,0,83.84,-1.00
1000,0,65.21,-1.00
1000,0,72.25,-1.00
1000,0,139.09,-1.00
1000,0,24.03,-1.00
1000,0,30.34,-1.00
1000,0,76.70,-1.00
1000,0,27.84,-1.00
1000,0,46.72,-1.00
1000,0,132.39,-1.00
1000,0,12.06,-1.00
1000,0,72.60,-1.00
1000,0,30.36,-1.00
1000,0,112.17,-1.00
1000,0,38.82,-1.00
1000,0,76.52,-1.00
1000,0,69.86,-1.00
1000,0,48.67,-1.00
1000,0,133.38,-1.00
1000,0,41.30,-1.00
1000,0,74.87,-1.00
1000,0,40.32,-1.00
1000,0,87.90,-1.00
1000,0,84.54,-1.00
1000,0,26.88,-1.00
1000,0,31.53,-1.00
1000,0,35.69,-1.00
1000,0,240.62,-1.00
1000,0,82.62,-1.00
1000,0,159.90,-1.00
1000,0,40.60,-1.00
1000,0,21.25,-1.00
1000,0,59.15,-1.00
1000,0,48.18,-1.00
1000,0,36.87,-1.00
1000,0,64.99,-1.00
1000,0,46.35,-1.00
1000,0,79.00,-1.00
1000,0,97.97,-1.00
1000,0,66.34,-1.00
1000,0,76.66,-1.00
1000,0,73.43,-1.00
1000,0,40.52,-1.00
1000,0,50.72,-1.00
1000,0,54.85,-1.00
1000,0,26.03,-1.00
1000,0,29.86,-1.00
1000,0,81.49,-1.00
1000,0,76.08,-1.00
1000,0,43.43,-1.00
1000,0,78.97,-1.00
1000,0,32.05,-1.00
1000,0,56.97,-1.00
1000,0,61.28,-1.00
1000,0,50.74,-1.00
1000,0,91.99,-1.00
1000,0,28.51,-1.00
1000,0,52.47,-1.00
1000,0,47.87,-1.00
1000,0,75.04,-1.00
1000,0,67.36,-1.00
1000,0,22.13,-1.00
1000,0,221.58,-1.00
1000,0,78.35,-1.00
1000,0,27.61,-1.00
1000,0,44.84,-1.00
1000,0,41.16,-1.00
1000,0,29.75,-1.00
1000,0,150.52,-1.00
1000,0,69.22,-1.00
1000,0,47.19,-1.00
1000,0,79.74,-1.00
1000,0,45.74,-1.00
1000,0,95.34,-1.00
1000,0,84.06,-1.00
1000,0,53.10,-1.00
1000,0,75.03,-1.00
1000,0,63.45,-1.00
1000,0,68.33,-1.00
1000,0,27.30,-1.00
1000,0,41.07,-1.00
1000,0,35.18,-1.00
1000,0,21.26,-1.00
1000,0,64.50,-1.00
1000,0,77.30,-1.00
1000,0,74.92,-1.00
1000,0,74.33,-1.00
919,81,237.12,227.36
1000,0,92.64,-1.00
1000,0,48.52,-1.00
1000,0,35.95,-1.00
1000,0,35.60,-1.00
1000,0,120.26,-1.00
1000,0,66.27,-1.00
1000,0,50.57,-1.00
1000,0,61.33,-1.00
1000,0,40.91,-1.00
1000,0,24.90,-1.00
1000,0,55.52,-1.00
1000,0,38.87,-1.00
1000,0,35.52,-1.00
1000,0,22.07,-1.00
1000,0,65.66,-1.00
1000,0,40.78,-1.00
1000,0,13.78,-1.00
1000,0,54.86,-1.00
1000,0,88.43,-1.00
1000,0,133.97,-1.00
1000,0,42.83,-1.00
1000,0,37.97,-1.00
1000,0,32.81,-1.00
1000,0,34.24,-1.00
1000,0,89.03,-1.00
1000,0,36.87,-1.00
1000,0,61.97,-1.00
1000,0,64.56,-1.00
1000,0,59.62,-1.00
1000,0,83.87,-1.00
1000,0,99.30,-1.00
1000,0,78.05,-1.00
1000,0,67.54,-1.00
1000,0,147.77,-1.00
1000,0,44.72,-1.00
1000,0,128.31,-1.00
1000,0,29.16,-1.00
1000,0,70.68,-1.00
1000,0,66.39,-1.00
1000,0,37.31,-1.00
1000,0,70.00,-1.00
1000,0,82.22,-1.00
1000,0,104.28,-1.00
1000,0,70.73,-1.00
1000,0,29.95,-1.00
1000,0,33.67,-1.00
1000,0,142.32,-1.00
1000,0,74.30,-1.00
1000,0,110.59,-1.00
1000,0,144.79,-1.00
1000,0,42.10,-1.00
1000,0,73.33,-1.00
1000,0,52.15,-1.00
1000,0,34.40,-1.00
1000,0,40.93,-1.00
1000,0,32.34,-1.00
1000,0,67.58,-1.00
1000,0,30.66,-1.00
1000,0,122.15,-1.00
1000,0,12.75,-1.00
1000,0,28.34,-1.00
1000,0,108.10,-1.00
1000,0,54.04,-1.00
1000,0,64.81,-1.00
1000,0,65.82,-1.00
1000,0,118.03,-1.00
1000,0,130.09,-1.00
1000,0,43.92,-1.00
1000,0,32.18,-1.00
1000,0,98.46,-1.00
1000,0,87.82,-1.00
1000,0,51.62,-1.00
1000,0,55.41,-1.00
1000,0,50.04,-1.00
1000,0,219.26,-1.00
1000,0,133.00,-1.00
1000,0,19.49,-1.00
1000,0,59.44,-1.00
1000,0,39.10,-1.00
1000,0,128.76,-1.00
1000,0,77.75,-1.00
1000,0,120.41,-1.00
1000,0,41.28,-1.00
1000,0,27.96,-1.00
1000,0,42.18,-1.00
1000,0,68.28,-1.00
1000,0,181.65,-1.00
1000,0,113.99,-1.00
1000,0,84.14,-1.00
1000,0,46.22,-1.00
1000,0,46.04,-1.00
1000,0,47.37,-1.00
1000,0,48.24,-1.00
1000,0,53.19,-1.00
1000,0,65.89,-1.00
1000,0,176.53,-1.00
1000,0,31.26,-1.00
1000,0,41.13,-1.00
1000,0,40.44,-1.00
1000,0,48.11,-1.00
1000,0,77.83,-1.00
1000,0,78.99,-1.00
1000,0,23.70,-1.00
1000,0,56.35,-1.00
1000,0,87.34,-1.00
1000,0,45.35,-1.00
1000,0,60.40,-1.00
1000,0,53.22,-1.00
1000,0,29.51,-1.00
1000,0,100.25,-1.00
1000,0,151.72,-1.00
1000,0,29.08,-1.00
1000,0,47.21,-1.00
1000,0,58.72,-1.00
1000,0,64.65,-1.00
1000,0,67.44,-1.00
1000,0,135.18,-1.00
1000,0,72.90,-1.00
1000,0,35.98,-1.00
1000,0,112.19,-1.00
1000,0,49.85,-1.00
1000,0,85.58,-1.00
1000,0,67.36,-1.00
1000,0,47.18,-1.00
1000,0,45.23,-1.00
1000,0,53.08,-1.00
1000,0,74.42,-1.00
1000,0,196.55,-1.00
1000,0,43.83,-1.00
1000,0,56.37,-1.00
1000,0,120.04,-1.00
1000,0,20.99,-1.00
1000,0,59.22,-1.00
1000,0,98.25,-1.00
1000,0,47.11,-1.00
1000,0,84.75,-1.00
1000,0,33.87,-1.00
1000,0,28.38,-1.00
1000,0,50.43,-1.00
1000,0,58.53,-1.00
1000,0,68.28,-1.00
1000,0,73.51,-1.00
1000,0,137.57,-1.00
1000,0,68.56,-1.00
1000,0,24.18,-1.00
1000,0,159.25,-1.00
1000,0,93.26,-1.00
1000,0,42.73,-1.00
1000,0,17.23,-1.00
1000,0,59.26,-1.00
1000,0,166.34,-1.00
1000,0,37.39,-1.00
1000,0,102.65,-1.00
1000,0,118.40,-1.00
1000,0,59.99,-1.00
1000,0,41.62,-1.00
1000,0,63.10,-1.00
1000,0,41.03,-1.00
1000,0,64.85,-1.00
1000,0,90.72,-1.00
1000,0,34.84,-1.00
1000,0,24.88,-1.00
1000,0,46.02,-1.00
1000,0,23.56,-1.00
1000,0,30.16,-1.00
1000,0,45.36,-1.00
1000,0,72.62,-1.00
1000,0,50.55,-1.00
1000,0,45.55,-1.00
1000,0,42.15,-1.00
1000,0,62.55,-1.00
1000,0,67.16,-1.00
1000,0,117.98,-1.00
1000,0,63.46,-1.00
1000,0,57.22,-1.00
1000,0,29.19,-1.00
1000,0,39.81,-1.00
1000,0,49.94,-1.00
1000,0,129.30,-1.00
1000,0,33.39,-1.00
1000,0,28.20,-1.00
1000,0,69.64,-1.00
1000,0,33.22,-1.00
1000,0,130.73,-1.00
1000,0,30.16,-1.00
1000,0,56.35,-1.00
1000,0,37.26,-1.00
1000,0,61.49,-1.00
1000,0,22.73,-1.00
1000,0,51.59,-1.00
1000,0,54.24,-1.00
1000,0,46.40,-1.00
1000,0,51.21,-1.00
1000,0,83.91,-1.00
1000,0,58.81,-1.00
1000,0,51.82,-1.00
1000,0,44.62,-1.00
1000,0,74.52,-1.00
1000,0,31.48,-1.00
1000,0,64.77,-1.00
1000,0,68.49,-1.00
1000,0,46.48,-1.00
1000,0,21.46,-1.00
1000,0,94.50,-1.00
1000,0,17.54,-1.00
1000,0,133.83,-1.00
1000,0,34.75,-1.00
1000,0,32.42,-1.00
1000,0,50.66,-1.00
1000,0,38.46,-1.00
1000,0,50.38,-1.00
1000,0,123.64,-1.00
1000,0,80.19,-1.00
1000,0,72.33,-1.00
1000,0,19.70,-1.00
1000,0,64.82,-1.00
1000,0,55.97,-1.00
1000,0,135.34,-1.00
1000,0,31.75,-1.00
1000,0,122.64,-1.00
1000,0,62.72,-1.00
1000,0,44.42,-1.00
1000,0,82.65,-1.00
1000,0,33.63,-1.00
1000,0,80.03,-1.00
1000,0,38.30,-1.00
1000,0,26.55,-1.00
1000,0,34.40,-1.00
1000,0,90.70,-1.00
1000,0,41.96,-1.00
1000,0,43.51,-1.00
1000,0,64.18,-1.00
1000,0,47.61,-1.00
1000,0,95.70,-1.00
1000,0,66.38,-1.00
1000,0,133.50,-1.00
1000,0,21.10,-1.00
1000,0,44.41,-1.00
1000,0,32.98,-1.00
1000,0,75.26,-1.00
1000,0,81.37,-1.00
1000,0,49.86,-1.00
1000,0,51.97,-1.00
1000,0,44.33,-1.00
1000,0,87.69,-1.00
970,30,241.26,235.83
1000,0,48.98,-1.00
1000,0,85.29,-1.00
1000,0,61.77,-1.00
1000,0,82.89,-1.00
1000,0,73.88,-1.00
1000,0,153.20,-1.00
1000,0,45.29,-1.00
1000,0,76.66,-1.00
1000,0,97.15,-1.00
1000,0,121.56,-1.00
1000,0,33.17,-1.00
1000,0,28.84,-1.00
1000,0,50.31,-1.00
1000,0,141.45,-1.00
1000,0,47.31,-1.00
1000,0,112.04,-1.00
1000,0,64.42,-1.00
1000,0,67.96,-1.00
1000,0,31.44,-1.00
1000,0,57.35,-1.00
1000,0,48.22,-1.00
1000,0,94.03,-1.00
1000,0,117.92,-1.00
1000,0,28.46,-1.00
1000,0,35.57,-1.00
1000,0,61.75,-1.00
1000,0,49.56,-1.00
1000,0,90.54,-1.00
1000,0,28.68,-1.00
1000,0,80.23,-1.00
1000,0,72.54,-1.00
1000,0,50.22,-1.00
1000,0,67.53,-1.00
1000,0,91.75,-1.00
1000,0,39.55,-1.00
1000,0,24.03,-1.00
1000,0,139.91,-1.00
1000,0,73.14,-1.00
1000,0,54.69,-1.00
1000,0,53.21,-1.00
1000,0,49.34,-1.00
1000,0,34.48,-1.00
1000,0,191.03,-1.00
1000,0,55.82,-1.00
1000,0,43.31,-1.00
941,59,219.35,216.51
1000,0,59.53,-1.00
1000,0,126.52,-1.00
1000,0,49.87,-1.00
1000,0,23.09,-1.00
1000,0,62.48,-1.00
1000,0,107.76,-1.00
1000,0,216.78,-1.00
1000,0,62.11,-1.00
1000,0,57.82,-1.00
1000,0,50.82,-1.00
1000,0,63.53,-1.00
1000,0,41.85,-1.00
1000,0,50.75,-1.00
1000,0,50.93,-1.00
1000,0,51.81,-1.00
1000,0,31.37,-1.00
1000,0,53.06,-1.00
1000,0,54.39,-1.00
1000,0,27.77,-1.00
1000,0,66.50,-1.00
1000,0,56.40,-1.00
1000,0,37.31,-1.00
1000,0,91.73,-1.00
1000,0,62.50,-1.00
1000,0,166.89,-1.00
1000,0,33.13,-1.00
1000,0,120.83,-1.00
1000,0,23.20,-1.00
1000,0,37.90,-1.00
1000,0,28.55,-1.00
1000,0,44.68,-1.00
1000,0,96.41,-1.00
1000,0,26.95,-1.00
1000,0,33.54,-1.00
1000,0,19.84,-1.00
1000,0,27.65,-1.00
1000,0,104.76,-1.00
1000,0,70.93,-1.00
1000,0,63.54,-1.00
1000,0,54.55,-1.00
1000,0,64.11,-1.00
1000,0,39.81,-1.00
1000,0,86.04,-1.00
1000,0,66.60,-1.00
1000,0,136.02,-1.00
1000,0,44.65,-1.00
1000,0,29.55,-1.00
1000,0,23.08,-1.00
1000,0,91.89,-1.00
1000,0,32.80,-1.00
1000,0,62.63,-1.00
1000,0,116.57,-1.00
1000,0,55.81,-1.00
1000,0,34.65,-1.00
1000,0,36.77,-1.00
1000,0,41.69,-1.00
1000,0,92.29,-1.00
1000,0,29.58,-1.00
1000,0,121.49,-1.00
1000,0,33.75,-1.00
1000,0,32.90,-1.00
1000,0,140.20,-1.00
1000,0,34.31,-1.00
1000,0,41.45,-1.00
1000,0,92.75,-1.00
1000,0,194.12,-1.00
1000,0,32.07,-1.00
1000,0,71.59,-1.00
1000,0,97.10,-1.00
1000,0,86.14,-1.00
1000,0,167.84,-1.00
1000,0,29.88,-1.00
1000,0,25.50,-1.00
1000,0,37.57,-1.00
1000,0,38.33,-1.00
1000,0,31.10,-1.00
1000,0,59.54,-1.00
1000,0,54.84,-1.00
1000,0,52.18,-1.00
1000,0,87.10,-1.00
1000,0,143.37,-1.00
1000,0,40.36,-1.00
1000,0,64.24,-1.00
1000,0,54.96,-1.00
1000,0,95.90,-1.00
1000,0,40.95,-1.00
1000,0,45.32,-1.00
1000,0,104.68,-1.00
1000,0,74.32,-1.00
1000,0,46.10,-1.00
1000,0,43.50,-1.00
1000,0,123.60,-1.00
1000,0,34.31,-1.00
1000,0,41.90,-1.00
1000,0,130.01,-1.00
1000,0,83.63,-1.00
1000,0,37.24,-1.00
1000,0,51.15,-1.00
1000,0,32.59,-1.00
1000,0,57.85,-1.00
1000,0,87.56,-1.00
1000,0,107.49,-1.00
1000,0,36.91,-1.00
1000,0,49.16,-1.00
1000,0,59.14,-1.00
1000,0,30.26,-1.00
1000,0,25.81,-1.00
1000,0,70.24,-1.00
1000,0,39.71,-1.00
1000,0,40.24,-1.00
1000,0,38.50,-1.00
1000,0,55.75,-1.00
1000,0,40.25,-1.00
1000,0,57.01,-1.00
1000,0,122.48,-1.00
1000,0,122.81,-1.00
1000,0,47.58,-1.00
1000,0,41.01,-1.00
1000,0,100.31,-1.00
1000,0,53.25,-1.00
1000,0,76.33,-1.00
1000,0,40.38,-1.00
1000,0,81.74,-1.00
1000,0,49.03,-1.00
1000,0,35.90,-1.00
1000,0,90.40,-1.00
1000,0,175.41,-1.00
1000,0,119.82,-1.00
1000,0,47.21,-1.00
1000,0,53.58,-1.00
1000,0,36.88,-1.00
1000,0,80.96,-1.00
1000,0,24.97,-1.00
1000,0,71.24,-1.00
1000,0,35.95,-1.00
1000,0,37.77,-1.00
1000,0,51.23,-1.00
1000,0,35.32,-1.00
1000,0,34.85,-1.00
1000,0,32.21,-1.00
1000,0,25.79,-1.00
1000,0,78.26,-1.00
1000,0,138.63,-1.00
1000,0,42.52,-1.00
1000,0,47.58,-1.00
1000,0,55.40,-1.00
1000,0,153.98,-1.00
1000,0,57.31,-1.00
1000,0,44.97,-1.00
1000,0,44.57,-1.00
1000,0,63.08,-1.00
1000,0,35.47,-1.00
1000,0,70.41,-1.00
1000,0,35.90,-1.00
1000,0,128.78,-1.00
1000,0,92.96,-1.00
1000,0,31.39,-1.00
1000,0,41.64,-1.00
1000,0,94.83,-1.00
1000,0,38.23,-1.00
1000,0,41.46,-1.00
1000,0,29.47,-1.00
1000,0,59.93,-1.00
1000,0,26.30,-1.00
1000,0,45.17,-1.00
1000,0,82.91,-1.00
1000,0,35.22,-1.00
1000,0,114.96,-1.00
1000,0,43.35,-1.00
1000,0,35.57,-1.00
1000,0,104.31,-1.00
1000,0,39.57,-1.00
1000,0,99.51,-1.00
1000,0,49.29,-1.00
1000,0,102.32,-1.00
1000,0,102.55,-1.00
1000,0,23.93,-1.00
1000,0,58.02,-1.00
1000,0,96.28,-1.00
1000,0,25.44,-1.00
1000,0,20.62,-1.00
1000,0,93.03,-1.00
1000,0,29.83,-1.00
1000,0,101.54,-1.00
1000,0,48.17,-1.00
1000,0,38.40,-1.00
1000,0,138.44,-1.00
1000,0,63.17,-1.00
1000,0,121.07,-1.00
1000,0,47.11,-1.00
1000,0,47.58,-1.00
1000,0,43.71,-1.00
1000,0,96.26,-1.00
1000,0,109.54,-1.00
1000,0,120.07,-1.00
1000,0,48.37,-1.00
1000,0,27.33,-1.00
1000,0,59.88,-1.00
1000,0,113.21,-1.00
1000,0,82.83,-1.00
1000,0,37.10,-1.00
1000,0,40.82,-1.00
1000,0,126.00,-1.00
1000,0,39.40,-1.00
1000,0,103.27,-1.00
1000,0,21.02,-1.00
1000,0,84.65,-1.00
1000,0,192.60,-1.00
1000,0,30.49,-1.00
1000,0,53.64,-1.00
1000,0,45.80,-1.00
1000,0,45.90,-1.00
1000,0,42.38,-1.00
1000,0,33.86,-1.00
1000,0,43.02,-1.00
1000,0,57.27,-1.00
1000,0,63.17,-1.00
1000,0,45.28,-1.00
1000,0,116.49,-1.00
1000,0,38.14,-1.00
1000,0,117.33,-1.00
1000,0,43.44,-1.00
1000,0,31.92,-1.00
1000,0,35.01,-1.00
1000,0,100.42,-1.00
1000,0,38.16,-1.00
1000,0,29.94,-1.00
1000,0,101.98,-1.00
1000,0,32.29,-1.00
1000,0,29.11,-1.00
1000,0,85.48,-1.00
1000,0,106.15,-1.00
1000,0,36.09,-1.00
1000,0,27.83,-1.00
1000,0,33.56,-1.00
1000,0,172.15,-1.00
1000,0,126.75,-1.00
1000,0,19.01,-1.00
1000,0,97.02,-1.00
1000,0,57.87,-1.00
1000,0,45.72,-1.00
1000,0,116.64,-1.00
1000,0,25.42,-1.00
1000,0,97.64,-1.00
1000,0,31.19,-1.00
1000,0,73.88,-1.00
1000,0,108.87,-1.00
1000,0,57.46,-1.00
1000,0,41.91,-1.00
1000,0,34.38,-1.00
1000,0,46.78,-1.00
1000,0,38.65,-1.00
1000,0,38.60,-1.00
1000,0,80.51,-1.00
1000,0,147.46,-1.00
1000,0,32.46,-1.00
1000,0,68.36,-1.00
1000,0,51.13,-1.00
1000,0,48.44,-1.00
1000,0,111.68,-1.00
1000,0,76.48,-1.00
1000,0,45.34,-1.00
1000,0,102.42,-1.00
1000,0,171.52,-1.00
1000,0,42.31,-1.00
1000,0,44.49,-1.00
1000,0,65.81,-1.00
1000,0,63.87,-1.00
1000,0,83.50,-1.00
1000,0,9.80,-1.00
1000,0,46.85,-1.00
1000,0,38.30,-1.00
1000,0,33.44,-1.00
1000,0,89.22,-1.00
1000,0,100.54,-1.00
1000,0,104.43,-1.00
1000,0,68.14,-1.00
1000,0,101.41,-1.00
1000,0,69.40,-1.00
1000,0,59.96,-1.00
1000,0,46.72,-1.00
1000,0,52.68,-1.00
1000,0,59.29,-1.00
1000,0,31.47,-1.00
1000,0,86.05,-1.00
1000,0,62.87,-1.00
1000,0,57.61,-1.00
1000,0,96.05,-1.00
1000,0,63.69,-1.00
1000,0,38.53,-1.00
1000,0,58.69,-1.00
1000,0,32.09,-1.00
1000,0,78.32,-1.00
1000,0,57.19,-1.00
1000,0,60.85,-1.00
1000,0,82.97,-1.00
1000,0,70.21,-1.00
1000,0,56.40,-1.00
1000,0,46.44,-1.00
1000,0,44.21,-1.00
1000,0,63.96,-1.00
1000,0,56.35,-1.00
1000,0,48.37,-1.00
1000,0,93.42,-1.00
1000,0,85.24,-1.00
1000,0,37.84,-1.00
1000,0,53.89,-1.00
1000,0,94.46,-1.00
1000,0,58.83,-1.00
1000,0,105.91,-1.00
1000,0,89.78,-1.00
1000,0,59.50,-1.00
1000,0,42.78,-1.00
1000,0,26.99,-1.00
1000,0,89.68,-1.00
1000,0,34.28,-1.00
1000,0,38.26,-1.00
1000,0,117.22,-1.00
1000,0,42.09,-1.00
1000,0,133.48,-1.00
1000,0,51.22,-1.00
1000,0,114.00,-1.00
1000,0,27.53,-1.00
1000,0,26.92,-1.00
1000,0,115.94,-1.00
1000,0,38.01,-1.00
1000,0,92.72,-1.00
1000,0,65.63,-1.00
1000,0,63.72,-1.00
1000,0,85.44,-1.00
1000,0,73.44,-1.00
1000,0,36.28,-1.00
1000,0,28.56,-1.00
1000,0,136.05,-1.00
1000,0,77.30,-1.00
993,7,240.96,229.00
1000,0,20.49,-1.00
1000,0,28.78,-1.00
1000,0,111.19,-1.00
1000,0,59.15,-1.00
1000,0,53.10,-1.00
1000,0,51.20,-1.00
1000,0,20.31,-1.00
1000,0,25.13,-1.00
1000,0,164.04,-1.00
1000,0,74.16,-1.00
1000,0,36.67,-1.00
1000,0,26.41,-1.00
1000,0,47.34,-1.00
1000,0,39.07,-1.00
1000,0,18.40,-1.00
1000,0,100.98,-1.00
1000,0,140.95,-1.00
1000,0,98.89,-1.00
1000,0,52.10,-1.00
1000,0,65.35,-1.00
1000,0,75.34,-1.00
1000,0,23.82,-1.00
1000,0,27.73,-1.00
1000,0,24.08,-1.00
1000,0,53.74,-1.00
1000,0,34.27,-1.00
1000,0,46.12,-1.00
1000,0,53.73,-1.00
1000,0,126.12,-1.00
1000,0,21.60,-1.00
1000,0,59.97,-1.00
1000,0,24.09,-1.00
1000,0,89.25,-1.00
1000,0,128.87,-1.00
1000,0,36.71,-1.00
1000,0,30.58,-1.00
1000,0,93.71,-1.00
1000,0,68.94,-1.00
1000,0,60.83,-1.00
1000,0,91.05,-1.00
1000,0,26.27,-1.00
1000,0,87.41,-1.00
1000,0,35.22,-1.00
1000,0,72.95,-1.00
1000,0,82.90,-1.00
1000,0,58.93,-1.00
1000,0,41.28,-1.00
1000,0,55.33,-1.00
1000,0,62.87,-1.00
1000,0,42.82,-1.00
1000,0,41.28,-1.00
1000,0,189.65,-1.00
1000,0,16.56,-1.00
1000,0,64.91,-1.00
1000,0,40.23,-1.00
975,25,245.41,218.28
1000,0,34.46,-1.00
1000,0,49.93,-1.00
1000,0,44.58,-1.00
1000,0,65.00,-1.00
1000,0,86.27,-1.00
1000,0,64.48,-1.00
1000,0,82.83,-1.00
1000,0,74.73,-1.00
1000,0,26.96,-1.00
1000,0,39.64,-1.00
1000,0,54.43,-1.00
1000,0,47.09,-1.00
1000,0,79.62,-1.00
1000,0,19.04,-1.00
1000,0,75.43,-1.00
1000,0,36.46,-1.00
1000,0,60.53,-1.00
1000,0,84.94,-1.00
1000,0,32.70,-1.00
1000,0,27.89,-1.00
1000,0,85.51,-1.00
1000,0,53.78,-1.00
1000,0,76.47,-1.00
1000,0,51.85,-1.00
1000,0,92.51,-1.00
1000,0,53.58,-1.00
1000,0,144.84,-1.00
1000,0,97.59,-1.00
1000,0,51.48,-1.00
1000,0,55.45,-1.00
1000,0,70.17,-1.00
1000,0,43.78,-1.00
1000,0,17.28,-1.00
1000,0,59.42,-1.00
1000,0,61.24,-1.00
1000,0,120.82,-1.00
1000,0,38.50,-1.00
1000,0,75.67,-1.00
1000,0,39.72,-1.00
1000,0,30.27,-1.00
1000,0,52.69,-1.00
1000,0,72.15,-1.00
1000,0,52.59,-1.00
1000,0,23.14,-1.00
1000,0,97.98,-1.00
1000,0,44.26,-1.00
1000,0,79.63,-1.00
1000,0,68.18,-1.00
1000,0,110.12,-1.00
1000,0,34.58,-1.00
1000,0,60.42,-1.00
1000,0,28.90,-1.00
1000,0,88.60,-1.00
1000,0,53.85,-1.00
1000,0,27.77,-1.00
1000,0,78.57,-1.00
1000,0,45.44,-1.00
1000,0,16.16,-1.00
1000,0,38.84,-1.00
1000,0,68.19,-1.00
1000,0,119.51,-1.00
1000,0,27.10,-1.00
1000,0,72.14,-1.00
1000,0,69.49,-1.00
1000,0,48.69,-1.00
1000,0,61.57,-1.00
1000,0,146.18,-1.00
1000,0,142.88,-1.00
1000,0,52.75,-1.00
1000,0,101.15,-1.00
1000,0,41.54,-1.00
1000,0,51.08,-1.00
1000,0,53.90,-1.00
1000,0,38.28,-1.00
1000,0,62.47,-1.00
1000,0,132.89,-1.00
1000,0,126.82,-1.00
1000,0,88.86,-1.00
1000,0,83.39,-1.00
1000,0,85.99,-1.00
1000,0,28.60,-1.00
1000,0,30.25,-1.00
1000,0,39.10,-1.00
1000,0,95.77,-1.00
1000,0,24.22,-1.00
1000,0,137.88,-1.00
1000,0,83.32,-1.00
1000,0,72.62,-1.00
1000,0,87.34,-1.00
1000,0,33.17,-1.00
1000,0,51.27,-1.00
1000,0,61.63,-1.00
1000,0,42.63,-1.00
1000,0,168.35,-1.00
1000,0,118.06,-1.00
1000,0,46.94,-1.00
1000,0,37.45,-1.00
1000,0,33.98,-1.00
1000,0,37.48,-1.00
1000,0,70.43,-1.00
1000,0,94.27,-1.00
1000,0,33.10,-1.00
1000,0,23.47,-1.00
1000,0,41.33,-1.00
1000,0,81.96,-1.00
1000,0,49.42,-1.00
1000,0,87.04,-1.00
1000,0,96.79,-1.00
1000,0,40.92,-1.00
1000,0,35.04,-1.00
1000,0,87.23,-1.00
1000,0,90.80,-1.00
1000,0,85.94,-1.00
1000,0,137.27,-1.00
1000,0,123.49,-1.00
1000,0,30.42,-1.00
1000,0,71.08,-1.00
1000,0,54.62,-1.00
1000,0,30.87,-1.00
1000,0,111.74,-1.00
1000,0,56.83,-1.00
1000,0,33.58,-1.00
1000,0,40.12,-1.00
1000,0,84.68,-1.00
1000,0,98.16,-1.00
1000,0,96.99,-1.00
1000,0,76.49,-1.00
1000,0,24.50,-1.00
1000,0,23.58,-1.00
1000,0,124.34,-1.00
1000,0,99.47,-1.00
1000,0,17.34,-1.00
1000,0,85.96,-1.00
1000,0,63.56,-1.00
1000,0,63.42,-1.00
1000,0,53.13,-1.00
1000,0,59.81,-1.00
1000,0,144.21,-1.00
1000,0,49.84,-1.00
1000,0,28.00,-1.00
1000,0,72.42,-1.00
1000,0,64.45,-1.00
1000,0,123.63,-1.00
1000,0,136.06,-1.00
1000,0,45.05,-1.00
1000,0,33.16,-1.00
1000,0,49.39,-1.00
1000,0,30.31,-1.00
1000,0,49.20,-1.00
1000,0,59.59,-1.00
1000,0,38.71,-1.00
1000,0,44.26,-1.00
1000,0,138.88,-1.00
1000,0,18.66,-1.00
1000,0,43.46,-1.00
1000,0,30.34,-1.00
1000,0,51.67,-1.00
1000,0,71.13,-1.00
1000,0,60.43,-1.00
1000,0,148.14,-1.00
1000,0,22.58,-1.00
1000,0,91.75,-1.00
1000,0,62.52,-1.00
1000,0,105.47,-1.00
1000,0,37.05,-1.00
1000,0,71.24,-1.00
1000,0,88.03,-1.00
1000,0,37.46,-1.00
1000,0,101.89,-1.00
1000,0,67.84,-1.00
1000,0,45.30,-1.00
1000,0,117.90,-1.00
1000,0,55.65,-1.00
1000,0,58.36,-1.00
1000,0,58.95,-1.00
1000,0,62.38,-1.00
1000,0,148.52,-1.00
1000,0,75.55,-1.00
1000,0,64.05,-1.00
1000,0,32.79,-1.00
1000,0,30.73,-1.00
1000,0,83.88,-1.00
1000,0,52.59,-1.00
1000,0,43.24,-1.00
1000,0,77.89,-1.00
1000,0,116.66,-1.00
1000,0,45.39,-1.00
1000,0,61.02,-1.00
1000,0,40.05,-1.00
1000,0,50.20,-1.00
1000,0,47.49,-1.00
1000,0,120.38,-1.00
1000,0,47.78,-1.00
1000,0,35.80,-1.00
1000,0,20.75,-1.00
1000,0,27.75,-1.00
1000,0,60.66,-1.00
1000,0,42.68,-1.00
1000,0,53.09,-1.00
1000,0,59.74,-1.00
1000,0,96.61,-1.00
1000,0,36.86,-1.00
1000,0,91.79,-1.00
1000,0,82.89,-1.00
1000,0,184.37,-1.00
1000,0,135.93,-1.00
1000,0,84.10,-1.00
1000,0,201.87,-1.00
1000,0,48.41,-1.00
1000,0,44.32,-1.00
1000,0,74.67,-1.00
1000,0,78.10,-1.00
1000,0,30.85,-1.00
1000,0,114.26,-1.00
1000,0,57.01,-1.00
1000,0,53.64,-1.00
1000,0,102.13,-1.00
1000,0,215.23,-1.00
1000,0,45.12,-1.00
1000,0,64.60,-1.00
1000,0,91.45,-1.00
