pop1,pop2,k1,k2
1000,0,62.48,-1.00
1000,0,160.39,-1.00
1000,0,133.95,-1.00
1000,0,170.01,-1.00
1000,0,113.47,-1.00
1000,0,90.71,-1.00
1000,0,109.29,-1.00
1000,0,101.93,-1.00
1000,0,100.08,-1.00
1000,0,91.81,-1.00
1000,0,72.50,-1.00
1000,0,131.32,-1.00
1000,0,38.57,-1.00
1000,0,105.26,-1.00
1000,0,134.22,-1.00
1000,0,143.61,-1.00
1000,0,74.60,-1.00
1000,0,48.93,-1.00
1000,0,119.93,-1.00
1000,0,119.65,-1.00
1000,0,54.12,-1.00
1000,0,133.41,-1.00
1000,0,74.27,-1.00
1000,0,49.89,-1.00
1000,0,150.77,-1.00
1000,0,79.91,-1.00
1000,0,67.90,-1.00
1000,0,38.38,-1.00
1000,0,66.45,-1.00
1000,0,70.98,-1.00
1000,0,51.27,-1.00
1000,0,53.91,-1.00
1000,0,116.23,-1.00
1000,0,38.29,-1.00
1000,0,62.63,-1.00
1000,0,107.11,-1.00
1000,0,61.74,-1.00
1000,0,195.93,-1.00
1000,0,89.68,-1.00
1000,0,145.02,-1.00
1000,0,88.46,-1.00
1000,0,141.61,-1.00
1000,0,59.34,-1.00
1000,0,68.64,-1.00
1000,0,110.30,-1.00
1000,0,30.92,-1.00
1000,0,178.79,-1.00
1000,0,106.75,-1.00
1000,0,181.45,-1.00
1000,0,75.88,-1.00
1000,0,138.09,-1.00
1000,0,102.14,-1.00
1000,0,44.05,-1.00
1000,0,106.45,-1.00
1000,0,43.15,-1.00
1000,0,40.00,-1.00
1000,0,93.23,-1.00
1000,0,46.06,-1.00
1000,0,44.47,-1.00
1000,0,84.49,-1.00
1000,0,94.46,-1.00
1000,0,46.98,-1.00
1000,0,96.06,-1.00
1000,0,54.43,-1.00
1000,0,180.74,-1.00
1000,0,68.61,-1.00
1000,0,196.70,-1.00
1000,0,132.35,-1.00
833,167,234.08,237.45
968,32,233.74,233.50
1000,0,36.96,-1.00
1000,0,84.87,-1.00
693,307,244.01,236.05
1000,0,91.88,-1.00
894,106,246.66,257.63
1000,0,97.83,-1.00
1000,0,89.97,-1.00
1000,0,125.85,-1.00
1000,0,151.51,-1.00
892,108,257.87,216.96
1000,0,90.68,-1.00
1000,0,159.90,-1.00
1000,0,108.64,-1.00
1000,0,54.65,-1.00
1000,0,102.90,-1.00
1000,0,152.33,-1.00
1000,0,62.48,-1.00
1000,0,167.12,-1.00
1000,0,109.81,-1.00
948,52,235.93,211.69
1000,0,107.75,-1.00
1000,0,83.16,-1.00
1000,0,73.68,-1.00
1000,0,45.01,-1.00
1000,0,195.47,-1.00
1000,0,60.44,-1.00
1000,0,113.39,-1.00
1000,0,82.53,-1.00
1000,0,218.99,-1.00
1000,0,48.07,-1.00
1000,0,130.23,-1.00
1000,0,148.33,-1.00
1000,0,149.46,-1.00
1000,0,220.28,-1.00
1000,0,110.81,-1.00
881,119,221.27,211.71
1000,0,182.67,-1.00
1000,0,113.67,-1.00
1000,0,123.72,-1.00
1000,0,85.31,-1.00
1000,0,85.81,-1.00
1000,0,29.78,-1.00
1000,0,135.12,-1.00
1000,0,133.98,-1.00
1000,0,74.44,-1.00
1000,0,207.81,-1.00
1000,0,66.93,-1.00
1000,0,42.26,-1.00
1000,0,70.57,-1.00
1000,0,44.88,-1.00
1000,0,111.90,-1.00
1000,0,54.21,-1.00
1000,0,59.61,-1.00
1000,0,105.46,-1.00
1000,0,39.76,-1.00
1000,0,108.70,-1.00
917,83,239.37,237.64
1000,0,90.39,-1.00
1000,0,94.70,-1.00
1000,0,72.69,-1.00
1000,0,143.60,-1.00
1000,0,69.52,-1.00
1000,0,61.32,-1.00
1000,0,153.21,-1.00
1000,0,112.31,-1.00
1000,0,101.44,-1.00
1000,0,167.53,-1.00
1000,0,138.57,-1.00
1000,0,37.64,-1.00
1000,0,53.49,-1.00
973,27,227.51,231.07
1000,0,112.11,-1.00
1000,0,64.72,-1.00
1000,0,171.38,-1.00
1000,0,49.71,-1.00
1000,0,34.96,-1.00
1000,0,57.85,-1.00
1000,0,45.64,-1.00
1000,0,108.32,-1.00
972,28,233.48,224.54
1000,0,71.79,-1.00
1000,0,230.51,-1.00
1000,0,86.19,-1.00
1000,0,96.56,-1.00
1000,0,88.75,-1.00
1000,0,84.58,-1.00
1000,0,60.07,-1.00
1000,0,69.44,-1.00
1000,0,79.58,-1.00
1000,0,53.42,-1.00
1000,0,76.03,-1.00
1000,0,92.23,-1.00
1000,0,52.25,-1.00
1000,0,80.27,-1.00
1000,0,108.99,-1.00
1000,0,99.92,-1.00
1000,0,36.65,-1.00
1000,0,65.42,-1.00
1000,0,62.82,-1.00
1000,0,125.32,-1.00
1000,0,108.05,-1.00
890,110,241.32,229.73
1000,0,185.28,-1.00
930,70,250.59,242.44
1000,0,155.95,-1.00
1000,0,124.54,-1.00
1000,0,225.61,-1.00
1000,0,84.79,-1.00
1000,0,72.03,-1.00
1000,0,241.65,-1.00
1000,0,78.33,-1.00
1000,0,63.84,-1.00
1000,0,139.72,-1.00
1000,0,61.72,-1.00
1000,0,171.66,-1.00
1000,0,88.61,-1.00
1000,0,75.39,-1.00
1000,0,110.58,-1.00
999,1,232.17,271.00
1000,0,216.68,-1.00
1000,0,59.03,-1.00
1000,0,220.52,-1.00
887,113,251.73,234.31
1000,0,114.28,-1.00
1000,0,47.20,-1.00
1000,0,131.43,-1.00
1000,0,91.98,-1.00
1000,0,57.89,-1.00
1000,0,63.14,-1.00
1000,0,75.90,-1.00
1000,0,54.64,-1.00
1000,0,112.86,-1.00
1000,0,128.06,-1.00
1000,0,171.29,-1.00
1000,0,176.04,-1.00
1000,0,80.13,-1.00
1000,0,80.73,-1.00
1000,0,57.48,-1.00
1000,0,45.23,-1.00
1000,0,56.20,-1.00
1000,0,24.57,-1.00
1000,0,109.94,-1.00
1000,0,91.49,-1.00
1000,0,47.92,-1.00
1000,0,82.89,-1.00
1000,0,152.38,-1.00
1000,0,114.52,-1.00
1000,0,156.20,-1.00
1000,0,166.52,-1.00
1000,0,134.28,-1.00
1000,0,88.38,-1.00
1000,0,42.86,-1.00
1000,0,84.53,-1.00
1000,0,51.44,-1.00
1000,0,111.48,-1.00
1000,0,97.85,-1.00
1000,0,46.11,-1.00
1000,0,176.98,-1.00
1000,0,176.36,-1.00
1000,0,87.74,-1.00
1000,0,77.77,-1.00
1000,0,102.66,-1.00
1000,0,88.18,-1.00
1000,0,98.72,-1.00
1000,0,136.05,-1.00
1000,0,156.21,-1.00
1000,0,107.68,-1.00
1000,0,73.54,-1.00
1000,0,40.59,-1.00
1000,0,121.06,-1.00
1000,0,56.66,-1.00
1000,0,200.62,-1.00
1000,0,84.70,-1.00
1000,0,195.63,-1.00
1000,0,159.76,-1.00
1000,0,107.08,-1.00
1000,0,42.99,-1.00
1000,0,146.78,-1.00
1000,0,179.47,-1.00
1000,0,129.46,-1.00
1000,0,74.50,-1.00
1000,0,81.58,-1.00
815,185,250.88,244.26
1000,0,170.25,-1.00
1000,0,236.25,-1.00
1000,0,46.18,-1.00
1000,0,79.43,-1.00
1000,0,105.11,-1.00
1000,0,35.91,-1.00
1000,0,76.24,-1.00
1000,0,70.95,-1.00
1000,0,148.01,-1.00
1000,0,82.49,-1.00
1000,0,64.46,-1.00
1000,0,29.59,-1.00
1000,0,94.59,-1.00
1000,0,55.59,-1.00
1000,0,50.36,-1.00
1000,0,93.87,-1.00
1000,0,112.95,-1.00
1000,0,155.06,-1.00
1000,0,215.47,-1.00
1000,0,98.65,-1.00
1000,0,73.61,-1.00
1000,0,127.52,-1.00
1000,0,134.54,-1.00
1000,0,64.77,-1.00
1000,0,111.74,-1.00
1000,0,234.96,-1.00
1000,0,45.77,-1.00
1000,0,124.86,-1.00
1000,0,43.68,-1.00
1000,0,60.10,-1.00
1000,0,69.57,-1.00
928,72,237.53,220.88
1000,0,71.96,-1.00
1000,0,61.32,-1.00
1000,0,108.14,-1.00
1000,0,61.53,-1.00
1000,0,78.64,-1.00
1000,0,92.78,-1.00
1000,0,63.09,-1.00
1000,0,26.11,-1.00
1000,0,59.03,-1.00
1000,0,103.94,-1.00
1000,0,39.75,-1.00
1000,0,74.75,-1.00
1000,0,45.81,-1.00
1000,0,67.27,-1.00
1000,0,42.59,-1.00
1000,0,152.01,-1.00
1000,0,65.24,-1.00
1000,0,40.61,-1.00
1000,0,63.01,-1.00
1000,0,122.92,-1.00
1000,0,61.97,-1.00
1000,0,114.76,-1.00
1000,0,60.46,-1.00
1000,0,42.77,-1.00
1000,0,41.44,-1.00
1000,0,120.25,-1.00
1000,0,189.54,-1.00
1000,0,77.72,-1.00
1000,0,79.95,-1.00
1000,0,95.54,-1.00
1000,0,45.84,-1.00
1000,0,67.76,-1.00
1000,0,80.73,-1.00
1000,0,71.85,-1.00
1000,0,72.34,-1.00
1000,0,102.55,-1.00
1000,0,71.77,-1.00
1000,0,62.13,-1.00
1000,0,163.13,-1.00
1000,0,57.82,-1.00
1000,0,229.55,-1.00
1000,0,74.90,-1.00
1000,0,136.01,-1.00
1000,0,49.32,-1.00
1000,0,111.22,-1.00
1000,0,180.39,-1.00
1000,0,224.11,-1.00
1000,0,83.27,-1.00
1000,0,99.27,-1.00
1000,0,84.86,-1.00
775,225,237.91,229.60
1000,0,60.81,-1.00
1000,0,74.78,-1.00
1000,0,90.02,-1.00
1000,0,97.40,-1.00
1000,0,43.39,-1.00
1000,0,88.17,-1.00
1000,0,134.37,-1.00
1000,0,78.17,-1.00
1000,0,47.04,-1.00
1000,0,109.95,-1.00
1000,0,150.82,-1.00
1000,0,68.20,-1.00
1000,0,37.25,-1.00
1000,0,155.64,-1.00
1000,0,72.31,-1.00
1000,0,96.93,-1.00
1000,0,65.82,-1.00
1000,0,89.57,-1.00
1000,0,66.91,-1.00
1000,0,99.03,-1.00
1000,0,108.40,-1.00
1000,0,164.16,-1.00
1000,0,43.41,-1.00
1000,0,103.49,-1.00
1000,0,115.41,-1.00
1000,0,68.36,-1.00
1000,0,99.34,-1.00
1000,0,84.55,-1.00
1000,0,57.58,-1.00
1000,0,70.63,-1.00
1000,0,58.85,-1.00
1000,0,53.42,-1.00
1000,0,56.96,-1.00
1000,0,59.29,-1.00
1000,0,45.43,-1.00
1000,0,63.44,-1.00
1000,0,103.65,-1.00
1000,0,45.42,-1.00
1000,0,92.27,-1.00
1000,0,43.09,-1.00
1000,0,146.73,-1.00
1000,0,111.88,-1.00
1000,0,95.48,-1.00
1000,0,102.57,-1.00
1000,0,135.84,-1.00
1000,0,137.70,-1.00
1000,0,73.54,-1.00
1000,0,130.84,-1.00
1000,0,142.40,-1.00
1000,0,169.46,-1.00
1000,0,153.70,-1.00
1000,0,100.96,-1.00
1000,0,81.65,-1.00
1000,0,105.25,-1.00
1000,0,92.46,-1.00
1000,0,75.76,-1.00
1000,0,70.67,-1.00
1000,0,139.78,-1.00
1000,0,102.98,-1.00
1000,0,145.77,-1.00
829,171,232.64,237.33
1000,0,112.86,-1.00
1000,0,152.35,-1.00
1000,0,110.64,-1.00
1000,0,165.75,-1.00
1000,0,133.16,-1.00
1000,0,64.98,-1.00
1000,0,63.65,-1.00
1000,0,67.32,-1.00
1000,0,86.68,-1.00
1000,0,49.39,-1.00
1000,0,49.66,-1.00
1000,0,107.58,-1.00
1000,0,184.34,-1.00
1000,0,74.18,-1.00
1000,0,156.18,-1.00
1000,0,48.93,-1.00
1000,0,86.72,-1.00
1000,0,159.70,-1.00
1000,0,76.07,-1.00
1000,0,87.99,-1.00
1000,0,113.99,-1.00
1000,0,71.28,-1.00
1000,0,157.99,-1.00
1000,0,73.38,-1.00
1000,0,75.10,-1.00
1000,0,130.30,-1.00
1000,0,108.46,-1.00
1000,0,156.90,-1.00
1000,0,155.64,-1.00
1000,0,91.07,-1.00
1000,0,70.30,-1.00
1000,0,135.66,-1.00
1000,0,160.33,-1.00
1000,0,69.15,-1.00
1000,0,72.16,-1.00
1000,0,164.65,-1.00
1000,0,48.62,-1.00
1000,0,92.76,-1.00
1000,0,172.77,-1.00
1000,0,63.04,-1.00
1000,0,78.04,-1.00
1000,0,76.34,-1.00
1000,0,62.96,-1.00
1000,0,214.48,-1.00
1000,0,202.30,-1.00
1000,0,71.96,-1.00
1000,0,142.52,-1.00
1000,0,64.02,-1.00
1000,0,67.96,-1.00
1000,0,109.87,-1.00
1000,0,116.75,-1.00
1000,0,50.00,-1.00
1000,0,58.55,-1.00
1000,0,152.20,-1.00
1000,0,78.32,-1.00
1000,0,123.78,-1.00
1000,0,113.98,-1.00
1000,0,88.33,-1.00
876,124,236.46,235.76
1000,0,56.69,-1.00
1000,0,141.01,-1.00
1000,0,55.25,-1.00
1000,0,182.39,-1.00
1000,0,57.70,-1.00
1000,0,31.24,-1.00
1000,0,65.14,-1.00
1000,0,115.74,-1.00
1000,0,54.60,-1.00
1000,0,101.50,-1.00
1000,0,37.62,-1.00
1000,0,159.43,-1.00
1000,0,241.99,-1.00
1000,0,130.77,-1.00
1000,0,56.82,-1.00
1000,0,102.99,-1.00
1000,0,171.50,-1.00
1000,0,56.03,-1.00
1000,0,144.88,-1.00
1000,0,96.58,-1.00
1000,0,88.31,-1.00
1000,0,133.03,-1.00
1000,0,87.85,-1.00
1000,0,142.08,-1.00
1000,0,129.21,-1.00
1000,0,84.06,-1.00
1000,0,101.44,-1.00
1000,0,57.34,-1.00
1000,0,54.01,-1.00
1000,0,39.36,-1.00
1000,0,133.09,-1.00
1000,0,64.59,-1.00
1000,0,172.29,-1.00
1000,0,84.55,-1.00
1000,0,51.53,-1.00
1000,0,83.49,-1.00
1000,0,79.34,-1.00
1000,0,98.20,-1.00
1000,0,131.07,-1.00
1000,0,60.63,-1.00
1000,0,80.00,-1.00
1000,0,86.08,-1.00
1000,0,74.81,-1.00
1000,0,96.43,-1.00
1000,0,89.27,-1.00
1000,0,161.59,-1.00
1000,0,74.81,-1.00
1000,0,62.08,-1.00
1000,0,61.40,-1.00
1000,0,178.67,-1.00
1000,0,106.38,-1.00
1000,0,67.61,-1.00
1000,0,100.17,-1.00
1000,0,104.66,-1.00
1000,0,103.38,-1.00
1000,0,32.22,-1.00
1000,0,99.97,-1.00
1000,0,66.54,-1.00
1000,0,78.49,-1.00
1000,0,165.09,-1.00
1000,0,66.22,-1.00
1000,0,37.37,-1.00
1000,0,88.30,-1.00
1000,0,68.12,-1.00
1000,0,73.09,-1.00
1000,0,89.68,-1.00
1000,0,178.59,-1.00
1000,0,133.42,-1.00
1000,0,29.55,-1.00
832,168,230.52,233.15
1000,0,230.46,-1.00
1000,0,130.21,-1.00
1000,0,83.62,-1.00
1000,0,117.29,-1.00
1000,0,64.31,-1.00
1000,0,108.16,-1.00
948,52,245.47,249.90
1000,0,59.99,-1.00
840,160,245.26,237.82
1000,0,165.13,-1.00
1000,0,90.39,-1.00
1000,0,161.50,-1.00
1000,0,58.33,-1.00
1000,0,234.12,-1.00
1000,0,80.08,-1.00
1000,0,123.70,-1.00
1000,0,72.69,-1.00
1000,0,69.77,-1.00
1000,0,78.70,-1.00
1000,0,45.51,-1.00
1000,0,83.18,-1.00
1000,0,161.55,-1.00
1000,0,54.37,-1.00
978,22,226.95,231.45
1000,0,63.91,-1.00
1000,0,109.66,-1.00
1000,0,228.98,-1.00
1000,0,72.86,-1.00
1000,0,106.56,-1.00
1000,0,188.40,-1.00
1000,0,58.36,-1.00
1000,0,50.19,-1.00
1000,0,112.12,-1.00
1000,0,125.73,-1.00
1000,0,62.67,-1.00
1000,0,90.54,-1.00
1000,0,42.29,-1.00
1000,0,51.71,-1.00
1000,0,106.05,-1.00
1000,0,87.93,-1.00
1000,0,160.12,-1.00
1000,0,47.72,-1.00
1000,0,57.93,-1.00
1000,0,152.86,-1.00
1000,0,118.10,-1.00
1000,0,75.78,-1.00
1000,0,70.49,-1.00
1000,0,168.70,-1.00
1000,0,140.76,-1.00
1000,0,37.54,-1.00
1000,0,44.78,-1.00
1000,0,46.23,-1.00
1000,0,90.76,-1.00
1000,0,116.32,-1.00
1000,0,60.00,-1.00
1000,0,127.54,-1.00
1000,0,184.82,-1.00
1000,0,101.01,-1.00
1000,0,142.08,-1.00
1000,0,39.29,-1.00
1000,0,114.92,-1.00
1000,0,49.82,-1.00
1000,0,46.86,-1.00
1000,0,158.85,-1.00
1000,0,47.52,-1.00
1000,0,34.33,-1.00
1000,0,111.32,-1.00
1000,0,105.98,-1.00
1000,0,62.90,-1.00
1000,0,98.39,-1.00
1000,0,56.92,-1.00
1000,0,82.02,-1.00
1000,0,81.42,-1.00
1000,0,161.90,-1.00
1000,0,175.52,-1.00
1000,0,95.33,-1.00
1000,0,59.00,-1.00
1000,0,45.83,-1.00
1000,0,54.13,-1.00
1000,0,36.41,-1.00
1000,0,66.38,-1.00
1000,0,123.01,-1.00
1000,0,101.06,-1.00
1000,0,62.07,-1.00
1000,0,75.85,-1.00
1000,0,105.19,-1.00
1000,0,137.49,-1.00
1000,0,90.67,-1.00
1000,0,62.21,-1.00
1000,0,93.87,-1.00
1000,0,125.13,-1.00
841,159,249.54,262.23
1000,0,72.75,-1.00
1000,0,28.34,-1.00
1000,0,180.22,-1.00
1000,0,55.31,-1.00
1000,0,172.22,-1.00
1000,0,94.67,-1.00
1000,0,66.54,-1.00
1000,0,158.98,-1.00
1000,0,79.99,-1.00
1000,0,59.65,-1.00
1000,0,59.71,-1.00
1000,0,78.62,-1.00
1000,0,168.50,-1.00
1000,0,89.39,-1.00
1000,0,58.65,-1.00
1000,0,117.15,-1.00
1000,0,159.76,-1.00
1000,0,57.64,-1.00
1000,0,165.88,-1.00
1000,0,55.69,-1.00
1000,0,123.58,-1.00
1000,0,43.51,-1.00
1000,0,210.37,-1.00
1000,0,168.30,-1.00
1000,0,122.21,-1.00
1000,0,124.49,-1.00
1000,0,83.61,-1.00
1000,0,201.67,-1.00
1000,0,203.28,-1.00
1000,0,114.70,-1.00
1000,0,153.50,-1.00
1000,0,48.54,-1.00
1000,0,69.76,-1.00
977,23,237.24,221.39
1000,0,54.42,-1.00
1000,0,92.06,-1.00
1000,0,112.04,-1.00
1000,0,216.54,-1.00
1000,0,108.17,-1.00
1000,0,124.66,-1.00
1000,0,76.04,-1.00
788,212,230.99,240.66
1000,0,99.37,-1.00
1000,0,68.65,-1.00
1000,0,247.47,-1.00
1000,0,62.49,-1.00
1000,0,172.72,-1.00
963,37,246.50,221.84
1000,0,71.03,-1.00
1000,0,31.23,-1.00
1000,0,82.25,-1.00
1000,0,85.86,-1.00
1000,0,35.06,-1.00
1000,0,39.85,-1.00
1000,0,77.81,-1.00
1000,0,105.29,-1.00
1000,0,54.53,-1.00
1000,0,126.23,-1.00
1000,0,120.33,-1.00
1000,0,191.19,-1.00
1000,0,49.23,-1.00
1000,0,37.67,-1.00
1000,0,129.05,-1.00
1000,0,83.95,-1.00
1000,0,139.86,-1.00
1000,0,190.75,-1.00
1000,0,214.71,-1.00
1000,0,95.49,-1.00
1000,0,140.29,-1.00
1000,0,84.10,-1.00
1000,0,203.78,-1.00
1000,0,60.87,-1.00
1000,0,64.08,-1.00
1000,0,38.92,-1.00
1000,0,107.13,-1.00
1000,0,113.65,-1.00
968,32,241.48,248.62
1000,0,116.78,-1.00
1000,0,60.73,-1.00
1000,0,165.85,-1.00
1000,0,137.71,-1.00
1000,0,81.55,-1.00
1000,0,106.25,-1.00
1000,0,197.16,-1.00
1000,0,127.70,-1.00
1000,0,161.46,-1.00
1000,0,189.60,-1.00
1000,0,117.54,-1.00
1000,0,79.08,-1.00
1000,0,115.93,-1.00
1000,0,183.74,-1.00
1000,0,55.27,-1.00
1000,0,92.60,-1.00
1000,0,122.07,-1.00
1000,0,77.57,-1.00
1000,0,78.60,-1.00
1000,0,93.74,-1.00
1000,0,144.73,-1.00
1000,0,267.43,-1.00
1000,0,57.08,-1.00
1000,0,145.33,-1.00
1000,0,25.99,-1.00
1000,0,90.36,-1.00
1000,0,99.81,-1.00
1000,0,81.72,-1.00
1000,0,118.45,-1.00
1000,0,80.77,-1.00
1000,0,26.11,-1.00
1000,0,50.82,-1.00
1000,0,40.72,-1.00
1000,0,80.84,-1.00
1000,0,56.13,-1.00
1000,0,95.61,-1.00
1000,0,116.69,-1.00
1000,0,87.75,-1.00
1000,0,100.37,-1.00
1000,0,58.12,-1.00
1000,0,180.36,-1.00
1000,0,73.83,-1.00
1000,0,47.83,-1.00
1000,0,79.85,-1.00
1000,0,109.30,-1.00
923,77,237.64,263.34
1000,0,51.93,-1.00
1000,0,138.08,-1.00
1000,0,136.16,-1.00
1000,0,56.35,-1.00
1000,0,51.38,-1.00
1000,0,93.83,-1.00
1000,0,100.57,-1.00
1000,0,94.25,-1.00
1000,0,58.18,-1.00
1000,0,68.95,-1.00
1000,0,180.61,-1.00
1000,0,57.47,-1.00
1000,0,107.56,-1.00
1000,0,200.78,-1.00
1000,0,153.76,-1.00
1000,0,58.90,-1.00
1000,0,67.28,-1.00
1000,0,84.75,-1.00
1000,0,63.09,-1.00
1000,0,108.92,-1.00
1000,0,146.84,-1.00
1000,0,171.16,-1.00
1000,0,49.31,-1.00
1000,0,71.50,-1.00
1000,0,38.85,-1.00
1000,0,119.72,-1.00
1000,0,113.77,-1.00
1000,0,128.97,-1.00
1000,0,60.40,-1.00
1000,0,78.28,-1.00
1000,0,56.06,-1.00
1000,0,53.24,-1.00
1000,0,170.72,-1.00
1000,0,101.17,-1.00
1000,0,181.99,-1.00
1000,0,74.21,-1.00
1000,0,48.57,-1.00
1000,0,103.79,-1.00
1000,0,56.14,-1.00
1000,0,132.64,-1.00
1000,0,139.84,-1.00
1000,0,60.19,-1.00
1000,0,78.98,-1.00
1000,0,36.92,-1.00
1000,0,37.13,-1.00
1000,0,165.15,-1.00
1000,0,30.89,-1.00
1000,0,120.33,-1.00
1000,0,161.12,-1.00
1000,0,119.79,-1.00
1000,0,235.63,-1.00
1000,0,76.28,-1.00
1000,0,63.16,-1.00
1000,0,92.49,-1.00
1000,0,52.87,-1.00
1000,0,95.24,-1.00
1000,0,147.14,-1.00
1000,0,284.29,-1.00
1000,0,39.32,-1.00
1000,0,125.78,-1.00
1000,0,59.01,-1.00
1000,0,53.84,-1.00
1000,0,122.70,-1.00
1000,0,131.21,-1.00
1000,0,41.17,-1.00
1000,0,100.59,-1.00
1000,0,46.58,-1.00
1000,0,144.07,-1.00
1000,0,116.10,-1.00
1000,0,124.91,-1.00
1000,0,86.21,-1.00
1000,0,127.24,-1.00
1000,0,52.66,-1.00
1000,0,109.20,-1.00
1000,0,52.65,-1.00
1000,0,185.29,-1.00
1000,0,75.61,-1.00
1000,0,116.97,-1.00
1000,0,110.32,-1.00
1000,0,76.33,-1.00
1000,0,78.04,-1.00
1000,0,49.17,-1.00
1000,0,150.59,-1.00
1000,0,123.54,-1.00
1000,0,127.17,-1.00
1000,0,88.20,-1.00
1000,0,90.87,-1.00
1000,0,113.23,-1.00
1000,0,95.47,-1.00
1000,0,108.43,-1.00
1000,0,41.05,-1.00
1000,0,83.74,-1.00
1000,0,126.09,-1.00
1000,0,186.34,-1.00
1000,0,53.94,-1.00
1000,0,70.26,-1.00
1000,0,48.19,-1.00
1000,0,131.28,-1.00
1000,0,100.07,-1.00
1000,0,133.73,-1.00
1000,0,99.05,-1.00
1000,0,56.22,-1.00
1000,0,146.29,-1.00
1000,0,138.71,-1.00
1000,0,59.63,-1.00
1000,0,179.26,-1.00
1000,0,182.41,-1.00
1000,0,71.13,-1.00
1000,0,66.65,-1.00
1000,0,112.78,-1.00
1000,0,123.90,-1.00
1000,0,86.73,-1.00
1000,0,244.61,-1.00
1000,0,102.94,-1.00
1000,0,61.95,-1.00
1000,0,50.14,-1.00
1000,0,70.68,-1.00
1000,0,114.63,-1.00
1000,0,105.00,-1.00
1000,0,112.95,-1.00
1000,0,145.76,-1.00
1000,0,89.01,-1.00
1000,0,63.60,-1.00
1000,0,44.01,-1.00
1000,0,45.28,-1.00
1000,0,59.89,-1.00
1000,0,76.50,-1.00
1000,0,59.85,-1.00
1000,0,86.68,-1.00
1000,0,51.19,-1.00
1000,0,139.43,-1.00
1000,0,55.33,-1.00
1000,0,145.16,-1.00
1000,0,48.99,-1.00
1000,0,98.01,-1.00
1000,0,36.15,-1.00
1000,0,74.54,-1.00
1000,0,67.86,-1.00
1000,0,92.73,-1.00
1000,0,56.60,-1.00
1000,0,77.26,-1.00
1000,0,223.33,-1.00
1000,0,104.18,-1.00
1000,0,38.69,-1.00
1000,0,85.34,-1.00
1000,0,127.87,-1.00
1000,0,51.60,-1.00
1000,0,92.44,-1.00
1000,0,87.52,-1.00
1000,0,88.28,-1.00
1000,0,133.74,-1.00
1000,0,133.00,-1.00
1000,0,93.77,-1.00
1000,0,56.38,-1.00
1000,0,79.79,-1.00
981,19,235.08,202.89
1000,0,130.78,-1.00
1000,0,166.95,-1.00
1000,0,130.91,-1.00
1000,0,79.77,-1.00
1000,0,69.70,-1.00
1000,0,68.58,-1.00
1000,0,222.51,-1.00
1000,0,160.04,-1.00
1000,0,179.69,-1.00
1000,0,145.63,-1.00
1000,0,67.74,-1.00
1000,0,62.06,-1.00
1000,0,58.38,-1.00
1000,0,89.30,-1.00
1000,0,85.34,-1.00
1000,0,199.85,-1.00
1000,0,48.66,-1.00
1000,0,109.40,-1.00
1000,0,58.82,-1.00
1000,0,83.03,-1.00
1000,0,124.34,-1.00
1000,0,99.16,-1.00
1000,0,101.12,-1.00
1000,0,120.87,-1.00
1000,0,86.94,-1.00
1000,0,41.46,-1.00
1000,0,155.17,-1.00
1000,0,132.87,-1.00
1000,0,100.34,-1.00
1000,0,104.58,-1.00
1000,0,129.97,-1.00
1000,0,95.68,-1.00
1000,0,187.58,-1.00
1000,0,88.52,-1.00
1000,0,115.72,-1.00
1000,0,142.81,-1.00
1000,0,90.04,-1.00
1000,0,58.21,-1.00
1000,0,216.34,-1.00
1000,0,79.38,-1.00
1000,0,184.24,-1.00
1000,0,123.22,-1.00
1000,0,74.01,-1.00
1000,0,131.57,-1.00
1000,0,92.27,-1.00
1000,0,48.16,-1.00
1000,0,38.20,-1.00
1000,0,213.37,-1.00
1000,0,67.88,-1.00
1000,0,59.42,-1.00
1000,0,55.99,-1.00
1000,0,66.00,-1.00
1000,0,65.58,-1.00
1000,0,104.56,-1.00
1000,0,122.32,-1.00
1000,0,104.92,-1.00
1000,0,72.71,-1.00
1000,0,89.48,-1.00
1000,0,143.83,-1.00
1000,0,28.55,-1.00
1000,0,130.49,-1.00
1000,0,125.88,-1.00
1000,0,36.27,-1.00
966,34,241.61,238.85
1000,0,55.59,-1.00
1000,0,194.03,-1.00
1000,0,49.84,-1.00
1000,0,97.72,-1.00
1000,0,183.04,-1.00
863,137,232.55,245.61
1000,0,64.33,-1.00
1000,0,30.05,-1.00
1000,0,62.00,-1.00
1000,0,38.04,-1.00
1000,0,69.67,-1.00
1000,0,164.57,-1.00
1000,0,98.53,-1.00
1000,0,152.87,-1.00
1000,0,86.24,-1.00
1000,0,94.87,-1.00
1000,0,120.15,-1.00
1000,0,159.24,-1.00
1000,0,45.67,-1.00
1000,0,74.18,-1.00
1000,0,111.61,-1.00
1000,0,133.55,-1.00
1000,0,68.42,-1.00
1000,0,50.06,-1.00
1000,0,105.83,-1.00
1000,0,116.66,-1.00
1000,0,69.02,-1.00
1000,0,93.58,-1.00
1000,0,73.05,-1.00
1000,0,105.41,-1.00
1000,0,309.39,-1.00
1000,0,49.88,-1.00
815,185,217.50,227.40
1000,0,131.95,-1.00
1000,0,171.05,-1.00
1000,0,230.75,-1.00
1000,0,180.09,-1.00
1000,0,115.73,-1.00
1000,0,64.39,-1.00
1000,0,70.15,-1.00
1000,0,120.76,-1.00
1000,0,131.70,-1.00
