pop1,pop2,k1,k2
1000,0,21.22,-1.00
1000,0,35.55,-1.00
1000,0,40.86,-1.00
1000,0,40.47,-1.00
1000,0,63.38,-1.00
1000,0,93.41,-1.00
1000,0,39.67,-1.00
1000,0,39.71,-1.00
1000,0,37.70,-1.00
1000,0,33.62,-1.00
1000,0,85.61,-1.00
1000,0,100.79,-1.00
1000,0,22.75,-1.00
1000,0,107.31,-1.00
1000,0,39.97,-1.00
1000,0,31.38,-1.00
1000,0,64.05,-1.00
1000,0,124.79,-1.00
1000,0,61.39,-1.00
1000,0,43.89,-1.00
1000,0,113.26,-1.00
1000,0,61.59,-1.00
1000,0,23.03,-1.00
1000,0,24.55,-1.00
1000,0,102.58,-1.00
1000,0,17.50,-1.00
1000,0,28.61,-1.00
1000,0,65.82,-1.00
1000,0,30.63,-1.00
1000,0,42.79,-1.00
1000,0,22.08,-1.00
1000,0,90.36,-1.00
1000,0,19.79,-1.00
1000,0,57.86,-1.00
1000,0,64.61,-1.00
1000,0,93.18,-1.00
1000,0,75.63,-1.00
1000,0,24.52,-1.00
1000,0,184.00,-1.00
1000,0,62.31,-1.00
1000,0,52.11,-1.00
1000,0,72.06,-1.00
1000,0,31.22,-1.00
1000,0,44.53,-1.00
1000,0,35.87,-1.00
1000,0,64.83,-1.00
1000,0,43.42,-1.00
1000,0,92.57,-1.00
1000,0,33.49,-1.00
995,5,211.86,173.20
1000,0,64.63,-1.00
1000,0,37.24,-1.00
1000,0,75.66,-1.00
1000,0,107.74,-1.00
1000,0,24.10,-1.00
1000,0,51.68,-1.00
1000,0,48.29,-1.00
1000,0,23.68,-1.00
1000,0,116.45,-1.00
1000,0,115.86,-1.00
1000,0,98.62,-1.00
1000,0,42.90,-1.00
1000,0,28.50,-1.00
1000,0,96.75,-1.00
1000,0,37.80,-1.00
1000,0,30.86,-1.00
1000,0,35.99,-1.00
1000,0,35.95,-1.00
1000,0,27.92,-1.00
1000,0,24.03,-1.00
1000,0,60.27,-1.00
1000,0,91.55,-1.00
1000,0,21.14,-1.00
1000,0,69.94,-1.00
1000,0,66.96,-1.00
1000,0,59.08,-1.00
1000,0,33.17,-1.00
1000,0,80.16,-1.00
1000,0,61.47,-1.00
1000,0,50.74,-1.00
1000,0,68.64,-1.00
1000,0,22.36,-1.00
1000,0,51.88,-1.00
1000,0,16.16,-1.00
1000,0,62.43,-1.00
1000,0,44.15,-1.00
1000,0,40.33,-1.00
1000,0,26.94,-1.00
1000,0,72.04,-1.00
1000,0,36.67,-1.00
1000,0,24.42,-1.00
1000,0,31.55,-1.00
1000,0,30.77,-1.00
1000,0,56.86,-1.00
1000,0,66.91,-1.00
1000,0,41.47,-1.00
1000,0,49.57,-1.00
1000,0,77.36,-1.00
1000,0,50.63,-1.00
1000,0,50.69,-1.00
1000,0,39.42,-1.00
1000,0,100.18,-1.00
1000,0,65.99,-1.00
1000,0,18.77,-1.00
1000,0,39.21,-1.00
1000,0,37.06,-1.00
1000,0,20.01,-1.00
1000,0,18.79,-1.00
1000,0,35.75,-1.00
1000,0,51.42,-1.00
1000,0,118.74,-1.00
1000,0,38.29,-1.00
1000,0,34.79,-1.00
1000,0,44.69,-1.00
1000,0,53.43,-1.00
1000,0,32.11,-1.00
1000,0,48.60,-1.00
1000,0,41.99,-1.00
1000,0,42.11,-1.00
1000,0,27.09,-1.00
1000,0,35.35,-1.00
1000,0,47.46,-1.00
1000,0,44.16,-1.00
1000,0,59.06,-1.00
1000,0,33.43,-1.00
1000,0,127.36,-1.00
1000,0,47.45,-1.00
1000,0,54.42,-1.00
1000,0,32.23,-1.00
1000,0,94.65,-1.00
1000,0,41.60,-1.00
1000,0,19.62,-1.00
1000,0,33.49,-1.00
1000,0,37.87,-1.00
1000,0,88.37,-1.00
1000,0,32.58,-1.00
1000,0,35.37,-1.00
1000,0,36.97,-1.00
1000,0,43.14,-1.00
1000,0,24.43,-1.00
1000,0,50.95,-1.00
1000,0,61.71,-1.00
1000,0,37.47,-1.00
1000,0,51.17,-1.00
1000,0,138.86,-1.00
1000,0,59.96,-1.00
1000,0,12.58,-1.00
1000,0,63.79,-1.00
1000,0,39.67,-1.00
1000,0,170.24,-1.00
1000,0,57.02,-1.00
1000,0,46.93,-1.00
1000,0,89.93,-1.00
1000,0,76.16,-1.00
1000,0,73.94,-1.00
1000,0,50.01,-1.00
1000,0,30.41,-1.00
1000,0,115.55,-1.00
1000,0,103.04,-1.00
1000,0,143.94,-1.00
1000,0,49.24,-1.00
1000,0,51.79,-1.00
1000,0,32.54,-1.00
1000,0,88.51,-1.00
1000,0,44.67,-1.00
1000,0,24.65,-1.00
1000,0,85.83,-1.00
1000,0,53.77,-1.00
1000,0,112.44,-1.00
1000,0,53.73,-1.00
1000,0,63.11,-1.00
1000,0,47.52,-1.00
1000,0,60.24,-1.00
1000,0,48.39,-1.00
1000,0,31.24,-1.00
1000,0,69.26,-1.00
1000,0,29.67,-1.00
1000,0,59.36,-1.00
1000,0,73.06,-1.00
1000,0,36.08,-1.00
1000,0,41.80,-1.00
1000,0,15.22,-1.00
996,4,206.87,201.75
1000,0,45.22,-1.00
1000,0,44.74,-1.00
1000,0,45.35,-1.00
1000,0,42.30,-1.00
1000,0,23.81,-1.00
1000,0,18.07,-1.00
1000,0,28.70,-1.00
1000,0,67.71,-1.00
1000,0,51.96,-1.00
1000,0,56.70,-1.00
1000,0,118.72,-1.00
1000,0,102.08,-1.00
1000,0,50.04,-1.00
1000,0,35.16,-1.00
1000,0,21.60,-1.00
1000,0,33.62,-1.00
1000,0,37.06,-1.00
1000,0,68.47,-1.00
1000,0,144.36,-1.00
1000,0,54.09,-1.00
1000,0,65.13,-1.00
1000,0,41.38,-1.00
1000,0,53.74,-1.00
1000,0,42.95,-1.00
1000,0,22.22,-1.00
1000,0,49.57,-1.00
1000,0,40.06,-1.00
1000,0,58.38,-1.00
1000,0,22.01,-1.00
1000,0,62.35,-1.00
1000,0,99.64,-1.00
1000,0,42.00,-1.00
1000,0,34.40,-1.00
1000,0,108.75,-1.00
1000,0,45.56,-1.00
1000,0,41.23,-1.00
1000,0,103.72,-1.00
1000,0,33.02,-1.00
1000,0,19.66,-1.00
1000,0,124.99,-1.00
1000,0,56.48,-1.00
1000,0,23.25,-1.00
1000,0,30.77,-1.00
1000,0,64.36,-1.00
1000,0,82.04,-1.00
1000,0,53.46,-1.00
1000,0,39.70,-1.00
1000,0,118.95,-1.00
1000,0,114.14,-1.00
1000,0,29.65,-1.00
1000,0,112.60,-1.00
1000,0,64.73,-1.00
1000,0,37.06,-1.00
1000,0,31.79,-1.00
1000,0,23.11,-1.00
1000,0,73.37,-1.00
1000,0,102.04,-1.00
1000,0,38.21,-1.00
1000,0,51.42,-1.00
1000,0,43.19,-1.00
1000,0,117.13,-1.00
1000,0,42.18,-1.00
1000,0,116.34,-1.00
1000,0,65.67,-1.00
1000,0,33.65,-1.00
1000,0,105.14,-1.00
1000,0,43.43,-1.00
1000,0,24.36,-1.00
1000,0,75.96,-1.00
1000,0,36.76,-1.00
1000,0,21.41,-1.00
1000,0,92.23,-1.00
1000,0,35.07,-1.00
1000,0,47.26,-1.00
1000,0,31.48,-1.00
1000,0,33.02,-1.00
1000,0,55.78,-1.00
1000,0,36.39,-1.00
1000,0,34.87,-1.00
1000,0,45.64,-1.00
1000,0,88.99,-1.00
1000,0,54.31,-1.00
1000,0,61.28,-1.00
1000,0,27.25,-1.00
948,52,204.35,207.08
1000,0,51.41,-1.00
1000,0,28.98,-1.00
1000,0,72.34,-1.00
1000,0,24.71,-1.00
1000,0,87.48,-1.00
1000,0,65.54,-1.00
1000,0,62.00,-1.00
1000,0,15.79,-1.00
1000,0,14.03,-1.00
1000,0,130.12,-1.00
1000,0,36.88,-1.00
1000,0,49.28,-1.00
1000,0,48.24,-1.00
1000,0,34.20,-1.00
1000,0,57.61,-1.00
1000,0,38.76,-1.00
1000,0,89.49,-1.00
1000,0,45.17,-1.00
1000,0,142.78,-1.00
1000,0,12.39,-1.00
1000,0,122.49,-1.00
1000,0,24.64,-1.00
1000,0,22.42,-1.00
1000,0,89.91,-1.00
1000,0,39.24,-1.00
1000,0,73.90,-1.00
1000,0,29.06,-1.00
1000,0,27.70,-1.00
1000,0,47.14,-1.00
1000,0,39.70,-1.00
1000,0,31.29,-1.00
1000,0,45.50,-1.00
1000,0,117.74,-1.00
1000,0,39.78,-1.00
1000,0,45.20,-1.00
1000,0,37.33,-1.00
1000,0,33.85,-1.00
1000,0,117.23,-1.00
1000,0,55.44,-1.00
1000,0,65.87,-1.00
1000,0,75.42,-1.00
1000,0,47.87,-1.00
1000,0,28.23,-1.00
1000,0,27.79,-1.00
1000,0,36.84,-1.00
1000,0,113.83,-1.00
1000,0,57.40,-1.00
1000,0,53.65,-1.00
1000,0,23.22,-1.00
1000,0,22.53,-1.00
1000,0,39.44,-1.00
1000,0,12.99,-1.00
1000,0,42.24,-1.00
1000,0,60.30,-1.00
1000,0,25.59,-1.00
1000,0,24.84,-1.00
1000,0,24.51,-1.00
1000,0,44.20,-1.00
1000,0,154.91,-1.00
1000,0,104.50,-1.00
1000,0,54.60,-1.00
1000,0,24.39,-1.00
1000,0,56.16,-1.00
1000,0,56.93,-1.00
1000,0,49.70,-1.00
1000,0,102.72,-1.00
1000,0,73.35,-1.00
1000,0,71.79,-1.00
1000,0,22.68,-1.00
1000,0,38.48,-1.00
1000,0,41.84,-1.00
1000,0,92.92,-1.00
1000,0,98.43,-1.00
1000,0,54.30,-1.00
1000,0,33.88,-1.00
1000,0,22.95,-1.00
1000,0,28.56,-1.00
1000,0,16.14,-1.00
1000,0,43.01,-1.00
1000,0,30.84,-1.00
1000,0,15.83,-1.00
1000,0,73.68,-1.00
1000,0,27.98,-1.00
1000,0,31.95,-1.00
1000,0,37.38,-1.00
1000,0,113.88,-1.00
1000,0,90.10,-1.00
1000,0,173.73,-1.00
1000,0,31.14,-1.00
1000,0,30.77,-1.00
1000,0,82.65,-1.00
1000,0,26.13,-1.00
1000,0,61.15,-1.00
1000,0,53.91,-1.00
1000,0,27.03,-1.00
1000,0,23.88,-1.00
1000,0,30.52,-1.00
1000,0,53.42,-1.00
1000,0,22.03,-1.00
1000,0,86.61,-1.00
1000,0,42.63,-1.00
1000,0,45.52,-1.00
1000,0,43.25,-1.00
1000,0,26.68,-1.00
1000,0,40.55,-1.00
1000,0,69.43,-1.00
1000,0,61.73,-1.00
1000,0,23.44,-1.00
1000,0,43.99,-1.00
1000,0,13.11,-1.00
1000,0,91.16,-1.00
1000,0,35.60,-1.00
1000,0,113.28,-1.00
1000,0,37.14,-1.00
1000,0,27.82,-1.00
1000,0,26.32,-1.00
1000,0,57.38,-1.00
1000,0,155.31,-1.00
1000,0,45.88,-1.00
1000,0,33.08,-1.00
1000,0,85.52,-1.00
1000,0,83.62,-1.00
1000,0,51.48,-1.00
1000,0,37.45,-1.00
1000,0,29.13,-1.00
1000,0,24.96,-1.00
1000,0,33.08,-1.00
1000,0,46.93,-1.00
1000,0,18.94,-1.00
1000,0,31.25,-1.00
1000,0,44.63,-1.00
1000,0,42.53,-1.00
1000,0,95.92,-1.00
1000,0,35.86,-1.00
1000,0,43.78,-1.00
1000,0,39.33,-1.00
1000,0,103.83,-1.00
1000,0,30.80,-1.00
1000,0,54.43,-1.00
1000,0,79.82,-1.00
1000,0,90.24,-1.00
1000,0,48.73,-1.00
1000,0,22.14,-1.00
1000,0,96.48,-1.00
1000,0,28.83,-1.00
1000,0,20.68,-1.00
1000,0,30.99,-1.00
1000,0,44.17,-1.00
1000,0,68.66,-1.00
1000,0,21.43,-1.00
1000,0,79.81,-1.00
1000,0,30.46,-1.00
1000,0,55.00,-1.00
1000,0,30.31,-1.00
1000,0,52.70,-1.00
1000,0,63.41,-1.00
1000,0,64.94,-1.00
1000,0,66.93,-1.00
1000,0,32.55,-1.00
1000,0,173.49,-1.00
1000,0,79.17,-1.00
1000,0,45.48,-1.00
1000,0,73.97,-1.00
1000,0,57.10,-1.00
1000,0,36.26,-1.00
1000,0,23.69,-1.00
1000,0,119.74,-1.00
1000,0,56.80,-1.00
1000,0,33.02,-1.00
1000,0,23.35,-1.00
1000,0,70.11,-1.00
1000,0,203.80,-1.00
1000,0,18.84,-1.00
1000,0,24.26,-1.00
1000,0,35.37,-1.00
1000,0,92.91,-1.00
1000,0,73.54,-1.00
1000,0,48.69,-1.00
1000,0,140.77,-1.00
1000,0,54.94,-1.00
1000,0,71.03,-1.00
1000,0,67.78,-1.00
1000,0,72.84,-1.00
1000,0,74.54,-1.00
1000,0,17.40,-1.00
1000,0,37.43,-1.00
1000,0,46.69,-1.00
1000,0,26.91,-1.00
1000,0,84.33,-1.00
1000,0,41.54,-1.00
1000,0,67.29,-1.00
1000,0,48.30,-1.00
1000,0,69.26,-1.00
1000,0,29.45,-1.00
1000,0,64.73,-1.00
1000,0,38.42,-1.00
1000,0,21.15,-1.00
1000,0,41.28,-1.00
1000,0,25.95,-1.00
1000,0,62.28,-1.00
1000,0,136.18,-1.00
1000,0,154.22,-1.00
1000,0,58.05,-1.00
1000,0,38.62,-1.00
1000,0,48.33,-1.00
1000,0,40.92,-1.00
1000,0,100.33,-1.00
1000,0,38.79,-1.00
1000,0,89.48,-1.00
1000,0,30.91,-1.00
1000,0,53.18,-1.00
1000,0,24.14,-1.00
1000,0,12.51,-1.00
1000,0,38.60,-1.00
1000,0,51.48,-1.00
1000,0,118.46,-1.00
1000,0,39.86,-1.00
1000,0,28.19,-1.00
1000,0,23.43,-1.00
1000,0,29.46,-1.00
1000,0,71.79,-1.00
1000,0,63.97,-1.00
1000,0,52.84,-1.00
1000,0,20.65,-1.00
1000,0,44.03,-1.00
1000,0,37.86,-1.00
1000,0,180.54,-1.00
1000,0,47.78,-1.00
1000,0,44.10,-1.00
1000,0,40.03,-1.00
1000,0,25.84,-1.00
1000,0,18.30,-1.00
1000,0,55.47,-1.00
1000,0,43.47,-1.00
1000,0,50.41,-1.00
1000,0,63.95,-1.00
1000,0,32.30,-1.00
1000,0,32.34,-1.00
1000,0,70.62,-1.00
1000,0,103.59,-1.00
1000,0,53.79,-1.00
1000,0,79.83,-1.00
1000,0,79.31,-1.00
1000,0,61.60,-1.00
1000,0,41.91,-1.00
1000,0,42.98,-1.00
1000,0,81.73,-1.00
1000,0,125.57,-1.00
1000,0,29.64,-1.00
1000,0,39.25,-1.00
1000,0,50.10,-1.00
1000,0,36.03,-1.00
1000,0,90.83,-1.00
1000,0,22.95,-1.00
1000,0,52.18,-1.00
1000,0,44.75,-1.00
1000,0,49.50,-1.00
1000,0,19.45,-1.00
1000,0,68.76,-1.00
1000,0,33.76,-1.00
1000,0,27.22,-1.00
1000,0,35.52,-1.00
1000,0,72.87,-1.00
1000,0,49.55,-1.00
1000,0,109.16,-1.00
1000,0,66.44,-1.00
1000,0,46.40,-1.00
1000,0,72.12,-1.00
1000,0,37.01,-1.00
1000,0,42.28,-1.00
1000,0,34.31,-1.00
1000,0,76.92,-1.00
1000,0,52.09,-1.00
1000,0,56.41,-1.00
1000,0,37.48,-1.00
1000,0,51.71,-1.00
1000,0,45.88,-1.00
1000,0,104.07,-1.00
1000,0,66.42,-1.00
1000,0,21.29,-1.00
1000,0,32.41,-1.00
1000,0,53.18,-1.00
1000,0,59.51,-1.00
1000,0,64.76,-1.00
1000,0,18.97,-1.00
1000,0,55.04,-1.00
1000,0,124.36,-1.00
1000,0,134.05,-1.00
1000,0,85.17,-1.00
1000,0,14.11,-1.00
1000,0,44.22,-1.00
1000,0,83.72,-1.00
1000,0,48.32,-1.00
1000,0,50.11,-1.00
1000,0,148.35,-1.00
1000,0,18.70,-1.00
1000,0,41.52,-1.00
1000,0,38.54,-1.00
1000,0,23.47,-1.00
1000,0,94.86,-1.00
1000,0,53.47,-1.00
1000,0,42.13,-1.00
1000,0,19.53,-1.00
1000,0,138.38,-1.00
1000,0,49.62,-1.00
1000,0,50.91,-1.00
1000,0,22.51,-1.00
1000,0,25.88,-1.00
1000,0,77.50,-1.00
1000,0,37.76,-1.00
1000,0,47.90,-1.00
1000,0,52.27,-1.00
1000,0,58.02,-1.00
1000,0,57.31,-1.00
1000,0,82.65,-1.00
1000,0,48.88,-1.00
1000,0,70.04,-1.00
1000,0,67.08,-1.00
1000,0,40.48,-1.00
1000,0,28.44,-1.00
1000,0,71.86,-1.00
1000,0,54.72,-1.00
1000,0,46.24,-1.00
1000,0,43.01,-1.00
1000,0,21.41,-1.00
1000,0,92.12,-1.00
1000,0,45.63,-1.00
1000,0,53.60,-1.00
1000,0,40.25,-1.00
1000,0,42.83,-1.00
1000,0,104.64,-1.00
1000,0,56.17,-1.00
1000,0,33.56,-1.00
1000,0,34.00,-1.00
1000,0,43.07,-1.00
1000,0,21.98,-1.00
1000,0,34.60,-1.00
1000,0,31.69,-1.00
1000,0,34.53,-1.00
1000,0,18.10,-1.00
1000,0,50.53,-1.00
1000,0,98.44,-1.00
1000,0,18.55,-1.00
1000,0,45.97,-1.00
1000,0,76.11,-1.00
1000,0,57.85,-1.00
1000,0,52.13,-1.00
1000,0,22.91,-1.00
1000,0,27.55,-1.00
1000,0,73.15,-1.00
1000,0,32.51,-1.00
1000,0,37.53,-1.00
1000,0,43.29,-1.00
1000,0,47.02,-1.00
1000,0,90.65,-1.00
1000,0,42.52,-1.00
1000,0,63.51,-1.00
1000,0,52.00,-1.00
1000,0,34.29,-1.00
1000,0,15.51,-1.00
1000,0,12.33,-1.00
1000,0,69.32,-1.00
1000,0,51.39,-1.00
1000,0,53.02,-1.00
1000,0,141.31,-1.00
1000,0,34.49,-1.00
1000,0,42.08,-1.00
1000,0,53.23,-1.00
1000,0,40.27,-1.00
1000,0,72.87,-1.00
1000,0,50.41,-1.00
1000,0,16.22,-1.00
1000,0,42.23,-1.00
1000,0,42.13,-1.00
1000,0,66.48,-1.00
1000,0,30.55,-1.00
1000,0,50.76,-1.00
1000,0,34.50,-1.00
1000,0,50.62,-1.00
1000,0,80.44,-1.00
1000,0,91.76,-1.00
1000,0,17.94,-1.00
1000,0,42.44,-1.00
1000,0,70.47,-1.00
1000,0,89.68,-1.00
1000,0,52.65,-1.00
1000,0,62.22,-1.00
1000,0,18.50,-1.00
1000,0,44.45,-1.00
1000,0,23.60,-1.00
1000,0,50.08,-1.00
1000,0,22.35,-1.00
1000,0,14.01,-1.00
1000,0,19.63,-1.00
1000,0,45.01,-1.00
1000,0,81.14,-1.00
1000,0,20.30,-1.00
1000,0,27.02,-1.00
1000,0,40.02,-1.00
1000,0,23.81,-1.00
1000,0,29.29,-1.00
1000,0,24.96,-1.00
1000,0,138.84,-1.00
1000,0,103.61,-1.00
1000,0,35.12,-1.00
1000,0,33.51,-1.00
1000,0,39.08,-1.00
1000,0,15.29,-1.00
1000,0,61.39,-1.00
1000,0,61.65,-1.00
1000,0,14.68,-1.00
1000,0,86.47,-1.00
1000,0,45.17,-1.00
1000,0,49.62,-1.00
1000,0,18.27,-1.00
1000,0,108.28,-1.00
1000,0,58.82,-1.00
1000,0,29.05,-1.00
1000,0,55.41,-1.00
1000,0,32.38,-1.00
1000,0,101.57,-1.00
1000,0,27.00,-1.00
1000,0,65.36,-1.00
1000,0,80.29,-1.00
1000,0,140.83,-1.00
1000,0,21.43,-1.00
1000,0,74.42,-1.00
1000,0,25.56,-1.00
1000,0,86.81,-1.00
1000,0,89.66,-1.00
1000,0,57.38,-1.00
1000,0,36.09,-1.00
1000,0,48.16,-1.00
1000,0,102.41,-1.00
1000,0,32.69,-1.00
1000,0,21.22,-1.00
1000,0,109.62,-1.00
1000,0,17.35,-1.00
1000,0,45.63,-1.00
1000,0,56.83,-1.00
1000,0,38.08,-1.00
1000,0,18.19,-1.00
1000,0,33.11,-1.00
1000,0,17.53,-1.00
1000,0,70.28,-1.00
1000,0,31.33,-1.00
1000,0,110.85,-1.00
1000,0,62.85,-1.00
1000,0,59.38,-1.00
1000,0,21.32,-1.00
1000,0,72.41,-1.00
1000,0,29.45,-1.00
1000,0,31.46,-1.00
1000,0,43.01,-1.00
1000,0,120.00,-1.00
1000,0,33.81,-1.00
1000,0,42.96,-1.00
1000,0,42.24,-1.00
1000,0,66.40,-1.00
1000,0,29.61,-1.00
1000,0,45.01,-1.00
1000,0,62.01,-1.00
1000,0,85.09,-1.00
1000,0,45.80,-1.00
1000,0,21.44,-1.00
1000,0,144.22,-1.00
1000,0,95.75,-1.00
1000,0,33.69,-1.00
1000,0,31.06,-1.00
1000,0,30.67,-1.00
1000,0,46.83,-1.00
1000,0,26.63,-1.00
1000,0,55.37,-1.00
1000,0,49.08,-1.00
1000,0,35.18,-1.00
1000,0,50.36,-1.00
1000,0,109.65,-1.00
1000,0,64.99,-1.00
1000,0,48.58,-1.00
1000,0,28.41,-1.00
1000,0,96.42,-1.00
1000,0,36.36,-1.00
1000,0,47.47,-1.00
1000,0,65.93,-1.00
1000,0,87.63,-1.00
1000,0,90.16,-1.00
1000,0,15.68,-1.00
1000,0,85.20,-1.00
1000,0,77.24,-1.00
1000,0,38.74,-1.00
1000,0,56.65,-1.00
1000,0,13.80,-1.00
1000,0,38.42,-1.00
1000,0,20.53,-1.00
1000,0,100.45,-1.00
1000,0,61.50,-1.00
1000,0,69.27,-1.00
1000,0,43.54,-1.00
1000,0,28.61,-1.00
1000,0,40.90,-1.00
1000,0,99.74,-1.00
1000,0,69.91,-1.00
1000,0,136.20,-1.00
1000,0,45.33,-1.00
1000,0,54.43,-1.00
1000,0,50.66,-1.00
1000,0,37.97,-1.00
1000,0,33.25,-1.00
1000,0,12.05,-1.00
1000,0,32.50,-1.00
1000,0,47.40,-1.00
1000,0,28.30,-1.00
1000,0,124.23,-1.00
1000,0,103.14,-1.00
1000,0,29.66,-1.00
1000,0,66.18,-1.00
1000,0,20.01,-1.00
1000,0,66.92,-1.00
1000,0,60.86,-1.00
1000,0,57.31,-1.00
1000,0,70.02,-1.00
1000,0,16.72,-1.00
1000,0,69.52,-1.00
1000,0,18.23,-1.00
1000,0,200.07,-1.00
1000,0,75.36,-1.00
1000,0,75.15,-1.00
1000,0,88.66,-1.00
1000,0,40.76,-1.00
1000,0,200.95,-1.00
1000,0,89.91,-1.00
1000,0,44.24,-1.00
1000,0,24.08,-1.00
1000,0,57.84,-1.00
1000,0,56.90,-1.00
1000,0,54.65,-1.00
1000,0,30.38,-1.00
1000,0,51.27,-1.00
1000,0,25.26,-1.00
1000,0,110.80,-1.00
1000,0,24.29,-1.00
1000,0,58.80,-1.00
1000,0,65.52,-1.00
1000,0,42.30,-1.00
1000,0,87.81,-1.00
1000,0,30.96,-1.00
1000,0,120.50,-1.00
1000,0,22.25,-1.00
1000,0,44.69,-1.00
1000,0,48.73,-1.00
1000,0,25.92,-1.00
1000,0,29.42,-1.00
1000,0,40.60,-1.00
1000,0,44.56,-1.00
1000,0,86.50,-1.00
1000,0,22.97,-1.00
1000,0,36.64,-1.00
1000,0,44.67,-1.00
1000,0,102.58,-1.00
1000,0,20.14,-1.00
1000,0,113.19,-1.00
1000,0,74.74,-1.00
1000,0,58.15,-1.00
1000,0,27.40,-1.00
1000,0,89.46,-1.00
1000,0,38.95,-1.00
1000,0,46.36,-1.00
1000,0,25.03,-1.00
1000,0,54.99,-1.00
1000,0,91.60,-1.00
1000,0,45.03,-1.00
1000,0,18.39,-1.00
1000,0,51.86,-1.00
1000,0,73.85,-1.00
1000,0,53.50,-1.00
1000,0,57.77,-1.00
1000,0,17.15,-1.00
1000,0,45.47,-1.00
1000,0,22.59,-1.00
1000,0,61.48,-1.00
1000,0,29.35,-1.00
1000,0,53.54,-1.00
1000,0,27.13,-1.00
1000,0,28.50,-1.00
1000,0,28.07,-1.00
1000,0,32.73,-1.00
1000,0,69.10,-1.00
1000,0,29.84,-1.00
1000,0,94.44,-1.00
1000,0,22.22,-1.00
1000,0,127.61,-1.00
1000,0,23.06,-1.00
1000,0,42.12,-1.00
1000,0,22.88,-1.00
1000,0,40.36,-1.00
1000,0,45.47,-1.00
1000,0,46.21,-1.00
1000,0,20.53,-1.00
1000,0,23.43,-1.00
1000,0,79.17,-1.00
1000,0,86.06,-1.00
1000,0,83.96,-1.00
1000,0,94.67,-1.00
1000,0,18.62,-1.00
1000,0,27.42,-1.00
1000,0,45.92,-1.00
1000,0,88.28,-1.00
1000,0,51.22,-1.00
1000,0,140.54,-1.00
1000,0,76.33,-1.00
1000,0,53.86,-1.00
1000,0,57.13,-1.00
1000,0,47.82,-1.00
1000,0,30.67,-1.00
1000,0,50.59,-1.00
1000,0,19.54,-1.00
1000,0,31.37,-1.00
1000,0,42.94,-1.00
1000,0,97.91,-1.00
1000,0,108.72,-1.00
1000,0,28.66,-1.00
1000,0,43.06,-1.00
1000,0,24.72,-1.00
1000,0,27.52,-1.00
1000,0,68.29,-1.00
1000,0,50.05,-1.00
1000,0,40.54,-1.00
1000,0,70.09,-1.00
1000,0,43.40,-1.00
1000,0,38.44,-1.00
1000,0,43.42,-1.00
1000,0,32.50,-1.00
1000,0,34.08,-1.00
1000,0,82.62,-1.00
1000,0,30.17,-1.00
1000,0,63.23,-1.00
1000,0,38.12,-1.00
1000,0,33.65,-1.00
1000,0,76.36,-1.00
1000,0,51.31,-1.00
1000,0,16.50,-1.00
1000,0,37.06,-1.00
1000,0,48.91,-1.00
1000,0,58.26,-1.00
1000,0,50.38,-1.00
1000,0,64.27,-1.00
1000,0,94.90,-1.00
1000,0,45.53,-1.00
1000,0,17.75,-1.00
1000,0,31.20,-1.00
1000,0,58.17,-1.00
1000,0,57.86,-1.00
1000,0,99.49,-1.00
1000,0,33.59,-1.00
1000,0,43.72,-1.00
1000,0,91.53,-1.00
1000,0,31.56,-1.00
1000,0,28.48,-1.00
1000,0,31.52,-1.00
1000,0,69.51,-1.00
1000,0,36.45,-1.00
1000,0,67.75,-1.00
1000,0,28.03,-1.00
1000,0,31.11,-1.00
1000,0,36.79,-1.00
1000,0,34.22,-1.00
1000,0,42.36,-1.00
1000,0,50.60,-1.00
1000,0,79.18,-1.00
1000,0,48.59,-1.00
1000,0,113.86,-1.00
1000,0,37.64,-1.00
1000,0,68.83,-1.00
1000,0,16.31,-1.00
1000,0,13.02,-1.00
1000,0,32.37,-1.00
1000,0,99.64,-1.00
1000,0,21.58,-1.00
1000,0,56.66,-1.00
1000,0,59.65,-1.00
1000,0,58.50,-1.00
1000,0,44.46,-1.00
1000,0,16.90,-1.00
1000,0,12.34,-1.00
1000,0,32.34,-1.00
1000,0,51.07,-1.00
1000,0,22.07,-1.00
1000,0,45.04,-1.00
1000,0,29.24,-1.00
1000,0,20.60,-1.00
1000,0,46.14,-1.00
1000,0,33.46,-1.00
1000,0,56.05,-1.00
1000,0,49.22,-1.00
1000,0,82.29,-1.00
1000,0,69.54,-1.00
1000,0,36.87,-1.00
1000,0,117.00,-1.00
1000,0,20.56,-1.00
1000,0,65.57,-1.00
1000,0,19.06,-1.00
1000,0,43.84,-1.00
1000,0,27.92,-1.00
1000,0,46.71,-1.00
1000,0,27.34,-1.00
1000,0,40.82,-1.00
1000,0,15.30,-1.00
1000,0,129.96,-1.00
1000,0,75.23,-1.00
1000,0,31.13,-1.00
1000,0,75.41,-1.00
1000,0,22.55,-1.00
1000,0,17.37,-1.00
1000,0,28.75,-1.00
1000,0,52.55,-1.00
1000,0,31.52,-1.00
1000,0,106.32,-1.00
1000,0,26.44,-1.00
1000,0,23.98,-1.00
1000,0,43.49,-1.00
1000,0,60.46,-1.00
1000,0,115.26,-1.00
1000,0,73.24,-1.00
1000,0,118.12,-1.00
1000,0,9.42,-1.00
1000,0,72.82,-1.00
1000,0,64.92,-1.00
1000,0,31.68,-1.00
1000,0,25.80,-1.00
1000,0,67.54,-1.00
1000,0,34.96,-1.00
