pop1,pop2,k1,k2
1000,0,18.59,-1.00
1000,0,18.58,-1.00
1000,0,27.45,-1.00
1000,0,94.77,-1.00
1000,0,73.79,-1.00
1000,0,27.73,-1.00
1000,0,27.65,-1.00
1000,0,30.40,-1.00
1000,0,17.95,-1.00
1000,0,39.10,-1.00
1000,0,37.29,-1.00
1000,0,45.19,-1.00
1000,0,49.61,-1.00
1000,0,39.34,-1.00
1000,0,19.07,-1.00
1000,0,13.62,-1.00
1000,0,76.55,-1.00
1000,0,36.78,-1.00
1000,0,36.88,-1.00
1000,0,29.83,-1.00
1000,0,11.50,-1.00
1000,0,31.34,-1.00
1000,0,21.97,-1.00
1000,0,54.79,-1.00
1000,0,52.78,-1.00
1000,0,94.49,-1.00
1000,0,51.53,-1.00
1000,0,75.07,-1.00
1000,0,34.63,-1.00
1000,0,27.60,-1.00
1000,0,26.98,-1.00
1000,0,105.62,-1.00
1000,0,33.54,-1.00
1000,0,25.55,-1.00
1000,0,50.40,-1.00
1000,0,28.16,-1.00
1000,0,53.15,-1.00
1000,0,69.26,-1.00
1000,0,55.71,-1.00
1000,0,140.29,-1.00
1000,0,20.51,-1.00
1000,0,46.54,-1.00
1000,0,8.86,-1.00
1000,0,23.15,-1.00
1000,0,28.29,-1.00
1000,0,31.66,-1.00
1000,0,38.82,-1.00
1000,0,52.39,-1.00
1000,0,16.84,-1.00
1000,0,18.70,-1.00
1000,0,24.27,-1.00
1000,0,46.10,-1.00
1000,0,9.14,-1.00
1000,0,45.34,-1.00
1000,0,27.22,-1.00
1000,0,25.60,-1.00
1000,0,20.67,-1.00
1000,0,19.32,-1.00
1000,0,57.47,-1.00
1000,0,45.79,-1.00
1000,0,21.20,-1.00
1000,0,26.50,-1.00
1000,0,26.19,-1.00
1000,0,86.00,-1.00
1000,0,31.07,-1.00
1000,0,47.03,-1.00
1000,0,27.00,-1.00
1000,0,23.86,-1.00
1000,0,32.53,-1.00
1000,0,60.43,-1.00
1000,0,23.34,-1.00
1000,0,16.70,-1.00
1000,0,64.20,-1.00
1000,0,46.91,-1.00
1000,0,48.77,-1.00
1000,0,48.31,-1.00
1000,0,23.77,-1.00
1000,0,27.43,-1.00
1000,0,20.20,-1.00
1000,0,61.81,-1.00
1000,0,16.74,-1.00
1000,0,34.32,-1.00
1000,0,71.37,-1.00
1000,0,47.69,-1.00
1000,0,69.34,-1.00
1000,0,40.53,-1.00
1000,0,73.41,-1.00
1000,0,37.53,-1.00
1000,0,55.66,-1.00
1000,0,18.39,-1.00
1000,0,26.72,-1.00
1000,0,29.39,-1.00
1000,0,18.23,-1.00
1000,0,85.34,-1.00
1000,0,40.08,-1.00
1000,0,93.12,-1.00
1000,0,11.94,-1.00
1000,0,48.67,-1.00
1000,0,63.47,-1.00
1000,0,36.00,-1.00
1000,0,29.87,-1.00
1000,0,27.85,-1.00
1000,0,16.25,-1.00
1000,0,70.57,-1.00
1000,0,44.08,-1.00
1000,0,37.76,-1.00
1000,0,32.50,-1.00
1000,0,37.48,-1.00
1000,0,70.02,-1.00
1000,0,19.65,-1.00
1000,0,88.24,-1.00
1000,0,23.61,-1.00
1000,0,32.60,-1.00
1000,0,16.56,-1.00
1000,0,26.05,-1.00
1000,0,30.31,-1.00
1000,0,41.37,-1.00
1000,0,51.40,-1.00
1000,0,72.33,-1.00
1000,0,36.92,-1.00
1000,0,42.13,-1.00
1000,0,57.03,-1.00
1000,0,124.96,-1.00
1000,0,35.18,-1.00
1000,0,63.48,-1.00
1000,0,47.42,-1.00
1000,0,21.88,-1.00
1000,0,28.22,-1.00
1000,0,27.76,-1.00
1000,0,29.58,-1.00
1000,0,27.54,-1.00
1000,0,38.62,-1.00
1000,0,36.74,-1.00
1000,0,87.86,-1.00
1000,0,30.51,-1.00
1000,0,105.90,-1.00
1000,0,59.38,-1.00
1000,0,31.39,-1.00
1000,0,24.95,-1.00
1000,0,54.21,-1.00
1000,0,54.69,-1.00
1000,0,89.27,-1.00
1000,0,37.98,-1.00
1000,0,20.33,-1.00
1000,0,42.00,-1.00
1000,0,30.65,-1.00
1000,0,19.33,-1.00
1000,0,25.00,-1.00
1000,0,23.21,-1.00
1000,0,38.25,-1.00
1000,0,72.77,-1.00
1000,0,29.60,-1.00
1000,0,84.78,-1.00
1000,0,30.69,-1.00
1000,0,50.32,-1.00
1000,0,33.90,-1.00
1000,0,40.44,-1.00
1000,0,55.24,-1.00
1000,0,15.72,-1.00
1000,0,43.38,-1.00
1000,0,10.91,-1.00
1000,0,23.13,-1.00
1000,0,54.90,-1.00
1000,0,58.16,-1.00
1000,0,20.71,-1.00
1000,0,13.99,-1.00
1000,0,25.66,-1.00
1000,0,24.29,-1.00
1000,0,51.47,-1.00
1000,0,27.82,-1.00
1000,0,77.77,-1.00
1000,0,15.50,-1.00
1000,0,24.26,-1.00
1000,0,25.62,-1.00
1000,0,32.27,-1.00
1000,0,46.15,-1.00
1000,0,27.57,-1.00
1000,0,47.71,-1.00
1000,0,17.70,-1.00
1000,0,15.59,-1.00
1000,0,17.18,-1.00
1000,0,39.40,-1.00
1000,0,49.11,-1.00
1000,0,18.21,-1.00
1000,0,58.77,-1.00
1000,0,45.91,-1.00
1000,0,17.60,-1.00
1000,0,35.39,-1.00
1000,0,31.16,-1.00
1000,0,26.91,-1.00
1000,0,24.71,-1.00
1000,0,57.72,-1.00
1000,0,21.12,-1.00
1000,0,51.03,-1.00
1000,0,19.12,-1.00
1000,0,38.34,-1.00
1000,0,28.06,-1.00
1000,0,16.89,-1.00
1000,0,28.72,-1.00
1000,0,27.61,-1.00
1000,0,74.99,-1.00
1000,0,16.64,-1.00
1000,0,27.87,-1.00
1000,0,34.47,-1.00
1000,0,35.73,-1.00
1000,0,21.96,-1.00
1000,0,10.77,-1.00
1000,0,152.26,-1.00
1000,0,27.24,-1.00
1000,0,32.41,-1.00
1000,0,36.19,-1.00
1000,0,33.70,-1.00
1000,0,33.36,-1.00
1000,0,72.86,-1.00
1000,0,33.96,-1.00
1000,0,16.06,-1.00
1000,0,38.32,-1.00
1000,0,38.32,-1.00
1000,0,45.92,-1.00
1000,0,45.81,-1.00
1000,0,56.58,-1.00
1000,0,49.62,-1.00
1000,0,77.15,-1.00
1000,0,74.48,-1.00
1000,0,34.81,-1.00
1000,0,42.39,-1.00
1000,0,54.60,-1.00
1000,0,38.44,-1.00
1000,0,32.04,-1.00
1000,0,21.60,-1.00
1000,0,115.29,-1.00
1000,0,37.99,-1.00
1000,0,34.08,-1.00
1000,0,25.75,-1.00
1000,0,23.01,-1.00
1000,0,139.50,-1.00
1000,0,16.66,-1.00
1000,0,36.17,-1.00
1000,0,20.24,-1.00
1000,0,32.55,-1.00
1000,0,30.23,-1.00
1000,0,47.27,-1.00
1000,0,46.72,-1.00
1000,0,24.37,-1.00
1000,0,19.51,-1.00
1000,0,27.51,-1.00
1000,0,30.46,-1.00
1000,0,22.15,-1.00
1000,0,18.49,-1.00
1000,0,39.76,-1.00
1000,0,32.61,-1.00
1000,0,44.24,-1.00
1000,0,37.27,-1.00
1000,0,73.64,-1.00
1000,0,49.55,-1.00
1000,0,50.85,-1.00
1000,0,67.00,-1.00
1000,0,32.27,-1.00
1000,0,58.98,-1.00
1000,0,11.93,-1.00
1000,0,14.34,-1.00
1000,0,32.06,-1.00
1000,0,76.80,-1.00
1000,0,28.91,-1.00
1000,0,14.26,-1.00
1000,0,15.45,-1.00
1000,0,29.32,-1.00
1000,0,30.62,-1.00
1000,0,38.72,-1.00
1000,0,24.56,-1.00
1000,0,18.22,-1.00
1000,0,19.65,-1.00
1000,0,17.55,-1.00
1000,0,36.76,-1.00
1000,0,67.62,-1.00
1000,0,36.90,-1.00
1000,0,55.58,-1.00
1000,0,16.91,-1.00
1000,0,46.38,-1.00
1000,0,132.15,-1.00
1000,0,21.12,-1.00
1000,0,25.38,-1.00
1000,0,28.51,-1.00
1000,0,23.03,-1.00
1000,0,35.80,-1.00
1000,0,19.43,-1.00
1000,0,56.95,-1.00
1000,0,33.67,-1.00
1000,0,33.44,-1.00
1000,0,54.83,-1.00
1000,0,29.56,-1.00
1000,0,30.44,-1.00
1000,0,22.65,-1.00
1000,0,44.93,-1.00
1000,0,57.25,-1.00
1000,0,31.91,-1.00
1000,0,27.19,-1.00
1000,0,30.57,-1.00
1000,0,37.17,-1.00
1000,0,52.86,-1.00
1000,0,66.89,-1.00
1000,0,42.22,-1.00
1000,0,65.47,-1.00
1000,0,149.79,-1.00
1000,0,22.86,-1.00
1000,0,106.71,-1.00
1000,0,18.51,-1.00
1000,0,39.34,-1.00
1000,0,18.78,-1.00
1000,0,22.48,-1.00
1000,0,33.03,-1.00
1000,0,66.38,-1.00
1000,0,30.03,-1.00
1000,0,26.26,-1.00
1000,0,28.79,-1.00
1000,0,34.55,-1.00
1000,0,35.58,-1.00
1000,0,15.85,-1.00
1000,0,16.77,-1.00
1000,0,56.51,-1.00
1000,0,13.88,-1.00
1000,0,17.45,-1.00
1000,0,32.70,-1.00
1000,0,35.37,-1.00
1000,0,108.74,-1.00
1000,0,78.88,-1.00
1000,0,46.68,-1.00
1000,0,20.79,-1.00
1000,0,17.28,-1.00
1000,0,29.88,-1.00
1000,0,65.89,-1.00
1000,0,43.17,-1.00
1000,0,24.13,-1.00
1000,0,20.51,-1.00
1000,0,36.81,-1.00
1000,0,46.28,-1.00
1000,0,126.89,-1.00
1000,0,73.74,-1.00
1000,0,49.82,-1.00
1000,0,44.65,-1.00
1000,0,82.28,-1.00
1000,0,67.51,-1.00
1000,0,36.65,-1.00
1000,0,22.80,-1.00
1000,0,28.43,-1.00
1000,0,27.15,-1.00
1000,0,27.45,-1.00
1000,0,35.01,-1.00
1000,0,22.56,-1.00
1000,0,34.10,-1.00
1000,0,31.44,-1.00
1000,0,75.29,-1.00
1000,0,38.88,-1.00
1000,0,17.95,-1.00
1000,0,44.43,-1.00
1000,0,11.28,-1.00
1000,0,51.68,-1.00
1000,0,28.25,-1.00
1000,0,18.50,-1.00
1000,0,42.93,-1.00
1000,0,68.23,-1.00
1000,0,66.44,-1.00
1000,0,20.49,-1.00
1000,0,28.17,-1.00
1000,0,20.12,-1.00
1000,0,60.48,-1.00
1000,0,28.92,-1.00
1000,0,25.66,-1.00
1000,0,37.54,-1.00
1000,0,26.46,-1.00
1000,0,38.97,-1.00
1000,0,64.78,-1.00
1000,0,26.29,-1.00
1000,0,26.38,-1.00
1000,0,67.06,-1.00
1000,0,35.67,-1.00
1000,0,25.77,-1.00
1000,0,38.25,-1.00
1000,0,38.54,-1.00
1000,0,19.84,-1.00
1000,0,27.68,-1.00
1000,0,10.66,-1.00
1000,0,20.75,-1.00
1000,0,92.97,-1.00
1000,0,18.68,-1.00
1000,0,46.63,-1.00
1000,0,185.05,-1.00
1000,0,44.48,-1.00
1000,0,25.82,-1.00
1000,0,15.17,-1.00
1000,0,35.94,-1.00
1000,0,47.10,-1.00
1000,0,32.04,-1.00
1000,0,70.49,-1.00
1000,0,19.61,-1.00
1000,0,27.55,-1.00
1000,0,30.34,-1.00
1000,0,32.23,-1.00
1000,0,55.30,-1.00
1000,0,25.60,-1.00
1000,0,17.06,-1.00
1000,0,13.89,-1.00
1000,0,27.41,-1.00
1000,0,31.60,-1.00
1000,0,81.82,-1.00
1000,0,19.27,-1.00
1000,0,26.96,-1.00
1000,0,31.23,-1.00
1000,0,37.58,-1.00
1000,0,71.13,-1.00
1000,0,27.88,-1.00
1000,0,18.15,-1.00
1000,0,14.74,-1.00
1000,0,32.65,-1.00
1000,0,14.44,-1.00
1000,0,21.38,-1.00
1000,0,33.46,-1.00
1000,0,32.75,-1.00
1000,0,47.04,-1.00
1000,0,51.80,-1.00
1000,0,30.76,-1.00
1000,0,35.42,-1.00
1000,0,80.45,-1.00
1000,0,21.96,-1.00
1000,0,27.28,-1.00
1000,0,28.11,-1.00
1000,0,21.51,-1.00
1000,0,24.56,-1.00
1000,0,20.24,-1.00
1000,0,36.76,-1.00
1000,0,24.67,-1.00
1000,0,19.10,-1.00
1000,0,58.79,-1.00
1000,0,40.01,-1.00
1000,0,22.23,-1.00
1000,0,54.86,-1.00
1000,0,58.46,-1.00
1000,0,22.27,-1.00
1000,0,72.29,-1.00
1000,0,36.76,-1.00
1000,0,25.76,-1.00
1000,0,52.28,-1.00
1000,0,11.06,-1.00
1000,0,43.14,-1.00
1000,0,22.28,-1.00
1000,0,81.56,-1.00
1000,0,30.33,-1.00
1000,0,26.61,-1.00
1000,0,61.10,-1.00
1000,0,17.68,-1.00
1000,0,15.69,-1.00
1000,0,22.59,-1.00
1000,0,36.95,-1.00
1000,0,18.35,-1.00
1000,0,75.57,-1.00
1000,0,30.43,-1.00
1000,0,46.35,-1.00
1000,0,79.61,-1.00
1000,0,57.34,-1.00
1000,0,34.86,-1.00
1000,0,26.23,-1.00
1000,0,22.43,-1.00
1000,0,36.60,-1.00
1000,0,61.94,-1.00
1000,0,25.17,-1.00
1000,0,21.64,-1.00
1000,0,21.21,-1.00
1000,0,34.39,-1.00
1000,0,27.01,-1.00
1000,0,43.84,-1.00
1000,0,53.54,-1.00
1000,0,25.27,-1.00
1000,0,42.14,-1.00
1000,0,31.04,-1.00
1000,0,57.67,-1.00
1000,0,43.40,-1.00
1000,0,76.55,-1.00
1000,0,32.10,-1.00
1000,0,20.37,-1.00
1000,0,17.40,-1.00
1000,0,24.52,-1.00
1000,0,49.60,-1.00
1000,0,33.93,-1.00
1000,0,36.55,-1.00
1000,0,23.05,-1.00
1000,0,22.04,-1.00
1000,0,33.49,-1.00
1000,0,31.25,-1.00
1000,0,28.59,-1.00
1000,0,64.05,-1.00
1000,0,12.05,-1.00
1000,0,39.46,-1.00
1000,0,43.24,-1.00
1000,0,18.77,-1.00
1000,0,62.21,-1.00
1000,0,48.59,-1.00
1000,0,16.10,-1.00
1000,0,17.72,-1.00
1000,0,33.35,-1.00
1000,0,21.20,-1.00
1000,0,42.99,-1.00
1000,0,31.35,-1.00
1000,0,35.55,-1.00
1000,0,21.19,-1.00
1000,0,27.42,-1.00
1000,0,25.55,-1.00
1000,0,24.44,-1.00
1000,0,28.57,-1.00
1000,0,13.21,-1.00
1000,0,38.46,-1.00
1000,0,38.30,-1.00
1000,0,20.17,-1.00
1000,0,48.71,-1.00
1000,0,29.72,-1.00
1000,0,23.44,-1.00
1000,0,37.63,-1.00
1000,0,37.17,-1.00
1000,0,19.48,-1.00
1000,0,37.55,-1.00
1000,0,57.63,-1.00
1000,0,114.21,-1.00
1000,0,68.63,-1.00
1000,0,13.40,-1.00
1000,0,77.58,-1.00
1000,0,14.96,-1.00
1000,0,10.06,-1.00
1000,0,31.74,-1.00
1000,0,29.16,-1.00
1000,0,79.52,-1.00
1000,0,30.45,-1.00
1000,0,33.91,-1.00
1000,0,44.04,-1.00
1000,0,21.85,-1.00
1000,0,59.06,-1.00
1000,0,22.50,-1.00
1000,0,47.12,-1.00
1000,0,22.01,-1.00
1000,0,21.19,-1.00
1000,0,16.15,-1.00
1000,0,61.05,-1.00
1000,0,46.91,-1.00
1000,0,64.29,-1.00
1000,0,39.19,-1.00
1000,0,41.85,-1.00
1000,0,18.13,-1.00
1000,0,76.84,-1.00
1000,0,50.97,-1.00
1000,0,57.35,-1.00
1000,0,27.10,-1.00
1000,0,58.86,-1.00
1000,0,30.23,-1.00
1000,0,65.80,-1.00
1000,0,21.14,-1.00
1000,0,46.62,-1.00
1000,0,16.74,-1.00
1000,0,69.18,-1.00
1000,0,46.38,-1.00
1000,0,27.85,-1.00
1000,0,47.25,-1.00
1000,0,31.07,-1.00
1000,0,59.13,-1.00
1000,0,46.33,-1.00
1000,0,27.76,-1.00
1000,0,47.97,-1.00
1000,0,98.95,-1.00
1000,0,24.11,-1.00
1000,0,29.41,-1.00
1000,0,98.93,-1.00
1000,0,66.47,-1.00
1000,0,59.15,-1.00
1000,0,84.65,-1.00
1000,0,22.62,-1.00
1000,0,46.97,-1.00
1000,0,20.83,-1.00
1000,0,28.49,-1.00
1000,0,16.98,-1.00
1000,0,99.32,-1.00
1000,0,40.96,-1.00
1000,0,29.13,-1.00
1000,0,28.34,-1.00
1000,0,59.74,-1.00
1000,0,37.79,-1.00
1000,0,23.98,-1.00
1000,0,17.25,-1.00
1000,0,40.21,-1.00
1000,0,66.93,-1.00
1000,0,17.21,-1.00
1000,0,36.21,-1.00
1000,0,62.99,-1.00
1000,0,21.17,-1.00
1000,0,46.35,-1.00
1000,0,31.85,-1.00
1000,0,26.28,-1.00
1000,0,31.17,-1.00
1000,0,18.65,-1.00
1000,0,39.24,-1.00
1000,0,61.19,-1.00
1000,0,28.21,-1.00
1000,0,100.09,-1.00
1000,0,20.18,-1.00
1000,0,63.30,-1.00
1000,0,55.60,-1.00
1000,0,44.60,-1.00
1000,0,40.32,-1.00
1000,0,23.27,-1.00
1000,0,96.07,-1.00
1000,0,13.87,-1.00
1000,0,61.10,-1.00
1000,0,8.86,-1.00
1000,0,35.20,-1.00
1000,0,28.19,-1.00
1000,0,89.94,-1.00
1000,0,41.75,-1.00
1000,0,21.44,-1.00
1000,0,32.43,-1.00
1000,0,44.93,-1.00
1000,0,115.42,-1.00
1000,0,26.95,-1.00
1000,0,90.52,-1.00
1000,0,22.01,-1.00
1000,0,18.31,-1.00
1000,0,32.14,-1.00
1000,0,40.82,-1.00
1000,0,17.02,-1.00
1000,0,56.64,-1.00
1000,0,13.72,-1.00
1000,0,32.52,-1.00
1000,0,73.41,-1.00
1000,0,18.12,-1.00
1000,0,34.79,-1.00
1000,0,41.21,-1.00
1000,0,11.70,-1.00
1000,0,61.15,-1.00
1000,0,15.74,-1.00
1000,0,54.52,-1.00
1000,0,66.97,-1.00
1000,0,72.44,-1.00
1000,0,29.00,-1.00
1000,0,47.06,-1.00
1000,0,21.58,-1.00
1000,0,19.96,-1.00
1000,0,57.37,-1.00
1000,0,34.65,-1.00
1000,0,58.01,-1.00
1000,0,40.11,-1.00
1000,0,40.69,-1.00
1000,0,27.17,-1.00
1000,0,57.76,-1.00
1000,0,86.94,-1.00
1000,0,55.20,-1.00
1000,0,38.64,-1.00
1000,0,14.77,-1.00
1000,0,79.27,-1.00
1000,0,36.97,-1.00
1000,0,42.15,-1.00
1000,0,88.22,-1.00
1000,0,54.02,-1.00
1000,0,67.96,-1.00
1000,0,21.84,-1.00
1000,0,37.95,-1.00
1000,0,77.47,-1.00
1000,0,53.90,-1.00
1000,0,15.15,-1.00
1000,0,17.99,-1.00
1000,0,18.22,-1.00
1000,0,27.49,-1.00
1000,0,98.43,-1.00
1000,0,20.51,-1.00
1000,0,26.35,-1.00
1000,0,39.44,-1.00
1000,0,13.26,-1.00
1000,0,57.42,-1.00
1000,0,19.02,-1.00
1000,0,22.62,-1.00
1000,0,29.36,-1.00
1000,0,22.91,-1.00
1000,0,34.04,-1.00
1000,0,22.16,-1.00
1000,0,57.38,-1.00
1000,0,17.75,-1.00
1000,0,31.84,-1.00
1000,0,53.18,-1.00
1000,0,37.29,-1.00
1000,0,66.31,-1.00
1000,0,19.77,-1.00
1000,0,31.41,-1.00
1000,0,33.54,-1.00
1000,0,71.63,-1.00
1000,0,25.79,-1.00
1000,0,15.59,-1.00
1000,0,39.33,-1.00
1000,0,25.61,-1.00
1000,0,108.90,-1.00
1000,0,16.65,-1.00
1000,0,32.57,-1.00
1000,0,14.84,-1.00
1000,0,25.58,-1.00
1000,0,48.10,-1.00
1000,0,65.45,-1.00
1000,0,20.73,-1.00
1000,0,14.73,-1.00
1000,0,42.09,-1.00
1000,0,41.25,-1.00
1000,0,33.56,-1.00
1000,0,11.86,-1.00
1000,0,93.43,-1.00
1000,0,48.19,-1.00
1000,0,24.11,-1.00
1000,0,62.51,-1.00
1000,0,44.45,-1.00
1000,0,29.24,-1.00
1000,0,20.93,-1.00
1000,0,27.09,-1.00
1000,0,23.47,-1.00
1000,0,149.39,-1.00
1000,0,17.00,-1.00
1000,0,49.35,-1.00
1000,0,41.17,-1.00
1000,0,13.37,-1.00
1000,0,43.81,-1.00
1000,0,41.78,-1.00
1000,0,38.21,-1.00
1000,0,56.57,-1.00
1000,0,19.19,-1.00
1000,0,38.86,-1.00
1000,0,99.34,-1.00
1000,0,55.52,-1.00
1000,0,19.23,-1.00
1000,0,40.94,-1.00
1000,0,22.68,-1.00
1000,0,11.84,-1.00
1000,0,30.06,-1.00
1000,0,16.31,-1.00
1000,0,19.55,-1.00
1000,0,24.48,-1.00
1000,0,35.95,-1.00
1000,0,25.08,-1.00
1000,0,36.42,-1.00
1000,0,23.36,-1.00
1000,0,62.93,-1.00
1000,0,25.77,-1.00
1000,0,14.02,-1.00
1000,0,85.29,-1.00
1000,0,23.68,-1.00
1000,0,18.44,-1.00
1000,0,28.66,-1.00
1000,0,130.61,-1.00
1000,0,26.45,-1.00
1000,0,24.95,-1.00
1000,0,36.06,-1.00
1000,0,19.34,-1.00
1000,0,24.28,-1.00
1000,0,51.69,-1.00
1000,0,33.77,-1.00
1000,0,17.53,-1.00
1000,0,78.28,-1.00
1000,0,45.46,-1.00
1000,0,33.31,-1.00
1000,0,49.33,-1.00
1000,0,50.32,-1.00
1000,0,51.17,-1.00
1000,0,45.70,-1.00
1000,0,37.57,-1.00
1000,0,16.74,-1.00
1000,0,44.95,-1.00
1000,0,98.89,-1.00
1000,0,58.81,-1.00
1000,0,23.43,-1.00
1000,0,32.38,-1.00
1000,0,23.29,-1.00
1000,0,18.76,-1.00
1000,0,50.31,-1.00
1000,0,37.76,-1.00
1000,0,23.78,-1.00
1000,0,66.24,-1.00
1000,0,62.70,-1.00
1000,0,55.26,-1.00
1000,0,81.93,-1.00
1000,0,56.81,-1.00
1000,0,28.48,-1.00
1000,0,29.64,-1.00
1000,0,146.62,-1.00
1000,0,24.68,-1.00
1000,0,46.33,-1.00
1000,0,35.42,-1.00
1000,0,20.16,-1.00
1000,0,40.12,-1.00
1000,0,46.30,-1.00
1000,0,26.95,-1.00
1000,0,65.37,-1.00
1000,0,12.90,-1.00
1000,0,82.33,-1.00
1000,0,38.10,-1.00
1000,0,57.66,-1.00
1000,0,74.27,-1.00
1000,0,27.98,-1.00
1000,0,50.45,-1.00
1000,0,20.76,-1.00
1000,0,25.75,-1.00
1000,0,31.40,-1.00
1000,0,50.59,-1.00
1000,0,85.52,-1.00
1000,0,19.43,-1.00
1000,0,109.86,-1.00
1000,0,48.15,-1.00
1000,0,25.63,-1.00
1000,0,9.70,-1.00
1000,0,26.16,-1.00
1000,0,39.08,-1.00
1000,0,8.34,-1.00
1000,0,42.87,-1.00
1000,0,65.93,-1.00
1000,0,52.93,-1.00
1000,0,19.37,-1.00
1000,0,16.67,-1.00
1000,0,18.23,-1.00
1000,0,36.29,-1.00
1000,0,32.64,-1.00
1000,0,57.06,-1.00
1000,0,26.57,-1.00
1000,0,41.01,-1.00
1000,0,16.23,-1.00
1000,0,19.70,-1.00
1000,0,31.75,-1.00
1000,0,32.54,-1.00
1000,0,89.38,-1.00
1000,0,23.75,-1.00
1000,0,34.31,-1.00
1000,0,36.82,-1.00
1000,0,24.39,-1.00
1000,0,13.23,-1.00
1000,0,33.65,-1.00
1000,0,92.93,-1.00
1000,0,57.35,-1.00
1000,0,12.90,-1.00
1000,0,34.26,-1.00
1000,0,64.36,-1.00
1000,0,23.46,-1.00
1000,0,26.34,-1.00
1000,0,14.19,-1.00
1000,0,33.99,-1.00
1000,0,30.92,-1.00
1000,0,45.11,-1.00
1000,0,38.00,-1.00
1000,0,84.08,-1.00
1000,0,21.51,-1.00
1000,0,17.19,-1.00
1000,0,26.12,-1.00
1000,0,14.85,-1.00
1000,0,39.35,-1.00
1000,0,23.06,-1.00
1000,0,73.37,-1.00
1000,0,24.18,-1.00
1000,0,89.85,-1.00
1000,0,147.78,-1.00
1000,0,26.00,-1.00
1000,0,34.14,-1.00
1000,0,53.47,-1.00
1000,0,25.31,-1.00
1000,0,19.49,-1.00
1000,0,54.43,-1.00
1000,0,23.25,-1.00
1000,0,43.22,-1.00
1000,0,77.74,-1.00
1000,0,28.24,-1.00
1000,0,65.45,-1.00
1000,0,41.44,-1.00
1000,0,142.94,-1.00
1000,0,29.72,-1.00
1000,0,72.04,-1.00
1000,0,31.22,-1.00
1000,0,48.42,-1.00
1000,0,57.34,-1.00
1000,0,13.89,-1.00
1000,0,39.92,-1.00
1000,0,36.22,-1.00
1000,0,35.63,-1.00
1000,0,27.68,-1.00
1000,0,50.21,-1.00
1000,0,30.57,-1.00
1000,0,33.76,-1.00
1000,0,33.03,-1.00
1000,0,56.15,-1.00
1000,0,43.55,-1.00
1000,0,24.17,-1.00
1000,0,52.24,-1.00
1000,0,56.35,-1.00
1000,0,24.73,-1.00
1000,0,48.91,-1.00
1000,0,45.73,-1.00
1000,0,15.89,-1.00
1000,0,59.46,-1.00
1000,0,87.13,-1.00
1000,0,23.36,-1.00
1000,0,19.73,-1.00
1000,0,13.50,-1.00
1000,0,43.93,-1.00
1000,0,16.86,-1.00
1000,0,29.47,-1.00
1000,0,40.41,-1.00
1000,0,24.35,-1.00
1000,0,41.24,-1.00
1000,0,44.94,-1.00
1000,0,43.05,-1.00
1000,0,30.17,-1.00
1000,0,53.88,-1.00
1000,0,20.06,-1.00
1000,0,22.32,-1.00
1000,0,37.81,-1.00
1000,0,24.86,-1.00
1000,0,28.75,-1.00
1000,0,29.01,-1.00
1000,0,29.67,-1.00
1000,0,20.09,-1.00
1000,0,55.46,-1.00
1000,0,39.37,-1.00
1000,0,17.13,-1.00
1000,0,27.83,-1.00
1000,0,13.74,-1.00
1000,0,26.46,-1.00
1000,0,12.77,-1.00
1000,0,73.08,-1.00
1000,0,44.47,-1.00
1000,0,34.37,-1.00
1000,0,18.75,-1.00
1000,0,34.74,-1.00
1000,0,54.23,-1.00
1000,0,43.37,-1.00
1000,0,22.98,-1.00
1000,0,16.37,-1.00
1000,0,125.13,-1.00
1000,0,57.36,-1.00
1000,0,44.92,-1.00
1000,0,11.81,-1.00
1000,0,107.78,-1.00
1000,0,29.31,-1.00
1000,0,16.69,-1.00
1000,0,166.29,-1.00
1000,0,31.44,-1.00
1000,0,30.97,-1.00
1000,0,48.50,-1.00
1000,0,44.69,-1.00
1000,0,33.31,-1.00
1000,0,44.81,-1.00
1000,0,33.21,-1.00
1000,0,35.70,-1.00
1000,0,51.03,-1.00
1000,0,28.06,-1.00
1000,0,32.83,-1.00
1000,0,21.11,-1.00
1000,0,15.36,-1.00
1000,0,15.60,-1.00
1000,0,66.74,-1.00
1000,0,57.27,-1.00
1000,0,12.98,-1.00
1000,0,20.83,-1.00
1000,0,24.42,-1.00
1000,0,63.77,-1.00
1000,0,37.12,-1.00
1000,0,44.87,-1.00
1000,0,26.62,-1.00
1000,0,26.10,-1.00
1000,0,15.83,-1.00
1000,0,86.38,-1.00
1000,0,27.19,-1.00
1000,0,21.72,-1.00
1000,0,36.94,-1.00
1000,0,18.19,-1.00
1000,0,26.94,-1.00
1000,0,26.30,-1.00
1000,0,29.55,-1.00
1000,0,30.13,-1.00
1000,0,42.45,-1.00
1000,0,82.37,-1.00
1000,0,21.67,-1.00
1000,0,19.01,-1.00
1000,0,17.60,-1.00
1000,0,26.14,-1.00
1000,0,56.43,-1.00
1000,0,28.76,-1.00
1000,0,31.46,-1.00
1000,0,12.88,-1.00
1000,0,37.63,-1.00
1000,0,39.49,-1.00
1000,0,96.18,-1.00
1000,0,45.10,-1.00
1000,0,25.34,-1.00
1000,0,37.89,-1.00
1000,0,62.91,-1.00
1000,0,9.44,-1.00
1000,0,32.89,-1.00
1000,0,35.69,-1.00
1000,0,10.28,-1.00
1000,0,42.54,-1.00
1000,0,23.34,-1.00
1000,0,29.42,-1.00
1000,0,31.95,-1.00
1000,0,23.67,-1.00
1000,0,91.72,-1.00
