pop1,pop2,k1,k2
0,1000,-1.00,47.61
0,1000,-1.00,41.03
0,1000,-1.00,59.72
0,1000,-1.00,47.97
0,1000,-1.00,71.03
0,1000,-1.00,55.10
0,1000,-1.00,39.00
0,1000,-1.00,77.33
0,1000,-1.00,83.39
1000,0,66.93,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,53.55
0,1000,-1.00,46.75
1000,0,50.90,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,48.63
0,1000,-1.00,33.43
1000,0,88.28,-1.00
0,1000,-1.00,39.40
1000,0,80.16,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,61.09
0,1000,-1.00,58.17
0,1000,-1.00,80.05
0,1000,-1.00,65.37
1000,0,58.03,-1.00
1000,0,101.21,-1.00
0,1000,-1.00,37.74
1000,0,82.37,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,46.29
0,1000,-1.00,60.53
0,1000,-1.00,42.28
0,1000,-1.00,54.08
1000,0,44.10,-1.00
0,1000,-1.00,76.88
0,1000,-1.00,51.91
0,1000,-1.00,57.96
0,1000,-1.00,74.75
0,1000,-1.00,52.82
0,1000,-1.00,62.61
0,1000,-1.00,52.37
0,1000,-1.00,63.78
0,1000,-1.00,42.79
1000,0,67.97,-1.00
0,1000,-1.00,52.41
1000,0,74.49,-1.00
0,1000,-1.00,59.72
1000,0,48.47,-1.00
1000,0,53.71,-1.00
0,1000,-1.00,62.58
0,1000,-1.00,60.13
0,1000,-1.00,60.02
0,1000,-1.00,50.81
0,1000,-1.00,43.77
0,1000,-1.00,66.31
0,1000,-1.00,54.58
0,1000,-1.00,74.39
0,1000,-1.00,57.20
0,1000,-1.00,59.01
0,1000,-1.00,51.25
0,1000,-1.00,60.12
0,1000,-1.00,86.28
0,1000,-1.00,42.61
0,1000,-1.00,47.01
0,1000,-1.00,39.19
0,1000,-1.00,71.77
0,1000,-1.00,46.18
0,1000,-1.00,52.01
1000,0,77.79,-1.00
0,1000,-1.00,84.17
0,1000,-1.00,51.08
0,1000,-1.00,62.35
0,1000,-1.00,48.35
0,1000,-1.00,48.64
0,1000,-1.00,49.34
0,1000,-1.00,63.19
0,1000,-1.00,85.79
0,1000,-1.00,55.83
0,1000,-1.00,49.63
1000,0,81.90,-1.00
0,1000,-1.00,52.20
0,1000,-1.00,61.74
0,1000,-1.00,66.22
0,1000,-1.00,57.21
0,1000,-1.00,58.87
1000,0,71.89,-1.00
0,1000,-1.00,70.20
0,1000,-1.00,61.83
0,1000,-1.00,51.21
0,1000,-1.00,55.15
0,1000,-1.00,43.61
1000,0,65.22,-1.00
0,1000,-1.00,71.21
1000,0,61.81,-1.00
0,1000,-1.00,41.45
0,1000,-1.00,46.88
0,1000,-1.00,50.67
0,1000,-1.00,63.92
0,1000,-1.00,61.52
1000,0,66.25,-1.00
1000,0,92.28,-1.00
0,1000,-1.00,60.88
1000,0,58.34,-1.00
0,1000,-1.00,72.15
0,1000,-1.00,53.52
0,1000,-1.00,58.76
0,1000,-1.00,42.28
1000,0,65.58,-1.00
0,1000,-1.00,80.03
0,1000,-1.00,59.56
0,1000,-1.00,85.03
0,1000,-1.00,50.76
0,1000,-1.00,34.87
1000,0,83.10,-1.00
0,1000,-1.00,46.85
1000,0,59.95,-1.00
0,1000,-1.00,48.19
0,1000,-1.00,53.70
1000,0,56.04,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,50.57
0,1000,-1.00,48.04
0,1000,-1.00,48.00
1000,0,111.44,-1.00
0,1000,-1.00,78.25
0,1000,-1.00,42.54
0,1000,-1.00,49.38
0,1000,-1.00,42.30
0,1000,-1.00,55.81
1000,0,52.54,-1.00
1000,0,55.73,-1.00
0,1000,-1.00,59.32
1000,0,104.82,-1.00
0,1000,-1.00,81.49
0,1000,-1.00,61.14
1000,0,94.91,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,52.09
1000,0,43.75,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,52.65
1000,0,74.45,-1.00
0,1000,-1.00,44.15
1000,0,63.37,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,53.33
0,1000,-1.00,57.46
0,1000,-1.00,47.53
1000,0,56.58,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,41.70
0,1000,-1.00,53.87
1000,0,50.58,-1.00
1000,0,52.58,-1.00
0,1000,-1.00,76.01
0,1000,-1.00,46.52
0,1000,-1.00,89.25
1000,0,51.80,-1.00
0,1000,-1.00,62.85
0,1000,-1.00,62.75
0,1000,-1.00,75.44
0,1000,-1.00,62.45
1000,0,77.61,-1.00
0,1000,-1.00,115.58
0,1000,-1.00,55.97
0,1000,-1.00,65.41
0,1000,-1.00,82.10
0,1000,-1.00,50.83
0,1000,-1.00,55.87
1000,0,87.71,-1.00
1000,0,97.79,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,46.87
0,1000,-1.00,58.20
1000,0,60.25,-1.00
0,1000,-1.00,50.64
0,1000,-1.00,70.88
0,1000,-1.00,117.77
0,1000,-1.00,46.87
0,1000,-1.00,48.33
0,1000,-1.00,51.96
1000,0,75.14,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,45.88
1000,0,103.19,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,44.53
0,1000,-1.00,55.20
1000,0,41.94,-1.00
1000,0,77.37,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,64.24
0,1000,-1.00,66.53
0,1000,-1.00,61.34
0,1000,-1.00,48.72
0,1000,-1.00,39.34
0,1000,-1.00,58.71
0,1000,-1.00,50.80
0,1000,-1.00,53.56
0,1000,-1.00,60.47
0,1000,-1.00,45.70
0,1000,-1.00,58.52
1000,0,80.85,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,68.16
0,1000,-1.00,44.78
0,1000,-1.00,46.35
1000,0,60.11,-1.00
0,1000,-1.00,54.58
0,1000,-1.00,57.65
0,1000,-1.00,51.89
0,1000,-1.00,48.34
0,1000,-1.00,54.44
0,1000,-1.00,52.81
0,1000,-1.00,52.48
0,1000,-1.00,47.44
0,1000,-1.00,63.43
0,1000,-1.00,72.99
0,1000,-1.00,57.62
0,1000,-1.00,55.22
0,1000,-1.00,55.11
0,1000,-1.00,54.98
0,1000,-1.00,56.90
0,1000,-1.00,39.14
0,1000,-1.00,56.14
0,1000,-1.00,54.34
0,1000,-1.00,51.36
0,1000,-1.00,57.08
0,1000,-1.00,62.31
0,1000,-1.00,69.27
0,1000,-1.00,50.02
0,1000,-1.00,72.28
1000,0,74.67,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,54.03
0,1000,-1.00,72.05
0,1000,-1.00,46.79
0,1000,-1.00,54.85
0,1000,-1.00,67.43
0,1000,-1.00,47.22
0,1000,-1.00,68.26
0,1000,-1.00,49.78
0,1000,-1.00,52.82
1000,0,72.17,-1.00
1000,0,60.57,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,46.82
0,1000,-1.00,38.65
0,1000,-1.00,45.33
0,1000,-1.00,46.05
0,1000,-1.00,43.58
1000,0,66.82,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,56.35
1000,0,39.20,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,42.42
0,1000,-1.00,54.75
0,1000,-1.00,60.43
1000,0,111.17,-1.00
0,1000,-1.00,67.41
0,1000,-1.00,64.73
0,1000,-1.00,67.54
0,1000,-1.00,66.30
0,1000,-1.00,49.29
0,1000,-1.00,52.29
0,1000,-1.00,50.83
1000,0,73.66,-1.00
0,1000,-1.00,72.53
0,1000,-1.00,45.50
0,1000,-1.00,56.27
0,1000,-1.00,88.67
0,1000,-1.00,51.47
0,1000,-1.00,50.57
0,1000,-1.00,58.82
0,1000,-1.00,58.76
0,1000,-1.00,50.20
0,1000,-1.00,61.15
0,1000,-1.00,65.38
0,1000,-1.00,46.85
0,1000,-1.00,40.05
0,1000,-1.00,70.57
0,1000,-1.00,55.69
0,1000,-1.00,55.15
1000,0,78.86,-1.00
1000,0,74.88,-1.00
1000,0,80.52,-1.00
1000,0,48.83,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,56.94
0,1000,-1.00,39.59
0,1000,-1.00,88.95
0,1000,-1.00,77.02
0,1000,-1.00,45.68
0,1000,-1.00,74.88
0,1000,-1.00,46.81
0,1000,-1.00,54.24
0,1000,-1.00,59.39
0,1000,-1.00,78.88
0,1000,-1.00,47.54
0,1000,-1.00,49.37
0,1000,-1.00,63.46
0,1000,-1.00,58.03
0,1000,-1.00,61.50
1000,0,71.17,-1.00
0,1000,-1.00,50.57
1000,0,73.85,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,48.42
0,1000,-1.00,45.38
0,1000,-1.00,50.60
0,1000,-1.00,62.22
0,1000,-1.00,56.85
0,1000,-1.00,58.10
1000,0,57.49,-1.00
0,1000,-1.00,67.86
0,1000,-1.00,43.34
0,1000,-1.00,57.87
0,1000,-1.00,51.12
0,1000,-1.00,62.57
1000,0,62.43,-1.00
1000,0,59.74,-1.00
0,1000,-1.00,100.76
0,1000,-1.00,61.66
0,1000,-1.00,53.36
0,1000,-1.00,37.45
0,1000,-1.00,56.97
0,1000,-1.00,45.19
1000,0,51.10,-1.00
1000,0,41.88,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,57.34
1000,0,86.16,-1.00
0,1000,-1.00,71.69
0,1000,-1.00,47.54
0,1000,-1.00,41.08
0,1000,-1.00,61.86
0,1000,-1.00,79.11
0,1000,-1.00,47.28
0,1000,-1.00,58.83
0,1000,-1.00,76.96
1000,0,76.00,-1.00
1000,0,102.20,-1.00
1000,0,78.72,-1.00
0,1000,-1.00,56.84
1000,0,50.03,-1.00
0,1000,-1.00,63.30
0,1000,-1.00,49.05
0,1000,-1.00,39.85
0,1000,-1.00,75.35
0,1000,-1.00,46.51
0,1000,-1.00,44.41
0,1000,-1.00,69.72
0,1000,-1.00,56.94
0,1000,-1.00,74.35
0,1000,-1.00,56.99
1000,0,56.15,-1.00
0,1000,-1.00,74.57
0,1000,-1.00,68.72
0,1000,-1.00,49.28
0,1000,-1.00,49.76
0,1000,-1.00,52.05
0,1000,-1.00,44.64
0,1000,-1.00,57.74
0,1000,-1.00,47.89
1000,0,63.79,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,67.33
1000,0,67.43,-1.00
0,1000,-1.00,49.52
1000,0,40.25,-1.00
0,1000,-1.00,57.77
1000,0,45.76,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,58.38
0,1000,-1.00,53.79
0,1000,-1.00,43.48
0,1000,-1.00,56.23
0,1000,-1.00,70.81
0,1000,-1.00,50.94
1000,0,70.76,-1.00
0,1000,-1.00,98.88
0,1000,-1.00,46.40
0,1000,-1.00,72.48
0,1000,-1.00,84.93
0,1000,-1.00,68.67
0,1000,-1.00,73.22
1000,0,55.53,-1.00
1000,0,95.34,-1.00
0,1000,-1.00,72.30
0,1000,-1.00,45.23
1000,0,80.01,-1.00
0,1000,-1.00,42.00
1000,0,65.99,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,43.99
0,1000,-1.00,47.42
0,1000,-1.00,54.51
0,1000,-1.00,62.89
0,1000,-1.00,44.54
1000,0,52.66,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,53.66
1000,0,87.32,-1.00
0,1000,-1.00,48.72
1000,0,67.15,-1.00
0,1000,-1.00,47.60
1000,0,48.17,-1.00
0,1000,-1.00,57.68
0,1000,-1.00,45.20
0,1000,-1.00,76.05
0,1000,-1.00,62.18
0,1000,-1.00,55.31
1000,0,66.93,-1.00
1000,0,109.96,-1.00
0,1000,-1.00,55.18
0,1000,-1.00,38.59
0,1000,-1.00,42.24
1000,0,73.36,-1.00
0,1000,-1.00,52.27
0,1000,-1.00,136.09
0,1000,-1.00,70.65
0,1000,-1.00,65.61
1000,0,81.96,-1.00
0,1000,-1.00,64.74
0,1000,-1.00,69.93
0,1000,-1.00,41.73
0,1000,-1.00,52.39
0,1000,-1.00,62.32
1000,0,57.56,-1.00
0,1000,-1.00,52.90
0,1000,-1.00,66.33
0,1000,-1.00,80.00
1000,0,74.22,-1.00
0,1000,-1.00,48.62
1000,0,56.18,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,59.87
0,1000,-1.00,56.13
1000,0,105.22,-1.00
0,1000,-1.00,100.10
1000,0,72.04,-1.00
0,1000,-1.00,84.89
0,1000,-1.00,66.29
0,1000,-1.00,55.22
0,1000,-1.00,78.53
0,1000,-1.00,36.49
0,1000,-1.00,71.03
1000,0,58.35,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,45.91
0,1000,-1.00,58.89
1000,0,54.70,-1.00
0,1000,-1.00,55.36
1000,0,73.35,-1.00
1000,0,58.01,-1.00
0,1000,-1.00,61.59
0,1000,-1.00,50.60
0,1000,-1.00,52.45
0,1000,-1.00,51.71
0,1000,-1.00,44.10
0,1000,-1.00,108.03
1000,0,55.71,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,74.84
0,1000,-1.00,48.82
0,1000,-1.00,39.90
0,1000,-1.00,69.60
0,1000,-1.00,48.01
0,1000,-1.00,44.97
0,1000,-1.00,56.02
0,1000,-1.00,50.76
0,1000,-1.00,58.03
0,1000,-1.00,56.19
0,1000,-1.00,45.56
0,1000,-1.00,51.35
0,1000,-1.00,49.33
0,1000,-1.00,63.24
1000,0,58.30,-1.00
0,1000,-1.00,77.35
0,1000,-1.00,59.74
0,1000,-1.00,48.29
0,1000,-1.00,60.71
0,1000,-1.00,61.86
0,1000,-1.00,43.57
0,1000,-1.00,50.84
1000,0,59.28,-1.00
1000,0,44.96,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,67.94
0,1000,-1.00,66.71
0,1000,-1.00,58.53
0,1000,-1.00,71.51
0,1000,-1.00,45.86
0,1000,-1.00,47.65
0,1000,-1.00,49.97
0,1000,-1.00,52.88
0,1000,-1.00,50.53
1000,0,47.10,-1.00
0,1000,-1.00,39.40
1000,0,52.39,-1.00
0,1000,-1.00,53.70
1000,0,64.24,-1.00
1000,0,63.42,-1.00
0,1000,-1.00,70.10
0,1000,-1.00,64.04
0,1000,-1.00,58.06
1000,0,51.61,-1.00
1000,0,44.02,-1.00
0,1000,-1.00,52.76
1000,0,83.24,-1.00
0,1000,-1.00,97.65
1000,0,111.82,-1.00
0,1000,-1.00,80.85
0,1000,-1.00,44.26
0,1000,-1.00,46.55
0,1000,-1.00,88.82
0,1000,-1.00,48.27
0,1000,-1.00,57.65
0,1000,-1.00,58.91
0,1000,-1.00,98.03
0,1000,-1.00,53.14
0,1000,-1.00,43.70
1000,0,65.38,-1.00
0,1000,-1.00,43.45
1000,0,79.81,-1.00
1000,0,51.24,-1.00
1000,0,79.72,-1.00
0,1000,-1.00,115.75
0,1000,-1.00,68.26
1000,0,78.83,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,39.72
1000,0,93.11,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,45.27
0,1000,-1.00,46.49
0,1000,-1.00,42.13
0,1000,-1.00,62.19
0,1000,-1.00,52.99
0,1000,-1.00,39.38
0,1000,-1.00,59.19
0,1000,-1.00,52.42
0,1000,-1.00,52.11
0,1000,-1.00,45.72
0,1000,-1.00,38.22
0,1000,-1.00,43.12
0,1000,-1.00,41.41
0,1000,-1.00,69.87
0,1000,-1.00,53.24
0,1000,-1.00,57.86
0,1000,-1.00,117.92
0,1000,-1.00,45.97
0,1000,-1.00,48.18
1000,0,68.38,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,55.59
0,1000,-1.00,62.24
0,1000,-1.00,40.49
1000,0,64.81,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,60.16
0,1000,-1.00,44.47
0,1000,-1.00,48.15
0,1000,-1.00,54.84
0,1000,-1.00,56.56
0,1000,-1.00,72.09
0,1000,-1.00,63.17
0,1000,-1.00,41.45
0,1000,-1.00,65.18
0,1000,-1.00,52.78
0,1000,-1.00,71.89
0,1000,-1.00,82.13
0,1000,-1.00,69.04
0,1000,-1.00,55.02
0,1000,-1.00,43.86
0,1000,-1.00,54.80
0,1000,-1.00,59.89
1000,0,57.81,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,54.63
0,1000,-1.00,55.87
0,1000,-1.00,57.54
1000,0,42.22,-1.00
0,1000,-1.00,62.17
0,1000,-1.00,49.77
0,1000,-1.00,54.97
1000,0,71.97,-1.00
0,1000,-1.00,82.26
0,1000,-1.00,67.46
0,1000,-1.00,50.33
1000,0,42.96,-1.00
0,1000,-1.00,57.14
1000,0,60.93,-1.00
0,1000,-1.00,64.68
0,1000,-1.00,55.33
1000,0,105.25,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,59.77
0,1000,-1.00,51.52
0,1000,-1.00,94.12
0,1000,-1.00,52.43
0,1000,-1.00,59.07
0,1000,-1.00,48.18
0,1000,-1.00,57.17
0,1000,-1.00,48.11
0,1000,-1.00,57.60
0,1000,-1.00,89.49
0,1000,-1.00,49.76
0,1000,-1.00,59.38
0,1000,-1.00,64.78
0,1000,-1.00,53.05
0,1000,-1.00,57.80
0,1000,-1.00,53.61
0,1000,-1.00,79.46
0,1000,-1.00,49.71
0,1000,-1.00,51.41
1000,0,111.54,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,42.38
1000,0,55.42,-1.00
0,1000,-1.00,69.56
0,1000,-1.00,75.76
0,1000,-1.00,54.02
1000,0,80.31,-1.00
0,1000,-1.00,92.65
0,1000,-1.00,79.65
0,1000,-1.00,46.68
0,1000,-1.00,42.01
1000,0,78.56,-1.00
1000,0,91.98,-1.00
0,1000,-1.00,66.91
0,1000,-1.00,52.60
0,1000,-1.00,57.77
0,1000,-1.00,65.18
0,1000,-1.00,60.23
0,1000,-1.00,39.34
0,1000,-1.00,62.60
0,1000,-1.00,59.10
0,1000,-1.00,61.47
0,1000,-1.00,64.41
0,1000,-1.00,80.10
0,1000,-1.00,52.60
0,1000,-1.00,48.01
1000,0,59.94,-1.00
0,1000,-1.00,62.61
0,1000,-1.00,54.03
0,1000,-1.00,36.98
1000,0,49.94,-1.00
1000,0,69.22,-1.00
1000,0,56.96,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,45.11
0,1000,-1.00,46.84
0,1000,-1.00,77.58
0,1000,-1.00,54.46
0,1000,-1.00,79.30
0,1000,-1.00,118.85
1000,0,63.71,-1.00
0,1000,-1.00,73.35
0,1000,-1.00,44.27
0,1000,-1.00,97.13
0,1000,-1.00,54.69
0,1000,-1.00,43.21
0,1000,-1.00,40.89
0,1000,-1.00,59.40
0,1000,-1.00,38.50
1000,0,56.64,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,33.90
1000,0,54.25,-1.00
0,1000,-1.00,60.64
1000,0,117.83,-1.00
0,1000,-1.00,69.77
0,1000,-1.00,43.12
0,1000,-1.00,40.15
0,1000,-1.00,60.92
0,1000,-1.00,52.43
0,1000,-1.00,35.23
0,1000,-1.00,47.66
0,1000,-1.00,59.46
1000,0,67.92,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,76.81
0,1000,-1.00,42.15
0,1000,-1.00,48.79
0,1000,-1.00,62.99
1000,0,52.59,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,66.96
0,1000,-1.00,74.42
0,1000,-1.00,56.50
0,1000,-1.00,56.22
0,1000,-1.00,81.15
0,1000,-1.00,49.65
0,1000,-1.00,59.03
0,1000,-1.00,107.54
0,1000,-1.00,50.87
0,1000,-1.00,61.97
0,1000,-1.00,42.19
0,1000,-1.00,50.83
0,1000,-1.00,55.62
0,1000,-1.00,57.61
1000,0,50.46,-1.00
0,1000,-1.00,73.65
0,1000,-1.00,55.88
1000,0,74.07,-1.00
1000,0,59.79,-1.00
0,1000,-1.00,68.03
0,1000,-1.00,122.93
0,1000,-1.00,46.78
1000,0,49.64,-1.00
0,1000,-1.00,46.41
0,1000,-1.00,43.00
0,1000,-1.00,49.68
0,1000,-1.00,48.55
0,1000,-1.00,56.74
1000,0,55.60,-1.00
1000,0,83.14,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,52.53
1000,0,58.10,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,46.45
0,1000,-1.00,82.08
0,1000,-1.00,50.61
0,1000,-1.00,73.27
0,1000,-1.00,68.88
0,1000,-1.00,74.47
0,1000,-1.00,61.41
0,1000,-1.00,70.47
0,1000,-1.00,44.47
1000,0,57.19,-1.00
0,1000,-1.00,57.13
0,1000,-1.00,45.30
0,1000,-1.00,55.96
0,1000,-1.00,58.89
0,1000,-1.00,41.93
1000,0,71.68,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,86.11
1000,0,54.90,-1.00
0,1000,-1.00,51.18
1000,0,59.24,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,44.37
0,1000,-1.00,50.38
1000,0,80.01,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,50.01
0,1000,-1.00,73.03
1000,0,72.78,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,58.76
1000,0,84.58,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,60.57
0,1000,-1.00,48.38
0,1000,-1.00,42.49
1000,0,61.35,-1.00
0,1000,-1.00,59.32
0,1000,-1.00,35.42
0,1000,-1.00,58.32
0,1000,-1.00,48.42
0,1000,-1.00,66.95
0,1000,-1.00,47.87
0,1000,-1.00,44.18
0,1000,-1.00,51.05
0,1000,-1.00,43.47
0,1000,-1.00,56.55
0,1000,-1.00,43.09
0,1000,-1.00,44.24
0,1000,-1.00,46.20
0,1000,-1.00,49.79
0,1000,-1.00,56.48
0,1000,-1.00,48.06
0,1000,-1.00,60.48
1000,0,38.98,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,75.74
1000,0,49.52,-1.00
0,1000,-1.00,53.12
0,1000,-1.00,57.81
1000,0,75.25,-1.00
1000,0,73.48,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,42.26
0,1000,-1.00,68.46
0,1000,-1.00,65.88
1000,0,56.67,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,56.64
0,1000,-1.00,57.18
0,1000,-1.00,47.82
0,1000,-1.00,55.10
0,1000,-1.00,39.55
0,1000,-1.00,44.96
0,1000,-1.00,50.23
0,1000,-1.00,62.32
0,1000,-1.00,56.65
0,1000,-1.00,69.84
0,1000,-1.00,145.06
1000,0,49.93,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,88.84
0,1000,-1.00,77.72
0,1000,-1.00,38.96
0,1000,-1.00,44.92
1000,0,53.62,-1.00
1000,0,59.44,-1.00
1000,0,64.90,-1.00
0,1000,-1.00,62.24
1000,0,52.18,-1.00
0,1000,-1.00,57.99
0,1000,-1.00,81.88
0,1000,-1.00,47.50
1000,0,74.31,-1.00
0,1000,-1.00,59.92
0,1000,-1.00,45.62
0,1000,-1.00,63.53
0,1000,-1.00,77.05
1000,0,63.28,-1.00
0,1000,-1.00,71.18
1000,0,57.66,-1.00
1000,0,70.38,-1.00
0,1000,-1.00,88.95
0,1000,-1.00,46.20
0,1000,-1.00,52.47
1000,0,46.72,-1.00
1000,0,75.86,-1.00
0,1000,-1.00,49.82
1000,0,56.67,-1.00
0,1000,-1.00,68.38
0,1000,-1.00,73.19
0,1000,-1.00,68.09
0,1000,-1.00,47.95
0,1000,-1.00,51.45
0,1000,-1.00,59.14
0,1000,-1.00,83.81
0,1000,-1.00,68.36
0,1000,-1.00,46.85
0,1000,-1.00,55.64
0,1000,-1.00,49.59
0,1000,-1.00,119.11
0,1000,-1.00,73.41
1000,0,49.50,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,62.43
1000,0,114.93,-1.00
1000,0,84.26,-1.00
0,1000,-1.00,66.14
0,1000,-1.00,57.95
0,1000,-1.00,47.74
0,1000,-1.00,66.89
0,1000,-1.00,47.89
0,1000,-1.00,53.94
0,1000,-1.00,55.92
0,1000,-1.00,57.20
0,1000,-1.00,41.86
0,1000,-1.00,61.01
0,1000,-1.00,39.68
0,1000,-1.00,52.24
0,1000,-1.00,45.87
0,1000,-1.00,47.57
0,1000,-1.00,71.91
0,1000,-1.00,71.99
0,1000,-1.00,48.10
1000,0,83.63,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,63.23
0,1000,-1.00,83.49
1000,0,43.37,-1.00
0,1000,-1.00,108.36
0,1000,-1.00,51.22
0,1000,-1.00,48.70
1000,0,70.11,-1.00
0,1000,-1.00,50.04
0,1000,-1.00,44.75
0,1000,-1.00,60.66
0,1000,-1.00,45.49
0,1000,-1.00,79.19
0,1000,-1.00,42.75
0,1000,-1.00,45.15
0,1000,-1.00,41.64
0,1000,-1.00,49.32
1000,0,63.49,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,65.10
0,1000,-1.00,42.08
0,1000,-1.00,51.50
1000,0,71.83,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,60.60
1000,0,64.61,-1.00
0,1000,-1.00,68.51
1000,0,93.05,-1.00
0,1000,-1.00,53.71
0,1000,-1.00,63.90
0,1000,-1.00,65.55
1000,0,70.28,-1.00
0,1000,-1.00,40.34
0,1000,-1.00,36.52
0,1000,-1.00,90.58
1000,0,63.45,-1.00
0,1000,-1.00,59.45
0,1000,-1.00,46.69
0,1000,-1.00,50.89
0,1000,-1.00,62.51
0,1000,-1.00,68.03
0,1000,-1.00,64.64
0,1000,-1.00,56.08
0,1000,-1.00,42.62
1000,0,52.04,-1.00
0,1000,-1.00,56.49
0,1000,-1.00,42.15
1000,0,84.27,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,48.87
0,1000,-1.00,53.92
0,1000,-1.00,41.73
0,1000,-1.00,48.99
0,1000,-1.00,59.93
0,1000,-1.00,61.07
1000,0,53.14,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,54.58
0,1000,-1.00,50.76
0,1000,-1.00,52.03
0,1000,-1.00,60.91
0,1000,-1.00,36.54
1000,0,65.59,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,43.25
0,1000,-1.00,68.41
0,1000,-1.00,47.88
1000,0,43.60,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,59.07
0,1000,-1.00,48.99
0,1000,-1.00,63.81
0,1000,-1.00,41.71
0,1000,-1.00,51.06
0,1000,-1.00,41.01
0,1000,-1.00,65.70
1000,0,55.58,-1.00
0,1000,-1.00,62.75
0,1000,-1.00,64.32
0,1000,-1.00,64.57
0,1000,-1.00,62.30
0,1000,-1.00,67.07
0,1000,-1.00,78.59
1000,0,56.46,-1.00
0,1000,-1.00,58.40
0,1000,-1.00,84.46
0,1000,-1.00,53.79
0,1000,-1.00,58.65
0,1000,-1.00,53.26
0,1000,-1.00,59.98
0,1000,-1.00,53.01
0,1000,-1.00,43.62
0,1000,-1.00,56.33
0,1000,-1.00,73.77
1000,0,47.59,-1.00
0,1000,-1.00,49.88
1000,0,51.07,-1.00
0,1000,-1.00,40.84
0,1000,-1.00,41.46
0,1000,-1.00,42.31
0,1000,-1.00,57.69
0,1000,-1.00,53.02
0,1000,-1.00,45.93
1000,0,51.32,-1.00
0,1000,-1.00,106.88
1000,0,45.33,-1.00
0,1000,-1.00,59.74
1000,0,83.19,-1.00
0,1000,-1.00,54.92
0,1000,-1.00,59.33
0,1000,-1.00,42.75
0,1000,-1.00,51.19
0,1000,-1.00,70.50
0,1000,-1.00,47.93
1000,0,72.57,-1.00
0,1000,-1.00,116.38
0,1000,-1.00,55.80
0,1000,-1.00,49.76
0,1000,-1.00,62.86
0,1000,-1.00,39.34
1000,0,59.28,-1.00
0,1000,-1.00,53.15
1000,0,46.45,-1.00
0,1000,-1.00,62.68
0,1000,-1.00,51.01
0,1000,-1.00,62.98
1000,0,102.71,-1.00
0,1000,-1.00,69.94
1000,0,71.22,-1.00
0,1000,-1.00,58.93
