pop1,pop2,k1,k2
0,1000,-1.00,19.87
0,1000,-1.00,22.49
0,1000,-1.00,19.53
0,1000,-1.00,16.59
0,1000,-1.00,25.57
1000,0,15.00,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,17.35
1000,0,23.10,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,17.03
1000,0,20.15,-1.00
0,1000,-1.00,16.00
1000,0,29.98,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,19.74
0,1000,-1.00,20.45
0,1000,-1.00,18.91
0,1000,-1.00,20.23
1000,0,22.54,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,19.46
0,1000,-1.00,15.98
0,1000,-1.00,18.61
0,1000,-1.00,15.13
0,1000,-1.00,17.47
0,1000,-1.00,20.49
0,1000,-1.00,17.82
0,1000,-1.00,15.41
0,1000,-1.00,17.13
0,1000,-1.00,23.87
0,1000,-1.00,20.45
0,1000,-1.00,14.59
0,1000,-1.00,21.08
1000,0,15.73,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,19.93
0,1000,-1.00,16.67
1000,0,22.20,-1.00
0,1000,-1.00,14.99
1000,0,26.15,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,18.52
0,1000,-1.00,17.49
0,1000,-1.00,16.90
0,1000,-1.00,21.18
0,1000,-1.00,15.72
0,1000,-1.00,15.06
0,1000,-1.00,25.04
0,1000,-1.00,15.29
0,1000,-1.00,18.73
0,1000,-1.00,15.36
0,1000,-1.00,16.52
0,1000,-1.00,16.79
1000,0,25.56,-1.00
0,1000,-1.00,15.11
1000,0,15.52,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,14.74
0,1000,-1.00,19.24
0,1000,-1.00,23.53
0,1000,-1.00,16.46
0,1000,-1.00,22.99
0,1000,-1.00,17.27
1000,0,30.60,-1.00
0,1000,-1.00,16.92
1000,0,22.12,-1.00
0,1000,-1.00,15.05
1000,0,26.61,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,13.44
0,1000,-1.00,14.72
0,1000,-1.00,19.55
0,1000,-1.00,16.18
0,1000,-1.00,14.26
0,1000,-1.00,14.48
0,1000,-1.00,18.55
0,1000,-1.00,17.35
0,1000,-1.00,19.39
0,1000,-1.00,19.42
0,1000,-1.00,17.97
0,1000,-1.00,16.37
0,1000,-1.00,16.46
1000,0,16.35,-1.00
0,1000,-1.00,16.46
1000,0,26.26,-1.00
1000,0,33.05,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,16.94
0,1000,-1.00,20.25
0,1000,-1.00,25.08
1000,0,23.23,-1.00
0,1000,-1.00,15.52
1000,0,16.04,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,19.52
0,1000,-1.00,17.41
1000,0,20.71,-1.00
0,1000,-1.00,15.90
1000,0,20.02,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,19.61
0,1000,-1.00,18.72
1000,0,18.99,-1.00
0,1000,-1.00,17.06
1000,0,22.39,-1.00
0,1000,-1.00,14.13
0,1000,-1.00,20.75
0,1000,-1.00,21.43
1000,0,21.39,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,16.90
0,1000,-1.00,16.57
0,1000,-1.00,19.85
1000,0,17.45,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,16.97
0,1000,-1.00,16.39
0,1000,-1.00,19.16
0,1000,-1.00,16.35
1000,0,21.90,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,17.13
1000,0,22.09,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,13.99
0,1000,-1.00,22.69
0,1000,-1.00,16.97
1000,0,22.18,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,17.97
0,1000,-1.00,23.40
0,1000,-1.00,12.12
0,1000,-1.00,17.76
0,1000,-1.00,22.18
0,1000,-1.00,14.39
1000,0,28.49,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,17.06
0,1000,-1.00,14.90
1000,0,24.06,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,19.95
0,1000,-1.00,13.46
0,1000,-1.00,13.79
1000,0,16.19,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,23.84
0,1000,-1.00,18.86
0,1000,-1.00,15.40
0,1000,-1.00,23.42
0,1000,-1.00,15.13
0,1000,-1.00,42.44
0,1000,-1.00,15.58
0,1000,-1.00,21.15
0,1000,-1.00,15.80
1000,0,18.00,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,24.14
0,1000,-1.00,27.72
0,1000,-1.00,15.63
0,1000,-1.00,19.67
1000,0,15.34,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,21.89
1000,0,25.14,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,16.42
0,1000,-1.00,19.15
0,1000,-1.00,23.25
0,1000,-1.00,17.66
0,1000,-1.00,15.10
0,1000,-1.00,17.77
1000,0,28.75,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,18.50
0,1000,-1.00,14.98
1000,0,25.54,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,15.06
0,1000,-1.00,17.10
0,1000,-1.00,22.10
0,1000,-1.00,15.59
0,1000,-1.00,23.48
0,1000,-1.00,19.22
1000,0,22.68,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,13.91
1000,0,25.30,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,16.33
0,1000,-1.00,13.68
1000,0,25.44,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,16.75
0,1000,-1.00,16.19
0,1000,-1.00,17.75
0,1000,-1.00,14.66
0,1000,-1.00,41.92
0,1000,-1.00,15.76
0,1000,-1.00,14.55
0,1000,-1.00,24.62
0,1000,-1.00,26.40
0,1000,-1.00,16.09
1000,0,23.07,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,15.81
0,1000,-1.00,16.06
0,1000,-1.00,21.57
0,1000,-1.00,14.34
1000,0,17.02,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,20.14
0,1000,-1.00,12.13
0,1000,-1.00,21.05
0,1000,-1.00,18.58
0,1000,-1.00,18.17
0,1000,-1.00,16.95
0,1000,-1.00,17.00
0,1000,-1.00,17.54
1000,0,18.78,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,22.20
0,1000,-1.00,13.28
0,1000,-1.00,24.56
0,1000,-1.00,24.93
1000,0,20.58,-1.00
0,1000,-1.00,24.64
1000,0,20.26,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,19.07
0,1000,-1.00,23.14
0,1000,-1.00,24.61
0,1000,-1.00,12.43
0,1000,-1.00,18.17
1000,0,22.73,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,20.03
0,1000,-1.00,13.11
0,1000,-1.00,18.77
0,1000,-1.00,15.43
0,1000,-1.00,16.68
0,1000,-1.00,18.53
1000,0,19.22,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,18.00
0,1000,-1.00,19.77
0,1000,-1.00,15.17
0,1000,-1.00,15.30
0,1000,-1.00,18.06
0,1000,-1.00,13.93
0,1000,-1.00,17.28
0,1000,-1.00,20.41
0,1000,-1.00,16.61
1000,0,26.26,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,18.06
0,1000,-1.00,16.34
0,1000,-1.00,22.27
0,1000,-1.00,20.93
0,1000,-1.00,17.35
1000,0,25.30,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,17.15
0,1000,-1.00,15.47
0,1000,-1.00,21.62
0,1000,-1.00,15.18
0,1000,-1.00,14.73
0,1000,-1.00,18.84
0,1000,-1.00,19.66
0,1000,-1.00,14.07
1000,0,21.98,-1.00
1000,0,16.98,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,14.35
1000,0,22.03,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,15.55
1000,0,26.36,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,19.71
0,1000,-1.00,16.96
0,1000,-1.00,14.80
0,1000,-1.00,18.66
1000,0,18.53,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,18.86
0,1000,-1.00,15.80
1000,0,31.84,-1.00
0,1000,-1.00,22.75
1000,0,27.84,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,21.59
1000,0,28.88,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,16.25
0,1000,-1.00,17.99
1000,0,22.46,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,13.84
1000,0,29.05,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,14.35
0,1000,-1.00,16.35
0,1000,-1.00,16.94
0,1000,-1.00,13.35
1000,0,19.23,-1.00
1000,0,24.52,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,15.12
1000,0,26.22,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,18.35
0,1000,-1.00,19.29
0,1000,-1.00,23.74
1000,0,19.22,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,13.39
0,1000,-1.00,20.73
0,1000,-1.00,17.39
0,1000,-1.00,17.92
0,1000,-1.00,19.55
0,1000,-1.00,18.32
0,1000,-1.00,15.74
0,1000,-1.00,14.49
0,1000,-1.00,17.70
0,1000,-1.00,19.36
0,1000,-1.00,14.75
0,1000,-1.00,17.61
0,1000,-1.00,18.99
1000,0,19.60,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,17.54
0,1000,-1.00,22.59
0,1000,-1.00,13.58
1000,0,18.55,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,23.33
0,1000,-1.00,19.49
0,1000,-1.00,15.95
0,1000,-1.00,16.69
0,1000,-1.00,19.97
1000,0,28.44,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,17.80
1000,0,13.22,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,15.28
1000,0,19.83,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,15.90
0,1000,-1.00,19.70
0,1000,-1.00,13.20
1000,0,26.83,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,14.11
1000,0,36.88,-1.00
0,1000,-1.00,19.88
1000,0,24.44,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,17.87
0,1000,-1.00,15.86
0,1000,-1.00,33.23
0,1000,-1.00,20.26
1000,0,21.02,-1.00
1000,0,16.52,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,14.03
0,1000,-1.00,39.14
0,1000,-1.00,14.56
1000,0,34.45,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,13.40
0,1000,-1.00,14.65
0,1000,-1.00,17.99
1000,0,24.12,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,15.15
1000,0,19.93,-1.00
0,1000,-1.00,23.38
1000,0,16.50,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,16.53
1000,0,19.74,-1.00
0,1000,-1.00,14.78
1000,0,24.79,-1.00
0,1000,-1.00,22.33
1000,0,14.66,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,20.24
1000,0,23.13,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,16.59
0,1000,-1.00,17.25
0,1000,-1.00,15.72
0,1000,-1.00,16.64
1000,0,24.32,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,15.18
0,1000,-1.00,19.84
1000,0,26.52,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,21.24
1000,0,17.17,-1.00
0,1000,-1.00,13.79
1000,0,23.75,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,15.90
1000,0,18.38,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,15.50
0,1000,-1.00,18.40
0,1000,-1.00,18.90
0,1000,-1.00,14.66
0,1000,-1.00,12.79
0,1000,-1.00,15.23
0,1000,-1.00,20.25
1000,0,18.79,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,16.89
0,1000,-1.00,19.85
0,1000,-1.00,15.62
0,1000,-1.00,15.40
1000,0,26.41,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,26.68
0,1000,-1.00,22.36
0,1000,-1.00,21.30
0,1000,-1.00,13.85
0,1000,-1.00,15.74
1000,0,20.31,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,23.30
0,1000,-1.00,15.02
1000,0,18.97,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,29.20
0,1000,-1.00,12.88
0,1000,-1.00,31.42
0,1000,-1.00,14.61
0,1000,-1.00,18.51
1000,0,24.98,-1.00
0,1000,-1.00,14.76
1000,0,23.71,-1.00
0,1000,-1.00,16.23
1000,0,28.69,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,17.33
0,1000,-1.00,16.79
1000,0,27.45,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,17.65
0,1000,-1.00,19.97
0,1000,-1.00,17.15
0,1000,-1.00,16.69
0,1000,-1.00,13.14
0,1000,-1.00,14.30
0,1000,-1.00,15.14
0,1000,-1.00,15.00
0,1000,-1.00,20.94
1000,0,28.31,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,13.25
0,1000,-1.00,21.26
0,1000,-1.00,16.64
0,1000,-1.00,14.60
0,1000,-1.00,18.06
0,1000,-1.00,19.18
0,1000,-1.00,18.95
0,1000,-1.00,14.59
0,1000,-1.00,33.62
0,1000,-1.00,14.00
1000,0,14.35,-1.00
0,1000,-1.00,23.68
1000,0,22.16,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,19.92
0,1000,-1.00,14.17
0,1000,-1.00,16.28
0,1000,-1.00,31.71
0,1000,-1.00,17.27
0,1000,-1.00,16.62
0,1000,-1.00,16.07
0,1000,-1.00,14.33
0,1000,-1.00,12.84
0,1000,-1.00,22.03
0,1000,-1.00,18.29
0,1000,-1.00,21.05
0,1000,-1.00,14.32
0,1000,-1.00,20.76
0,1000,-1.00,17.51
0,1000,-1.00,38.90
0,1000,-1.00,19.69
0,1000,-1.00,13.81
0,1000,-1.00,18.05
1000,0,17.85,-1.00
0,1000,-1.00,26.57
1000,0,17.28,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,16.14
0,1000,-1.00,34.31
1000,0,29.31,-1.00
1000,0,22.28,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,12.67
0,1000,-1.00,14.25
1000,0,43.01,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,14.41
1000,0,21.16,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,16.35
0,1000,-1.00,13.43
0,1000,-1.00,20.91
0,1000,-1.00,26.26
1000,0,23.90,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,15.18
0,1000,-1.00,21.82
0,1000,-1.00,23.27
1000,0,24.06,-1.00
1000,0,18.38,-1.00
1000,0,19.17,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,18.62
0,1000,-1.00,14.70
0,1000,-1.00,14.43
1000,0,24.75,-1.00
0,1000,-1.00,18.92
1000,0,13.01,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,16.85
1000,0,26.96,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,17.54
0,1000,-1.00,18.36
0,1000,-1.00,17.39
1000,0,18.65,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,17.70
0,1000,-1.00,20.57
0,1000,-1.00,14.76
0,1000,-1.00,16.75
0,1000,-1.00,15.87
1000,0,27.01,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,15.24
0,1000,-1.00,27.34
1000,0,24.29,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,25.73
0,1000,-1.00,17.32
0,1000,-1.00,14.55
0,1000,-1.00,18.04
0,1000,-1.00,17.11
0,1000,-1.00,16.87
0,1000,-1.00,17.90
1000,0,20.67,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,19.78
0,1000,-1.00,19.18
0,1000,-1.00,15.36
0,1000,-1.00,17.11
0,1000,-1.00,15.31
0,1000,-1.00,23.51
0,1000,-1.00,15.74
1000,0,19.31,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,17.62
0,1000,-1.00,14.74
0,1000,-1.00,19.52
0,1000,-1.00,19.00
0,1000,-1.00,14.26
0,1000,-1.00,18.57
1000,0,21.06,-1.00
1000,0,25.37,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,15.60
0,1000,-1.00,14.45
1000,0,20.78,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,17.27
0,1000,-1.00,26.23
0,1000,-1.00,17.70
0,1000,-1.00,16.45
0,1000,-1.00,19.40
0,1000,-1.00,11.92
1000,0,25.72,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,17.56
1000,0,24.45,-1.00
0,1000,-1.00,14.82
1000,0,20.10,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,11.59
1000,0,32.90,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,17.63
0,1000,-1.00,19.45
0,1000,-1.00,21.73
0,1000,-1.00,19.33
0,1000,-1.00,15.98
0,1000,-1.00,20.01
0,1000,-1.00,16.54
0,1000,-1.00,13.68
1000,0,31.34,-1.00
0,1000,-1.00,20.06
1000,0,25.41,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,14.21
0,1000,-1.00,14.83
1000,0,26.57,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,17.99
0,1000,-1.00,17.06
0,1000,-1.00,19.45
0,1000,-1.00,16.33
0,1000,-1.00,22.11
0,1000,-1.00,15.89
0,1000,-1.00,20.21
1000,0,15.45,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,16.01
0,1000,-1.00,17.75
0,1000,-1.00,21.59
0,1000,-1.00,17.98
0,1000,-1.00,14.42
0,1000,-1.00,20.96
0,1000,-1.00,24.12
0,1000,-1.00,15.45
0,1000,-1.00,17.22
1000,0,21.30,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,23.51
1000,0,16.66,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,18.58
0,1000,-1.00,18.42
0,1000,-1.00,15.70
0,1000,-1.00,18.41
0,1000,-1.00,15.60
0,1000,-1.00,17.25
1000,0,23.97,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,18.27
1000,0,17.50,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,14.72
0,1000,-1.00,17.40
0,1000,-1.00,16.39
1000,0,29.25,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,17.02
0,1000,-1.00,22.61
1000,0,22.29,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,15.86
1000,0,24.85,-1.00
1000,0,18.53,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,32.11
0,1000,-1.00,16.28
0,1000,-1.00,16.27
0,1000,-1.00,14.67
1000,0,17.95,-1.00
1000,0,26.96,-1.00
1000,0,27.55,-1.00
0,1000,-1.00,14.52
1000,0,41.12,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,18.87
0,1000,-1.00,19.54
0,1000,-1.00,17.78
0,1000,-1.00,13.04
0,1000,-1.00,18.53
0,1000,-1.00,20.40
0,1000,-1.00,17.63
0,1000,-1.00,14.13
1000,0,17.17,-1.00
0,1000,-1.00,17.56
0,1000,-1.00,16.91
0,1000,-1.00,21.92
0,1000,-1.00,28.35
0,1000,-1.00,20.51
0,1000,-1.00,18.44
1000,0,17.43,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,17.34
0,1000,-1.00,24.77
0,1000,-1.00,21.30
1000,0,28.01,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,12.45
0,1000,-1.00,21.22
0,1000,-1.00,19.80
0,1000,-1.00,13.11
0,1000,-1.00,13.63
0,1000,-1.00,18.16
1000,0,25.45,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,19.43
0,1000,-1.00,18.61
0,1000,-1.00,17.73
0,1000,-1.00,17.07
1000,0,21.21,-1.00
0,1000,-1.00,16.37
1000,0,17.28,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,13.71
1000,0,20.90,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,18.93
0,1000,-1.00,16.44
0,1000,-1.00,29.75
0,1000,-1.00,18.34
0,1000,-1.00,15.96
1000,0,24.82,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,15.69
0,1000,-1.00,15.02
0,1000,-1.00,18.05
1000,0,29.47,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,17.36
0,1000,-1.00,13.94
0,1000,-1.00,16.88
0,1000,-1.00,17.34
1000,0,18.68,-1.00
0,1000,-1.00,19.12
1000,0,24.04,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,14.94
0,1000,-1.00,14.01
0,1000,-1.00,16.10
1000,0,23.73,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,12.42
0,1000,-1.00,18.78
0,1000,-1.00,18.25
0,1000,-1.00,20.09
0,1000,-1.00,17.43
1000,0,23.93,-1.00
1000,0,35.81,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,14.15
0,1000,-1.00,17.62
0,1000,-1.00,18.44
0,1000,-1.00,18.37
0,1000,-1.00,19.55
0,1000,-1.00,23.24
0,1000,-1.00,19.67
0,1000,-1.00,22.93
1000,0,26.90,-1.00
0,1000,-1.00,18.69
1000,0,27.03,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,12.47
0,1000,-1.00,15.18
0,1000,-1.00,18.23
1000,0,25.47,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,15.92
0,1000,-1.00,22.38
0,1000,-1.00,15.00
0,1000,-1.00,17.40
0,1000,-1.00,13.75
0,1000,-1.00,17.08
0,1000,-1.00,14.54
0,1000,-1.00,19.42
0,1000,-1.00,18.13
0,1000,-1.00,14.85
1000,0,18.50,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,17.68
0,1000,-1.00,13.28
0,1000,-1.00,20.92
1000,0,26.73,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,20.65
0,1000,-1.00,15.47
0,1000,-1.00,18.11
0,1000,-1.00,19.26
0,1000,-1.00,14.28
1000,0,28.42,-1.00
1000,0,20.79,-1.00
1000,0,45.97,-1.00
1000,0,23.60,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,26.85
1000,0,29.16,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,18.03
0,1000,-1.00,17.09
0,1000,-1.00,25.49
1000,0,20.89,-1.00
0,1000,-1.00,13.72
1000,0,24.99,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,15.53
0,1000,-1.00,15.50
0,1000,-1.00,15.92
1000,0,24.32,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,17.97
1000,0,19.08,-1.00
1000,0,18.52,-1.00
1000,0,15.53,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,18.36
0,1000,-1.00,17.86
0,1000,-1.00,13.30
0,1000,-1.00,33.75
1000,0,25.18,-1.00
1000,0,22.31,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,16.10
0,1000,-1.00,19.86
0,1000,-1.00,13.80
0,1000,-1.00,17.44
0,1000,-1.00,14.42
0,1000,-1.00,19.53
1000,0,18.13,-1.00
0,1000,-1.00,12.41
1000,0,27.67,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,20.28
0,1000,-1.00,16.01
1000,0,27.58,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,27.61
0,1000,-1.00,24.13
0,1000,-1.00,19.16
0,1000,-1.00,15.51
0,1000,-1.00,20.62
0,1000,-1.00,21.43
0,1000,-1.00,16.94
0,1000,-1.00,16.41
1000,0,21.02,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,16.33
0,1000,-1.00,31.75
0,1000,-1.00,16.89
0,1000,-1.00,16.83
0,1000,-1.00,15.19
1000,0,28.95,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,16.80
0,1000,-1.00,15.55
0,1000,-1.00,15.38
0,1000,-1.00,11.28
0,1000,-1.00,22.80
0,1000,-1.00,20.37
1000,0,21.82,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,15.50
0,1000,-1.00,16.47
1000,0,19.53,-1.00
1000,0,26.91,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,16.18
0,1000,-1.00,18.26
0,1000,-1.00,13.22
0,1000,-1.00,20.62
0,1000,-1.00,18.07
0,1000,-1.00,15.67
0,1000,-1.00,22.52
0,1000,-1.00,22.19
0,1000,-1.00,18.39
0,1000,-1.00,15.70
1000,0,13.16,-1.00
0,1000,-1.00,13.21
0,1000,-1.00,14.04
0,1000,-1.00,17.14
0,1000,-1.00,15.75
0,1000,-1.00,17.27
0,1000,-1.00,18.53
0,1000,-1.00,37.94
0,1000,-1.00,16.34
0,1000,-1.00,18.55
1000,0,22.47,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,20.84
1000,0,26.23,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,13.51
0,1000,-1.00,16.48
1000,0,24.46,-1.00
0,1000,-1.00,22.77
1000,0,25.17,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,15.41
1000,0,30.54,-1.00
0,1000,-1.00,16.64
1000,0,16.50,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,18.73
0,1000,-1.00,18.73
0,1000,-1.00,16.97
0,1000,-1.00,19.09
0,1000,-1.00,20.11
0,1000,-1.00,17.10
0,1000,-1.00,18.48
1000,0,19.85,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,11.39
1000,0,22.71,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,16.93
0,1000,-1.00,23.65
0,1000,-1.00,19.72
0,1000,-1.00,14.27
0,1000,-1.00,14.17
0,1000,-1.00,15.11
1000,0,31.66,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,16.56
0,1000,-1.00,15.02
0,1000,-1.00,14.97
0,1000,-1.00,13.49
1000,0,24.75,-1.00
0,1000,-1.00,14.70
1000,0,18.02,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,18.58
0,1000,-1.00,20.14
0,1000,-1.00,17.69
0,1000,-1.00,15.43
0,1000,-1.00,19.25
0,1000,-1.00,13.98
0,1000,-1.00,13.32
0,1000,-1.00,12.68
1000,0,20.28,-1.00
0,1000,-1.00,17.49
1000,0,22.07,-1.00
1000,0,17.55,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,14.12
1000,0,18.51,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,22.61
1000,0,15.19,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,17.40
0,1000,-1.00,20.97
0,1000,-1.00,15.66
0,1000,-1.00,16.03
0,1000,-1.00,19.76
0,1000,-1.00,19.35
0,1000,-1.00,20.27
0,1000,-1.00,16.23
0,1000,-1.00,18.46
0,1000,-1.00,21.07
1000,0,16.95,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,15.12
0,1000,-1.00,26.67
0,1000,-1.00,23.85
0,1000,-1.00,15.81
0,1000,-1.00,23.31
0,1000,-1.00,13.67
1000,0,18.20,-1.00
1000,0,22.25,-1.00
0,1000,-1.00,22.47
1000,0,37.78,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,14.42
0,1000,-1.00,18.15
0,1000,-1.00,14.96
0,1000,-1.00,14.78
0,1000,-1.00,16.77
0,1000,-1.00,16.30
0,1000,-1.00,28.47
0,1000,-1.00,16.24
0,1000,-1.00,17.48
0,1000,-1.00,28.59
