pop1,pop2,k1,k2
0,1000,-1.00,17.32
0,1000,-1.00,15.02
0,1000,-1.00,15.90
0,1000,-1.00,16.85
0,1000,-1.00,14.08
0,1000,-1.00,17.68
0,1000,-1.00,13.15
0,1000,-1.00,14.43
0,1000,-1.00,16.44
0,1000,-1.00,15.96
0,1000,-1.00,16.31
0,1000,-1.00,15.38
0,1000,-1.00,14.38
0,1000,-1.00,20.13
0,1000,-1.00,11.52
1000,0,15.57,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,17.53
0,1000,-1.00,20.67
0,1000,-1.00,17.15
0,1000,-1.00,13.37
0,1000,-1.00,16.37
0,1000,-1.00,17.82
1000,0,24.93,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,16.85
0,1000,-1.00,15.00
0,1000,-1.00,16.59
0,1000,-1.00,15.37
0,1000,-1.00,16.27
0,1000,-1.00,13.68
0,1000,-1.00,15.03
0,1000,-1.00,15.52
0,1000,-1.00,14.65
0,1000,-1.00,13.73
0,1000,-1.00,22.74
0,1000,-1.00,15.97
0,1000,-1.00,21.76
0,1000,-1.00,15.10
0,1000,-1.00,19.84
0,1000,-1.00,15.50
0,1000,-1.00,16.11
0,1000,-1.00,21.79
1000,0,22.53,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,12.68
0,1000,-1.00,17.46
0,1000,-1.00,17.49
0,1000,-1.00,16.95
0,1000,-1.00,16.63
0,1000,-1.00,13.78
0,1000,-1.00,15.67
0,1000,-1.00,12.36
0,1000,-1.00,19.23
1000,0,35.48,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,16.40
0,1000,-1.00,14.98
1000,0,20.42,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,14.37
0,1000,-1.00,16.84
0,1000,-1.00,12.82
0,1000,-1.00,16.17
0,1000,-1.00,19.25
0,1000,-1.00,14.96
1000,0,25.53,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,13.79
0,1000,-1.00,15.12
0,1000,-1.00,17.84
0,1000,-1.00,12.49
1000,0,30.36,-1.00
0,1000,-1.00,21.72
1000,0,17.73,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,14.08
0,1000,-1.00,15.91
0,1000,-1.00,18.50
0,1000,-1.00,15.42
0,1000,-1.00,19.14
0,1000,-1.00,13.94
0,1000,-1.00,12.00
0,1000,-1.00,14.30
0,1000,-1.00,19.47
0,1000,-1.00,25.98
0,1000,-1.00,15.93
1000,0,30.35,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,25.75
0,1000,-1.00,14.30
0,1000,-1.00,17.00
0,1000,-1.00,17.20
0,1000,-1.00,13.70
1000,0,15.95,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,16.00
0,1000,-1.00,15.43
0,1000,-1.00,15.66
0,1000,-1.00,15.99
0,1000,-1.00,16.54
0,1000,-1.00,18.02
0,1000,-1.00,15.01
1000,0,31.92,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,15.09
0,1000,-1.00,11.73
0,1000,-1.00,14.92
0,1000,-1.00,14.28
0,1000,-1.00,12.77
0,1000,-1.00,15.11
0,1000,-1.00,27.63
0,1000,-1.00,13.91
1000,0,18.19,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,13.97
0,1000,-1.00,13.13
0,1000,-1.00,16.58
0,1000,-1.00,17.51
0,1000,-1.00,19.60
0,1000,-1.00,11.81
0,1000,-1.00,18.28
1000,0,21.45,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,29.01
1000,0,31.46,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,19.32
0,1000,-1.00,13.36
0,1000,-1.00,17.08
1000,0,25.07,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,19.14
0,1000,-1.00,22.84
0,1000,-1.00,13.92
0,1000,-1.00,17.85
0,1000,-1.00,14.85
0,1000,-1.00,13.15
0,1000,-1.00,13.20
0,1000,-1.00,15.66
0,1000,-1.00,14.22
0,1000,-1.00,23.20
0,1000,-1.00,16.90
0,1000,-1.00,17.71
0,1000,-1.00,12.91
0,1000,-1.00,16.72
0,1000,-1.00,18.71
0,1000,-1.00,18.06
1000,0,21.40,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,12.84
0,1000,-1.00,15.99
0,1000,-1.00,15.35
0,1000,-1.00,14.07
1000,0,18.15,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,33.98
0,1000,-1.00,15.44
0,1000,-1.00,18.33
0,1000,-1.00,14.00
0,1000,-1.00,17.68
0,1000,-1.00,17.96
0,1000,-1.00,16.12
0,1000,-1.00,17.87
0,1000,-1.00,13.22
0,1000,-1.00,13.91
0,1000,-1.00,16.48
0,1000,-1.00,15.22
0,1000,-1.00,16.66
0,1000,-1.00,12.77
0,1000,-1.00,11.61
0,1000,-1.00,14.79
0,1000,-1.00,17.58
1000,0,23.56,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,17.60
0,1000,-1.00,13.70
0,1000,-1.00,13.20
0,1000,-1.00,19.09
0,1000,-1.00,13.72
1000,0,15.48,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,15.79
0,1000,-1.00,16.87
0,1000,-1.00,13.89
0,1000,-1.00,20.04
0,1000,-1.00,19.29
0,1000,-1.00,14.39
0,1000,-1.00,14.41
0,1000,-1.00,17.74
0,1000,-1.00,19.30
0,1000,-1.00,17.18
1000,0,22.45,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,23.10
0,1000,-1.00,16.29
0,1000,-1.00,20.82
0,1000,-1.00,18.61
0,1000,-1.00,15.22
0,1000,-1.00,15.27
0,1000,-1.00,15.29
0,1000,-1.00,16.21
0,1000,-1.00,16.85
0,1000,-1.00,14.84
0,1000,-1.00,15.21
0,1000,-1.00,17.59
0,1000,-1.00,16.97
0,1000,-1.00,15.86
0,1000,-1.00,15.51
0,1000,-1.00,13.50
0,1000,-1.00,17.34
0,1000,-1.00,13.12
0,1000,-1.00,15.40
0,1000,-1.00,15.66
0,1000,-1.00,19.68
0,1000,-1.00,12.06
0,1000,-1.00,17.70
0,1000,-1.00,11.48
0,1000,-1.00,14.87
0,1000,-1.00,14.91
0,1000,-1.00,14.49
0,1000,-1.00,17.43
0,1000,-1.00,13.30
0,1000,-1.00,17.27
0,1000,-1.00,15.09
0,1000,-1.00,15.64
0,1000,-1.00,18.29
0,1000,-1.00,13.17
0,1000,-1.00,16.51
0,1000,-1.00,12.56
0,1000,-1.00,23.42
0,1000,-1.00,13.94
0,1000,-1.00,15.24
0,1000,-1.00,15.88
0,1000,-1.00,18.05
0,1000,-1.00,14.89
0,1000,-1.00,21.72
0,1000,-1.00,14.67
0,1000,-1.00,13.82
0,1000,-1.00,15.73
0,1000,-1.00,14.60
0,1000,-1.00,16.73
1000,0,20.00,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,21.71
0,1000,-1.00,24.38
0,1000,-1.00,13.19
0,1000,-1.00,16.47
0,1000,-1.00,15.76
0,1000,-1.00,15.15
0,1000,-1.00,24.59
0,1000,-1.00,14.44
0,1000,-1.00,13.87
0,1000,-1.00,12.99
0,1000,-1.00,16.19
0,1000,-1.00,18.25
0,1000,-1.00,17.45
0,1000,-1.00,19.38
0,1000,-1.00,16.47
0,1000,-1.00,17.06
0,1000,-1.00,16.67
0,1000,-1.00,17.04
0,1000,-1.00,17.72
0,1000,-1.00,15.33
0,1000,-1.00,15.40
0,1000,-1.00,15.54
0,1000,-1.00,13.44
0,1000,-1.00,13.32
0,1000,-1.00,13.03
0,1000,-1.00,15.89
0,1000,-1.00,22.27
0,1000,-1.00,15.61
0,1000,-1.00,18.05
0,1000,-1.00,15.34
0,1000,-1.00,15.77
0,1000,-1.00,17.60
0,1000,-1.00,17.12
0,1000,-1.00,22.87
0,1000,-1.00,16.52
0,1000,-1.00,16.28
1000,0,28.18,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,24.54
0,1000,-1.00,15.96
0,1000,-1.00,16.75
0,1000,-1.00,13.38
0,1000,-1.00,17.07
1000,0,24.78,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,15.37
0,1000,-1.00,19.06
0,1000,-1.00,18.05
0,1000,-1.00,21.15
0,1000,-1.00,12.04
0,1000,-1.00,17.16
0,1000,-1.00,18.07
0,1000,-1.00,15.72
0,1000,-1.00,21.12
0,1000,-1.00,19.48
1000,0,31.24,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,19.05
0,1000,-1.00,19.38
0,1000,-1.00,16.89
0,1000,-1.00,19.43
0,1000,-1.00,18.10
0,1000,-1.00,14.77
0,1000,-1.00,19.30
0,1000,-1.00,15.01
0,1000,-1.00,20.65
0,1000,-1.00,30.87
1000,0,25.06,-1.00
0,1000,-1.00,16.95
1000,0,29.30,-1.00
0,1000,-1.00,28.75
1000,0,17.14,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,15.00
0,1000,-1.00,16.49
0,1000,-1.00,13.19
0,1000,-1.00,19.74
0,1000,-1.00,18.92
0,1000,-1.00,15.52
0,1000,-1.00,17.84
0,1000,-1.00,12.59
1000,0,17.90,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,14.35
0,1000,-1.00,29.93
0,1000,-1.00,17.12
1000,0,32.95,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,14.60
0,1000,-1.00,15.71
0,1000,-1.00,16.56
0,1000,-1.00,21.39
0,1000,-1.00,15.91
0,1000,-1.00,12.83
0,1000,-1.00,15.32
0,1000,-1.00,17.96
0,1000,-1.00,16.99
0,1000,-1.00,14.10
0,1000,-1.00,14.75
0,1000,-1.00,16.66
1000,0,39.62,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,14.26
0,1000,-1.00,14.15
0,1000,-1.00,18.00
0,1000,-1.00,12.56
0,1000,-1.00,13.74
0,1000,-1.00,18.21
0,1000,-1.00,14.28
0,1000,-1.00,18.02
0,1000,-1.00,14.02
1000,0,25.30,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,13.67
0,1000,-1.00,16.23
0,1000,-1.00,17.09
0,1000,-1.00,19.63
0,1000,-1.00,13.45
0,1000,-1.00,17.24
0,1000,-1.00,14.20
0,1000,-1.00,16.22
0,1000,-1.00,14.67
0,1000,-1.00,16.17
0,1000,-1.00,19.32
0,1000,-1.00,22.86
0,1000,-1.00,31.04
1000,0,23.13,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,15.45
0,1000,-1.00,18.53
0,1000,-1.00,19.05
0,1000,-1.00,15.55
0,1000,-1.00,17.29
0,1000,-1.00,16.77
0,1000,-1.00,14.49
0,1000,-1.00,14.15
0,1000,-1.00,17.51
0,1000,-1.00,32.48
0,1000,-1.00,15.05
0,1000,-1.00,19.51
0,1000,-1.00,16.15
0,1000,-1.00,14.70
0,1000,-1.00,18.00
0,1000,-1.00,14.39
0,1000,-1.00,14.82
0,1000,-1.00,17.35
0,1000,-1.00,12.42
0,1000,-1.00,19.04
1000,0,19.29,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,21.02
0,1000,-1.00,15.52
0,1000,-1.00,13.79
0,1000,-1.00,30.09
0,1000,-1.00,15.41
0,1000,-1.00,15.60
0,1000,-1.00,13.98
0,1000,-1.00,16.14
0,1000,-1.00,22.89
0,1000,-1.00,22.00
0,1000,-1.00,12.15
0,1000,-1.00,14.12
1000,0,18.46,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,21.78
0,1000,-1.00,20.78
0,1000,-1.00,17.48
0,1000,-1.00,14.75
0,1000,-1.00,15.47
0,1000,-1.00,14.48
0,1000,-1.00,15.91
0,1000,-1.00,18.35
0,1000,-1.00,15.79
0,1000,-1.00,16.93
0,1000,-1.00,17.25
1000,0,28.30,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,16.07
0,1000,-1.00,17.28
0,1000,-1.00,12.43
0,1000,-1.00,15.15
0,1000,-1.00,11.13
0,1000,-1.00,16.08
0,1000,-1.00,23.31
0,1000,-1.00,20.35
1000,0,21.75,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,35.81
0,1000,-1.00,15.93
0,1000,-1.00,13.81
0,1000,-1.00,13.71
0,1000,-1.00,15.22
0,1000,-1.00,17.06
0,1000,-1.00,16.70
0,1000,-1.00,14.27
0,1000,-1.00,16.77
0,1000,-1.00,14.79
0,1000,-1.00,13.94
0,1000,-1.00,15.65
0,1000,-1.00,20.32
0,1000,-1.00,14.90
0,1000,-1.00,16.03
0,1000,-1.00,15.41
0,1000,-1.00,19.12
0,1000,-1.00,17.68
0,1000,-1.00,14.98
0,1000,-1.00,23.07
0,1000,-1.00,19.12
0,1000,-1.00,33.36
0,1000,-1.00,18.19
0,1000,-1.00,12.49
1000,0,21.64,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,12.84
0,1000,-1.00,14.07
1000,0,23.60,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,17.79
0,1000,-1.00,13.72
0,1000,-1.00,19.66
0,1000,-1.00,27.51
0,1000,-1.00,14.73
1000,0,21.57,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,21.63
0,1000,-1.00,16.03
0,1000,-1.00,17.46
0,1000,-1.00,15.90
0,1000,-1.00,14.30
0,1000,-1.00,14.71
0,1000,-1.00,17.37
0,1000,-1.00,16.72
1000,0,32.87,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,16.30
0,1000,-1.00,16.07
0,1000,-1.00,16.28
0,1000,-1.00,14.94
0,1000,-1.00,14.70
0,1000,-1.00,18.10
0,1000,-1.00,16.83
0,1000,-1.00,15.73
0,1000,-1.00,17.08
0,1000,-1.00,15.79
0,1000,-1.00,15.85
0,1000,-1.00,19.52
0,1000,-1.00,17.25
0,1000,-1.00,14.18
0,1000,-1.00,12.65
0,1000,-1.00,14.81
0,1000,-1.00,13.55
0,1000,-1.00,13.75
0,1000,-1.00,14.82
0,1000,-1.00,16.82
0,1000,-1.00,14.32
0,1000,-1.00,18.41
0,1000,-1.00,18.33
0,1000,-1.00,21.04
0,1000,-1.00,21.08
0,1000,-1.00,14.69
0,1000,-1.00,15.88
0,1000,-1.00,17.98
0,1000,-1.00,16.17
0,1000,-1.00,26.68
0,1000,-1.00,14.12
0,1000,-1.00,13.73
0,1000,-1.00,15.09
0,1000,-1.00,16.07
0,1000,-1.00,11.64
0,1000,-1.00,13.42
0,1000,-1.00,21.00
0,1000,-1.00,14.57
0,1000,-1.00,13.83
0,1000,-1.00,12.73
0,1000,-1.00,13.96
0,1000,-1.00,20.41
0,1000,-1.00,34.76
0,1000,-1.00,17.73
1000,0,20.87,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,11.62
0,1000,-1.00,22.51
1000,0,26.92,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,15.66
0,1000,-1.00,18.87
0,1000,-1.00,14.40
0,1000,-1.00,12.00
0,1000,-1.00,15.18
0,1000,-1.00,13.82
0,1000,-1.00,25.86
0,1000,-1.00,14.97
0,1000,-1.00,16.37
0,1000,-1.00,12.81
0,1000,-1.00,12.14
0,1000,-1.00,15.55
0,1000,-1.00,15.70
1000,0,23.30,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,16.05
1000,0,20.58,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,19.54
1000,0,26.99,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,17.31
0,1000,-1.00,17.43
0,1000,-1.00,14.55
0,1000,-1.00,16.88
0,1000,-1.00,19.50
0,1000,-1.00,16.72
0,1000,-1.00,14.15
0,1000,-1.00,16.58
0,1000,-1.00,17.30
0,1000,-1.00,17.91
0,1000,-1.00,15.87
0,1000,-1.00,12.95
0,1000,-1.00,13.02
0,1000,-1.00,17.12
1000,0,25.12,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,14.85
1000,0,20.17,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,26.66
1000,0,24.18,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,13.98
0,1000,-1.00,14.03
0,1000,-1.00,14.17
0,1000,-1.00,17.86
0,1000,-1.00,19.40
0,1000,-1.00,15.63
0,1000,-1.00,13.98
0,1000,-1.00,13.51
0,1000,-1.00,15.06
0,1000,-1.00,14.45
0,1000,-1.00,13.03
0,1000,-1.00,19.35
0,1000,-1.00,20.23
0,1000,-1.00,15.32
0,1000,-1.00,17.74
1000,0,41.99,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,14.35
0,1000,-1.00,14.20
0,1000,-1.00,15.71
0,1000,-1.00,17.47
0,1000,-1.00,13.97
0,1000,-1.00,23.04
0,1000,-1.00,13.24
0,1000,-1.00,18.46
0,1000,-1.00,23.53
0,1000,-1.00,18.53
0,1000,-1.00,13.93
0,1000,-1.00,14.02
0,1000,-1.00,16.30
0,1000,-1.00,18.59
1000,0,31.94,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,17.23
0,1000,-1.00,14.03
0,1000,-1.00,17.12
0,1000,-1.00,16.06
0,1000,-1.00,11.87
0,1000,-1.00,11.41
0,1000,-1.00,11.31
0,1000,-1.00,18.18
0,1000,-1.00,13.23
0,1000,-1.00,13.66
0,1000,-1.00,21.19
0,1000,-1.00,14.94
0,1000,-1.00,15.24
0,1000,-1.00,16.82
0,1000,-1.00,16.48
0,1000,-1.00,18.00
0,1000,-1.00,21.74
0,1000,-1.00,14.65
0,1000,-1.00,17.24
0,1000,-1.00,20.92
0,1000,-1.00,18.10
0,1000,-1.00,18.53
0,1000,-1.00,15.13
0,1000,-1.00,17.70
0,1000,-1.00,16.31
0,1000,-1.00,12.57
0,1000,-1.00,14.11
0,1000,-1.00,13.15
0,1000,-1.00,13.88
0,1000,-1.00,14.88
0,1000,-1.00,15.88
0,1000,-1.00,18.24
0,1000,-1.00,14.38
0,1000,-1.00,13.83
0,1000,-1.00,15.78
0,1000,-1.00,15.36
0,1000,-1.00,17.29
0,1000,-1.00,17.11
0,1000,-1.00,15.27
0,1000,-1.00,19.87
0,1000,-1.00,14.05
0,1000,-1.00,20.89
0,1000,-1.00,15.73
0,1000,-1.00,13.92
0,1000,-1.00,13.65
0,1000,-1.00,13.81
0,1000,-1.00,21.58
1000,0,21.43,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,15.96
0,1000,-1.00,13.89
0,1000,-1.00,18.82
0,1000,-1.00,13.86
0,1000,-1.00,24.66
0,1000,-1.00,20.81
0,1000,-1.00,15.01
0,1000,-1.00,17.00
0,1000,-1.00,16.45
1000,0,16.18,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,17.74
0,1000,-1.00,14.66
0,1000,-1.00,15.11
0,1000,-1.00,19.60
0,1000,-1.00,18.40
1000,0,30.79,-1.00
1000,0,16.89,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,17.37
0,1000,-1.00,19.83
0,1000,-1.00,13.97
0,1000,-1.00,17.86
0,1000,-1.00,14.01
0,1000,-1.00,17.95
0,1000,-1.00,20.96
0,1000,-1.00,15.25
0,1000,-1.00,14.40
0,1000,-1.00,17.60
0,1000,-1.00,12.87
0,1000,-1.00,14.77
0,1000,-1.00,17.87
0,1000,-1.00,13.83
0,1000,-1.00,15.45
0,1000,-1.00,22.77
0,1000,-1.00,14.46
0,1000,-1.00,15.93
0,1000,-1.00,20.50
0,1000,-1.00,15.63
0,1000,-1.00,18.93
0,1000,-1.00,13.29
0,1000,-1.00,14.35
0,1000,-1.00,16.03
0,1000,-1.00,14.03
0,1000,-1.00,15.21
0,1000,-1.00,16.03
1000,0,34.68,-1.00
0,1000,-1.00,14.06
0,1000,-1.00,15.20
0,1000,-1.00,20.72
0,1000,-1.00,13.97
0,1000,-1.00,21.19
0,1000,-1.00,20.31
0,1000,-1.00,14.85
0,1000,-1.00,17.54
0,1000,-1.00,20.13
0,1000,-1.00,14.27
0,1000,-1.00,15.05
0,1000,-1.00,16.15
0,1000,-1.00,14.81
0,1000,-1.00,21.51
0,1000,-1.00,15.17
0,1000,-1.00,13.53
0,1000,-1.00,13.53
0,1000,-1.00,20.58
1000,0,17.77,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,13.60
0,1000,-1.00,21.02
1000,0,25.25,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,11.93
1000,0,22.30,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,15.42
0,1000,-1.00,19.62
0,1000,-1.00,15.25
0,1000,-1.00,14.50
0,1000,-1.00,20.57
0,1000,-1.00,14.19
0,1000,-1.00,14.63
0,1000,-1.00,15.59
0,1000,-1.00,14.74
0,1000,-1.00,15.83
0,1000,-1.00,14.73
0,1000,-1.00,15.74
0,1000,-1.00,13.93
0,1000,-1.00,15.36
0,1000,-1.00,15.41
1000,0,20.25,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,15.34
0,1000,-1.00,17.39
0,1000,-1.00,14.73
0,1000,-1.00,14.21
0,1000,-1.00,15.81
0,1000,-1.00,20.06
0,1000,-1.00,16.46
0,1000,-1.00,16.61
1000,0,27.44,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,17.41
0,1000,-1.00,17.27
0,1000,-1.00,16.24
0,1000,-1.00,12.44
0,1000,-1.00,14.61
0,1000,-1.00,16.25
0,1000,-1.00,27.12
0,1000,-1.00,18.22
0,1000,-1.00,16.14
0,1000,-1.00,15.39
0,1000,-1.00,16.04
0,1000,-1.00,13.33
0,1000,-1.00,16.77
0,1000,-1.00,13.85
0,1000,-1.00,14.92
0,1000,-1.00,18.32
0,1000,-1.00,16.08
0,1000,-1.00,12.67
0,1000,-1.00,12.64
0,1000,-1.00,13.06
0,1000,-1.00,13.68
0,1000,-1.00,14.66
0,1000,-1.00,13.63
0,1000,-1.00,15.34
0,1000,-1.00,15.85
0,1000,-1.00,17.41
0,1000,-1.00,14.37
0,1000,-1.00,16.68
0,1000,-1.00,15.19
0,1000,-1.00,14.79
0,1000,-1.00,21.37
0,1000,-1.00,15.46
1000,0,25.63,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,12.27
0,1000,-1.00,20.59
0,1000,-1.00,16.08
0,1000,-1.00,15.85
0,1000,-1.00,28.09
0,1000,-1.00,13.82
0,1000,-1.00,16.05
0,1000,-1.00,21.34
1000,0,25.77,-1.00
0,1000,-1.00,14.96
1000,0,18.11,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,15.14
0,1000,-1.00,16.86
0,1000,-1.00,15.91
0,1000,-1.00,15.15
0,1000,-1.00,16.58
0,1000,-1.00,17.24
0,1000,-1.00,14.83
1000,0,31.93,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,14.37
0,1000,-1.00,18.41
1000,0,14.28,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,19.05
0,1000,-1.00,16.61
0,1000,-1.00,19.23
0,1000,-1.00,16.89
0,1000,-1.00,15.36
0,1000,-1.00,16.54
0,1000,-1.00,15.41
0,1000,-1.00,19.04
0,1000,-1.00,14.85
0,1000,-1.00,14.48
1000,0,27.89,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,14.12
0,1000,-1.00,18.95
0,1000,-1.00,33.75
0,1000,-1.00,15.28
0,1000,-1.00,19.35
0,1000,-1.00,23.38
0,1000,-1.00,14.57
0,1000,-1.00,18.24
1000,0,26.34,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,16.26
0,1000,-1.00,13.55
0,1000,-1.00,12.37
0,1000,-1.00,22.80
1000,0,16.10,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,15.11
0,1000,-1.00,22.71
0,1000,-1.00,14.31
0,1000,-1.00,20.45
0,1000,-1.00,13.41
0,1000,-1.00,17.68
0,1000,-1.00,18.16
0,1000,-1.00,16.87
0,1000,-1.00,12.06
0,1000,-1.00,19.37
0,1000,-1.00,13.17
0,1000,-1.00,13.53
0,1000,-1.00,15.54
0,1000,-1.00,23.12
0,1000,-1.00,25.62
0,1000,-1.00,15.87
0,1000,-1.00,14.62
0,1000,-1.00,20.99
0,1000,-1.00,12.54
0,1000,-1.00,18.66
0,1000,-1.00,17.12
0,1000,-1.00,21.98
0,1000,-1.00,13.57
0,1000,-1.00,16.44
0,1000,-1.00,14.36
0,1000,-1.00,13.95
0,1000,-1.00,13.03
1000,0,31.31,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,14.28
0,1000,-1.00,17.80
0,1000,-1.00,15.93
0,1000,-1.00,21.78
1000,0,19.29,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,12.75
0,1000,-1.00,19.24
0,1000,-1.00,19.24
0,1000,-1.00,18.91
0,1000,-1.00,20.77
1000,0,19.22,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,18.28
0,1000,-1.00,22.33
0,1000,-1.00,17.56
0,1000,-1.00,14.10
1000,0,23.98,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,13.17
0,1000,-1.00,14.21
0,1000,-1.00,19.58
1000,0,21.65,-1.00
0,1000,-1.00,12.92
1000,0,16.09,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,13.61
0,1000,-1.00,15.51
0,1000,-1.00,18.70
0,1000,-1.00,15.42
0,1000,-1.00,16.93
0,1000,-1.00,15.08
0,1000,-1.00,24.90
0,1000,-1.00,14.61
0,1000,-1.00,14.86
0,1000,-1.00,12.54
1000,0,22.70,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,14.76
0,1000,-1.00,14.21
0,1000,-1.00,15.44
1000,0,14.51,-1.00
1000,0,36.17,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,18.46
0,1000,-1.00,16.15
0,1000,-1.00,16.40
0,1000,-1.00,14.14
0,1000,-1.00,14.58
0,1000,-1.00,17.49
1000,0,22.43,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,13.38
0,1000,-1.00,13.56
0,1000,-1.00,17.24
0,1000,-1.00,17.32
0,1000,-1.00,21.87
0,1000,-1.00,12.84
0,1000,-1.00,15.31
0,1000,-1.00,15.25
0,1000,-1.00,14.36
0,1000,-1.00,20.72
0,1000,-1.00,14.24
0,1000,-1.00,13.74
0,1000,-1.00,15.64
0,1000,-1.00,14.89
0,1000,-1.00,22.47
0,1000,-1.00,12.92
0,1000,-1.00,15.91
0,1000,-1.00,12.36
0,1000,-1.00,16.45
0,1000,-1.00,15.95
0,1000,-1.00,18.11
0,1000,-1.00,12.95
0,1000,-1.00,20.53
0,1000,-1.00,20.50
0,1000,-1.00,26.66
0,1000,-1.00,13.79
0,1000,-1.00,13.09
0,1000,-1.00,14.59
0,1000,-1.00,13.57
0,1000,-1.00,19.19
0,1000,-1.00,17.92
0,1000,-1.00,21.44
0,1000,-1.00,16.93
0,1000,-1.00,17.35
0,1000,-1.00,19.29
0,1000,-1.00,13.47
0,1000,-1.00,14.26
0,1000,-1.00,14.71
0,1000,-1.00,15.89
0,1000,-1.00,16.08
0,1000,-1.00,17.77
0,1000,-1.00,18.35
0,1000,-1.00,15.27
0,1000,-1.00,12.97
0,1000,-1.00,16.30
0,1000,-1.00,20.62
0,1000,-1.00,15.32
0,1000,-1.00,12.41
0,1000,-1.00,19.50
0,1000,-1.00,18.00
0,1000,-1.00,15.79
0,1000,-1.00,16.70
0,1000,-1.00,16.47
0,1000,-1.00,18.95
0,1000,-1.00,18.56
0,1000,-1.00,16.03
0,1000,-1.00,15.44
0,1000,-1.00,15.42
0,1000,-1.00,14.78
0,1000,-1.00,16.35
0,1000,-1.00,16.65
0,1000,-1.00,15.60
0,1000,-1.00,12.01
0,1000,-1.00,22.58
0,1000,-1.00,18.73
1000,0,19.88,-1.00
0,1000,-1.00,17.37
1000,0,29.25,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,16.92
0,1000,-1.00,17.25
0,1000,-1.00,11.89
0,1000,-1.00,15.75
