pop1,pop2,k1,k2
815,185,244.28,226.18
588,412,235.93,252.22
1000,0,82.22,-1.00
1000,0,115.32,-1.00
1000,0,208.21,-1.00
1000,0,166.29,-1.00
1000,0,66.70,-1.00
1000,0,58.97,-1.00
1000,0,187.50,-1.00
1000,0,130.69,-1.00
1000,0,104.56,-1.00
1000,0,106.67,-1.00
1000,0,159.18,-1.00
926,74,228.50,201.49
1000,0,63.35,-1.00
1000,0,202.13,-1.00
1000,0,152.47,-1.00
1000,0,81.90,-1.00
932,68,240.12,229.04
1000,0,193.25,-1.00
686,314,221.98,241.82
1000,0,141.13,-1.00
1000,0,68.73,-1.00
1000,0,170.39,-1.00
1000,0,106.74,-1.00
1000,0,69.05,-1.00
1000,0,80.00,-1.00
1000,0,111.41,-1.00
1000,0,120.65,-1.00
1000,0,51.19,-1.00
1000,0,59.68,-1.00
1000,0,168.00,-1.00
1000,0,103.70,-1.00
1000,0,109.32,-1.00
1000,0,111.07,-1.00
1000,0,77.82,-1.00
1000,0,229.97,-1.00
1000,0,159.66,-1.00
1000,0,78.71,-1.00
956,44,263.04,232.77
908,92,255.46,228.24
990,10,258.20,261.40
1000,0,85.08,-1.00
1000,0,193.02,-1.00
1000,0,116.61,-1.00
1000,0,124.00,-1.00
1000,0,199.78,-1.00
1000,0,117.68,-1.00
1000,0,156.22,-1.00
1000,0,221.17,-1.00
1000,0,80.42,-1.00
1000,0,191.87,-1.00
1000,0,119.27,-1.00
1000,0,67.95,-1.00
1000,0,172.34,-1.00
1000,0,60.51,-1.00
1000,0,67.39,-1.00
1000,0,239.33,-1.00
1000,0,66.69,-1.00
1000,0,67.81,-1.00
1000,0,127.66,-1.00
942,58,229.67,256.47
1000,0,198.37,-1.00
1000,0,114.58,-1.00
1000,0,89.26,-1.00
1000,0,85.13,-1.00
1000,0,173.79,-1.00
1000,0,91.43,-1.00
1000,0,139.06,-1.00
1000,0,72.59,-1.00
1000,0,185.18,-1.00
1000,0,153.65,-1.00
952,48,227.57,227.19
1000,0,191.28,-1.00
1000,0,151.69,-1.00
1000,0,165.83,-1.00
1000,0,92.97,-1.00
1000,0,202.78,-1.00
1000,0,130.69,-1.00
1000,0,70.28,-1.00
842,158,247.86,241.78
1000,0,98.79,-1.00
957,43,238.39,254.58
1000,0,55.33,-1.00
1000,0,102.57,-1.00
1000,0,85.86,-1.00
1000,0,188.93,-1.00
997,3,259.84,243.33
1000,0,156.49,-1.00
1000,0,240.73,-1.00
903,97,245.79,217.31
1000,0,126.42,-1.00
1000,0,85.85,-1.00
1000,0,152.27,-1.00
1000,0,131.79,-1.00
1000,0,174.91,-1.00
829,171,248.93,231.89
1000,0,209.74,-1.00
1000,0,97.56,-1.00
1000,0,67.71,-1.00
1000,0,93.44,-1.00
1000,0,100.64,-1.00
1000,0,139.04,-1.00
1000,0,114.60,-1.00
960,40,238.98,251.85
1000,0,113.77,-1.00
912,88,232.88,240.50
1000,0,97.93,-1.00
1000,0,98.45,-1.00
1000,0,138.16,-1.00
1000,0,45.59,-1.00
1000,0,107.77,-1.00
1000,0,112.83,-1.00
1000,0,93.40,-1.00
1000,0,137.12,-1.00
1000,0,60.03,-1.00
1000,0,262.13,-1.00
1000,0,190.88,-1.00
954,46,244.84,257.09
1000,0,83.79,-1.00
816,184,230.31,253.79
1000,0,173.12,-1.00
1000,0,119.01,-1.00
1000,0,180.05,-1.00
1000,0,114.72,-1.00
1000,0,119.67,-1.00
878,122,238.20,251.51
1000,0,52.91,-1.00
1000,0,119.84,-1.00
1000,0,104.45,-1.00
1000,0,46.42,-1.00
1000,0,54.24,-1.00
1000,0,161.09,-1.00
1000,0,91.54,-1.00
1000,0,70.98,-1.00
1000,0,172.00,-1.00
1000,0,235.90,-1.00
1000,0,69.67,-1.00
1000,0,75.32,-1.00
1000,0,142.48,-1.00
1000,0,162.47,-1.00
1000,0,82.40,-1.00
1000,0,129.87,-1.00
936,64,231.39,245.86
1000,0,238.82,-1.00
1000,0,84.60,-1.00
1000,0,212.71,-1.00
1000,0,96.46,-1.00
1000,0,154.80,-1.00
1000,0,57.65,-1.00
818,182,229.83,241.57
1000,0,77.95,-1.00
1000,0,158.05,-1.00
1000,0,60.58,-1.00
1000,0,57.19,-1.00
1000,0,83.73,-1.00
1000,0,98.08,-1.00
988,12,235.96,240.00
1000,0,71.20,-1.00
1000,0,69.09,-1.00
1000,0,91.52,-1.00
1000,0,119.66,-1.00
1000,0,178.06,-1.00
1000,0,114.69,-1.00
1000,0,94.27,-1.00
1000,0,180.28,-1.00
936,64,230.54,264.47
1000,0,97.85,-1.00
1000,0,96.99,-1.00
1000,0,148.74,-1.00
1000,0,176.60,-1.00
1000,0,110.98,-1.00
1000,0,83.43,-1.00
1000,0,109.63,-1.00
1000,0,83.12,-1.00
898,102,227.43,247.24
1000,0,125.28,-1.00
1000,0,99.71,-1.00
804,196,226.93,240.92
1000,0,199.24,-1.00
1000,0,35.63,-1.00
1000,0,123.70,-1.00
1000,0,124.42,-1.00
1000,0,96.74,-1.00
1000,0,127.88,-1.00
1000,0,138.47,-1.00
1000,0,119.80,-1.00
1000,0,157.92,-1.00
1000,0,47.29,-1.00
1000,0,218.51,-1.00
857,143,227.82,230.02
370,630,235.36,259.04
1000,0,68.99,-1.00
1000,0,129.93,-1.00
1000,0,117.74,-1.00
1000,0,155.29,-1.00
1000,0,84.11,-1.00
1000,0,62.05,-1.00
1000,0,122.50,-1.00
1000,0,93.51,-1.00
1000,0,114.22,-1.00
983,17,305.23,271.71
1000,0,96.17,-1.00
1000,0,98.15,-1.00
1000,0,86.40,-1.00
1000,0,220.68,-1.00
1000,0,88.91,-1.00
1000,0,95.72,-1.00
1000,0,86.57,-1.00
1000,0,157.07,-1.00
1000,0,68.24,-1.00
1000,0,146.73,-1.00
1000,0,90.52,-1.00
1000,0,43.15,-1.00
1000,0,177.91,-1.00
923,77,226.30,248.96
1000,0,155.95,-1.00
1000,0,109.52,-1.00
973,27,225.67,258.52
1000,0,79.78,-1.00
1000,0,80.84,-1.00
1000,0,86.99,-1.00
1000,0,93.33,-1.00
1000,0,116.98,-1.00
1000,0,229.73,-1.00
1000,0,54.65,-1.00
1000,0,82.07,-1.00
1000,0,96.37,-1.00
954,46,239.34,232.37
1000,0,118.66,-1.00
1000,0,84.65,-1.00
1000,0,50.66,-1.00
1000,0,71.06,-1.00
1000,0,64.85,-1.00
1000,0,125.42,-1.00
1000,0,152.70,-1.00
1000,0,123.31,-1.00
1000,0,80.78,-1.00
1000,0,44.62,-1.00
1000,0,108.93,-1.00
1000,0,175.45,-1.00
1000,0,95.13,-1.00
845,155,237.51,218.89
1000,0,120.67,-1.00
1000,0,130.85,-1.00
1000,0,86.86,-1.00
518,482,234.70,240.96
1000,0,87.75,-1.00
1000,0,157.48,-1.00
1000,0,192.89,-1.00
1000,0,123.67,-1.00
1000,0,162.49,-1.00
1000,0,74.65,-1.00
1000,0,61.83,-1.00
1000,0,222.21,-1.00
1000,0,114.74,-1.00
1000,0,133.43,-1.00
1000,0,227.16,-1.00
1000,0,154.95,-1.00
1000,0,128.08,-1.00
1000,0,86.92,-1.00
1000,0,118.91,-1.00
1000,0,109.59,-1.00
1000,0,130.62,-1.00
1000,0,125.30,-1.00
1000,0,32.78,-1.00
1000,0,129.01,-1.00
914,86,231.65,245.90
1000,0,107.06,-1.00
1000,0,182.34,-1.00
1000,0,121.69,-1.00
1000,0,96.14,-1.00
1000,0,179.57,-1.00
1000,0,227.98,-1.00
1000,0,205.09,-1.00
1000,0,166.22,-1.00
1000,0,146.47,-1.00
895,105,242.17,244.47
1000,0,142.06,-1.00
1000,0,49.22,-1.00
1000,0,96.72,-1.00
1000,0,137.21,-1.00
1000,0,69.73,-1.00
1000,0,127.90,-1.00
1000,0,139.75,-1.00
1000,0,110.44,-1.00
1000,0,175.82,-1.00
1000,0,156.68,-1.00
1000,0,139.39,-1.00
1000,0,113.61,-1.00
1000,0,75.36,-1.00
976,24,240.77,194.88
1000,0,192.62,-1.00
797,203,246.41,250.69
1000,0,134.09,-1.00
1000,0,69.27,-1.00
1000,0,107.46,-1.00
1000,0,75.70,-1.00
1000,0,207.73,-1.00
1000,0,144.63,-1.00
1000,0,72.03,-1.00
1000,0,168.14,-1.00
1000,0,62.79,-1.00
1000,0,84.02,-1.00
1000,0,173.35,-1.00
1000,0,222.69,-1.00
1000,0,149.11,-1.00
1000,0,111.51,-1.00
986,14,238.13,253.07
1000,0,108.69,-1.00
1000,0,79.73,-1.00
1000,0,83.73,-1.00
1000,0,87.46,-1.00
1000,0,197.09,-1.00
1000,0,132.84,-1.00
1000,0,143.83,-1.00
1000,0,85.21,-1.00
1000,0,67.26,-1.00
1000,0,200.54,-1.00
1000,0,84.55,-1.00
1000,0,90.79,-1.00
1000,0,73.29,-1.00
897,103,239.72,251.53
1000,0,97.09,-1.00
878,122,220.75,248.39
1000,0,75.68,-1.00
1000,0,183.80,-1.00
1000,0,98.98,-1.00
1000,0,125.79,-1.00
1000,0,55.40,-1.00
1000,0,88.49,-1.00
1000,0,137.56,-1.00
1000,0,80.27,-1.00
1000,0,154.93,-1.00
1000,0,119.43,-1.00
720,280,236.33,268.54
1000,0,127.39,-1.00
1000,0,125.83,-1.00
1000,0,158.17,-1.00
879,121,234.65,245.95
1000,0,70.96,-1.00
1000,0,215.62,-1.00
1000,0,100.76,-1.00
1000,0,179.50,-1.00
1000,0,58.46,-1.00
1000,0,167.59,-1.00
1000,0,84.26,-1.00
1000,0,167.81,-1.00
882,118,260.15,209.17
1000,0,96.28,-1.00
1000,0,76.77,-1.00
1000,0,111.43,-1.00
899,101,229.02,227.61
1000,0,135.24,-1.00
1000,0,121.88,-1.00
921,79,241.83,269.46
1000,0,51.92,-1.00
1000,0,154.92,-1.00
1000,0,154.18,-1.00
1000,0,149.74,-1.00
1000,0,78.51,-1.00
1000,0,140.38,-1.00
1000,0,45.08,-1.00
1000,0,136.67,-1.00
1000,0,51.08,-1.00
1000,0,92.80,-1.00
1000,0,61.57,-1.00
1000,0,63.00,-1.00
1000,0,77.50,-1.00
1000,0,73.71,-1.00
905,95,228.86,205.39
1000,0,140.40,-1.00
1000,0,45.11,-1.00
1000,0,71.96,-1.00
1000,0,56.83,-1.00
1000,0,79.64,-1.00
998,2,226.68,249.00
1000,0,129.29,-1.00
1000,0,29.62,-1.00
1000,0,96.49,-1.00
955,45,267.55,229.67
1000,0,108.13,-1.00
1000,0,140.59,-1.00
1000,0,232.36,-1.00
1000,0,74.78,-1.00
1000,0,103.69,-1.00
1000,0,196.70,-1.00
1000,0,129.85,-1.00
1000,0,151.28,-1.00
1000,0,93.98,-1.00
1000,0,118.63,-1.00
1000,0,43.40,-1.00
1000,0,171.18,-1.00
1000,0,130.42,-1.00
1000,0,99.97,-1.00
936,64,251.85,227.59
1000,0,106.17,-1.00
1000,0,56.96,-1.00
804,196,240.13,215.58
1000,0,126.25,-1.00
1000,0,62.57,-1.00
1000,0,66.86,-1.00
1000,0,71.97,-1.00
1000,0,113.07,-1.00
1000,0,68.00,-1.00
1000,0,36.75,-1.00
1000,0,103.15,-1.00
1000,0,40.26,-1.00
1000,0,90.06,-1.00
1000,0,33.50,-1.00
1000,0,113.56,-1.00
1000,0,50.53,-1.00
1000,0,148.49,-1.00
945,55,238.34,244.96
1000,0,170.98,-1.00
1000,0,96.81,-1.00
1000,0,164.52,-1.00
1000,0,210.22,-1.00
1000,0,157.17,-1.00
1000,0,116.40,-1.00
1000,0,53.57,-1.00
1000,0,214.06,-1.00
1000,0,118.65,-1.00
1000,0,85.64,-1.00
1000,0,84.26,-1.00
1000,0,176.14,-1.00
949,51,248.91,249.94
886,114,239.58,261.18
1000,0,145.45,-1.00
1000,0,56.56,-1.00
1000,0,48.96,-1.00
1000,0,133.04,-1.00
1000,0,74.19,-1.00
1000,0,184.99,-1.00
1000,0,146.54,-1.00
918,82,234.07,234.43
1000,0,164.68,-1.00
827,173,254.79,228.36
1000,0,248.22,-1.00
1000,0,206.03,-1.00
819,181,224.47,239.45
962,38,265.00,265.87
1000,0,186.77,-1.00
1000,0,119.10,-1.00
1000,0,186.11,-1.00
1000,0,157.49,-1.00
1000,0,74.35,-1.00
1000,0,182.88,-1.00
1000,0,54.94,-1.00
1000,0,88.74,-1.00
1000,0,139.78,-1.00
1000,0,92.01,-1.00
1000,0,107.38,-1.00
1000,0,99.76,-1.00
1000,0,135.30,-1.00
1000,0,98.52,-1.00
907,93,243.80,233.17
760,240,251.70,244.84
1000,0,67.56,-1.00
875,125,237.59,246.93
1000,0,186.19,-1.00
1000,0,65.13,-1.00
1000,0,179.54,-1.00
1000,0,55.44,-1.00
1000,0,149.97,-1.00
1000,0,21.40,-1.00
1000,0,139.84,-1.00
1000,0,36.81,-1.00
1000,0,111.59,-1.00
1000,0,117.32,-1.00
938,62,237.33,238.18
1000,0,117.53,-1.00
1000,0,93.93,-1.00
1000,0,139.43,-1.00
1000,0,88.56,-1.00
1000,0,121.37,-1.00
1000,0,69.45,-1.00
1000,0,112.83,-1.00
976,24,254.24,250.83
1000,0,121.40,-1.00
1000,0,61.76,-1.00
1000,0,94.66,-1.00
1000,0,108.32,-1.00
1000,0,129.70,-1.00
987,13,229.05,243.85
1000,0,70.92,-1.00
1000,0,73.07,-1.00
1000,0,195.08,-1.00
1000,0,101.35,-1.00
1000,0,157.21,-1.00
1000,0,57.85,-1.00
1000,0,95.31,-1.00
1000,0,114.23,-1.00
1000,0,233.67,-1.00
1000,0,66.05,-1.00
983,17,237.87,256.18
1000,0,60.78,-1.00
1000,0,87.38,-1.00
1000,0,104.28,-1.00
1000,0,206.58,-1.00
1000,0,136.02,-1.00
1000,0,104.06,-1.00
1000,0,237.59,-1.00
1000,0,180.81,-1.00
1000,0,41.53,-1.00
987,13,220.37,224.00
1000,0,123.88,-1.00
1000,0,55.56,-1.00
1000,0,118.16,-1.00
1000,0,158.84,-1.00
1000,0,231.27,-1.00
1000,0,217.51,-1.00
1000,0,145.08,-1.00
1000,0,125.39,-1.00
1000,0,143.00,-1.00
837,163,258.07,219.61
1000,0,234.25,-1.00
1000,0,174.43,-1.00
1000,0,61.59,-1.00
782,218,242.38,273.94
1000,0,74.48,-1.00
1000,0,227.32,-1.00
1000,0,103.85,-1.00
642,358,236.20,249.68
1000,0,91.69,-1.00
1000,0,154.68,-1.00
1000,0,165.29,-1.00
1000,0,30.12,-1.00
1000,0,98.64,-1.00
1000,0,66.11,-1.00
1000,0,116.15,-1.00
1000,0,171.10,-1.00
1000,0,103.99,-1.00
1000,0,87.88,-1.00
1000,0,53.26,-1.00
1000,0,88.56,-1.00
1000,0,111.00,-1.00
1000,0,76.99,-1.00
1000,0,143.16,-1.00
1000,0,71.98,-1.00
1000,0,48.75,-1.00
1000,0,96.01,-1.00
1000,0,71.13,-1.00
1000,0,256.57,-1.00
1000,0,55.76,-1.00
1000,0,221.50,-1.00
1000,0,58.29,-1.00
1000,0,161.81,-1.00
1000,0,93.49,-1.00
1000,0,150.85,-1.00
931,69,245.19,231.14
1000,0,52.55,-1.00
1000,0,122.39,-1.00
1000,0,80.04,-1.00
1000,0,56.39,-1.00
879,121,238.74,232.01
1000,0,194.70,-1.00
1000,0,150.46,-1.00
1000,0,93.67,-1.00
1000,0,144.35,-1.00
1000,0,102.81,-1.00
1000,0,120.30,-1.00
1000,0,112.12,-1.00
1000,0,145.89,-1.00
1000,0,128.26,-1.00
1000,0,191.95,-1.00
1000,0,94.55,-1.00
877,123,237.10,221.87
1000,0,213.77,-1.00
1000,0,223.35,-1.00
1000,0,128.19,-1.00
1000,0,106.86,-1.00
1000,0,158.22,-1.00
998,2,233.24,241.00
1000,0,112.70,-1.00
1000,0,127.76,-1.00
1000,0,73.16,-1.00
1000,0,134.08,-1.00
1000,0,169.91,-1.00
1000,0,134.61,-1.00
1000,0,108.90,-1.00
1000,0,125.71,-1.00
1000,0,103.47,-1.00
1000,0,190.81,-1.00
1000,0,55.86,-1.00
976,24,257.19,224.21
1000,0,182.29,-1.00
1000,0,96.36,-1.00
1000,0,166.58,-1.00
1000,0,222.60,-1.00
875,125,225.00,233.60
1000,0,68.47,-1.00
718,282,227.12,218.65
1000,0,137.95,-1.00
1000,0,73.93,-1.00
1000,0,154.36,-1.00
914,86,248.32,242.86
1000,0,80.29,-1.00
1000,0,222.93,-1.00
1000,0,55.05,-1.00
1000,0,114.04,-1.00
1000,0,86.74,-1.00
1000,0,97.13,-1.00
1000,0,36.84,-1.00
890,110,234.38,244.56
1000,0,73.64,-1.00
1000,0,239.20,-1.00
1000,0,83.52,-1.00
1000,0,180.76,-1.00
1000,0,169.50,-1.00
1000,0,37.98,-1.00
1000,0,119.47,-1.00
769,231,236.06,249.58
1000,0,67.90,-1.00
1000,0,137.48,-1.00
1000,0,144.00,-1.00
1000,0,80.65,-1.00
1000,0,146.20,-1.00
1000,0,153.99,-1.00
1000,0,109.46,-1.00
1000,0,81.44,-1.00
1000,0,114.69,-1.00
1000,0,72.38,-1.00
807,193,238.96,241.66
1000,0,124.51,-1.00
1000,0,48.60,-1.00
1000,0,77.31,-1.00
1000,0,83.04,-1.00
1000,0,87.65,-1.00
1000,0,96.30,-1.00
1000,0,91.37,-1.00
1000,0,189.98,-1.00
1000,0,143.68,-1.00
1000,0,149.84,-1.00
1000,0,42.77,-1.00
1000,0,199.87,-1.00
1000,0,169.70,-1.00
981,19,241.12,245.11
1000,0,101.14,-1.00
929,71,259.72,252.31
1000,0,33.56,-1.00
1000,0,68.62,-1.00
1000,0,149.65,-1.00
1000,0,178.11,-1.00
1000,0,43.24,-1.00
1000,0,85.04,-1.00
1000,0,80.96,-1.00
1000,0,33.83,-1.00
1000,0,52.74,-1.00
1000,0,209.66,-1.00
1000,0,55.15,-1.00
1000,0,90.85,-1.00
1000,0,178.98,-1.00
1000,0,193.14,-1.00
1000,0,64.72,-1.00
1000,0,150.06,-1.00
1000,0,96.19,-1.00
1000,0,99.09,-1.00
1000,0,157.44,-1.00
1000,0,63.10,-1.00
1000,0,77.80,-1.00
1000,0,118.38,-1.00
1000,0,153.29,-1.00
1000,0,113.46,-1.00
1000,0,105.27,-1.00
1000,0,104.28,-1.00
1000,0,34.50,-1.00
1000,0,88.94,-1.00
1000,0,200.15,-1.00
902,98,229.74,254.55
1000,0,219.67,-1.00
1000,0,140.98,-1.00
1000,0,104.32,-1.00
1000,0,72.60,-1.00
1000,0,157.59,-1.00
1000,0,231.26,-1.00
1000,0,61.13,-1.00
1000,0,130.36,-1.00
1000,0,187.14,-1.00
1000,0,118.75,-1.00
1000,0,183.48,-1.00
1000,0,59.50,-1.00
877,123,243.30,235.91
1000,0,89.79,-1.00
1000,0,100.22,-1.00
1000,0,96.94,-1.00
1000,0,68.41,-1.00
1000,0,127.09,-1.00
668,332,248.43,231.58
974,26,244.65,237.92
1000,0,84.89,-1.00
744,256,229.16,267.60
1000,0,89.35,-1.00
1000,0,58.58,-1.00
1000,0,120.47,-1.00
809,191,232.05,243.55
1000,0,121.14,-1.00
903,97,227.99,198.39
851,149,236.65,236.07
1000,0,65.71,-1.00
1000,0,51.23,-1.00
1000,0,199.26,-1.00
1000,0,74.05,-1.00
1000,0,99.72,-1.00
1000,0,199.83,-1.00
1000,0,102.50,-1.00
1000,0,124.74,-1.00
1000,0,91.71,-1.00
1000,0,57.07,-1.00
1000,0,201.10,-1.00
1000,0,40.65,-1.00
1000,0,140.01,-1.00
1000,0,59.55,-1.00
1000,0,145.59,-1.00
1000,0,124.77,-1.00
1000,0,167.96,-1.00
1000,0,61.72,-1.00
1000,0,116.88,-1.00
1000,0,189.33,-1.00
1000,0,146.71,-1.00
1000,0,58.94,-1.00
1000,0,111.60,-1.00
1000,0,145.19,-1.00
1000,0,162.16,-1.00
1000,0,108.61,-1.00
877,123,230.56,214.43
1000,0,188.61,-1.00
1000,0,118.97,-1.00
1000,0,75.57,-1.00
1000,0,83.49,-1.00
1000,0,76.68,-1.00
1000,0,203.46,-1.00
891,109,259.25,243.26
1000,0,176.71,-1.00
1000,0,87.66,-1.00
862,138,243.82,249.07
1000,0,180.09,-1.00
1000,0,177.60,-1.00
1000,0,74.46,-1.00
1000,0,117.82,-1.00
1000,0,145.62,-1.00
781,219,230.01,263.91
1000,0,62.07,-1.00
1000,0,172.97,-1.00
733,267,252.30,252.95
1000,0,64.04,-1.00
935,65,243.08,247.83
1000,0,256.54,-1.00
1000,0,100.42,-1.00
793,207,228.71,234.51
1000,0,86.01,-1.00
1000,0,64.87,-1.00
1000,0,85.68,-1.00
1000,0,79.18,-1.00
1000,0,199.63,-1.00
1000,0,192.09,-1.00
1000,0,71.04,-1.00
1000,0,46.86,-1.00
1000,0,168.63,-1.00
1000,0,198.06,-1.00
1000,0,60.19,-1.00
1000,0,49.65,-1.00
871,129,251.91,236.27
1000,0,169.91,-1.00
1000,0,183.55,-1.00
1000,0,106.86,-1.00
1000,0,128.26,-1.00
1000,0,226.92,-1.00
1000,0,60.53,-1.00
1000,0,69.81,-1.00
1000,0,204.87,-1.00
833,167,245.09,240.04
1000,0,95.19,-1.00
810,190,232.96,209.08
644,356,244.21,250.95
1000,0,170.81,-1.00
1000,0,219.53,-1.00
1000,0,45.78,-1.00
1000,0,176.83,-1.00
1000,0,207.52,-1.00
1000,0,150.46,-1.00
1000,0,96.02,-1.00
1000,0,150.54,-1.00
1000,0,55.29,-1.00
1000,0,73.27,-1.00
1000,0,172.02,-1.00
1000,0,64.40,-1.00
1000,0,201.54,-1.00
1000,0,116.66,-1.00
1000,0,130.51,-1.00
981,19,223.21,210.42
1000,0,143.99,-1.00
1000,0,213.96,-1.00
1000,0,213.12,-1.00
1000,0,50.92,-1.00
1000,0,100.28,-1.00
1000,0,130.53,-1.00
1000,0,151.18,-1.00
1000,0,88.36,-1.00
1000,0,71.96,-1.00
1000,0,131.37,-1.00
1000,0,124.19,-1.00
1000,0,124.93,-1.00
1000,0,89.25,-1.00
1000,0,40.38,-1.00
920,80,239.18,260.74
1000,0,54.06,-1.00
1000,0,174.50,-1.00
1000,0,84.34,-1.00
916,84,256.29,230.83
1000,0,144.44,-1.00
1000,0,220.71,-1.00
1000,0,117.05,-1.00
1000,0,107.26,-1.00
1000,0,129.77,-1.00
1000,0,67.32,-1.00
1000,0,214.92,-1.00
776,224,225.90,234.12
983,17,224.49,212.94
1000,0,196.23,-1.00
1000,0,105.84,-1.00
1000,0,98.93,-1.00
1000,0,156.81,-1.00
1000,0,114.44,-1.00
1000,0,194.37,-1.00
1000,0,85.35,-1.00
1000,0,192.03,-1.00
1000,0,99.54,-1.00
1000,0,92.31,-1.00
1000,0,107.82,-1.00
1000,0,131.98,-1.00
1000,0,90.06,-1.00
1000,0,85.46,-1.00
1000,0,166.98,-1.00
1000,0,137.79,-1.00
858,142,238.01,253.87
1000,0,237.49,-1.00
1000,0,78.18,-1.00
1000,0,132.35,-1.00
891,109,232.52,262.56
1000,0,114.76,-1.00
1000,0,203.61,-1.00
1000,0,102.29,-1.00
1000,0,74.34,-1.00
1000,0,113.99,-1.00
1000,0,67.62,-1.00
1000,0,132.93,-1.00
1000,0,104.17,-1.00
1000,0,244.97,-1.00
1000,0,207.81,-1.00
913,87,238.44,239.55
906,94,261.04,220.28
1000,0,150.83,-1.00
1000,0,191.76,-1.00
1000,0,101.97,-1.00
1000,0,92.84,-1.00
1000,0,196.29,-1.00
1000,0,42.93,-1.00
991,9,246.20,225.33
1000,0,76.48,-1.00
1000,0,249.15,-1.00
1000,0,98.53,-1.00
1000,0,68.38,-1.00
1000,0,84.43,-1.00
1000,0,116.21,-1.00
1000,0,133.57,-1.00
1000,0,139.95,-1.00
1000,0,81.33,-1.00
1000,0,211.36,-1.00
1000,0,118.24,-1.00
1000,0,149.00,-1.00
1000,0,83.11,-1.00
1000,0,67.97,-1.00
1000,0,101.77,-1.00
1000,0,69.83,-1.00
1000,0,62.06,-1.00
1000,0,133.10,-1.00
1000,0,182.29,-1.00
1000,0,186.07,-1.00
1000,0,56.85,-1.00
1000,0,123.40,-1.00
1000,0,56.38,-1.00
985,15,244.93,239.93
1000,0,125.58,-1.00
797,203,255.71,239.06
1000,0,169.85,-1.00
1000,0,99.64,-1.00
1000,0,113.06,-1.00
1000,0,212.18,-1.00
1000,0,202.45,-1.00
1000,0,183.13,-1.00
1000,0,181.48,-1.00
1000,0,98.52,-1.00
1000,0,109.44,-1.00
1000,0,153.71,-1.00
1000,0,83.82,-1.00
1000,0,153.51,-1.00
1000,0,116.32,-1.00
1000,0,83.16,-1.00
1000,0,68.74,-1.00
1000,0,125.06,-1.00
910,90,249.46,271.87
1000,0,129.59,-1.00
1000,0,171.98,-1.00
1000,0,102.23,-1.00
1000,0,35.01,-1.00
1000,0,45.80,-1.00
1000,0,73.80,-1.00
1000,0,82.41,-1.00
1000,0,53.06,-1.00
1000,0,53.59,-1.00
1000,0,74.92,-1.00
1000,0,246.10,-1.00
1000,0,61.68,-1.00
1000,0,53.49,-1.00
1000,0,210.23,-1.00
937,63,245.83,243.06
837,163,228.75,248.37
1000,0,125.04,-1.00
1000,0,205.28,-1.00
757,243,248.49,214.70
1000,0,174.33,-1.00
870,130,232.75,254.36
1000,0,34.56,-1.00
1000,0,70.35,-1.00
1000,0,128.08,-1.00
1000,0,82.27,-1.00
845,155,250.06,239.53
1000,0,50.63,-1.00
1000,0,98.47,-1.00
1000,0,167.91,-1.00
1000,0,104.07,-1.00
1000,0,117.28,-1.00
671,329,240.98,232.83
1000,0,46.56,-1.00
1000,0,92.17,-1.00
1000,0,140.52,-1.00
1000,0,142.02,-1.00
1000,0,60.33,-1.00
1000,0,162.57,-1.00
1000,0,107.85,-1.00
1000,0,114.29,-1.00
1000,0,48.27,-1.00
1000,0,127.33,-1.00
1000,0,213.72,-1.00
830,170,239.70,241.25
992,8,254.11,232.88
1000,0,109.76,-1.00
1000,0,76.36,-1.00
1000,0,159.57,-1.00
872,128,225.23,212.14
1000,0,154.63,-1.00
1000,0,143.61,-1.00
1000,0,113.56,-1.00
1000,0,155.79,-1.00
1000,0,141.23,-1.00
1000,0,97.59,-1.00
1000,0,187.74,-1.00
1000,0,42.88,-1.00
1000,0,161.34,-1.00
1000,0,142.19,-1.00
1000,0,159.81,-1.00
1000,0,167.90,-1.00
1000,0,42.22,-1.00
1000,0,114.89,-1.00
1000,0,125.64,-1.00
1000,0,132.32,-1.00
1000,0,118.63,-1.00
1000,0,109.11,-1.00
1000,0,135.72,-1.00
1000,0,57.62,-1.00
1000,0,118.63,-1.00
1000,0,198.37,-1.00
892,108,241.67,234.25
1000,0,187.17,-1.00
1000,0,116.27,-1.00
994,6,240.25,233.83
1000,0,179.54,-1.00
1000,0,133.03,-1.00
1000,0,130.31,-1.00
1000,0,79.42,-1.00
1000,0,97.55,-1.00
1000,0,123.02,-1.00
1000,0,74.19,-1.00
1000,0,183.65,-1.00
1000,0,153.01,-1.00
930,70,250.94,260.19
1000,0,100.59,-1.00
1000,0,163.34,-1.00
1000,0,101.07,-1.00
1000,0,93.11,-1.00
1000,0,107.18,-1.00
1000,0,60.92,-1.00
1000,0,72.33,-1.00
1000,0,129.48,-1.00
1000,0,51.34,-1.00
1000,0,233.11,-1.00
1000,0,189.43,-1.00
1000,0,95.96,-1.00
1000,0,59.43,-1.00
1000,0,91.84,-1.00
1000,0,165.64,-1.00
1000,0,55.35,-1.00
1000,0,76.84,-1.00
998,2,208.25,215.50
1000,0,43.48,-1.00
1000,0,108.93,-1.00
1000,0,64.21,-1.00
1000,0,75.79,-1.00
813,187,262.57,256.32
1000,0,80.92,-1.00
1000,0,242.00,-1.00
1000,0,86.57,-1.00
1000,0,84.38,-1.00
1000,0,60.99,-1.00
994,6,240.88,230.17
880,120,235.20,256.77
