pop1,pop2,k1,k2
1000,0,123.51,-1.00
1000,0,124.24,-1.00
1000,0,87.90,-1.00
1000,0,84.84,-1.00
1000,0,203.64,-1.00
1000,0,91.11,-1.00
1000,0,102.19,-1.00
1000,0,58.47,-1.00
1000,0,113.92,-1.00
1000,0,33.22,-1.00
1000,0,68.57,-1.00
1000,0,43.77,-1.00
1000,0,40.83,-1.00
1000,0,93.32,-1.00
1000,0,78.35,-1.00
862,138,217.67,233.11
1000,0,83.33,-1.00
1000,0,101.66,-1.00
1000,0,72.08,-1.00
1000,0,65.60,-1.00
837,163,250.36,254.37
1000,0,73.17,-1.00
1000,0,63.54,-1.00
1000,0,128.07,-1.00
1000,0,25.23,-1.00
1000,0,53.04,-1.00
1000,0,109.08,-1.00
1000,0,72.17,-1.00
1000,0,47.82,-1.00
1000,0,72.71,-1.00
1000,0,151.99,-1.00
1000,0,213.28,-1.00
1000,0,220.90,-1.00
1000,0,66.89,-1.00
1000,0,48.76,-1.00
1000,0,95.87,-1.00
1000,0,109.32,-1.00
1000,0,65.46,-1.00
1000,0,39.96,-1.00
1000,0,98.73,-1.00
1000,0,54.15,-1.00
981,19,232.90,241.26
1000,0,99.25,-1.00
1000,0,147.15,-1.00
1000,0,202.13,-1.00
1000,0,97.06,-1.00
1000,0,109.85,-1.00
938,62,231.45,242.58
1000,0,31.60,-1.00
1000,0,50.31,-1.00
1000,0,104.91,-1.00
1000,0,90.10,-1.00
1000,0,113.80,-1.00
1000,0,54.28,-1.00
1000,0,92.56,-1.00
1000,0,127.04,-1.00
1000,0,92.23,-1.00
1000,0,48.05,-1.00
1000,0,193.71,-1.00
1000,0,132.95,-1.00
1000,0,37.26,-1.00
1000,0,107.64,-1.00
1000,0,87.83,-1.00
1000,0,194.36,-1.00
1000,0,144.62,-1.00
1000,0,41.78,-1.00
1000,0,112.92,-1.00
1000,0,66.51,-1.00
1000,0,62.97,-1.00
1000,0,142.56,-1.00
1000,0,33.62,-1.00
1000,0,82.30,-1.00
1000,0,140.38,-1.00
1000,0,43.12,-1.00
1000,0,154.75,-1.00
1000,0,69.01,-1.00
1000,0,146.67,-1.00
1000,0,66.69,-1.00
1000,0,154.31,-1.00
1000,0,49.65,-1.00
1000,0,64.56,-1.00
1000,0,77.53,-1.00
1000,0,197.38,-1.00
1000,0,152.57,-1.00
863,137,226.65,234.09
1000,0,96.35,-1.00
952,48,246.60,222.25
1000,0,49.47,-1.00
1000,0,70.54,-1.00
1000,0,45.42,-1.00
1000,0,63.98,-1.00
1000,0,117.63,-1.00
1000,0,63.58,-1.00
1000,0,52.79,-1.00
1000,0,65.19,-1.00
1000,0,85.04,-1.00
1000,0,51.52,-1.00
1000,0,169.85,-1.00
1000,0,204.33,-1.00
1000,0,149.38,-1.00
1000,0,65.95,-1.00
1000,0,57.39,-1.00
1000,0,60.19,-1.00
1000,0,66.97,-1.00
1000,0,91.89,-1.00
1000,0,77.62,-1.00
1000,0,123.38,-1.00
1000,0,47.39,-1.00
1000,0,34.31,-1.00
1000,0,92.07,-1.00
1000,0,50.84,-1.00
1000,0,140.07,-1.00
1000,0,214.00,-1.00
1000,0,135.95,-1.00
954,46,240.66,209.54
1000,0,52.68,-1.00
1000,0,53.92,-1.00
1000,0,140.57,-1.00
1000,0,68.29,-1.00
1000,0,52.01,-1.00
1000,0,104.82,-1.00
1000,0,145.99,-1.00
1000,0,73.54,-1.00
1000,0,124.10,-1.00
1000,0,89.61,-1.00
1000,0,146.78,-1.00
1000,0,36.27,-1.00
1000,0,199.94,-1.00
1000,0,104.79,-1.00
1000,0,74.25,-1.00
1000,0,83.00,-1.00
1000,0,89.58,-1.00
1000,0,166.62,-1.00
1000,0,61.41,-1.00
1000,0,59.44,-1.00
1000,0,73.46,-1.00
931,69,224.51,238.01
1000,0,131.91,-1.00
1000,0,78.83,-1.00
1000,0,25.30,-1.00
1000,0,82.67,-1.00
1000,0,30.95,-1.00
1000,0,93.98,-1.00
1000,0,226.34,-1.00
1000,0,152.78,-1.00
1000,0,136.67,-1.00
1000,0,45.03,-1.00
1000,0,77.09,-1.00
1000,0,112.51,-1.00
1000,0,127.07,-1.00
1000,0,164.47,-1.00
1000,0,70.24,-1.00
1000,0,175.03,-1.00
1000,0,176.44,-1.00
1000,0,210.13,-1.00
1000,0,102.41,-1.00
1000,0,85.12,-1.00
1000,0,227.16,-1.00
1000,0,45.40,-1.00
1000,0,160.85,-1.00
1000,0,142.57,-1.00
1000,0,157.48,-1.00
1000,0,207.16,-1.00
1000,0,67.38,-1.00
1000,0,72.89,-1.00
1000,0,222.27,-1.00
1000,0,189.08,-1.00
1000,0,57.79,-1.00
937,63,234.69,227.75
1000,0,48.95,-1.00
1000,0,206.78,-1.00
1000,0,96.35,-1.00
1000,0,35.84,-1.00
1000,0,125.40,-1.00
981,19,229.19,223.26
1000,0,207.26,-1.00
1000,0,146.92,-1.00
1000,0,50.62,-1.00
1000,0,160.62,-1.00
1000,0,124.95,-1.00
1000,0,66.58,-1.00
1000,0,89.90,-1.00
1000,0,70.41,-1.00
1000,0,162.77,-1.00
1000,0,85.04,-1.00
1000,0,114.25,-1.00
1000,0,40.92,-1.00
1000,0,53.48,-1.00
1000,0,72.91,-1.00
1000,0,104.34,-1.00
1000,0,91.43,-1.00
1000,0,159.21,-1.00
1000,0,70.28,-1.00
1000,0,68.74,-1.00
1000,0,112.18,-1.00
1000,0,61.78,-1.00
1000,0,50.40,-1.00
982,18,240.21,235.78
1000,0,60.88,-1.00
1000,0,53.63,-1.00
1000,0,47.93,-1.00
1000,0,60.08,-1.00
1000,0,139.43,-1.00
1000,0,139.94,-1.00
1000,0,119.81,-1.00
1000,0,113.71,-1.00
1000,0,30.79,-1.00
1000,0,60.64,-1.00
989,11,230.44,247.64
1000,0,80.49,-1.00
1000,0,74.64,-1.00
1000,0,38.16,-1.00
1000,0,42.56,-1.00
1000,0,67.69,-1.00
1000,0,36.21,-1.00
1000,0,119.68,-1.00
1000,0,182.23,-1.00
1000,0,138.76,-1.00
1000,0,66.54,-1.00
1000,0,106.55,-1.00
1000,0,152.51,-1.00
1000,0,50.42,-1.00
1000,0,71.92,-1.00
1000,0,72.75,-1.00
1000,0,66.76,-1.00
1000,0,44.82,-1.00
1000,0,217.03,-1.00
1000,0,52.83,-1.00
1000,0,59.24,-1.00
1000,0,45.46,-1.00
1000,0,54.59,-1.00
1000,0,56.35,-1.00
989,11,257.23,232.09
1000,0,151.20,-1.00
1000,0,145.26,-1.00
1000,0,30.27,-1.00
1000,0,109.06,-1.00
1000,0,39.36,-1.00
1000,0,64.89,-1.00
1000,0,97.61,-1.00
1000,0,51.87,-1.00
1000,0,52.22,-1.00
1000,0,35.86,-1.00
1000,0,59.99,-1.00
1000,0,182.21,-1.00
1000,0,84.44,-1.00
1000,0,171.75,-1.00
1000,0,141.52,-1.00
1000,0,117.08,-1.00
1000,0,159.76,-1.00
1000,0,111.50,-1.00
1000,0,52.31,-1.00
907,93,231.30,231.27
1000,0,73.83,-1.00
1000,0,187.95,-1.00
1000,0,44.09,-1.00
1000,0,176.64,-1.00
1000,0,78.19,-1.00
1000,0,82.75,-1.00
1000,0,61.62,-1.00
1000,0,206.46,-1.00
1000,0,132.28,-1.00
1000,0,43.03,-1.00
1000,0,77.76,-1.00
1000,0,170.77,-1.00
1000,0,114.39,-1.00
1000,0,219.24,-1.00
1000,0,53.80,-1.00
1000,0,117.54,-1.00
1000,0,47.89,-1.00
1000,0,50.34,-1.00
1000,0,140.02,-1.00
1000,0,48.87,-1.00
1000,0,39.33,-1.00
1000,0,188.71,-1.00
1000,0,59.60,-1.00
1000,0,74.61,-1.00
1000,0,141.72,-1.00
1000,0,42.55,-1.00
1000,0,52.72,-1.00
1000,0,34.74,-1.00
1000,0,189.42,-1.00
1000,0,41.92,-1.00
1000,0,76.78,-1.00
1000,0,105.80,-1.00
1000,0,60.20,-1.00
1000,0,239.97,-1.00
1000,0,29.30,-1.00
1000,0,65.20,-1.00
1000,0,111.20,-1.00
1000,0,186.16,-1.00
1000,0,56.69,-1.00
1000,0,49.65,-1.00
1000,0,78.75,-1.00
1000,0,43.98,-1.00
1000,0,78.11,-1.00
958,42,219.04,229.02
1000,0,90.48,-1.00
1000,0,46.86,-1.00
1000,0,47.11,-1.00
1000,0,109.37,-1.00
1000,0,61.29,-1.00
1000,0,70.74,-1.00
1000,0,164.43,-1.00
1000,0,60.38,-1.00
1000,0,122.34,-1.00
1000,0,56.56,-1.00
1000,0,83.82,-1.00
1000,0,149.63,-1.00
1000,0,98.44,-1.00
1000,0,123.67,-1.00
1000,0,185.44,-1.00
1000,0,69.26,-1.00
1000,0,55.08,-1.00
1000,0,210.51,-1.00
1000,0,54.21,-1.00
1000,0,46.78,-1.00
1000,0,49.34,-1.00
1000,0,56.55,-1.00
1000,0,49.21,-1.00
1000,0,92.09,-1.00
1000,0,80.15,-1.00
1000,0,44.44,-1.00
1000,0,82.68,-1.00
1000,0,47.78,-1.00
1000,0,178.06,-1.00
1000,0,43.55,-1.00
1000,0,138.46,-1.00
1000,0,60.44,-1.00
1000,0,93.60,-1.00
1000,0,51.25,-1.00
1000,0,37.97,-1.00
1000,0,156.55,-1.00
965,35,231.02,246.11
1000,0,64.13,-1.00
1000,0,57.74,-1.00
1000,0,122.92,-1.00
1000,0,64.70,-1.00
1000,0,78.99,-1.00
1000,0,184.51,-1.00
1000,0,89.68,-1.00
1000,0,79.40,-1.00
1000,0,139.35,-1.00
1000,0,122.65,-1.00
1000,0,40.57,-1.00
1000,0,49.34,-1.00
1000,0,55.48,-1.00
1000,0,63.73,-1.00
1000,0,85.20,-1.00
1000,0,75.24,-1.00
1000,0,38.33,-1.00
1000,0,119.89,-1.00
1000,0,99.37,-1.00
1000,0,134.46,-1.00
1000,0,124.08,-1.00
1000,0,146.20,-1.00
1000,0,135.39,-1.00
1000,0,47.68,-1.00
1000,0,53.36,-1.00
1000,0,51.99,-1.00
1000,0,36.26,-1.00
1000,0,45.05,-1.00
1000,0,75.11,-1.00
1000,0,97.56,-1.00
1000,0,93.78,-1.00
1000,0,53.21,-1.00
1000,0,47.87,-1.00
1000,0,87.01,-1.00
1000,0,140.59,-1.00
1000,0,130.17,-1.00
1000,0,110.83,-1.00
1000,0,170.23,-1.00
1000,0,68.03,-1.00
1000,0,46.49,-1.00
1000,0,60.54,-1.00
1000,0,43.81,-1.00
1000,0,76.38,-1.00
1000,0,46.32,-1.00
1000,0,87.25,-1.00
1000,0,39.07,-1.00
1000,0,107.91,-1.00
1000,0,171.35,-1.00
1000,0,86.06,-1.00
1000,0,68.35,-1.00
1000,0,60.89,-1.00
1000,0,85.28,-1.00
1000,0,71.83,-1.00
1000,0,76.53,-1.00
1000,0,48.96,-1.00
1000,0,134.68,-1.00
1000,0,50.55,-1.00
1000,0,178.29,-1.00
1000,0,218.71,-1.00
1000,0,224.90,-1.00
1000,0,49.51,-1.00
1000,0,130.28,-1.00
1000,0,62.98,-1.00
1000,0,211.26,-1.00
1000,0,97.82,-1.00
1000,0,47.33,-1.00
939,61,220.90,229.10
1000,0,213.81,-1.00
1000,0,45.94,-1.00
953,47,238.64,252.21
1000,0,24.98,-1.00
1000,0,42.98,-1.00
1000,0,95.96,-1.00
1000,0,96.24,-1.00
1000,0,85.55,-1.00
1000,0,182.70,-1.00
1000,0,222.22,-1.00
1000,0,169.96,-1.00
1000,0,195.73,-1.00
1000,0,202.14,-1.00
1000,0,32.72,-1.00
1000,0,84.05,-1.00
1000,0,159.60,-1.00
1000,0,68.11,-1.00
1000,0,81.01,-1.00
1000,0,122.36,-1.00
1000,0,78.15,-1.00
1000,0,140.02,-1.00
1000,0,85.74,-1.00
1000,0,223.14,-1.00
1000,0,94.41,-1.00
1000,0,82.94,-1.00
1000,0,212.99,-1.00
1000,0,60.90,-1.00
1000,0,104.90,-1.00
1000,0,113.96,-1.00
1000,0,53.88,-1.00
1000,0,86.85,-1.00
1000,0,66.96,-1.00
1000,0,74.96,-1.00
1000,0,145.77,-1.00
896,104,229.76,250.36
1000,0,107.27,-1.00
1000,0,133.09,-1.00
1000,0,86.32,-1.00
1000,0,183.35,-1.00
1000,0,121.31,-1.00
1000,0,109.71,-1.00
1000,0,74.78,-1.00
1000,0,93.93,-1.00
1000,0,69.80,-1.00
1000,0,84.40,-1.00
1000,0,32.92,-1.00
1000,0,163.52,-1.00
1000,0,143.48,-1.00
1000,0,102.08,-1.00
1000,0,61.00,-1.00
1000,0,104.25,-1.00
1000,0,91.66,-1.00
1000,0,196.87,-1.00
939,61,236.94,229.57
1000,0,93.59,-1.00
1000,0,113.98,-1.00
1000,0,103.77,-1.00
1000,0,142.45,-1.00
1000,0,55.74,-1.00
1000,0,153.69,-1.00
1000,0,115.36,-1.00
1000,0,112.96,-1.00
1000,0,89.14,-1.00
1000,0,86.84,-1.00
971,29,242.90,226.21
1000,0,91.50,-1.00
1000,0,91.87,-1.00
1000,0,174.37,-1.00
1000,0,93.97,-1.00
1000,0,46.14,-1.00
1000,0,164.50,-1.00
1000,0,37.06,-1.00
1000,0,20.51,-1.00
1000,0,167.54,-1.00
1000,0,41.20,-1.00
1000,0,67.59,-1.00
1000,0,99.37,-1.00
1000,0,150.20,-1.00
1000,0,89.98,-1.00
1000,0,37.09,-1.00
1000,0,72.58,-1.00
1000,0,145.02,-1.00
1000,0,59.54,-1.00
1000,0,69.59,-1.00
1000,0,32.45,-1.00
1000,0,73.30,-1.00
1000,0,58.76,-1.00
1000,0,30.82,-1.00
1000,0,73.61,-1.00
1000,0,106.37,-1.00
1000,0,99.38,-1.00
1000,0,53.55,-1.00
1000,0,103.44,-1.00
1000,0,67.86,-1.00
936,64,258.37,222.31
1000,0,115.77,-1.00
1000,0,120.15,-1.00
1000,0,80.74,-1.00
1000,0,102.57,-1.00
1000,0,119.43,-1.00
1000,0,93.65,-1.00
1000,0,88.50,-1.00
1000,0,66.71,-1.00
1000,0,32.66,-1.00
1000,0,89.95,-1.00
1000,0,82.85,-1.00
1000,0,93.79,-1.00
1000,0,130.73,-1.00
1000,0,239.95,-1.00
1000,0,63.00,-1.00
1000,0,60.22,-1.00
1000,0,50.27,-1.00
1000,0,194.36,-1.00
1000,0,64.71,-1.00
1000,0,147.82,-1.00
1000,0,72.56,-1.00
1000,0,22.67,-1.00
1000,0,121.60,-1.00
1000,0,121.93,-1.00
1000,0,86.72,-1.00
1000,0,87.71,-1.00
1000,0,107.14,-1.00
1000,0,129.13,-1.00
1000,0,79.59,-1.00
986,14,240.58,205.00
969,31,250.15,254.61
1000,0,48.61,-1.00
1000,0,58.26,-1.00
1000,0,87.22,-1.00
1000,0,86.45,-1.00
901,99,228.14,197.39
1000,0,71.68,-1.00
1000,0,56.48,-1.00
1000,0,80.25,-1.00
1000,0,55.19,-1.00
1000,0,110.07,-1.00
1000,0,147.38,-1.00
1000,0,40.51,-1.00
1000,0,124.60,-1.00
1000,0,92.85,-1.00
1000,0,134.22,-1.00
1000,0,64.49,-1.00
1000,0,45.44,-1.00
1000,0,104.05,-1.00
1000,0,97.01,-1.00
1000,0,194.33,-1.00
1000,0,85.26,-1.00
974,26,247.52,231.58
1000,0,98.54,-1.00
1000,0,80.51,-1.00
1000,0,64.41,-1.00
1000,0,67.94,-1.00
1000,0,62.15,-1.00
1000,0,93.57,-1.00
1000,0,210.40,-1.00
1000,0,56.81,-1.00
1000,0,65.45,-1.00
1000,0,37.92,-1.00
1000,0,215.40,-1.00
1000,0,85.20,-1.00
1000,0,97.47,-1.00
1000,0,123.37,-1.00
1000,0,69.10,-1.00
1000,0,158.76,-1.00
1000,0,87.11,-1.00
1000,0,47.69,-1.00
1000,0,156.98,-1.00
1000,0,79.51,-1.00
1000,0,90.55,-1.00
1000,0,245.17,-1.00
1000,0,40.96,-1.00
1000,0,168.02,-1.00
1000,0,178.04,-1.00
1000,0,66.86,-1.00
1000,0,179.11,-1.00
1000,0,47.16,-1.00
1000,0,197.62,-1.00
1000,0,134.12,-1.00
1000,0,174.85,-1.00
1000,0,39.98,-1.00
1000,0,65.47,-1.00
1000,0,191.24,-1.00
1000,0,82.05,-1.00
1000,0,64.20,-1.00
1000,0,42.65,-1.00
1000,0,122.24,-1.00
1000,0,64.43,-1.00
1000,0,134.95,-1.00
1000,0,63.29,-1.00
1000,0,96.04,-1.00
1000,0,64.11,-1.00
1000,0,47.11,-1.00
1000,0,27.61,-1.00
1000,0,142.84,-1.00
1000,0,152.96,-1.00
1000,0,106.82,-1.00
1000,0,96.28,-1.00
1000,0,60.22,-1.00
1000,0,99.42,-1.00
1000,0,143.06,-1.00
1000,0,73.18,-1.00
1000,0,144.67,-1.00
1000,0,66.11,-1.00
1000,0,72.01,-1.00
1000,0,21.35,-1.00
1000,0,40.60,-1.00
1000,0,72.55,-1.00
1000,0,62.54,-1.00
1000,0,105.61,-1.00
1000,0,158.84,-1.00
1000,0,232.91,-1.00
1000,0,117.31,-1.00
1000,0,175.61,-1.00
1000,0,73.63,-1.00
1000,0,169.77,-1.00
1000,0,74.75,-1.00
1000,0,54.77,-1.00
1000,0,53.36,-1.00
1000,0,76.58,-1.00
1000,0,117.03,-1.00
1000,0,55.03,-1.00
1000,0,87.77,-1.00
1000,0,140.97,-1.00
1000,0,35.47,-1.00
1000,0,120.41,-1.00
1000,0,33.42,-1.00
1000,0,124.43,-1.00
1000,0,107.56,-1.00
1000,0,84.57,-1.00
1000,0,248.65,-1.00
1000,0,36.91,-1.00
875,125,266.01,232.18
1000,0,203.53,-1.00
872,128,264.44,270.21
1000,0,53.71,-1.00
1000,0,77.50,-1.00
1000,0,198.54,-1.00
1000,0,118.75,-1.00
1000,0,107.66,-1.00
1000,0,117.47,-1.00
1000,0,205.16,-1.00
1000,0,72.28,-1.00
1000,0,107.54,-1.00
1000,0,38.25,-1.00
1000,0,79.57,-1.00
1000,0,62.56,-1.00
1000,0,90.27,-1.00
1000,0,53.45,-1.00
1000,0,54.35,-1.00
1000,0,80.15,-1.00
1000,0,126.75,-1.00
1000,0,70.79,-1.00
1000,0,73.26,-1.00
1000,0,105.72,-1.00
1000,0,163.71,-1.00
1000,0,117.03,-1.00
1000,0,121.14,-1.00
1000,0,219.35,-1.00
1000,0,128.54,-1.00
1000,0,166.87,-1.00
1000,0,58.53,-1.00
1000,0,87.08,-1.00
1000,0,60.06,-1.00
1000,0,94.73,-1.00
1000,0,209.08,-1.00
1000,0,25.30,-1.00
1000,0,81.94,-1.00
1000,0,95.96,-1.00
1000,0,172.29,-1.00
1000,0,63.19,-1.00
1000,0,64.68,-1.00
1000,0,188.18,-1.00
1000,0,88.93,-1.00
1000,0,47.36,-1.00
1000,0,68.28,-1.00
921,79,240.58,261.61
1000,0,67.17,-1.00
1000,0,41.21,-1.00
1000,0,61.09,-1.00
1000,0,151.62,-1.00
1000,0,41.98,-1.00
1000,0,75.96,-1.00
1000,0,76.21,-1.00
1000,0,114.40,-1.00
1000,0,126.96,-1.00
1000,0,99.72,-1.00
1000,0,83.76,-1.00
1000,0,147.93,-1.00
1000,0,47.26,-1.00
1000,0,60.73,-1.00
1000,0,96.47,-1.00
1000,0,32.42,-1.00
1000,0,97.17,-1.00
1000,0,48.59,-1.00
1000,0,113.85,-1.00
1000,0,98.02,-1.00
1000,0,80.36,-1.00
1000,0,91.48,-1.00
1000,0,154.82,-1.00
1000,0,30.29,-1.00
1000,0,152.38,-1.00
1000,0,65.20,-1.00
1000,0,101.29,-1.00
1000,0,47.33,-1.00
1000,0,180.32,-1.00
1000,0,74.89,-1.00
1000,0,96.76,-1.00
1000,0,67.10,-1.00
1000,0,118.31,-1.00
1000,0,22.80,-1.00
1000,0,96.25,-1.00
1000,0,146.02,-1.00
1000,0,44.18,-1.00
1000,0,66.47,-1.00
1000,0,54.81,-1.00
1000,0,51.56,-1.00
1000,0,100.50,-1.00
1000,0,141.01,-1.00
1000,0,97.23,-1.00
1000,0,53.29,-1.00
1000,0,140.27,-1.00
1000,0,96.29,-1.00
1000,0,27.05,-1.00
1000,0,32.36,-1.00
1000,0,161.06,-1.00
1000,0,46.90,-1.00
1000,0,237.15,-1.00
1000,0,205.78,-1.00
1000,0,52.75,-1.00
1000,0,133.04,-1.00
1000,0,83.08,-1.00
1000,0,82.88,-1.00
1000,0,68.18,-1.00
1000,0,53.91,-1.00
1000,0,66.85,-1.00
1000,0,30.84,-1.00
1000,0,85.89,-1.00
1000,0,51.62,-1.00
1000,0,50.26,-1.00
1000,0,54.72,-1.00
1000,0,74.74,-1.00
1000,0,52.69,-1.00
1000,0,202.27,-1.00
1000,0,97.92,-1.00
1000,0,51.21,-1.00
1000,0,93.96,-1.00
1000,0,72.29,-1.00
1000,0,119.40,-1.00
1000,0,60.34,-1.00
1000,0,80.40,-1.00
1000,0,66.95,-1.00
1000,0,44.92,-1.00
1000,0,120.69,-1.00
1000,0,91.90,-1.00
1000,0,107.26,-1.00
1000,0,93.71,-1.00
1000,0,76.80,-1.00
1000,0,85.11,-1.00
1000,0,103.18,-1.00
1000,0,35.67,-1.00
1000,0,120.06,-1.00
1000,0,131.59,-1.00
1000,0,81.24,-1.00
1000,0,33.48,-1.00
1000,0,129.61,-1.00
1000,0,76.90,-1.00
1000,0,92.22,-1.00
1000,0,61.21,-1.00
1000,0,132.73,-1.00
1000,0,58.05,-1.00
1000,0,56.37,-1.00
1000,0,41.52,-1.00
1000,0,105.93,-1.00
1000,0,142.17,-1.00
1000,0,199.76,-1.00
1000,0,121.40,-1.00
1000,0,46.29,-1.00
1000,0,110.11,-1.00
1000,0,64.00,-1.00
1000,0,74.47,-1.00
1000,0,66.35,-1.00
1000,0,41.37,-1.00
1000,0,62.34,-1.00
1000,0,163.99,-1.00
1000,0,227.11,-1.00
1000,0,64.03,-1.00
1000,0,45.35,-1.00
1000,0,147.10,-1.00
1000,0,89.31,-1.00
1000,0,91.19,-1.00
1000,0,42.87,-1.00
1000,0,26.12,-1.00
1000,0,154.91,-1.00
1000,0,73.92,-1.00
1000,0,51.06,-1.00
1000,0,71.30,-1.00
1000,0,137.23,-1.00
1000,0,122.77,-1.00
1000,0,38.85,-1.00
1000,0,127.03,-1.00
1000,0,52.87,-1.00
1000,0,39.73,-1.00
1000,0,84.43,-1.00
1000,0,100.44,-1.00
1000,0,81.12,-1.00
1000,0,113.99,-1.00
1000,0,225.01,-1.00
1000,0,97.57,-1.00
1000,0,46.36,-1.00
1000,0,51.58,-1.00
1000,0,43.92,-1.00
1000,0,223.87,-1.00
1000,0,224.58,-1.00
1000,0,78.08,-1.00
1000,0,28.59,-1.00
1000,0,52.83,-1.00
1000,0,95.83,-1.00
1000,0,72.59,-1.00
995,5,228.47,224.00
1000,0,90.53,-1.00
1000,0,58.24,-1.00
1000,0,47.12,-1.00
1000,0,69.00,-1.00
1000,0,59.51,-1.00
1000,0,88.74,-1.00
1000,0,133.42,-1.00
1000,0,78.03,-1.00
1000,0,73.30,-1.00
1000,0,45.15,-1.00
1000,0,44.38,-1.00
1000,0,36.83,-1.00
1000,0,93.71,-1.00
1000,0,134.51,-1.00
1000,0,69.24,-1.00
1000,0,46.15,-1.00
1000,0,90.74,-1.00
1000,0,133.27,-1.00
1000,0,80.99,-1.00
1000,0,70.25,-1.00
1000,0,201.14,-1.00
1000,0,189.63,-1.00
965,35,235.10,251.54
1000,0,23.71,-1.00
1000,0,44.40,-1.00
1000,0,178.03,-1.00
1000,0,31.90,-1.00
1000,0,68.61,-1.00
1000,0,84.20,-1.00
1000,0,134.98,-1.00
1000,0,131.59,-1.00
1000,0,50.16,-1.00
1000,0,62.82,-1.00
1000,0,76.09,-1.00
1000,0,119.65,-1.00
1000,0,109.77,-1.00
1000,0,41.17,-1.00
1000,0,71.12,-1.00
1000,0,48.46,-1.00
1000,0,41.71,-1.00
1000,0,50.33,-1.00
1000,0,22.73,-1.00
1000,0,85.55,-1.00
1000,0,114.15,-1.00
1000,0,108.37,-1.00
1000,0,93.86,-1.00
1000,0,60.24,-1.00
1000,0,106.57,-1.00
1000,0,104.11,-1.00
1000,0,152.88,-1.00
1000,0,118.97,-1.00
1000,0,50.92,-1.00
1000,0,79.27,-1.00
1000,0,197.14,-1.00
1000,0,89.90,-1.00
1000,0,38.31,-1.00
1000,0,54.30,-1.00
1000,0,83.21,-1.00
1000,0,96.12,-1.00
1000,0,79.92,-1.00
1000,0,178.66,-1.00
1000,0,51.35,-1.00
1000,0,167.54,-1.00
1000,0,63.46,-1.00
1000,0,143.40,-1.00
1000,0,128.70,-1.00
1000,0,149.05,-1.00
1000,0,65.92,-1.00
1000,0,207.69,-1.00
1000,0,76.57,-1.00
1000,0,120.20,-1.00
1000,0,51.12,-1.00
1000,0,103.42,-1.00
1000,0,152.73,-1.00
1000,0,116.58,-1.00
1000,0,102.40,-1.00
1000,0,90.81,-1.00
1000,0,209.60,-1.00
1000,0,48.10,-1.00
1000,0,38.24,-1.00
1000,0,71.48,-1.00
1000,0,80.85,-1.00
1000,0,55.56,-1.00
1000,0,93.24,-1.00
1000,0,30.54,-1.00
1000,0,28.87,-1.00
1000,0,227.09,-1.00
1000,0,118.20,-1.00
1000,0,51.19,-1.00
1000,0,58.70,-1.00
1000,0,31.84,-1.00
1000,0,30.47,-1.00
1000,0,44.64,-1.00
1000,0,85.40,-1.00
1000,0,55.50,-1.00
1000,0,59.27,-1.00
1000,0,52.49,-1.00
1000,0,116.02,-1.00
1000,0,144.04,-1.00
1000,0,44.40,-1.00
1000,0,134.75,-1.00
1000,0,92.25,-1.00
1000,0,82.14,-1.00
1000,0,37.18,-1.00
1000,0,86.52,-1.00
1000,0,134.22,-1.00
1000,0,114.29,-1.00
1000,0,158.87,-1.00
1000,0,239.81,-1.00
1000,0,155.99,-1.00
1000,0,58.47,-1.00
1000,0,66.55,-1.00
1000,0,98.02,-1.00
1000,0,98.74,-1.00
1000,0,90.95,-1.00
1000,0,101.91,-1.00
1000,0,52.50,-1.00
1000,0,172.27,-1.00
1000,0,54.62,-1.00
1000,0,60.22,-1.00
1000,0,174.51,-1.00
1000,0,103.06,-1.00
1000,0,57.93,-1.00
1000,0,65.31,-1.00
1000,0,210.74,-1.00
1000,0,83.54,-1.00
1000,0,147.61,-1.00
1000,0,80.22,-1.00
1000,0,48.52,-1.00
988,12,252.89,223.33
1000,0,87.68,-1.00
1000,0,241.57,-1.00
1000,0,103.16,-1.00
1000,0,62.90,-1.00
1000,0,62.44,-1.00
1000,0,111.45,-1.00
1000,0,120.51,-1.00
1000,0,147.24,-1.00
1000,0,30.82,-1.00
1000,0,81.65,-1.00
1000,0,87.45,-1.00
1000,0,61.28,-1.00
1000,0,39.27,-1.00
1000,0,83.86,-1.00
1000,0,56.29,-1.00
1000,0,63.85,-1.00
954,46,249.95,266.61
1000,0,67.96,-1.00
1000,0,139.20,-1.00
1000,0,193.44,-1.00
1000,0,149.56,-1.00
1000,0,85.65,-1.00
1000,0,65.24,-1.00
1000,0,124.94,-1.00
1000,0,90.09,-1.00
1000,0,36.01,-1.00
824,176,247.68,233.97
1000,0,85.00,-1.00
1000,0,77.76,-1.00
1000,0,100.02,-1.00
1000,0,56.97,-1.00
1000,0,137.56,-1.00
1000,0,197.37,-1.00
1000,0,101.70,-1.00
1000,0,33.00,-1.00
1000,0,101.28,-1.00
1000,0,76.96,-1.00
1000,0,55.88,-1.00
1000,0,77.21,-1.00
1000,0,71.38,-1.00
1000,0,56.01,-1.00
1000,0,131.67,-1.00
1000,0,233.64,-1.00
1000,0,24.66,-1.00
1000,0,44.41,-1.00
1000,0,105.47,-1.00
1000,0,62.99,-1.00
1000,0,70.71,-1.00
1000,0,70.91,-1.00
1000,0,103.69,-1.00
1000,0,68.86,-1.00
1000,0,84.46,-1.00
1000,0,69.58,-1.00
