pop1,pop2,k1,k2
1000,0,47.97,-1.00
1000,0,43.63,-1.00
1000,0,34.03,-1.00
1000,0,84.81,-1.00
1000,0,20.57,-1.00
1000,0,35.44,-1.00
1000,0,15.86,-1.00
1000,0,57.21,-1.00
1000,0,59.17,-1.00
1000,0,80.85,-1.00
1000,0,23.83,-1.00
1000,0,43.30,-1.00
1000,0,24.59,-1.00
1000,0,34.07,-1.00
1000,0,19.91,-1.00
1000,0,58.45,-1.00
1000,0,39.24,-1.00
1000,0,122.05,-1.00
1000,0,27.98,-1.00
1000,0,52.31,-1.00
1000,0,51.01,-1.00
1000,0,15.23,-1.00
1000,0,40.85,-1.00
1000,0,31.45,-1.00
1000,0,80.42,-1.00
1000,0,19.21,-1.00
1000,0,106.27,-1.00
1000,0,28.62,-1.00
1000,0,27.53,-1.00
1000,0,56.68,-1.00
1000,0,28.47,-1.00
1000,0,24.45,-1.00
1000,0,27.71,-1.00
1000,0,117.46,-1.00
1000,0,28.61,-1.00
1000,0,31.90,-1.00
1000,0,56.42,-1.00
1000,0,20.84,-1.00
1000,0,42.39,-1.00
1000,0,51.67,-1.00
1000,0,25.95,-1.00
1000,0,15.24,-1.00
1000,0,57.25,-1.00
1000,0,80.43,-1.00
1000,0,24.50,-1.00
1000,0,93.41,-1.00
1000,0,33.80,-1.00
1000,0,23.66,-1.00
1000,0,31.69,-1.00
1000,0,42.92,-1.00
1000,0,16.12,-1.00
1000,0,36.46,-1.00
1000,0,28.58,-1.00
1000,0,45.26,-1.00
1000,0,54.63,-1.00
1000,0,23.32,-1.00
1000,0,36.53,-1.00
1000,0,45.75,-1.00
1000,0,21.57,-1.00
1000,0,23.17,-1.00
1000,0,62.27,-1.00
1000,0,12.03,-1.00
1000,0,32.46,-1.00
1000,0,32.55,-1.00
1000,0,24.44,-1.00
1000,0,61.24,-1.00
1000,0,38.34,-1.00
1000,0,57.49,-1.00
1000,0,39.56,-1.00
1000,0,46.38,-1.00
1000,0,67.32,-1.00
1000,0,20.37,-1.00
1000,0,41.77,-1.00
1000,0,26.60,-1.00
1000,0,24.76,-1.00
1000,0,14.52,-1.00
1000,0,34.13,-1.00
1000,0,36.99,-1.00
1000,0,121.59,-1.00
1000,0,49.88,-1.00
1000,0,9.58,-1.00
1000,0,61.44,-1.00
1000,0,54.47,-1.00
1000,0,46.43,-1.00
1000,0,165.18,-1.00
1000,0,41.76,-1.00
1000,0,33.02,-1.00
1000,0,25.38,-1.00
1000,0,73.79,-1.00
1000,0,45.19,-1.00
1000,0,36.69,-1.00
1000,0,32.08,-1.00
1000,0,45.38,-1.00
1000,0,44.97,-1.00
1000,0,79.30,-1.00
1000,0,27.86,-1.00
1000,0,24.97,-1.00
1000,0,103.32,-1.00
1000,0,104.54,-1.00
1000,0,77.60,-1.00
1000,0,85.88,-1.00
1000,0,107.81,-1.00
1000,0,46.22,-1.00
1000,0,32.76,-1.00
1000,0,43.06,-1.00
1000,0,82.26,-1.00
1000,0,43.12,-1.00
1000,0,57.84,-1.00
1000,0,18.26,-1.00
1000,0,43.86,-1.00
1000,0,34.50,-1.00
1000,0,37.74,-1.00
1000,0,12.29,-1.00
1000,0,47.91,-1.00
1000,0,41.40,-1.00
1000,0,29.80,-1.00
1000,0,141.45,-1.00
1000,0,28.92,-1.00
1000,0,20.74,-1.00
1000,0,18.91,-1.00
1000,0,58.46,-1.00
1000,0,71.79,-1.00
1000,0,115.42,-1.00
1000,0,43.27,-1.00
1000,0,140.58,-1.00
1000,0,45.26,-1.00
1000,0,28.22,-1.00
1000,0,21.89,-1.00
1000,0,33.16,-1.00
1000,0,42.86,-1.00
1000,0,59.61,-1.00
1000,0,161.92,-1.00
1000,0,24.23,-1.00
1000,0,32.06,-1.00
1000,0,28.38,-1.00
1000,0,16.85,-1.00
1000,0,13.70,-1.00
1000,0,24.42,-1.00
1000,0,56.39,-1.00
1000,0,9.80,-1.00
1000,0,60.57,-1.00
1000,0,54.50,-1.00
1000,0,48.31,-1.00
1000,0,32.94,-1.00
1000,0,56.44,-1.00
1000,0,14.51,-1.00
1000,0,98.81,-1.00
1000,0,26.60,-1.00
1000,0,117.88,-1.00
1000,0,20.97,-1.00
1000,0,50.38,-1.00
1000,0,38.59,-1.00
1000,0,42.27,-1.00
1000,0,60.13,-1.00
1000,0,71.70,-1.00
1000,0,31.06,-1.00
1000,0,86.31,-1.00
1000,0,100.03,-1.00
1000,0,27.22,-1.00
1000,0,58.67,-1.00
1000,0,20.49,-1.00
1000,0,36.94,-1.00
1000,0,18.42,-1.00
1000,0,21.89,-1.00
1000,0,23.19,-1.00
1000,0,34.95,-1.00
1000,0,29.51,-1.00
1000,0,21.75,-1.00
1000,0,34.72,-1.00
1000,0,54.82,-1.00
1000,0,44.23,-1.00
1000,0,21.74,-1.00
1000,0,108.38,-1.00
1000,0,23.01,-1.00
1000,0,19.08,-1.00
1000,0,29.86,-1.00
1000,0,24.79,-1.00
1000,0,27.54,-1.00
1000,0,69.07,-1.00
1000,0,58.45,-1.00
1000,0,41.26,-1.00
1000,0,51.08,-1.00
1000,0,33.51,-1.00
1000,0,21.90,-1.00
1000,0,27.53,-1.00
1000,0,40.99,-1.00
1000,0,54.21,-1.00
1000,0,51.42,-1.00
1000,0,68.31,-1.00
1000,0,36.24,-1.00
1000,0,28.93,-1.00
1000,0,13.45,-1.00
1000,0,88.58,-1.00
1000,0,106.76,-1.00
1000,0,25.13,-1.00
1000,0,12.42,-1.00
1000,0,39.92,-1.00
1000,0,28.96,-1.00
1000,0,18.43,-1.00
1000,0,51.01,-1.00
1000,0,35.45,-1.00
1000,0,22.37,-1.00
1000,0,43.03,-1.00
1000,0,26.25,-1.00
1000,0,58.29,-1.00
1000,0,14.55,-1.00
1000,0,34.04,-1.00
1000,0,94.99,-1.00
1000,0,38.00,-1.00
1000,0,37.90,-1.00
1000,0,18.62,-1.00
1000,0,42.09,-1.00
1000,0,37.55,-1.00
1000,0,20.35,-1.00
1000,0,55.93,-1.00
1000,0,40.81,-1.00
1000,0,54.72,-1.00
1000,0,19.22,-1.00
1000,0,70.84,-1.00
1000,0,48.61,-1.00
1000,0,16.59,-1.00
1000,0,17.58,-1.00
1000,0,108.52,-1.00
1000,0,38.05,-1.00
1000,0,28.90,-1.00
1000,0,20.99,-1.00
1000,0,22.38,-1.00
1000,0,34.38,-1.00
1000,0,23.18,-1.00
1000,0,36.94,-1.00
1000,0,64.44,-1.00
1000,0,39.94,-1.00
1000,0,18.21,-1.00
1000,0,14.59,-1.00
1000,0,41.66,-1.00
1000,0,67.26,-1.00
1000,0,22.74,-1.00
1000,0,30.74,-1.00
1000,0,26.64,-1.00
1000,0,38.48,-1.00
1000,0,27.89,-1.00
1000,0,101.64,-1.00
1000,0,33.35,-1.00
1000,0,11.62,-1.00
1000,0,41.77,-1.00
1000,0,32.55,-1.00
1000,0,103.34,-1.00
1000,0,23.53,-1.00
1000,0,56.52,-1.00
1000,0,41.18,-1.00
1000,0,43.56,-1.00
1000,0,57.21,-1.00
1000,0,75.27,-1.00
1000,0,54.55,-1.00
1000,0,72.72,-1.00
1000,0,27.91,-1.00
1000,0,45.08,-1.00
1000,0,26.14,-1.00
1000,0,57.85,-1.00
1000,0,96.36,-1.00
1000,0,19.74,-1.00
1000,0,67.75,-1.00
1000,0,85.88,-1.00
1000,0,57.70,-1.00
1000,0,82.57,-1.00
1000,0,40.33,-1.00
1000,0,17.04,-1.00
1000,0,58.85,-1.00
1000,0,22.99,-1.00
1000,0,43.82,-1.00
1000,0,19.64,-1.00
1000,0,77.87,-1.00
1000,0,13.29,-1.00
1000,0,38.59,-1.00
1000,0,90.74,-1.00
1000,0,31.83,-1.00
1000,0,38.61,-1.00
1000,0,34.65,-1.00
1000,0,99.46,-1.00
1000,0,40.22,-1.00
1000,0,19.22,-1.00
1000,0,65.99,-1.00
1000,0,37.19,-1.00
1000,0,73.69,-1.00
1000,0,89.88,-1.00
1000,0,87.08,-1.00
1000,0,16.94,-1.00
1000,0,14.36,-1.00
1000,0,38.44,-1.00
1000,0,17.66,-1.00
1000,0,64.71,-1.00
1000,0,30.52,-1.00
1000,0,32.77,-1.00
1000,0,23.81,-1.00
1000,0,25.77,-1.00
1000,0,24.21,-1.00
1000,0,33.74,-1.00
1000,0,24.82,-1.00
1000,0,47.40,-1.00
1000,0,20.38,-1.00
1000,0,50.32,-1.00
1000,0,59.79,-1.00
1000,0,37.07,-1.00
1000,0,45.64,-1.00
1000,0,48.19,-1.00
1000,0,37.38,-1.00
1000,0,31.37,-1.00
1000,0,45.93,-1.00
1000,0,23.08,-1.00
1000,0,21.42,-1.00
1000,0,34.98,-1.00
1000,0,34.99,-1.00
1000,0,46.83,-1.00
1000,0,35.60,-1.00
1000,0,27.07,-1.00
1000,0,65.59,-1.00
1000,0,31.30,-1.00
1000,0,43.22,-1.00
1000,0,57.18,-1.00
1000,0,15.74,-1.00
1000,0,25.41,-1.00
1000,0,34.40,-1.00
1000,0,49.09,-1.00
1000,0,52.39,-1.00
1000,0,134.33,-1.00
1000,0,20.16,-1.00
1000,0,52.26,-1.00
1000,0,23.15,-1.00
1000,0,32.00,-1.00
1000,0,46.82,-1.00
1000,0,15.15,-1.00
1000,0,46.08,-1.00
1000,0,16.08,-1.00
1000,0,45.17,-1.00
1000,0,95.89,-1.00
1000,0,64.20,-1.00
1000,0,59.01,-1.00
1000,0,48.60,-1.00
1000,0,24.23,-1.00
1000,0,61.10,-1.00
1000,0,67.20,-1.00
1000,0,32.44,-1.00
1000,0,50.91,-1.00
1000,0,38.67,-1.00
1000,0,65.61,-1.00
1000,0,12.01,-1.00
1000,0,27.85,-1.00
1000,0,25.18,-1.00
1000,0,40.07,-1.00
1000,0,26.10,-1.00
1000,0,14.48,-1.00
1000,0,45.97,-1.00
1000,0,60.06,-1.00
1000,0,15.77,-1.00
1000,0,46.93,-1.00
1000,0,13.27,-1.00
1000,0,15.91,-1.00
1000,0,45.66,-1.00
1000,0,30.87,-1.00
1000,0,27.99,-1.00
1000,0,74.31,-1.00
1000,0,27.10,-1.00
1000,0,70.51,-1.00
1000,0,48.14,-1.00
1000,0,68.51,-1.00
1000,0,98.53,-1.00
1000,0,56.00,-1.00
1000,0,27.37,-1.00
1000,0,33.62,-1.00
1000,0,70.67,-1.00
1000,0,23.11,-1.00
1000,0,45.60,-1.00
1000,0,141.82,-1.00
1000,0,25.35,-1.00
1000,0,26.46,-1.00
1000,0,37.62,-1.00
1000,0,46.98,-1.00
1000,0,87.68,-1.00
1000,0,41.90,-1.00
1000,0,28.44,-1.00
1000,0,24.52,-1.00
1000,0,18.67,-1.00
1000,0,90.89,-1.00
1000,0,100.78,-1.00
1000,0,38.73,-1.00
1000,0,11.44,-1.00
1000,0,53.77,-1.00
1000,0,91.92,-1.00
1000,0,95.18,-1.00
1000,0,26.91,-1.00
1000,0,24.27,-1.00
1000,0,20.06,-1.00
1000,0,10.13,-1.00
1000,0,44.83,-1.00
1000,0,21.39,-1.00
1000,0,74.99,-1.00
1000,0,100.05,-1.00
1000,0,30.42,-1.00
1000,0,45.12,-1.00
1000,0,24.44,-1.00
1000,0,27.66,-1.00
1000,0,70.64,-1.00
1000,0,26.39,-1.00
1000,0,56.53,-1.00
1000,0,65.65,-1.00
1000,0,15.06,-1.00
1000,0,33.11,-1.00
1000,0,45.91,-1.00
1000,0,47.46,-1.00
1000,0,75.68,-1.00
1000,0,18.75,-1.00
1000,0,39.03,-1.00
1000,0,44.67,-1.00
1000,0,61.79,-1.00
1000,0,14.81,-1.00
1000,0,23.93,-1.00
1000,0,55.68,-1.00
1000,0,19.42,-1.00
1000,0,35.46,-1.00
1000,0,21.99,-1.00
1000,0,82.34,-1.00
1000,0,9.60,-1.00
1000,0,28.00,-1.00
1000,0,108.13,-1.00
1000,0,22.86,-1.00
1000,0,39.21,-1.00
1000,0,29.87,-1.00
1000,0,45.41,-1.00
1000,0,8.89,-1.00
1000,0,53.52,-1.00
1000,0,34.79,-1.00
1000,0,27.71,-1.00
1000,0,44.09,-1.00
1000,0,26.46,-1.00
1000,0,36.03,-1.00
1000,0,23.17,-1.00
1000,0,53.93,-1.00
1000,0,80.77,-1.00
1000,0,33.52,-1.00
1000,0,16.10,-1.00
1000,0,65.44,-1.00
1000,0,20.22,-1.00
1000,0,26.18,-1.00
1000,0,34.34,-1.00
1000,0,63.05,-1.00
1000,0,33.47,-1.00
1000,0,76.41,-1.00
1000,0,61.44,-1.00
1000,0,85.77,-1.00
1000,0,17.52,-1.00
1000,0,31.02,-1.00
1000,0,40.28,-1.00
1000,0,20.90,-1.00
1000,0,26.58,-1.00
1000,0,78.86,-1.00
1000,0,16.28,-1.00
1000,0,14.29,-1.00
1000,0,19.08,-1.00
1000,0,32.93,-1.00
1000,0,41.37,-1.00
1000,0,26.31,-1.00
1000,0,19.98,-1.00
1000,0,59.99,-1.00
1000,0,65.06,-1.00
1000,0,47.74,-1.00
1000,0,76.04,-1.00
1000,0,38.78,-1.00
1000,0,94.09,-1.00
1000,0,31.30,-1.00
1000,0,37.62,-1.00
1000,0,74.72,-1.00
1000,0,57.79,-1.00
1000,0,41.53,-1.00
1000,0,50.71,-1.00
1000,0,19.41,-1.00
1000,0,51.34,-1.00
1000,0,12.65,-1.00
1000,0,42.67,-1.00
1000,0,27.34,-1.00
1000,0,50.28,-1.00
1000,0,120.70,-1.00
1000,0,22.91,-1.00
1000,0,77.88,-1.00
1000,0,73.14,-1.00
1000,0,58.30,-1.00
1000,0,83.42,-1.00
1000,0,51.39,-1.00
1000,0,150.28,-1.00
1000,0,33.51,-1.00
1000,0,28.24,-1.00
1000,0,23.25,-1.00
1000,0,65.45,-1.00
1000,0,51.09,-1.00
1000,0,44.09,-1.00
1000,0,55.20,-1.00
1000,0,67.35,-1.00
1000,0,83.58,-1.00
1000,0,14.82,-1.00
1000,0,21.40,-1.00
1000,0,13.94,-1.00
1000,0,81.08,-1.00
1000,0,28.89,-1.00
1000,0,47.04,-1.00
1000,0,27.53,-1.00
1000,0,27.10,-1.00
1000,0,7.08,-1.00
1000,0,60.95,-1.00
1000,0,10.75,-1.00
1000,0,26.30,-1.00
1000,0,73.13,-1.00
1000,0,22.75,-1.00
1000,0,25.71,-1.00
1000,0,22.21,-1.00
1000,0,19.86,-1.00
1000,0,101.41,-1.00
1000,0,16.19,-1.00
1000,0,55.96,-1.00
1000,0,18.83,-1.00
1000,0,49.40,-1.00
1000,0,108.88,-1.00
1000,0,21.52,-1.00
1000,0,26.61,-1.00
1000,0,36.01,-1.00
1000,0,45.11,-1.00
1000,0,29.90,-1.00
1000,0,20.32,-1.00
1000,0,30.29,-1.00
1000,0,31.96,-1.00
1000,0,29.92,-1.00
1000,0,22.29,-1.00
1000,0,87.51,-1.00
1000,0,51.85,-1.00
1000,0,21.05,-1.00
1000,0,103.55,-1.00
1000,0,55.59,-1.00
1000,0,11.28,-1.00
1000,0,17.49,-1.00
1000,0,20.44,-1.00
1000,0,11.17,-1.00
1000,0,23.50,-1.00
1000,0,53.60,-1.00
1000,0,39.42,-1.00
1000,0,21.12,-1.00
1000,0,15.92,-1.00
1000,0,68.10,-1.00
1000,0,37.81,-1.00
1000,0,27.56,-1.00
1000,0,93.18,-1.00
1000,0,117.75,-1.00
1000,0,24.25,-1.00
1000,0,27.11,-1.00
1000,0,41.04,-1.00
1000,0,139.84,-1.00
1000,0,70.33,-1.00
1000,0,12.72,-1.00
1000,0,35.70,-1.00
1000,0,19.04,-1.00
1000,0,19.72,-1.00
1000,0,29.88,-1.00
1000,0,71.83,-1.00
1000,0,45.77,-1.00
1000,0,28.18,-1.00
1000,0,52.38,-1.00
1000,0,38.78,-1.00
1000,0,61.10,-1.00
1000,0,58.21,-1.00
1000,0,22.11,-1.00
1000,0,12.25,-1.00
1000,0,21.71,-1.00
1000,0,41.09,-1.00
1000,0,24.24,-1.00
1000,0,37.63,-1.00
1000,0,8.77,-1.00
1000,0,7.06,-1.00
1000,0,21.17,-1.00
1000,0,26.97,-1.00
1000,0,11.27,-1.00
1000,0,58.66,-1.00
1000,0,48.97,-1.00
1000,0,127.82,-1.00
1000,0,17.75,-1.00
1000,0,17.42,-1.00
1000,0,15.99,-1.00
1000,0,20.43,-1.00
1000,0,84.07,-1.00
1000,0,39.83,-1.00
1000,0,64.29,-1.00
1000,0,45.61,-1.00
1000,0,70.18,-1.00
1000,0,43.97,-1.00
1000,0,14.33,-1.00
1000,0,17.24,-1.00
1000,0,54.20,-1.00
1000,0,105.33,-1.00
1000,0,24.17,-1.00
1000,0,41.66,-1.00
1000,0,15.49,-1.00
1000,0,25.68,-1.00
1000,0,15.20,-1.00
1000,0,23.73,-1.00
1000,0,143.70,-1.00
1000,0,38.72,-1.00
1000,0,47.03,-1.00
1000,0,50.44,-1.00
1000,0,29.52,-1.00
1000,0,83.15,-1.00
1000,0,62.68,-1.00
1000,0,27.64,-1.00
1000,0,47.64,-1.00
1000,0,65.99,-1.00
1000,0,39.10,-1.00
1000,0,30.31,-1.00
1000,0,16.67,-1.00
1000,0,33.70,-1.00
1000,0,102.59,-1.00
1000,0,56.20,-1.00
1000,0,69.56,-1.00
1000,0,27.08,-1.00
1000,0,45.90,-1.00
1000,0,56.49,-1.00
1000,0,29.75,-1.00
1000,0,49.36,-1.00
1000,0,25.34,-1.00
1000,0,17.57,-1.00
1000,0,82.85,-1.00
1000,0,26.75,-1.00
1000,0,25.87,-1.00
1000,0,31.27,-1.00
1000,0,59.30,-1.00
1000,0,23.21,-1.00
1000,0,15.81,-1.00
1000,0,25.18,-1.00
1000,0,42.55,-1.00
1000,0,51.02,-1.00
1000,0,20.84,-1.00
1000,0,34.72,-1.00
1000,0,12.96,-1.00
1000,0,51.44,-1.00
1000,0,16.93,-1.00
1000,0,61.05,-1.00
1000,0,66.67,-1.00
1000,0,45.98,-1.00
1000,0,24.93,-1.00
1000,0,94.12,-1.00
1000,0,62.90,-1.00
1000,0,107.14,-1.00
1000,0,67.14,-1.00
1000,0,18.09,-1.00
1000,0,17.35,-1.00
1000,0,24.89,-1.00
1000,0,53.09,-1.00
1000,0,30.18,-1.00
1000,0,66.57,-1.00
1000,0,79.49,-1.00
1000,0,52.85,-1.00
1000,0,77.00,-1.00
1000,0,14.73,-1.00
1000,0,28.21,-1.00
1000,0,28.64,-1.00
1000,0,31.42,-1.00
1000,0,21.02,-1.00
1000,0,31.39,-1.00
1000,0,12.74,-1.00
1000,0,32.51,-1.00
1000,0,44.49,-1.00
1000,0,46.09,-1.00
1000,0,11.24,-1.00
1000,0,20.23,-1.00
1000,0,23.91,-1.00
1000,0,32.67,-1.00
1000,0,40.79,-1.00
1000,0,20.82,-1.00
1000,0,21.05,-1.00
1000,0,30.26,-1.00
1000,0,50.11,-1.00
1000,0,29.69,-1.00
1000,0,35.28,-1.00
1000,0,12.20,-1.00
1000,0,55.25,-1.00
1000,0,127.15,-1.00
1000,0,35.29,-1.00
1000,0,31.77,-1.00
1000,0,12.41,-1.00
1000,0,23.39,-1.00
1000,0,21.54,-1.00
1000,0,25.26,-1.00
1000,0,12.29,-1.00
1000,0,28.08,-1.00
1000,0,39.49,-1.00
1000,0,27.89,-1.00
1000,0,35.76,-1.00
1000,0,69.75,-1.00
1000,0,25.65,-1.00
1000,0,92.78,-1.00
1000,0,40.11,-1.00
1000,0,32.81,-1.00
1000,0,33.04,-1.00
1000,0,29.53,-1.00
1000,0,124.54,-1.00
1000,0,43.97,-1.00
1000,0,25.02,-1.00
1000,0,30.27,-1.00
1000,0,37.51,-1.00
1000,0,120.43,-1.00
1000,0,19.79,-1.00
1000,0,35.26,-1.00
1000,0,31.39,-1.00
1000,0,29.17,-1.00
1000,0,41.18,-1.00
1000,0,24.67,-1.00
1000,0,56.96,-1.00
1000,0,23.19,-1.00
1000,0,119.72,-1.00
1000,0,43.01,-1.00
1000,0,105.56,-1.00
1000,0,43.32,-1.00
1000,0,11.32,-1.00
1000,0,36.54,-1.00
1000,0,47.40,-1.00
1000,0,21.51,-1.00
1000,0,10.58,-1.00
1000,0,34.74,-1.00
1000,0,22.49,-1.00
1000,0,42.13,-1.00
1000,0,13.21,-1.00
1000,0,30.08,-1.00
1000,0,77.61,-1.00
1000,0,14.94,-1.00
1000,0,18.33,-1.00
1000,0,19.97,-1.00
1000,0,16.65,-1.00
1000,0,31.78,-1.00
1000,0,31.78,-1.00
1000,0,53.38,-1.00
1000,0,34.60,-1.00
1000,0,43.77,-1.00
1000,0,65.17,-1.00
1000,0,15.54,-1.00
1000,0,34.40,-1.00
1000,0,47.44,-1.00
1000,0,18.83,-1.00
1000,0,15.13,-1.00
1000,0,36.45,-1.00
1000,0,5.68,-1.00
1000,0,133.26,-1.00
1000,0,72.54,-1.00
1000,0,19.13,-1.00
1000,0,31.99,-1.00
1000,0,133.86,-1.00
1000,0,35.36,-1.00
1000,0,55.72,-1.00
1000,0,87.93,-1.00
1000,0,17.45,-1.00
1000,0,60.66,-1.00
1000,0,26.16,-1.00
1000,0,16.72,-1.00
1000,0,64.42,-1.00
1000,0,30.37,-1.00
1000,0,27.98,-1.00
1000,0,25.10,-1.00
1000,0,18.39,-1.00
1000,0,9.57,-1.00
1000,0,20.95,-1.00
1000,0,28.77,-1.00
1000,0,18.33,-1.00
1000,0,54.15,-1.00
1000,0,16.29,-1.00
1000,0,35.20,-1.00
1000,0,13.51,-1.00
1000,0,12.05,-1.00
1000,0,31.76,-1.00
1000,0,67.99,-1.00
1000,0,20.16,-1.00
1000,0,93.51,-1.00
1000,0,80.27,-1.00
1000,0,14.65,-1.00
1000,0,40.13,-1.00
1000,0,37.82,-1.00
1000,0,53.03,-1.00
1000,0,64.36,-1.00
1000,0,29.80,-1.00
1000,0,45.78,-1.00
1000,0,27.38,-1.00
1000,0,30.48,-1.00
1000,0,37.68,-1.00
1000,0,59.25,-1.00
1000,0,33.31,-1.00
1000,0,51.41,-1.00
1000,0,64.12,-1.00
1000,0,33.20,-1.00
1000,0,20.15,-1.00
1000,0,17.87,-1.00
1000,0,27.70,-1.00
1000,0,32.02,-1.00
1000,0,46.71,-1.00
1000,0,30.44,-1.00
1000,0,11.12,-1.00
1000,0,31.95,-1.00
1000,0,27.63,-1.00
1000,0,49.61,-1.00
1000,0,33.35,-1.00
1000,0,9.71,-1.00
1000,0,47.80,-1.00
1000,0,41.93,-1.00
1000,0,41.44,-1.00
1000,0,7.42,-1.00
1000,0,25.87,-1.00
1000,0,30.06,-1.00
1000,0,19.38,-1.00
1000,0,71.22,-1.00
1000,0,30.32,-1.00
1000,0,14.60,-1.00
1000,0,11.45,-1.00
1000,0,32.77,-1.00
1000,0,23.53,-1.00
1000,0,77.67,-1.00
1000,0,15.99,-1.00
1000,0,18.39,-1.00
1000,0,71.34,-1.00
1000,0,43.30,-1.00
1000,0,17.67,-1.00
1000,0,32.42,-1.00
1000,0,23.78,-1.00
1000,0,33.06,-1.00
1000,0,51.28,-1.00
1000,0,55.44,-1.00
1000,0,25.62,-1.00
1000,0,65.92,-1.00
1000,0,57.05,-1.00
1000,0,14.82,-1.00
1000,0,46.51,-1.00
1000,0,49.83,-1.00
1000,0,25.31,-1.00
1000,0,32.77,-1.00
1000,0,21.06,-1.00
1000,0,22.56,-1.00
1000,0,39.61,-1.00
1000,0,20.04,-1.00
1000,0,40.39,-1.00
1000,0,47.16,-1.00
1000,0,29.27,-1.00
1000,0,31.68,-1.00
1000,0,21.36,-1.00
1000,0,17.09,-1.00
1000,0,66.45,-1.00
1000,0,33.04,-1.00
1000,0,11.07,-1.00
1000,0,24.79,-1.00
1000,0,29.58,-1.00
1000,0,11.35,-1.00
1000,0,61.18,-1.00
1000,0,38.28,-1.00
1000,0,12.36,-1.00
1000,0,35.72,-1.00
1000,0,55.20,-1.00
1000,0,32.50,-1.00
1000,0,14.54,-1.00
1000,0,69.99,-1.00
1000,0,43.56,-1.00
1000,0,62.56,-1.00
1000,0,24.12,-1.00
1000,0,32.13,-1.00
1000,0,57.33,-1.00
1000,0,67.62,-1.00
1000,0,58.76,-1.00
1000,0,63.91,-1.00
1000,0,69.97,-1.00
1000,0,51.83,-1.00
1000,0,59.69,-1.00
1000,0,102.64,-1.00
1000,0,36.31,-1.00
1000,0,17.61,-1.00
1000,0,77.12,-1.00
1000,0,25.02,-1.00
1000,0,18.65,-1.00
1000,0,43.31,-1.00
1000,0,42.21,-1.00
1000,0,41.50,-1.00
1000,0,36.17,-1.00
1000,0,47.12,-1.00
1000,0,37.88,-1.00
1000,0,20.80,-1.00
1000,0,30.64,-1.00
1000,0,17.62,-1.00
1000,0,19.31,-1.00
1000,0,41.09,-1.00
1000,0,103.19,-1.00
1000,0,105.90,-1.00
1000,0,108.01,-1.00
1000,0,62.09,-1.00
1000,0,151.95,-1.00
1000,0,39.90,-1.00
1000,0,21.04,-1.00
1000,0,45.86,-1.00
1000,0,64.58,-1.00
1000,0,70.98,-1.00
1000,0,67.78,-1.00
1000,0,36.40,-1.00
1000,0,35.27,-1.00
1000,0,106.37,-1.00
1000,0,39.03,-1.00
1000,0,23.28,-1.00
1000,0,66.46,-1.00
1000,0,93.79,-1.00
1000,0,16.02,-1.00
1000,0,26.40,-1.00
1000,0,40.36,-1.00
1000,0,23.09,-1.00
1000,0,25.38,-1.00
1000,0,52.21,-1.00
1000,0,33.95,-1.00
1000,0,32.21,-1.00
1000,0,25.28,-1.00
1000,0,46.74,-1.00
1000,0,22.07,-1.00
1000,0,86.95,-1.00
1000,0,30.58,-1.00
1000,0,64.21,-1.00
1000,0,53.52,-1.00
1000,0,17.80,-1.00
917,83,240.80,244.95
1000,0,16.79,-1.00
1000,0,36.12,-1.00
1000,0,19.44,-1.00
1000,0,12.02,-1.00
1000,0,42.63,-1.00
1000,0,124.01,-1.00
1000,0,123.14,-1.00
1000,0,65.08,-1.00
1000,0,22.03,-1.00
1000,0,8.63,-1.00
1000,0,31.84,-1.00
1000,0,16.60,-1.00
1000,0,31.23,-1.00
1000,0,26.27,-1.00
1000,0,82.95,-1.00
1000,0,87.20,-1.00
1000,0,13.56,-1.00
1000,0,90.13,-1.00
1000,0,93.31,-1.00
1000,0,21.06,-1.00
1000,0,79.37,-1.00
1000,0,13.79,-1.00
1000,0,34.88,-1.00
1000,0,52.06,-1.00
1000,0,11.73,-1.00
1000,0,63.80,-1.00
1000,0,12.36,-1.00
1000,0,22.79,-1.00
1000,0,16.89,-1.00
1000,0,32.58,-1.00
1000,0,29.78,-1.00
1000,0,17.95,-1.00
1000,0,125.32,-1.00
1000,0,104.94,-1.00
1000,0,25.89,-1.00
1000,0,15.17,-1.00
1000,0,37.60,-1.00
1000,0,18.43,-1.00
1000,0,44.69,-1.00
1000,0,74.74,-1.00
1000,0,24.84,-1.00
1000,0,33.99,-1.00
1000,0,32.95,-1.00
1000,0,38.32,-1.00
1000,0,69.93,-1.00
1000,0,20.90,-1.00
1000,0,65.65,-1.00
1000,0,23.18,-1.00
1000,0,46.97,-1.00
1000,0,22.64,-1.00
1000,0,58.95,-1.00
1000,0,20.21,-1.00
1000,0,10.64,-1.00
1000,0,61.87,-1.00
1000,0,44.11,-1.00
1000,0,21.76,-1.00
1000,0,49.05,-1.00
1000,0,42.69,-1.00
1000,0,25.92,-1.00
1000,0,8.71,-1.00
1000,0,18.58,-1.00
1000,0,13.65,-1.00
1000,0,25.25,-1.00
1000,0,47.14,-1.00
1000,0,40.59,-1.00
1000,0,31.37,-1.00
1000,0,43.28,-1.00
1000,0,22.26,-1.00
1000,0,64.58,-1.00
1000,0,26.64,-1.00
1000,0,27.25,-1.00
1000,0,38.77,-1.00
1000,0,72.70,-1.00
1000,0,144.20,-1.00
1000,0,37.34,-1.00
1000,0,16.90,-1.00
1000,0,16.38,-1.00
1000,0,108.45,-1.00
