pop1,pop2,k1,k2
0,1000,-1.00,57.68
0,1000,-1.00,87.14
0,1000,-1.00,48.95
0,1000,-1.00,36.41
0,1000,-1.00,40.49
0,1000,-1.00,49.05
0,1000,-1.00,42.45
0,1000,-1.00,57.37
0,1000,-1.00,43.21
0,1000,-1.00,36.12
0,1000,-1.00,59.00
0,1000,-1.00,46.84
0,1000,-1.00,56.63
0,1000,-1.00,53.84
0,1000,-1.00,41.61
0,1000,-1.00,51.99
0,1000,-1.00,47.61
0,1000,-1.00,62.03
0,1000,-1.00,46.41
0,1000,-1.00,43.04
0,1000,-1.00,38.65
0,1000,-1.00,41.25
0,1000,-1.00,42.32
1000,0,69.92,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,38.19
0,1000,-1.00,55.39
0,1000,-1.00,72.50
0,1000,-1.00,39.68
0,1000,-1.00,41.01
0,1000,-1.00,38.99
1000,0,106.02,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,48.42
0,1000,-1.00,40.39
0,1000,-1.00,43.95
0,1000,-1.00,68.50
0,1000,-1.00,75.04
0,1000,-1.00,72.14
0,1000,-1.00,60.17
0,1000,-1.00,55.94
0,1000,-1.00,41.89
0,1000,-1.00,45.67
0,1000,-1.00,57.26
0,1000,-1.00,60.48
1000,0,73.84,-1.00
1000,0,126.11,-1.00
0,1000,-1.00,47.96
1000,0,55.12,-1.00
1000,0,64.04,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,42.24
0,1000,-1.00,49.31
0,1000,-1.00,52.65
0,1000,-1.00,74.29
0,1000,-1.00,43.37
0,1000,-1.00,74.56
0,1000,-1.00,34.71
0,1000,-1.00,44.21
0,1000,-1.00,50.80
0,1000,-1.00,45.61
0,1000,-1.00,48.82
0,1000,-1.00,50.19
0,1000,-1.00,54.73
0,1000,-1.00,44.23
0,1000,-1.00,44.18
0,1000,-1.00,47.67
0,1000,-1.00,37.32
0,1000,-1.00,40.40
1000,0,69.71,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,39.07
0,1000,-1.00,43.79
0,1000,-1.00,52.34
0,1000,-1.00,36.28
0,1000,-1.00,49.42
0,1000,-1.00,62.60
0,1000,-1.00,75.70
0,1000,-1.00,65.37
0,1000,-1.00,45.73
0,1000,-1.00,44.11
0,1000,-1.00,50.99
0,1000,-1.00,51.54
0,1000,-1.00,47.99
0,1000,-1.00,40.07
0,1000,-1.00,49.29
0,1000,-1.00,41.10
0,1000,-1.00,61.75
0,1000,-1.00,42.06
0,1000,-1.00,50.14
0,1000,-1.00,52.30
0,1000,-1.00,40.69
0,1000,-1.00,59.19
0,1000,-1.00,55.88
1000,0,37.90,-1.00
0,1000,-1.00,61.01
0,1000,-1.00,48.37
0,1000,-1.00,62.65
0,1000,-1.00,46.88
0,1000,-1.00,47.00
0,1000,-1.00,53.53
0,1000,-1.00,38.68
0,1000,-1.00,57.51
0,1000,-1.00,48.36
0,1000,-1.00,37.56
0,1000,-1.00,39.12
0,1000,-1.00,43.18
0,1000,-1.00,49.10
0,1000,-1.00,66.40
1000,0,82.01,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,46.69
0,1000,-1.00,43.10
0,1000,-1.00,69.12
0,1000,-1.00,44.65
0,1000,-1.00,41.77
0,1000,-1.00,55.84
0,1000,-1.00,40.88
0,1000,-1.00,73.00
0,1000,-1.00,53.11
1000,0,44.92,-1.00
0,1000,-1.00,63.79
0,1000,-1.00,66.58
0,1000,-1.00,45.16
0,1000,-1.00,46.55
0,1000,-1.00,42.81
0,1000,-1.00,36.30
0,1000,-1.00,58.56
0,1000,-1.00,38.01
0,1000,-1.00,38.93
0,1000,-1.00,50.00
0,1000,-1.00,38.24
0,1000,-1.00,55.07
0,1000,-1.00,79.40
1000,0,48.41,-1.00
0,1000,-1.00,40.33
1000,0,77.79,-1.00
0,1000,-1.00,38.42
1000,0,94.27,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,51.96
0,1000,-1.00,37.79
0,1000,-1.00,50.66
0,1000,-1.00,51.43
0,1000,-1.00,44.69
1000,0,57.19,-1.00
0,1000,-1.00,38.06
1000,0,73.45,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,42.75
0,1000,-1.00,50.66
0,1000,-1.00,37.17
0,1000,-1.00,55.24
0,1000,-1.00,69.47
0,1000,-1.00,40.60
0,1000,-1.00,59.52
0,1000,-1.00,46.16
0,1000,-1.00,45.49
0,1000,-1.00,39.61
0,1000,-1.00,56.50
0,1000,-1.00,45.11
0,1000,-1.00,51.11
0,1000,-1.00,37.93
0,1000,-1.00,50.53
0,1000,-1.00,61.02
0,1000,-1.00,49.36
0,1000,-1.00,50.99
0,1000,-1.00,55.11
0,1000,-1.00,101.74
0,1000,-1.00,49.77
0,1000,-1.00,56.24
0,1000,-1.00,49.70
1000,0,64.55,-1.00
1000,0,58.83,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,43.48
0,1000,-1.00,47.10
0,1000,-1.00,47.88
0,1000,-1.00,69.19
0,1000,-1.00,43.56
0,1000,-1.00,58.78
0,1000,-1.00,43.60
0,1000,-1.00,39.50
0,1000,-1.00,53.04
0,1000,-1.00,43.50
0,1000,-1.00,69.30
0,1000,-1.00,94.19
0,1000,-1.00,44.56
0,1000,-1.00,45.09
0,1000,-1.00,45.77
0,1000,-1.00,44.05
0,1000,-1.00,42.94
0,1000,-1.00,54.84
0,1000,-1.00,54.35
0,1000,-1.00,38.04
0,1000,-1.00,42.43
0,1000,-1.00,46.35
0,1000,-1.00,83.24
0,1000,-1.00,47.55
0,1000,-1.00,38.65
0,1000,-1.00,48.51
0,1000,-1.00,58.71
0,1000,-1.00,39.12
0,1000,-1.00,52.27
0,1000,-1.00,53.75
0,1000,-1.00,40.54
0,1000,-1.00,38.99
0,1000,-1.00,49.70
0,1000,-1.00,50.88
0,1000,-1.00,50.94
0,1000,-1.00,42.93
0,1000,-1.00,54.12
0,1000,-1.00,65.85
0,1000,-1.00,52.62
0,1000,-1.00,47.14
0,1000,-1.00,36.87
1000,0,60.75,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,35.97
0,1000,-1.00,57.92
0,1000,-1.00,57.25
0,1000,-1.00,57.51
0,1000,-1.00,70.62
1000,0,77.84,-1.00
0,1000,-1.00,84.14
0,1000,-1.00,58.19
0,1000,-1.00,53.31
0,1000,-1.00,35.79
0,1000,-1.00,57.79
1000,0,42.96,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,46.49
0,1000,-1.00,56.30
0,1000,-1.00,40.42
0,1000,-1.00,42.15
0,1000,-1.00,46.80
0,1000,-1.00,46.81
0,1000,-1.00,44.36
0,1000,-1.00,41.84
0,1000,-1.00,53.13
0,1000,-1.00,78.61
0,1000,-1.00,52.82
0,1000,-1.00,54.55
0,1000,-1.00,58.38
0,1000,-1.00,54.76
0,1000,-1.00,46.36
0,1000,-1.00,40.58
0,1000,-1.00,53.32
0,1000,-1.00,38.87
0,1000,-1.00,51.91
1000,0,89.06,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,53.03
0,1000,-1.00,50.54
0,1000,-1.00,50.13
0,1000,-1.00,58.90
0,1000,-1.00,55.88
0,1000,-1.00,41.82
0,1000,-1.00,45.17
0,1000,-1.00,55.26
0,1000,-1.00,62.85
1000,0,67.21,-1.00
0,1000,-1.00,66.26
0,1000,-1.00,46.97
0,1000,-1.00,50.59
0,1000,-1.00,47.83
0,1000,-1.00,58.72
0,1000,-1.00,41.58
0,1000,-1.00,56.81
0,1000,-1.00,43.63
0,1000,-1.00,54.55
0,1000,-1.00,52.28
0,1000,-1.00,71.86
0,1000,-1.00,52.70
0,1000,-1.00,40.39
0,1000,-1.00,57.17
0,1000,-1.00,59.60
0,1000,-1.00,44.55
0,1000,-1.00,51.97
0,1000,-1.00,45.20
0,1000,-1.00,54.07
0,1000,-1.00,54.71
0,1000,-1.00,41.40
0,1000,-1.00,45.28
0,1000,-1.00,59.72
0,1000,-1.00,59.95
0,1000,-1.00,43.63
0,1000,-1.00,40.85
0,1000,-1.00,39.12
0,1000,-1.00,41.28
0,1000,-1.00,45.91
0,1000,-1.00,47.55
0,1000,-1.00,45.10
0,1000,-1.00,57.07
0,1000,-1.00,52.27
0,1000,-1.00,31.88
1000,0,69.70,-1.00
1000,0,54.90,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,45.21
1000,0,60.12,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,56.81
0,1000,-1.00,47.00
0,1000,-1.00,35.86
0,1000,-1.00,48.36
0,1000,-1.00,51.36
0,1000,-1.00,44.97
0,1000,-1.00,37.99
0,1000,-1.00,50.48
0,1000,-1.00,66.66
0,1000,-1.00,43.08
0,1000,-1.00,47.48
0,1000,-1.00,42.53
0,1000,-1.00,64.92
0,1000,-1.00,63.15
0,1000,-1.00,45.23
0,1000,-1.00,49.37
0,1000,-1.00,49.42
0,1000,-1.00,50.50
0,1000,-1.00,43.54
0,1000,-1.00,58.67
0,1000,-1.00,46.91
0,1000,-1.00,38.53
0,1000,-1.00,36.02
0,1000,-1.00,51.41
0,1000,-1.00,46.94
0,1000,-1.00,56.69
1000,0,76.62,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,41.76
0,1000,-1.00,39.64
0,1000,-1.00,50.10
0,1000,-1.00,66.54
0,1000,-1.00,41.19
0,1000,-1.00,44.42
0,1000,-1.00,49.33
0,1000,-1.00,69.99
0,1000,-1.00,47.86
0,1000,-1.00,52.04
0,1000,-1.00,44.43
0,1000,-1.00,52.34
0,1000,-1.00,70.71
0,1000,-1.00,49.84
0,1000,-1.00,49.52
0,1000,-1.00,57.51
0,1000,-1.00,46.96
0,1000,-1.00,37.52
0,1000,-1.00,58.20
0,1000,-1.00,44.23
0,1000,-1.00,46.55
0,1000,-1.00,66.79
0,1000,-1.00,42.68
0,1000,-1.00,38.33
0,1000,-1.00,61.88
0,1000,-1.00,67.16
0,1000,-1.00,61.37
0,1000,-1.00,41.69
0,1000,-1.00,50.65
0,1000,-1.00,46.30
0,1000,-1.00,47.12
0,1000,-1.00,74.86
0,1000,-1.00,46.94
1000,0,46.33,-1.00
0,1000,-1.00,53.15
0,1000,-1.00,45.81
0,1000,-1.00,39.89
0,1000,-1.00,44.25
1000,0,49.65,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,45.92
0,1000,-1.00,46.73
0,1000,-1.00,40.03
0,1000,-1.00,46.49
0,1000,-1.00,46.96
1000,0,62.25,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,43.71
0,1000,-1.00,76.84
0,1000,-1.00,62.39
0,1000,-1.00,46.76
0,1000,-1.00,43.21
0,1000,-1.00,49.60
0,1000,-1.00,49.47
0,1000,-1.00,41.72
0,1000,-1.00,73.95
0,1000,-1.00,39.14
0,1000,-1.00,88.57
1000,0,58.94,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,53.96
0,1000,-1.00,50.95
0,1000,-1.00,52.81
0,1000,-1.00,44.43
0,1000,-1.00,48.08
0,1000,-1.00,55.83
0,1000,-1.00,109.66
0,1000,-1.00,46.00
0,1000,-1.00,61.66
0,1000,-1.00,47.64
0,1000,-1.00,46.39
0,1000,-1.00,62.14
0,1000,-1.00,46.12
0,1000,-1.00,59.24
0,1000,-1.00,57.57
0,1000,-1.00,57.30
0,1000,-1.00,47.43
0,1000,-1.00,42.42
0,1000,-1.00,36.73
0,1000,-1.00,35.15
0,1000,-1.00,38.68
0,1000,-1.00,50.89
0,1000,-1.00,55.58
0,1000,-1.00,50.82
0,1000,-1.00,62.31
0,1000,-1.00,56.24
0,1000,-1.00,48.87
0,1000,-1.00,46.39
0,1000,-1.00,43.26
0,1000,-1.00,40.84
0,1000,-1.00,54.22
0,1000,-1.00,36.46
0,1000,-1.00,51.64
0,1000,-1.00,52.53
0,1000,-1.00,42.18
1000,0,78.66,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,60.83
0,1000,-1.00,46.21
0,1000,-1.00,70.71
0,1000,-1.00,42.77
0,1000,-1.00,52.05
0,1000,-1.00,40.21
0,1000,-1.00,51.60
0,1000,-1.00,51.34
0,1000,-1.00,63.92
0,1000,-1.00,41.60
1000,0,67.66,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,47.22
0,1000,-1.00,59.12
0,1000,-1.00,69.49
0,1000,-1.00,74.64
0,1000,-1.00,47.58
0,1000,-1.00,33.88
0,1000,-1.00,47.50
0,1000,-1.00,74.53
0,1000,-1.00,50.14
0,1000,-1.00,59.49
0,1000,-1.00,39.86
0,1000,-1.00,42.91
0,1000,-1.00,59.22
0,1000,-1.00,68.68
0,1000,-1.00,51.63
0,1000,-1.00,45.41
0,1000,-1.00,43.24
0,1000,-1.00,41.62
0,1000,-1.00,48.69
0,1000,-1.00,53.05
0,1000,-1.00,60.92
0,1000,-1.00,43.61
0,1000,-1.00,44.44
0,1000,-1.00,43.90
0,1000,-1.00,39.89
0,1000,-1.00,40.50
0,1000,-1.00,63.92
0,1000,-1.00,62.82
0,1000,-1.00,55.87
0,1000,-1.00,35.92
0,1000,-1.00,57.36
0,1000,-1.00,41.90
0,1000,-1.00,35.76
0,1000,-1.00,70.90
0,1000,-1.00,40.76
0,1000,-1.00,45.40
0,1000,-1.00,49.60
0,1000,-1.00,45.28
0,1000,-1.00,42.44
0,1000,-1.00,46.63
0,1000,-1.00,45.74
0,1000,-1.00,54.81
0,1000,-1.00,51.50
0,1000,-1.00,37.00
0,1000,-1.00,48.58
0,1000,-1.00,33.96
0,1000,-1.00,54.18
0,1000,-1.00,55.56
0,1000,-1.00,44.93
0,1000,-1.00,44.58
0,1000,-1.00,41.58
0,1000,-1.00,40.83
1000,0,87.09,-1.00
0,1000,-1.00,70.24
0,1000,-1.00,71.26
0,1000,-1.00,59.92
0,1000,-1.00,42.79
1000,0,54.88,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,44.65
0,1000,-1.00,40.10
0,1000,-1.00,50.22
0,1000,-1.00,46.17
0,1000,-1.00,52.36
0,1000,-1.00,63.01
0,1000,-1.00,60.51
0,1000,-1.00,47.70
0,1000,-1.00,51.51
0,1000,-1.00,51.70
0,1000,-1.00,44.28
0,1000,-1.00,58.17
0,1000,-1.00,42.26
0,1000,-1.00,42.92
0,1000,-1.00,53.41
0,1000,-1.00,46.13
0,1000,-1.00,52.62
0,1000,-1.00,48.27
0,1000,-1.00,40.90
0,1000,-1.00,32.54
0,1000,-1.00,40.63
0,1000,-1.00,38.66
0,1000,-1.00,54.92
0,1000,-1.00,36.59
0,1000,-1.00,48.29
0,1000,-1.00,43.56
0,1000,-1.00,43.32
0,1000,-1.00,42.02
0,1000,-1.00,45.86
0,1000,-1.00,52.11
0,1000,-1.00,41.40
0,1000,-1.00,51.58
0,1000,-1.00,48.35
0,1000,-1.00,52.86
0,1000,-1.00,49.74
0,1000,-1.00,57.09
0,1000,-1.00,51.00
0,1000,-1.00,59.90
0,1000,-1.00,41.28
0,1000,-1.00,40.13
0,1000,-1.00,50.45
0,1000,-1.00,35.76
0,1000,-1.00,53.22
0,1000,-1.00,81.73
0,1000,-1.00,46.75
0,1000,-1.00,50.92
0,1000,-1.00,46.84
0,1000,-1.00,43.35
0,1000,-1.00,51.57
0,1000,-1.00,41.14
0,1000,-1.00,50.09
0,1000,-1.00,46.58
1000,0,64.97,-1.00
0,1000,-1.00,52.95
0,1000,-1.00,46.42
0,1000,-1.00,36.45
0,1000,-1.00,36.50
1000,0,67.71,-1.00
0,1000,-1.00,47.53
1000,0,87.41,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,49.10
0,1000,-1.00,62.42
0,1000,-1.00,62.45
0,1000,-1.00,46.82
0,1000,-1.00,60.35
0,1000,-1.00,59.91
0,1000,-1.00,49.86
0,1000,-1.00,48.87
0,1000,-1.00,45.03
0,1000,-1.00,54.77
0,1000,-1.00,47.85
0,1000,-1.00,38.54
0,1000,-1.00,49.17
0,1000,-1.00,46.10
0,1000,-1.00,38.12
0,1000,-1.00,62.21
0,1000,-1.00,39.44
0,1000,-1.00,45.23
0,1000,-1.00,69.27
0,1000,-1.00,46.10
0,1000,-1.00,40.81
0,1000,-1.00,53.31
0,1000,-1.00,53.23
0,1000,-1.00,52.26
0,1000,-1.00,51.47
0,1000,-1.00,43.19
0,1000,-1.00,63.72
0,1000,-1.00,31.12
0,1000,-1.00,40.02
0,1000,-1.00,42.47
1000,0,68.39,-1.00
0,1000,-1.00,48.68
0,1000,-1.00,33.24
0,1000,-1.00,43.03
0,1000,-1.00,44.29
0,1000,-1.00,52.06
0,1000,-1.00,54.76
0,1000,-1.00,50.67
0,1000,-1.00,51.30
0,1000,-1.00,50.56
0,1000,-1.00,52.17
0,1000,-1.00,45.85
0,1000,-1.00,62.88
0,1000,-1.00,58.22
0,1000,-1.00,35.31
0,1000,-1.00,44.42
0,1000,-1.00,37.49
1000,0,61.72,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,39.51
0,1000,-1.00,61.16
0,1000,-1.00,76.81
0,1000,-1.00,41.53
0,1000,-1.00,55.38
0,1000,-1.00,46.41
0,1000,-1.00,48.87
0,1000,-1.00,56.43
0,1000,-1.00,52.33
0,1000,-1.00,56.85
0,1000,-1.00,50.37
0,1000,-1.00,44.76
0,1000,-1.00,48.86
0,1000,-1.00,52.20
0,1000,-1.00,39.65
0,1000,-1.00,62.56
0,1000,-1.00,44.74
0,1000,-1.00,45.43
0,1000,-1.00,50.53
0,1000,-1.00,50.34
0,1000,-1.00,50.28
0,1000,-1.00,46.20
0,1000,-1.00,36.79
0,1000,-1.00,37.44
0,1000,-1.00,49.36
0,1000,-1.00,44.03
0,1000,-1.00,45.15
0,1000,-1.00,61.24
0,1000,-1.00,44.03
0,1000,-1.00,49.91
0,1000,-1.00,41.88
0,1000,-1.00,48.45
0,1000,-1.00,57.53
0,1000,-1.00,50.42
0,1000,-1.00,60.24
0,1000,-1.00,54.42
0,1000,-1.00,49.28
0,1000,-1.00,50.21
0,1000,-1.00,45.49
0,1000,-1.00,55.45
0,1000,-1.00,46.37
0,1000,-1.00,63.43
0,1000,-1.00,60.11
0,1000,-1.00,42.62
0,1000,-1.00,47.33
0,1000,-1.00,51.55
0,1000,-1.00,55.03
0,1000,-1.00,41.61
1000,0,39.67,-1.00
0,1000,-1.00,83.60
0,1000,-1.00,46.30
0,1000,-1.00,37.41
0,1000,-1.00,50.41
0,1000,-1.00,50.88
0,1000,-1.00,54.33
0,1000,-1.00,40.74
0,1000,-1.00,44.89
0,1000,-1.00,39.21
0,1000,-1.00,42.55
0,1000,-1.00,59.92
0,1000,-1.00,53.63
0,1000,-1.00,47.27
0,1000,-1.00,51.38
0,1000,-1.00,69.15
0,1000,-1.00,46.67
0,1000,-1.00,44.56
0,1000,-1.00,46.78
0,1000,-1.00,44.87
0,1000,-1.00,52.08
0,1000,-1.00,57.42
1000,0,70.76,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,65.76
0,1000,-1.00,52.70
0,1000,-1.00,46.41
0,1000,-1.00,60.85
0,1000,-1.00,48.68
0,1000,-1.00,48.40
0,1000,-1.00,36.03
0,1000,-1.00,53.59
0,1000,-1.00,41.95
0,1000,-1.00,43.79
0,1000,-1.00,36.50
0,1000,-1.00,45.97
0,1000,-1.00,44.01
0,1000,-1.00,47.11
0,1000,-1.00,77.50
0,1000,-1.00,40.60
1000,0,62.49,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,54.50
0,1000,-1.00,56.62
0,1000,-1.00,68.74
0,1000,-1.00,40.27
0,1000,-1.00,53.69
0,1000,-1.00,68.53
0,1000,-1.00,50.19
0,1000,-1.00,42.61
0,1000,-1.00,42.54
0,1000,-1.00,46.54
1000,0,82.47,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,39.33
0,1000,-1.00,41.76
0,1000,-1.00,49.29
0,1000,-1.00,43.95
0,1000,-1.00,45.17
0,1000,-1.00,41.79
0,1000,-1.00,46.78
0,1000,-1.00,51.63
0,1000,-1.00,47.00
0,1000,-1.00,51.01
0,1000,-1.00,54.88
0,1000,-1.00,52.16
0,1000,-1.00,54.16
0,1000,-1.00,48.28
0,1000,-1.00,70.52
0,1000,-1.00,46.69
0,1000,-1.00,37.19
1000,0,44.05,-1.00
0,1000,-1.00,58.17
0,1000,-1.00,40.76
0,1000,-1.00,48.85
0,1000,-1.00,68.46
0,1000,-1.00,39.20
0,1000,-1.00,46.67
0,1000,-1.00,41.74
0,1000,-1.00,55.78
0,1000,-1.00,48.27
0,1000,-1.00,57.30
0,1000,-1.00,36.26
0,1000,-1.00,36.45
0,1000,-1.00,55.82
0,1000,-1.00,47.35
0,1000,-1.00,42.33
0,1000,-1.00,57.90
1000,0,55.10,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,52.45
1000,0,60.46,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,40.25
0,1000,-1.00,53.00
0,1000,-1.00,42.26
0,1000,-1.00,55.26
0,1000,-1.00,75.44
0,1000,-1.00,39.42
0,1000,-1.00,41.56
0,1000,-1.00,43.39
0,1000,-1.00,54.98
0,1000,-1.00,51.29
1000,0,45.07,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,41.00
0,1000,-1.00,36.15
0,1000,-1.00,47.99
0,1000,-1.00,46.53
0,1000,-1.00,47.24
0,1000,-1.00,50.54
1000,0,72.67,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,40.15
1000,0,52.57,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,37.58
0,1000,-1.00,73.92
0,1000,-1.00,61.20
0,1000,-1.00,64.38
0,1000,-1.00,44.51
0,1000,-1.00,45.38
0,1000,-1.00,40.75
0,1000,-1.00,47.62
0,1000,-1.00,44.76
0,1000,-1.00,41.47
0,1000,-1.00,42.39
0,1000,-1.00,47.35
0,1000,-1.00,47.46
1000,0,98.06,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,42.47
0,1000,-1.00,59.96
0,1000,-1.00,35.77
0,1000,-1.00,40.06
0,1000,-1.00,44.67
0,1000,-1.00,52.31
0,1000,-1.00,38.27
0,1000,-1.00,52.54
0,1000,-1.00,68.10
0,1000,-1.00,41.80
0,1000,-1.00,61.97
0,1000,-1.00,45.11
0,1000,-1.00,53.71
0,1000,-1.00,51.48
0,1000,-1.00,38.62
0,1000,-1.00,54.01
0,1000,-1.00,42.01
0,1000,-1.00,44.85
0,1000,-1.00,40.53
0,1000,-1.00,49.33
0,1000,-1.00,53.94
0,1000,-1.00,53.65
0,1000,-1.00,38.75
0,1000,-1.00,40.98
1000,0,82.94,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,36.44
1000,0,59.49,-1.00
0,1000,-1.00,39.70
1000,0,69.09,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,62.50
0,1000,-1.00,56.06
0,1000,-1.00,47.49
0,1000,-1.00,36.18
0,1000,-1.00,45.07
0,1000,-1.00,42.45
0,1000,-1.00,43.60
1000,0,80.68,-1.00
0,1000,-1.00,65.53
1000,0,121.55,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,57.01
0,1000,-1.00,72.76
0,1000,-1.00,43.04
0,1000,-1.00,48.30
0,1000,-1.00,42.92
0,1000,-1.00,45.05
0,1000,-1.00,45.11
0,1000,-1.00,64.96
0,1000,-1.00,53.82
0,1000,-1.00,44.47
0,1000,-1.00,42.06
0,1000,-1.00,53.21
0,1000,-1.00,49.46
0,1000,-1.00,42.13
0,1000,-1.00,42.76
1000,0,70.66,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,41.99
0,1000,-1.00,43.26
0,1000,-1.00,52.03
0,1000,-1.00,56.83
0,1000,-1.00,39.37
0,1000,-1.00,49.74
0,1000,-1.00,42.83
0,1000,-1.00,55.58
0,1000,-1.00,60.22
0,1000,-1.00,44.09
0,1000,-1.00,59.38
0,1000,-1.00,56.52
0,1000,-1.00,73.22
0,1000,-1.00,48.06
0,1000,-1.00,42.03
0,1000,-1.00,64.32
0,1000,-1.00,46.01
0,1000,-1.00,47.16
1000,0,58.28,-1.00
0,1000,-1.00,44.41
0,1000,-1.00,64.64
0,1000,-1.00,41.89
0,1000,-1.00,48.57
0,1000,-1.00,45.94
0,1000,-1.00,43.93
0,1000,-1.00,76.93
0,1000,-1.00,42.35
0,1000,-1.00,34.29
0,1000,-1.00,43.32
0,1000,-1.00,47.80
0,1000,-1.00,81.46
0,1000,-1.00,44.85
0,1000,-1.00,53.83
0,1000,-1.00,64.52
0,1000,-1.00,46.69
0,1000,-1.00,64.76
0,1000,-1.00,66.28
0,1000,-1.00,36.90
0,1000,-1.00,50.43
0,1000,-1.00,40.92
0,1000,-1.00,42.34
0,1000,-1.00,54.63
0,1000,-1.00,62.32
0,1000,-1.00,37.80
0,1000,-1.00,46.39
0,1000,-1.00,42.98
0,1000,-1.00,38.67
0,1000,-1.00,35.49
1000,0,49.31,-1.00
0,1000,-1.00,36.16
0,1000,-1.00,54.28
0,1000,-1.00,45.61
0,1000,-1.00,46.55
0,1000,-1.00,46.14
0,1000,-1.00,74.25
0,1000,-1.00,49.51
0,1000,-1.00,34.65
0,1000,-1.00,122.68
0,1000,-1.00,33.74
0,1000,-1.00,50.41
0,1000,-1.00,42.88
0,1000,-1.00,49.41
0,1000,-1.00,55.01
0,1000,-1.00,38.87
0,1000,-1.00,53.22
0,1000,-1.00,46.73
0,1000,-1.00,45.68
0,1000,-1.00,61.85
0,1000,-1.00,45.10
0,1000,-1.00,50.71
0,1000,-1.00,42.57
0,1000,-1.00,39.55
0,1000,-1.00,48.58
1000,0,77.50,-1.00
1000,0,77.60,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,41.82
0,1000,-1.00,99.46
0,1000,-1.00,38.07
0,1000,-1.00,45.03
0,1000,-1.00,73.84
0,1000,-1.00,34.25
0,1000,-1.00,46.56
0,1000,-1.00,47.47
0,1000,-1.00,40.12
0,1000,-1.00,48.48
0,1000,-1.00,48.06
0,1000,-1.00,48.32
0,1000,-1.00,47.62
0,1000,-1.00,49.04
0,1000,-1.00,41.91
0,1000,-1.00,56.35
0,1000,-1.00,39.83
0,1000,-1.00,47.49
0,1000,-1.00,52.45
0,1000,-1.00,41.64
0,1000,-1.00,57.38
0,1000,-1.00,38.12
0,1000,-1.00,69.17
0,1000,-1.00,83.81
0,1000,-1.00,49.87
0,1000,-1.00,43.65
0,1000,-1.00,56.64
1000,0,76.43,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,49.20
0,1000,-1.00,43.05
0,1000,-1.00,46.81
0,1000,-1.00,49.83
0,1000,-1.00,46.93
0,1000,-1.00,40.37
0,1000,-1.00,67.99
0,1000,-1.00,51.22
0,1000,-1.00,34.65
0,1000,-1.00,39.15
0,1000,-1.00,55.18
0,1000,-1.00,37.61
0,1000,-1.00,51.65
0,1000,-1.00,64.44
0,1000,-1.00,59.68
0,1000,-1.00,45.31
0,1000,-1.00,50.74
0,1000,-1.00,44.83
0,1000,-1.00,44.82
0,1000,-1.00,41.38
0,1000,-1.00,45.00
0,1000,-1.00,48.78
0,1000,-1.00,42.14
0,1000,-1.00,50.45
0,1000,-1.00,47.89
0,1000,-1.00,63.18
0,1000,-1.00,64.33
0,1000,-1.00,47.37
0,1000,-1.00,60.56
1000,0,57.80,-1.00
0,1000,-1.00,44.68
0,1000,-1.00,49.48
0,1000,-1.00,70.27
0,1000,-1.00,56.98
0,1000,-1.00,44.20
0,1000,-1.00,52.67
0,1000,-1.00,37.78
0,1000,-1.00,38.67
0,1000,-1.00,48.16
0,1000,-1.00,57.48
0,1000,-1.00,54.04
0,1000,-1.00,48.38
0,1000,-1.00,57.37
0,1000,-1.00,54.24
0,1000,-1.00,47.71
0,1000,-1.00,46.83
1000,0,82.05,-1.00
0,1000,-1.00,38.46
