pop1,pop2,k1,k2
0,1000,-1.00,36.05
0,1000,-1.00,40.24
1000,0,42.15,-1.00
1000,0,43.38,-1.00
0,1000,-1.00,66.50
1000,0,47.46,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,31.94
0,1000,-1.00,35.40
1000,0,83.82,-1.00
1000,0,56.19,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,41.63
0,1000,-1.00,36.02
0,1000,-1.00,34.67
0,1000,-1.00,40.85
0,1000,-1.00,38.84
1000,0,69.07,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,29.61
0,1000,-1.00,40.18
0,1000,-1.00,38.89
0,1000,-1.00,47.09
0,1000,-1.00,52.45
0,1000,-1.00,63.73
0,1000,-1.00,39.96
1000,0,58.07,-1.00
0,1000,-1.00,76.27
1000,0,28.97,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,38.46
1000,0,83.68,-1.00
0,1000,-1.00,32.58
1000,0,40.90,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,41.07
0,1000,-1.00,41.96
0,1000,-1.00,46.83
0,1000,-1.00,43.92
0,1000,-1.00,58.95
0,1000,-1.00,38.83
0,1000,-1.00,43.56
1000,0,44.81,-1.00
0,1000,-1.00,49.50
1000,0,33.60,-1.00
0,1000,-1.00,65.52
1000,0,39.80,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,30.43
0,1000,-1.00,58.40
0,1000,-1.00,38.54
0,1000,-1.00,69.42
0,1000,-1.00,44.53
0,1000,-1.00,39.60
1000,0,27.61,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,53.57
0,1000,-1.00,61.21
1000,0,35.36,-1.00
0,1000,-1.00,43.39
1000,0,34.75,-1.00
0,1000,-1.00,36.43
1000,0,59.71,-1.00
1000,0,36.23,-1.00
0,1000,-1.00,35.87
1000,0,49.20,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,35.70
1000,0,75.40,-1.00
1000,0,52.00,-1.00
1000,0,68.57,-1.00
0,1000,-1.00,34.03
0,1000,-1.00,41.01
0,1000,-1.00,55.18
0,1000,-1.00,39.18
0,1000,-1.00,44.07
0,1000,-1.00,41.44
0,1000,-1.00,42.35
0,1000,-1.00,41.02
0,1000,-1.00,55.52
1000,0,33.14,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,32.56
0,1000,-1.00,55.80
1000,0,45.99,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,47.31
0,1000,-1.00,34.85
1000,0,30.57,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,45.52
0,1000,-1.00,37.31
0,1000,-1.00,37.99
0,1000,-1.00,61.09
0,1000,-1.00,43.37
1000,0,58.62,-1.00
1000,0,69.00,-1.00
0,1000,-1.00,34.92
1000,0,41.62,-1.00
1000,0,64.00,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,36.03
0,1000,-1.00,40.72
0,1000,-1.00,43.04
0,1000,-1.00,39.30
1000,0,45.13,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,53.78
1000,0,48.98,-1.00
1000,0,43.69,-1.00
0,1000,-1.00,45.82
1000,0,45.30,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,36.82
0,1000,-1.00,35.48
0,1000,-1.00,30.78
0,1000,-1.00,40.46
1000,0,40.67,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,34.22
1000,0,72.44,-1.00
0,1000,-1.00,70.93
0,1000,-1.00,39.77
0,1000,-1.00,30.84
0,1000,-1.00,30.82
0,1000,-1.00,42.05
0,1000,-1.00,31.06
0,1000,-1.00,53.84
0,1000,-1.00,43.74
1000,0,43.39,-1.00
0,1000,-1.00,65.67
0,1000,-1.00,43.35
0,1000,-1.00,42.17
0,1000,-1.00,45.58
0,1000,-1.00,43.97
1000,0,37.25,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,36.88
0,1000,-1.00,41.30
0,1000,-1.00,30.73
0,1000,-1.00,68.22
1000,0,36.62,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,34.13
0,1000,-1.00,57.61
0,1000,-1.00,61.89
1000,0,40.33,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,37.52
0,1000,-1.00,40.09
1000,0,33.87,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,42.31
1000,0,35.90,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,38.40
1000,0,37.83,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,30.51
0,1000,-1.00,34.32
0,1000,-1.00,39.56
1000,0,37.61,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,50.46
0,1000,-1.00,33.94
0,1000,-1.00,53.76
1000,0,66.62,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,44.37
1000,0,36.65,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,35.23
0,1000,-1.00,38.73
1000,0,30.85,-1.00
0,1000,-1.00,60.50
0,1000,-1.00,34.41
1000,0,69.34,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,40.30
0,1000,-1.00,28.64
1000,0,46.85,-1.00
1000,0,29.24,-1.00
1000,0,54.19,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,51.19
0,1000,-1.00,41.65
0,1000,-1.00,39.68
0,1000,-1.00,43.25
0,1000,-1.00,60.94
0,1000,-1.00,27.00
0,1000,-1.00,52.86
0,1000,-1.00,46.77
0,1000,-1.00,35.54
1000,0,58.79,-1.00
1000,0,47.93,-1.00
0,1000,-1.00,55.22
0,1000,-1.00,49.52
0,1000,-1.00,40.59
1000,0,33.40,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,35.35
0,1000,-1.00,45.51
1000,0,34.19,-1.00
1000,0,36.36,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,60.58
0,1000,-1.00,28.12
0,1000,-1.00,35.46
0,1000,-1.00,46.59
0,1000,-1.00,35.01
0,1000,-1.00,66.14
1000,0,44.50,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,78.47
0,1000,-1.00,33.85
0,1000,-1.00,56.53
0,1000,-1.00,54.39
0,1000,-1.00,57.20
1000,0,47.07,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,39.08
0,1000,-1.00,45.32
0,1000,-1.00,47.84
0,1000,-1.00,43.32
0,1000,-1.00,51.38
0,1000,-1.00,38.24
0,1000,-1.00,34.58
0,1000,-1.00,48.72
0,1000,-1.00,35.30
0,1000,-1.00,40.74
0,1000,-1.00,39.02
0,1000,-1.00,34.04
0,1000,-1.00,33.35
0,1000,-1.00,41.04
0,1000,-1.00,35.94
0,1000,-1.00,42.68
0,1000,-1.00,30.63
1000,0,44.18,-1.00
0,1000,-1.00,42.65
1000,0,44.08,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,49.27
1000,0,37.04,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,55.46
0,1000,-1.00,53.05
1000,0,36.22,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,43.52
1000,0,34.56,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,52.58
1000,0,56.69,-1.00
0,1000,-1.00,46.76
1000,0,38.11,-1.00
1000,0,69.74,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,35.38
1000,0,62.44,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,35.17
0,1000,-1.00,43.97
1000,0,39.69,-1.00
0,1000,-1.00,39.46
1000,0,46.47,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,47.45
1000,0,43.62,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,35.20
1000,0,32.69,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,34.75
0,1000,-1.00,44.12
0,1000,-1.00,36.55
0,1000,-1.00,57.61
0,1000,-1.00,44.86
0,1000,-1.00,29.42
0,1000,-1.00,84.06
0,1000,-1.00,46.58
0,1000,-1.00,40.48
0,1000,-1.00,43.36
0,1000,-1.00,29.76
0,1000,-1.00,37.85
0,1000,-1.00,34.91
0,1000,-1.00,46.47
0,1000,-1.00,33.16
0,1000,-1.00,66.49
0,1000,-1.00,41.54
0,1000,-1.00,46.47
0,1000,-1.00,23.43
1000,0,67.09,-1.00
1000,0,37.41,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,43.58
0,1000,-1.00,42.45
0,1000,-1.00,34.36
0,1000,-1.00,35.31
1000,0,29.67,-1.00
1000,0,47.21,-1.00
0,1000,-1.00,47.89
1000,0,41.85,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,52.66
1000,0,43.13,-1.00
1000,0,40.08,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,40.62
0,1000,-1.00,39.55
0,1000,-1.00,38.82
0,1000,-1.00,44.65
0,1000,-1.00,36.63
0,1000,-1.00,47.68
0,1000,-1.00,45.26
1000,0,69.76,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,43.38
1000,0,29.17,-1.00
0,1000,-1.00,81.25
0,1000,-1.00,49.83
1000,0,31.50,-1.00
0,1000,-1.00,65.85
0,1000,-1.00,57.81
0,1000,-1.00,30.68
1000,0,62.05,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,32.75
1000,0,38.88,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,72.58
0,1000,-1.00,49.78
0,1000,-1.00,26.20
0,1000,-1.00,68.53
0,1000,-1.00,47.20
0,1000,-1.00,44.82
0,1000,-1.00,76.67
0,1000,-1.00,25.58
0,1000,-1.00,40.62
1000,0,38.70,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,38.27
0,1000,-1.00,45.63
0,1000,-1.00,50.02
0,1000,-1.00,42.43
0,1000,-1.00,34.21
0,1000,-1.00,35.51
0,1000,-1.00,36.22
1000,0,40.26,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,45.34
1000,0,35.42,-1.00
0,1000,-1.00,39.09
1000,0,39.39,-1.00
0,1000,-1.00,63.23
1000,0,45.38,-1.00
0,1000,-1.00,67.84
0,1000,-1.00,54.22
0,1000,-1.00,34.51
1000,0,45.62,-1.00
1000,0,35.63,-1.00
1000,0,43.30,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,35.62
0,1000,-1.00,31.15
0,1000,-1.00,55.85
0,1000,-1.00,30.63
0,1000,-1.00,41.38
0,1000,-1.00,38.13
1000,0,45.77,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,38.22
1000,0,44.67,-1.00
0,1000,-1.00,39.04
1000,0,58.26,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,30.90
0,1000,-1.00,39.21
0,1000,-1.00,57.02
0,1000,-1.00,43.10
1000,0,33.93,-1.00
0,1000,-1.00,31.98
0,1000,-1.00,59.38
0,1000,-1.00,55.10
0,1000,-1.00,46.35
0,1000,-1.00,32.45
0,1000,-1.00,60.90
0,1000,-1.00,42.45
1000,0,34.59,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,48.85
0,1000,-1.00,43.25
1000,0,37.95,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,32.85
0,1000,-1.00,41.14
0,1000,-1.00,47.46
0,1000,-1.00,27.45
0,1000,-1.00,39.57
1000,0,55.65,-1.00
1000,0,42.90,-1.00
0,1000,-1.00,50.87
1000,0,60.62,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,40.77
0,1000,-1.00,33.50
0,1000,-1.00,71.07
0,1000,-1.00,41.33
1000,0,34.71,-1.00
0,1000,-1.00,49.21
1000,0,46.71,-1.00
1000,0,42.76,-1.00
0,1000,-1.00,67.10
1000,0,34.97,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,34.41
0,1000,-1.00,38.40
0,1000,-1.00,52.65
1000,0,32.35,-1.00
1000,0,80.90,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,41.59
0,1000,-1.00,36.80
0,1000,-1.00,25.89
0,1000,-1.00,42.67
0,1000,-1.00,45.96
1000,0,40.29,-1.00
1000,0,47.92,-1.00
0,1000,-1.00,33.22
1000,0,40.20,-1.00
0,1000,-1.00,35.13
1000,0,51.17,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,41.89
0,1000,-1.00,43.59
0,1000,-1.00,33.04
0,1000,-1.00,38.82
0,1000,-1.00,39.68
1000,0,46.45,-1.00
0,1000,-1.00,50.76
0,1000,-1.00,34.27
0,1000,-1.00,49.95
1000,0,34.72,-1.00
1000,0,45.85,-1.00
0,1000,-1.00,51.76
1000,0,64.33,-1.00
1000,0,44.65,-1.00
0,1000,-1.00,62.89
0,1000,-1.00,46.10
0,1000,-1.00,33.21
0,1000,-1.00,57.72
0,1000,-1.00,34.28
1000,0,36.31,-1.00
0,1000,-1.00,32.10
1000,0,43.29,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,44.73
1000,0,41.50,-1.00
1000,0,86.58,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,46.08
1000,0,48.94,-1.00
0,1000,-1.00,35.00
1000,0,29.32,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,62.35
1000,0,50.29,-1.00
0,1000,-1.00,51.08
1000,0,44.44,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,34.46
0,1000,-1.00,44.21
0,1000,-1.00,49.49
0,1000,-1.00,33.88
0,1000,-1.00,39.35
1000,0,38.15,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,30.90
0,1000,-1.00,32.90
0,1000,-1.00,47.27
0,1000,-1.00,37.31
0,1000,-1.00,71.41
0,1000,-1.00,41.41
0,1000,-1.00,37.09
0,1000,-1.00,46.06
0,1000,-1.00,40.66
1000,0,43.69,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,40.92
0,1000,-1.00,43.22
0,1000,-1.00,41.69
0,1000,-1.00,47.64
0,1000,-1.00,38.02
0,1000,-1.00,54.46
0,1000,-1.00,39.41
0,1000,-1.00,35.33
0,1000,-1.00,54.86
1000,0,62.93,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,44.47
1000,0,49.82,-1.00
1000,0,53.05,-1.00
1000,0,34.69,-1.00
0,1000,-1.00,48.39
1000,0,39.16,-1.00
1000,0,62.06,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,38.25
0,1000,-1.00,43.36
0,1000,-1.00,59.86
1000,0,46.47,-1.00
1000,0,30.74,-1.00
1000,0,40.86,-1.00
1000,0,46.85,-1.00
0,1000,-1.00,76.11
0,1000,-1.00,30.68
0,1000,-1.00,61.82
0,1000,-1.00,63.89
1000,0,50.12,-1.00
0,1000,-1.00,83.81
0,1000,-1.00,38.90
0,1000,-1.00,39.19
0,1000,-1.00,39.13
0,1000,-1.00,27.55
0,1000,-1.00,148.34
0,1000,-1.00,49.26
0,1000,-1.00,39.56
0,1000,-1.00,45.58
0,1000,-1.00,40.66
1000,0,43.73,-1.00
1000,0,43.43,-1.00
0,1000,-1.00,40.46
0,1000,-1.00,73.18
1000,0,44.21,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,37.06
1000,0,56.51,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,32.42
0,1000,-1.00,46.26
1000,0,63.46,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,49.69
0,1000,-1.00,46.65
0,1000,-1.00,42.80
0,1000,-1.00,53.39
0,1000,-1.00,38.71
0,1000,-1.00,35.28
0,1000,-1.00,30.33
1000,0,65.53,-1.00
1000,0,53.72,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,38.18
1000,0,33.53,-1.00
1000,0,64.70,-1.00
0,1000,-1.00,39.67
1000,0,68.06,-1.00
1000,0,45.77,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,36.03
0,1000,-1.00,48.60
0,1000,-1.00,43.46
1000,0,26.48,-1.00
1000,0,96.17,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,37.21
1000,0,59.05,-1.00
1000,0,48.17,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,41.51
0,1000,-1.00,41.53
0,1000,-1.00,51.97
0,1000,-1.00,54.49
1000,0,32.69,-1.00
1000,0,48.81,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,36.61
0,1000,-1.00,47.63
0,1000,-1.00,49.04
1000,0,76.28,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,33.58
1000,0,28.51,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,42.78
1000,0,41.71,-1.00
0,1000,-1.00,46.06
1000,0,45.67,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,36.24
0,1000,-1.00,38.69
1000,0,38.44,-1.00
0,1000,-1.00,66.25
0,1000,-1.00,37.26
0,1000,-1.00,49.21
0,1000,-1.00,54.71
0,1000,-1.00,29.70
0,1000,-1.00,35.65
0,1000,-1.00,39.85
1000,0,41.33,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,47.14
0,1000,-1.00,37.47
1000,0,44.42,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,61.20
0,1000,-1.00,49.53
1000,0,46.35,-1.00
1000,0,40.36,-1.00
0,1000,-1.00,36.29
1000,0,56.14,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,56.86
0,1000,-1.00,42.13
1000,0,41.89,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,48.16
0,1000,-1.00,56.14
0,1000,-1.00,33.90
1000,0,78.10,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,48.11
1000,0,68.24,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,41.13
0,1000,-1.00,36.03
1000,0,36.49,-1.00
1000,0,41.36,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,71.84
0,1000,-1.00,29.82
0,1000,-1.00,34.86
1000,0,34.91,-1.00
0,1000,-1.00,48.82
1000,0,56.55,-1.00
1000,0,55.33,-1.00
1000,0,65.32,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,40.55
0,1000,-1.00,30.31
0,1000,-1.00,31.15
0,1000,-1.00,49.08
0,1000,-1.00,50.94
0,1000,-1.00,49.10
1000,0,44.59,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,29.17
0,1000,-1.00,43.56
1000,0,48.47,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,35.59
0,1000,-1.00,44.11
0,1000,-1.00,42.35
1000,0,43.69,-1.00
0,1000,-1.00,68.99
0,1000,-1.00,44.78
0,1000,-1.00,72.69
0,1000,-1.00,43.61
0,1000,-1.00,33.19
0,1000,-1.00,24.17
0,1000,-1.00,40.08
0,1000,-1.00,46.94
1000,0,71.16,-1.00
0,1000,-1.00,46.48
1000,0,50.17,-1.00
0,1000,-1.00,43.27
1000,0,45.67,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,34.52
0,1000,-1.00,43.88
0,1000,-1.00,37.73
0,1000,-1.00,27.53
1000,0,41.67,-1.00
1000,0,40.09,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,42.45
0,1000,-1.00,33.08
0,1000,-1.00,40.59
0,1000,-1.00,49.40
1000,0,67.64,-1.00
1000,0,67.57,-1.00
0,1000,-1.00,32.32
1000,0,56.51,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,52.46
0,1000,-1.00,34.81
0,1000,-1.00,56.11
0,1000,-1.00,39.45
0,1000,-1.00,37.98
0,1000,-1.00,42.59
1000,0,37.65,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,43.58
0,1000,-1.00,50.33
0,1000,-1.00,65.80
0,1000,-1.00,32.14
0,1000,-1.00,38.88
0,1000,-1.00,30.94
0,1000,-1.00,42.89
0,1000,-1.00,44.75
0,1000,-1.00,51.68
0,1000,-1.00,35.67
1000,0,45.06,-1.00
1000,0,58.50,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,38.06
0,1000,-1.00,41.32
0,1000,-1.00,51.82
0,1000,-1.00,47.56
0,1000,-1.00,39.19
0,1000,-1.00,45.42
0,1000,-1.00,37.93
1000,0,39.81,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,50.28
0,1000,-1.00,35.18
1000,0,33.14,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,55.52
0,1000,-1.00,40.07
0,1000,-1.00,36.44
0,1000,-1.00,50.67
0,1000,-1.00,45.32
0,1000,-1.00,43.36
0,1000,-1.00,61.66
0,1000,-1.00,38.49
0,1000,-1.00,33.24
0,1000,-1.00,51.78
1000,0,68.02,-1.00
0,1000,-1.00,32.02
1000,0,32.11,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,46.99
0,1000,-1.00,44.62
0,1000,-1.00,56.69
0,1000,-1.00,35.44
0,1000,-1.00,33.48
1000,0,38.09,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,40.27
1000,0,48.81,-1.00
1000,0,58.85,-1.00
0,1000,-1.00,42.88
1000,0,58.69,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,38.64
0,1000,-1.00,30.90
1000,0,44.03,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,47.31
0,1000,-1.00,53.18
0,1000,-1.00,35.96
0,1000,-1.00,46.47
0,1000,-1.00,59.14
1000,0,42.48,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,46.32
0,1000,-1.00,33.25
0,1000,-1.00,33.10
1000,0,71.76,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,36.90
1000,0,75.21,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,47.52
0,1000,-1.00,26.46
1000,0,51.37,-1.00
0,1000,-1.00,33.50
0,1000,-1.00,55.81
1000,0,35.48,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,39.74
1000,0,35.02,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,35.13
0,1000,-1.00,42.59
0,1000,-1.00,44.57
0,1000,-1.00,58.11
0,1000,-1.00,53.44
0,1000,-1.00,36.87
0,1000,-1.00,43.40
0,1000,-1.00,57.84
0,1000,-1.00,54.21
0,1000,-1.00,35.94
0,1000,-1.00,32.03
0,1000,-1.00,40.31
1000,0,43.78,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,35.83
1000,0,50.99,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,33.53
0,1000,-1.00,37.57
1000,0,49.73,-1.00
0,1000,-1.00,36.18
1000,0,60.52,-1.00
0,1000,-1.00,68.29
0,1000,-1.00,42.72
0,1000,-1.00,41.04
0,1000,-1.00,39.15
0,1000,-1.00,31.39
0,1000,-1.00,36.03
0,1000,-1.00,42.01
0,1000,-1.00,37.70
1000,0,54.94,-1.00
0,1000,-1.00,35.41
1000,0,42.15,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,40.82
0,1000,-1.00,41.78
0,1000,-1.00,39.71
1000,0,41.69,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,68.58
1000,0,53.76,-1.00
1000,0,63.47,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,40.22
0,1000,-1.00,40.18
1000,0,67.08,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,35.74
0,1000,-1.00,40.88
0,1000,-1.00,44.70
0,1000,-1.00,36.43
0,1000,-1.00,45.74
0,1000,-1.00,39.34
0,1000,-1.00,33.93
0,1000,-1.00,35.09
0,1000,-1.00,61.39
0,1000,-1.00,24.71
1000,0,33.54,-1.00
1000,0,43.07,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,39.04
0,1000,-1.00,41.59
1000,0,29.36,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,37.11
0,1000,-1.00,29.83
1000,0,60.31,-1.00
1000,0,42.32,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,37.38
0,1000,-1.00,35.72
0,1000,-1.00,66.17
1000,0,55.69,-1.00
1000,0,36.24,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,50.82
0,1000,-1.00,41.83
0,1000,-1.00,55.15
0,1000,-1.00,30.30
0,1000,-1.00,46.46
0,1000,-1.00,47.48
0,1000,-1.00,33.60
0,1000,-1.00,41.85
0,1000,-1.00,40.61
0,1000,-1.00,43.59
0,1000,-1.00,68.07
1000,0,49.87,-1.00
0,1000,-1.00,57.32
0,1000,-1.00,40.92
0,1000,-1.00,38.82
0,1000,-1.00,31.31
0,1000,-1.00,37.55
0,1000,-1.00,49.77
1000,0,42.59,-1.00
0,1000,-1.00,64.13
0,1000,-1.00,40.40
0,1000,-1.00,33.59
1000,0,29.54,-1.00
0,1000,-1.00,52.09
0,1000,-1.00,44.00
1000,0,70.10,-1.00
1000,0,35.25,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,47.29
1000,0,54.13,-1.00
0,1000,-1.00,39.16
1000,0,39.72,-1.00
1000,0,53.86,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,56.39
1000,0,53.44,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,38.58
0,1000,-1.00,50.52
1000,0,54.47,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,32.18
0,1000,-1.00,46.79
0,1000,-1.00,40.06
0,1000,-1.00,38.66
0,1000,-1.00,33.55
0,1000,-1.00,59.72
1000,0,43.65,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,77.24
0,1000,-1.00,64.18
0,1000,-1.00,42.91
0,1000,-1.00,33.18
0,1000,-1.00,26.85
0,1000,-1.00,43.26
1000,0,34.15,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,44.65
1000,0,49.63,-1.00
0,1000,-1.00,62.44
1000,0,50.58,-1.00
1000,0,52.47,-1.00
0,1000,-1.00,48.64
0,1000,-1.00,32.57
0,1000,-1.00,60.38
1000,0,46.03,-1.00
1000,0,38.36,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,41.09
0,1000,-1.00,40.92
0,1000,-1.00,38.56
0,1000,-1.00,45.40
0,1000,-1.00,47.76
0,1000,-1.00,51.39
0,1000,-1.00,39.21
0,1000,-1.00,37.71
1000,0,54.17,-1.00
1000,0,64.17,-1.00
0,1000,-1.00,59.37
0,1000,-1.00,35.07
0,1000,-1.00,45.50
0,1000,-1.00,42.85
0,1000,-1.00,59.18
0,1000,-1.00,55.83
0,1000,-1.00,39.75
0,1000,-1.00,42.18
0,1000,-1.00,42.43
0,1000,-1.00,40.45
0,1000,-1.00,41.82
0,1000,-1.00,59.31
0,1000,-1.00,58.06
0,1000,-1.00,53.42
0,1000,-1.00,32.94
0,1000,-1.00,49.06
0,1000,-1.00,31.24
0,1000,-1.00,48.84
0,1000,-1.00,54.16
0,1000,-1.00,36.79
1000,0,39.19,-1.00
0,1000,-1.00,44.50
1000,0,52.32,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,38.50
1000,0,31.56,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,34.87
1000,0,86.49,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,34.27
0,1000,-1.00,35.46
0,1000,-1.00,45.32
0,1000,-1.00,40.40
0,1000,-1.00,38.90
0,1000,-1.00,44.17
0,1000,-1.00,37.51
0,1000,-1.00,37.82
0,1000,-1.00,40.86
0,1000,-1.00,68.32
0,1000,-1.00,49.52
1000,0,35.80,-1.00
1000,0,91.53,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,52.06
0,1000,-1.00,29.49
0,1000,-1.00,52.16
0,1000,-1.00,39.82
0,1000,-1.00,46.51
0,1000,-1.00,50.01
1000,0,67.50,-1.00
1000,0,44.60,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,34.24
1000,0,38.86,-1.00
0,1000,-1.00,42.57
1000,0,85.26,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,69.61
1000,0,44.43,-1.00
1000,0,35.22,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,48.78
