pop1,pop2,k1,k2
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
956,44,0.56,0.70
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
882,118,0.62,0.92
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
739,261,0.73,0.62
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.44,-1.00
1000,0,0.63,-1.00
705,295,0.65,0.59
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.72,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.49,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.69,-1.00
938,62,0.63,0.63
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
857,143,0.60,0.49
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
838,162,0.60,0.85
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
976,24,0.62,0.71
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.51,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
425,575,0.62,0.48
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
563,437,0.67,0.57
1000,0,0.60,-1.00
1000,0,0.70,-1.00
922,78,0.63,0.53
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
956,44,0.61,0.41
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.50,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.51,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.51,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
706,294,0.55,0.87
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
986,14,0.64,0.36
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
997,3,0.74,0.67
1000,0,0.58,-1.00
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
997,3,0.64,1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
941,59,0.64,0.88
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.50,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
683,317,0.70,0.75
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
982,18,0.56,0.33
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.56,-1.00
1000,0,0.50,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
773,227,0.74,0.63
1000,0,0.63,-1.00
1000,0,0.50,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.47,-1.00
1000,0,0.59,-1.00
925,75,0.58,0.91
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
254,746,0.54,0.56
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
986,14,0.65,0.93
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
864,136,0.59,0.60
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
984,16,0.61,0.12
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
500,500,0.68,0.63
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
822,178,0.55,0.69
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
