pop1,pop2,k1,k2
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
880,120,0.71,0.58
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
947,53,0.72,0.83
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
869,131,0.72,0.89
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
868,132,0.84,1.14
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.62,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.59,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
939,61,0.69,0.49
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
894,106,0.65,0.56
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.59,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.87,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
926,74,0.75,0.99
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
