pop1,pop2,k1,k2
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.25
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
996,4,1.10,1.25
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.42,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
502,498,1.30,1.02
0,1000,-1.00,1.16
1000,0,1.23,-1.00
0,1000,-1.00,1.19
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
577,423,1.17,1.24
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.22,-1.00
905,95,1.22,1.34
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
915,85,1.15,0.84
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.32
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.33
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,0.93,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
737,263,1.21,1.03
1000,0,1.15,-1.00
722,278,1.12,0.89
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
942,58,1.09,1.33
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.08
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.35,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.37,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
973,27,1.13,0.22
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
733,267,1.27,1.35
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.40,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
730,270,1.06,1.02
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
1000,0,1.33,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.12
130,870,1.35,0.94
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
727,273,1.19,1.16
1000,0,1.04,-1.00
685,315,1.04,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.30
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.19
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
892,108,1.18,0.83
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.34,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
381,619,1.18,0.91
1000,0,1.12,-1.00
18,982,0.28,1.21
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.08
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
920,80,1.20,1.44
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
0,1000,-1.00,1.01
1000,0,0.97,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
793,207,1.12,1.11
0,1000,-1.00,1.13
1000,0,1.06,-1.00
0,1000,-1.00,1.01
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
845,155,1.07,1.10
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.01,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.11,-1.00
0,1000,-1.00,1.26
1000,0,1.02,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,0.91,-1.00
995,5,1.19,2.40
0,1000,-1.00,1.11
1000,0,1.32,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.25
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
422,578,1.12,1.36
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
469,531,1.33,1.12
674,326,1.08,1.11
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.16
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.16
960,40,1.20,1.67
1000,0,1.12,-1.00
1000,0,1.25,-1.00
696,304,0.99,1.29
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.20
1000,0,0.99,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.02
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
767,233,1.04,1.35
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.19
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
778,222,1.03,1.11
1000,0,1.21,-1.00
1000,0,1.12,-1.00
769,231,1.04,1.25
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.46,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
642,358,0.98,1.12
1000,0,1.08,-1.00
696,304,1.22,1.06
1000,0,1.16,-1.00
895,105,1.14,0.71
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.24
1000,0,1.04,-1.00
0,1000,-1.00,1.20
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
