pop1,pop2,k1,k2
0,1000,-1.00,48.33
0,1000,-1.00,43.22
0,1000,-1.00,37.67
0,1000,-1.00,64.12
0,1000,-1.00,43.06
0,1000,-1.00,49.80
0,1000,-1.00,38.13
0,1000,-1.00,41.15
0,1000,-1.00,35.18
0,1000,-1.00,45.18
0,1000,-1.00,47.43
0,1000,-1.00,45.21
0,1000,-1.00,54.59
0,1000,-1.00,40.04
0,1000,-1.00,47.38
0,1000,-1.00,37.82
0,1000,-1.00,37.19
0,1000,-1.00,67.87
0,1000,-1.00,47.55
0,1000,-1.00,36.77
0,1000,-1.00,40.05
0,1000,-1.00,44.08
0,1000,-1.00,46.01
0,1000,-1.00,58.53
0,1000,-1.00,41.23
0,1000,-1.00,51.81
0,1000,-1.00,51.80
1000,0,70.50,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,49.86
0,1000,-1.00,38.36
0,1000,-1.00,40.09
0,1000,-1.00,42.05
0,1000,-1.00,46.70
0,1000,-1.00,48.30
1000,0,79.02,-1.00
0,1000,-1.00,43.14
0,1000,-1.00,39.29
0,1000,-1.00,58.77
0,1000,-1.00,54.29
0,1000,-1.00,50.97
0,1000,-1.00,43.64
0,1000,-1.00,45.88
0,1000,-1.00,53.86
0,1000,-1.00,38.88
0,1000,-1.00,50.42
0,1000,-1.00,40.74
0,1000,-1.00,49.08
0,1000,-1.00,39.54
0,1000,-1.00,38.10
0,1000,-1.00,50.71
0,1000,-1.00,42.66
0,1000,-1.00,37.48
0,1000,-1.00,51.55
0,1000,-1.00,40.69
0,1000,-1.00,52.76
0,1000,-1.00,43.59
0,1000,-1.00,45.40
0,1000,-1.00,40.74
0,1000,-1.00,39.93
0,1000,-1.00,56.09
0,1000,-1.00,38.08
0,1000,-1.00,44.02
0,1000,-1.00,39.62
1000,0,49.63,-1.00
0,1000,-1.00,46.29
0,1000,-1.00,46.56
0,1000,-1.00,51.65
0,1000,-1.00,35.14
0,1000,-1.00,43.26
0,1000,-1.00,40.33
0,1000,-1.00,35.20
0,1000,-1.00,39.73
0,1000,-1.00,56.39
0,1000,-1.00,47.41
0,1000,-1.00,58.84
0,1000,-1.00,50.56
0,1000,-1.00,40.33
0,1000,-1.00,43.91
0,1000,-1.00,34.72
0,1000,-1.00,46.78
0,1000,-1.00,57.81
0,1000,-1.00,48.84
0,1000,-1.00,67.51
0,1000,-1.00,45.33
0,1000,-1.00,42.15
0,1000,-1.00,43.96
0,1000,-1.00,61.46
1000,0,81.19,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,51.02
1000,0,68.32,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,87.20
0,1000,-1.00,49.97
0,1000,-1.00,49.54
0,1000,-1.00,36.42
0,1000,-1.00,47.79
0,1000,-1.00,39.02
0,1000,-1.00,53.18
0,1000,-1.00,42.18
0,1000,-1.00,45.70
0,1000,-1.00,38.98
0,1000,-1.00,39.71
0,1000,-1.00,63.49
0,1000,-1.00,58.21
0,1000,-1.00,46.98
0,1000,-1.00,47.08
1000,0,63.17,-1.00
0,1000,-1.00,67.06
0,1000,-1.00,45.75
0,1000,-1.00,45.55
0,1000,-1.00,57.23
0,1000,-1.00,35.17
0,1000,-1.00,40.69
0,1000,-1.00,38.24
0,1000,-1.00,65.80
0,1000,-1.00,40.42
0,1000,-1.00,55.39
0,1000,-1.00,37.66
0,1000,-1.00,41.56
0,1000,-1.00,61.44
1000,0,124.30,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,47.23
0,1000,-1.00,39.77
0,1000,-1.00,76.04
0,1000,-1.00,46.09
0,1000,-1.00,48.08
0,1000,-1.00,43.95
0,1000,-1.00,51.29
1000,0,58.02,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,37.37
0,1000,-1.00,48.49
0,1000,-1.00,48.52
0,1000,-1.00,48.51
0,1000,-1.00,50.63
0,1000,-1.00,35.65
0,1000,-1.00,38.52
0,1000,-1.00,53.08
0,1000,-1.00,36.83
0,1000,-1.00,44.40
0,1000,-1.00,40.63
0,1000,-1.00,39.30
0,1000,-1.00,49.42
0,1000,-1.00,38.17
0,1000,-1.00,45.92
0,1000,-1.00,55.65
0,1000,-1.00,43.95
0,1000,-1.00,42.04
0,1000,-1.00,36.54
0,1000,-1.00,47.62
0,1000,-1.00,42.74
0,1000,-1.00,51.97
0,1000,-1.00,64.20
0,1000,-1.00,44.91
0,1000,-1.00,41.08
0,1000,-1.00,37.24
0,1000,-1.00,50.55
0,1000,-1.00,43.60
0,1000,-1.00,37.67
0,1000,-1.00,41.96
0,1000,-1.00,45.21
0,1000,-1.00,55.79
0,1000,-1.00,36.98
0,1000,-1.00,62.90
0,1000,-1.00,43.90
0,1000,-1.00,90.93
0,1000,-1.00,47.03
0,1000,-1.00,38.56
0,1000,-1.00,55.27
0,1000,-1.00,41.96
0,1000,-1.00,56.22
0,1000,-1.00,40.38
0,1000,-1.00,40.79
0,1000,-1.00,44.09
0,1000,-1.00,37.23
0,1000,-1.00,50.24
1000,0,65.07,-1.00
0,1000,-1.00,46.87
0,1000,-1.00,42.36
0,1000,-1.00,46.49
0,1000,-1.00,43.48
0,1000,-1.00,39.24
0,1000,-1.00,63.90
0,1000,-1.00,51.55
0,1000,-1.00,42.93
0,1000,-1.00,54.54
0,1000,-1.00,53.19
0,1000,-1.00,48.71
0,1000,-1.00,45.71
0,1000,-1.00,42.17
0,1000,-1.00,51.79
0,1000,-1.00,51.63
0,1000,-1.00,60.00
0,1000,-1.00,52.51
0,1000,-1.00,38.27
0,1000,-1.00,40.44
0,1000,-1.00,42.89
0,1000,-1.00,31.64
0,1000,-1.00,37.48
0,1000,-1.00,46.40
0,1000,-1.00,44.60
0,1000,-1.00,67.65
0,1000,-1.00,44.31
0,1000,-1.00,41.16
1000,0,94.78,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,42.85
0,1000,-1.00,41.59
0,1000,-1.00,42.67
0,1000,-1.00,35.34
0,1000,-1.00,45.74
0,1000,-1.00,47.03
0,1000,-1.00,47.67
0,1000,-1.00,55.69
0,1000,-1.00,46.87
0,1000,-1.00,35.44
0,1000,-1.00,52.96
0,1000,-1.00,45.62
0,1000,-1.00,40.76
0,1000,-1.00,49.39
0,1000,-1.00,33.31
0,1000,-1.00,42.84
0,1000,-1.00,57.51
0,1000,-1.00,43.34
0,1000,-1.00,39.86
0,1000,-1.00,41.01
0,1000,-1.00,42.44
0,1000,-1.00,63.21
1000,0,42.03,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,46.04
0,1000,-1.00,65.33
0,1000,-1.00,40.40
0,1000,-1.00,44.92
0,1000,-1.00,50.24
0,1000,-1.00,36.85
0,1000,-1.00,49.52
0,1000,-1.00,44.10
0,1000,-1.00,40.53
0,1000,-1.00,30.64
0,1000,-1.00,47.26
0,1000,-1.00,35.26
0,1000,-1.00,44.79
0,1000,-1.00,71.32
0,1000,-1.00,48.69
0,1000,-1.00,38.88
0,1000,-1.00,37.71
0,1000,-1.00,46.47
0,1000,-1.00,47.26
0,1000,-1.00,41.43
0,1000,-1.00,122.75
0,1000,-1.00,46.69
0,1000,-1.00,40.85
0,1000,-1.00,37.36
0,1000,-1.00,59.04
0,1000,-1.00,51.95
0,1000,-1.00,46.31
0,1000,-1.00,38.47
0,1000,-1.00,47.78
0,1000,-1.00,45.09
0,1000,-1.00,41.53
0,1000,-1.00,45.36
0,1000,-1.00,45.89
0,1000,-1.00,52.19
0,1000,-1.00,48.13
0,1000,-1.00,43.66
0,1000,-1.00,57.81
0,1000,-1.00,52.09
0,1000,-1.00,41.42
0,1000,-1.00,53.84
0,1000,-1.00,47.31
0,1000,-1.00,55.43
0,1000,-1.00,44.82
0,1000,-1.00,35.40
0,1000,-1.00,42.86
0,1000,-1.00,43.17
0,1000,-1.00,48.73
0,1000,-1.00,45.04
0,1000,-1.00,42.85
0,1000,-1.00,46.90
0,1000,-1.00,45.35
0,1000,-1.00,54.23
0,1000,-1.00,59.65
0,1000,-1.00,52.28
0,1000,-1.00,67.14
0,1000,-1.00,49.11
0,1000,-1.00,46.92
0,1000,-1.00,65.97
0,1000,-1.00,58.82
0,1000,-1.00,39.56
0,1000,-1.00,64.00
0,1000,-1.00,64.43
0,1000,-1.00,46.86
0,1000,-1.00,48.09
0,1000,-1.00,42.59
0,1000,-1.00,49.57
0,1000,-1.00,50.69
0,1000,-1.00,37.94
0,1000,-1.00,49.82
0,1000,-1.00,41.01
0,1000,-1.00,41.87
0,1000,-1.00,44.63
0,1000,-1.00,40.83
0,1000,-1.00,46.33
0,1000,-1.00,45.94
0,1000,-1.00,40.99
0,1000,-1.00,42.50
0,1000,-1.00,60.42
0,1000,-1.00,38.90
0,1000,-1.00,43.96
1000,0,82.91,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,46.93
0,1000,-1.00,41.91
0,1000,-1.00,58.83
0,1000,-1.00,51.59
0,1000,-1.00,42.45
0,1000,-1.00,35.27
0,1000,-1.00,52.20
0,1000,-1.00,47.32
0,1000,-1.00,46.00
0,1000,-1.00,35.81
0,1000,-1.00,48.34
0,1000,-1.00,45.63
0,1000,-1.00,47.37
0,1000,-1.00,56.50
0,1000,-1.00,38.38
0,1000,-1.00,45.06
0,1000,-1.00,57.24
0,1000,-1.00,46.38
0,1000,-1.00,39.34
0,1000,-1.00,43.10
0,1000,-1.00,80.92
0,1000,-1.00,47.65
0,1000,-1.00,43.00
0,1000,-1.00,61.80
1000,0,78.87,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,58.84
0,1000,-1.00,38.64
0,1000,-1.00,39.55
0,1000,-1.00,36.60
0,1000,-1.00,57.16
0,1000,-1.00,40.94
0,1000,-1.00,31.91
0,1000,-1.00,37.43
0,1000,-1.00,41.67
0,1000,-1.00,35.94
0,1000,-1.00,42.67
0,1000,-1.00,37.68
0,1000,-1.00,59.92
0,1000,-1.00,45.33
0,1000,-1.00,37.81
0,1000,-1.00,30.34
0,1000,-1.00,37.57
0,1000,-1.00,60.85
0,1000,-1.00,37.67
0,1000,-1.00,39.72
0,1000,-1.00,45.30
0,1000,-1.00,58.28
1000,0,47.70,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,52.33
1000,0,59.23,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,50.76
0,1000,-1.00,38.58
0,1000,-1.00,37.90
0,1000,-1.00,40.03
0,1000,-1.00,54.92
0,1000,-1.00,51.56
0,1000,-1.00,51.78
0,1000,-1.00,46.26
0,1000,-1.00,46.49
0,1000,-1.00,53.86
0,1000,-1.00,39.25
0,1000,-1.00,47.15
0,1000,-1.00,49.14
0,1000,-1.00,52.77
0,1000,-1.00,72.29
0,1000,-1.00,58.97
0,1000,-1.00,45.67
0,1000,-1.00,35.05
0,1000,-1.00,56.79
0,1000,-1.00,44.35
0,1000,-1.00,46.98
0,1000,-1.00,36.47
0,1000,-1.00,45.40
0,1000,-1.00,45.06
0,1000,-1.00,68.75
0,1000,-1.00,41.28
0,1000,-1.00,47.21
0,1000,-1.00,40.56
0,1000,-1.00,58.75
0,1000,-1.00,50.64
0,1000,-1.00,41.59
0,1000,-1.00,44.86
1000,0,49.15,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,47.90
0,1000,-1.00,46.04
1000,0,47.73,-1.00
1000,0,49.59,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,51.85
0,1000,-1.00,54.86
0,1000,-1.00,62.50
0,1000,-1.00,57.34
0,1000,-1.00,38.87
0,1000,-1.00,43.49
0,1000,-1.00,41.62
0,1000,-1.00,52.24
0,1000,-1.00,42.95
0,1000,-1.00,36.06
0,1000,-1.00,49.49
0,1000,-1.00,57.57
0,1000,-1.00,46.57
0,1000,-1.00,52.84
0,1000,-1.00,41.25
0,1000,-1.00,62.74
0,1000,-1.00,52.69
0,1000,-1.00,36.99
0,1000,-1.00,42.80
0,1000,-1.00,144.42
0,1000,-1.00,47.12
0,1000,-1.00,43.54
0,1000,-1.00,39.15
0,1000,-1.00,55.85
0,1000,-1.00,38.83
0,1000,-1.00,46.14
0,1000,-1.00,48.60
0,1000,-1.00,33.78
0,1000,-1.00,42.30
0,1000,-1.00,61.61
0,1000,-1.00,57.45
0,1000,-1.00,41.30
0,1000,-1.00,48.79
0,1000,-1.00,47.46
0,1000,-1.00,43.24
0,1000,-1.00,52.50
0,1000,-1.00,51.18
0,1000,-1.00,38.29
0,1000,-1.00,46.35
0,1000,-1.00,43.51
0,1000,-1.00,54.08
0,1000,-1.00,43.32
0,1000,-1.00,47.20
0,1000,-1.00,43.73
0,1000,-1.00,37.66
0,1000,-1.00,56.17
0,1000,-1.00,44.84
0,1000,-1.00,46.78
0,1000,-1.00,41.01
0,1000,-1.00,44.02
0,1000,-1.00,48.63
0,1000,-1.00,47.26
0,1000,-1.00,38.53
0,1000,-1.00,41.93
0,1000,-1.00,41.09
0,1000,-1.00,48.79
0,1000,-1.00,50.30
0,1000,-1.00,43.61
0,1000,-1.00,59.38
0,1000,-1.00,54.46
0,1000,-1.00,51.05
0,1000,-1.00,53.51
0,1000,-1.00,35.23
0,1000,-1.00,51.53
0,1000,-1.00,43.78
0,1000,-1.00,51.40
0,1000,-1.00,36.25
0,1000,-1.00,45.84
0,1000,-1.00,49.14
0,1000,-1.00,48.82
0,1000,-1.00,46.99
0,1000,-1.00,60.08
0,1000,-1.00,42.50
0,1000,-1.00,35.24
0,1000,-1.00,46.88
0,1000,-1.00,43.67
0,1000,-1.00,41.96
0,1000,-1.00,47.38
0,1000,-1.00,44.74
0,1000,-1.00,65.15
0,1000,-1.00,43.69
0,1000,-1.00,53.37
0,1000,-1.00,42.55
0,1000,-1.00,37.24
0,1000,-1.00,50.93
0,1000,-1.00,42.70
0,1000,-1.00,43.60
0,1000,-1.00,41.87
0,1000,-1.00,39.87
0,1000,-1.00,49.08
0,1000,-1.00,50.33
0,1000,-1.00,43.75
0,1000,-1.00,49.66
0,1000,-1.00,42.87
0,1000,-1.00,44.06
0,1000,-1.00,55.48
0,1000,-1.00,53.52
0,1000,-1.00,42.87
0,1000,-1.00,40.77
0,1000,-1.00,47.57
0,1000,-1.00,51.10
0,1000,-1.00,53.21
0,1000,-1.00,64.42
0,1000,-1.00,32.09
0,1000,-1.00,68.90
0,1000,-1.00,46.69
0,1000,-1.00,47.90
0,1000,-1.00,43.70
0,1000,-1.00,52.22
0,1000,-1.00,46.37
0,1000,-1.00,44.22
0,1000,-1.00,44.35
0,1000,-1.00,48.03
1000,0,63.84,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,41.84
0,1000,-1.00,49.50
0,1000,-1.00,46.19
0,1000,-1.00,51.60
0,1000,-1.00,54.48
0,1000,-1.00,37.61
0,1000,-1.00,53.90
0,1000,-1.00,65.31
0,1000,-1.00,69.06
0,1000,-1.00,37.14
0,1000,-1.00,49.17
0,1000,-1.00,49.50
0,1000,-1.00,39.01
0,1000,-1.00,68.12
0,1000,-1.00,56.81
0,1000,-1.00,44.42
0,1000,-1.00,45.47
0,1000,-1.00,50.28
0,1000,-1.00,46.71
0,1000,-1.00,38.43
1000,0,69.52,-1.00
0,1000,-1.00,45.90
0,1000,-1.00,44.38
0,1000,-1.00,45.97
0,1000,-1.00,41.44
0,1000,-1.00,49.92
0,1000,-1.00,39.47
0,1000,-1.00,50.45
0,1000,-1.00,46.58
0,1000,-1.00,46.63
0,1000,-1.00,53.14
0,1000,-1.00,52.45
0,1000,-1.00,48.59
0,1000,-1.00,47.72
0,1000,-1.00,59.92
0,1000,-1.00,45.53
0,1000,-1.00,44.46
0,1000,-1.00,47.23
0,1000,-1.00,43.71
0,1000,-1.00,48.38
0,1000,-1.00,48.98
0,1000,-1.00,51.37
0,1000,-1.00,47.95
0,1000,-1.00,46.10
0,1000,-1.00,49.00
0,1000,-1.00,46.23
0,1000,-1.00,47.61
0,1000,-1.00,59.28
1000,0,67.89,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,43.77
0,1000,-1.00,54.27
0,1000,-1.00,38.18
0,1000,-1.00,56.96
0,1000,-1.00,40.41
0,1000,-1.00,44.13
0,1000,-1.00,40.14
0,1000,-1.00,33.15
0,1000,-1.00,45.93
0,1000,-1.00,48.61
0,1000,-1.00,45.32
0,1000,-1.00,46.08
1000,0,59.41,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,56.33
0,1000,-1.00,38.64
0,1000,-1.00,48.70
0,1000,-1.00,40.19
0,1000,-1.00,44.99
0,1000,-1.00,45.86
0,1000,-1.00,42.81
0,1000,-1.00,47.99
0,1000,-1.00,34.82
1000,0,59.05,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,54.78
0,1000,-1.00,43.20
0,1000,-1.00,39.70
1000,0,86.67,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,44.25
0,1000,-1.00,38.39
0,1000,-1.00,43.68
0,1000,-1.00,34.76
1000,0,64.18,-1.00
0,1000,-1.00,37.83
0,1000,-1.00,56.94
0,1000,-1.00,45.47
0,1000,-1.00,49.94
0,1000,-1.00,45.57
0,1000,-1.00,43.83
0,1000,-1.00,55.91
0,1000,-1.00,47.20
0,1000,-1.00,36.10
0,1000,-1.00,42.81
0,1000,-1.00,55.19
0,1000,-1.00,38.27
0,1000,-1.00,39.97
0,1000,-1.00,37.95
0,1000,-1.00,57.35
0,1000,-1.00,51.41
0,1000,-1.00,52.61
0,1000,-1.00,62.35
0,1000,-1.00,52.38
0,1000,-1.00,34.05
0,1000,-1.00,63.35
0,1000,-1.00,40.10
0,1000,-1.00,47.57
0,1000,-1.00,36.60
0,1000,-1.00,51.32
0,1000,-1.00,53.55
0,1000,-1.00,73.99
0,1000,-1.00,42.05
0,1000,-1.00,49.52
0,1000,-1.00,66.32
0,1000,-1.00,83.21
0,1000,-1.00,68.90
0,1000,-1.00,46.04
0,1000,-1.00,44.98
0,1000,-1.00,44.94
0,1000,-1.00,63.10
0,1000,-1.00,34.89
0,1000,-1.00,53.01
0,1000,-1.00,49.84
0,1000,-1.00,39.70
0,1000,-1.00,53.04
0,1000,-1.00,50.10
0,1000,-1.00,45.30
0,1000,-1.00,39.85
0,1000,-1.00,40.54
1000,0,99.99,-1.00
0,1000,-1.00,51.21
0,1000,-1.00,36.80
0,1000,-1.00,39.48
0,1000,-1.00,38.51
0,1000,-1.00,33.78
0,1000,-1.00,32.49
0,1000,-1.00,42.56
1000,0,57.53,-1.00
0,1000,-1.00,63.28
0,1000,-1.00,48.27
0,1000,-1.00,42.25
0,1000,-1.00,82.47
0,1000,-1.00,39.33
0,1000,-1.00,40.99
1000,0,65.01,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,48.88
0,1000,-1.00,51.76
0,1000,-1.00,36.14
0,1000,-1.00,42.93
0,1000,-1.00,51.71
1000,0,84.29,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,42.66
0,1000,-1.00,56.09
0,1000,-1.00,54.80
0,1000,-1.00,53.17
0,1000,-1.00,45.39
0,1000,-1.00,45.69
0,1000,-1.00,43.57
0,1000,-1.00,40.60
0,1000,-1.00,52.79
0,1000,-1.00,57.37
0,1000,-1.00,42.48
1000,0,63.59,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,46.53
0,1000,-1.00,42.04
0,1000,-1.00,42.57
0,1000,-1.00,44.88
0,1000,-1.00,48.46
0,1000,-1.00,45.08
0,1000,-1.00,48.52
0,1000,-1.00,39.69
0,1000,-1.00,44.23
0,1000,-1.00,39.64
0,1000,-1.00,62.16
0,1000,-1.00,35.43
0,1000,-1.00,48.48
0,1000,-1.00,44.02
0,1000,-1.00,53.01
0,1000,-1.00,87.39
0,1000,-1.00,54.08
1000,0,57.33,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,42.34
0,1000,-1.00,34.94
0,1000,-1.00,45.83
0,1000,-1.00,43.05
0,1000,-1.00,49.10
0,1000,-1.00,49.94
0,1000,-1.00,57.04
0,1000,-1.00,49.00
0,1000,-1.00,44.59
0,1000,-1.00,39.82
0,1000,-1.00,41.09
0,1000,-1.00,52.81
0,1000,-1.00,42.33
0,1000,-1.00,40.71
0,1000,-1.00,49.81
0,1000,-1.00,68.46
0,1000,-1.00,71.89
0,1000,-1.00,60.61
0,1000,-1.00,40.94
1000,0,63.13,-1.00
0,1000,-1.00,54.62
0,1000,-1.00,39.39
0,1000,-1.00,43.26
0,1000,-1.00,65.13
0,1000,-1.00,41.50
0,1000,-1.00,57.83
0,1000,-1.00,36.10
0,1000,-1.00,36.97
0,1000,-1.00,49.21
0,1000,-1.00,60.14
0,1000,-1.00,36.00
0,1000,-1.00,41.51
0,1000,-1.00,44.81
0,1000,-1.00,52.31
0,1000,-1.00,47.06
0,1000,-1.00,47.69
0,1000,-1.00,45.78
0,1000,-1.00,49.28
0,1000,-1.00,35.61
0,1000,-1.00,49.02
0,1000,-1.00,44.70
0,1000,-1.00,49.50
0,1000,-1.00,40.41
0,1000,-1.00,46.58
0,1000,-1.00,39.86
0,1000,-1.00,42.71
0,1000,-1.00,38.20
0,1000,-1.00,53.84
0,1000,-1.00,51.82
0,1000,-1.00,45.74
0,1000,-1.00,58.26
0,1000,-1.00,43.21
0,1000,-1.00,70.86
0,1000,-1.00,42.64
0,1000,-1.00,37.25
0,1000,-1.00,43.50
0,1000,-1.00,49.76
0,1000,-1.00,34.33
0,1000,-1.00,38.25
0,1000,-1.00,35.18
0,1000,-1.00,42.94
0,1000,-1.00,48.28
0,1000,-1.00,46.34
0,1000,-1.00,43.90
0,1000,-1.00,55.42
0,1000,-1.00,43.99
0,1000,-1.00,39.85
0,1000,-1.00,54.62
0,1000,-1.00,55.98
0,1000,-1.00,54.34
0,1000,-1.00,39.26
0,1000,-1.00,47.58
0,1000,-1.00,48.89
0,1000,-1.00,50.65
0,1000,-1.00,40.82
0,1000,-1.00,49.35
0,1000,-1.00,39.91
0,1000,-1.00,42.06
0,1000,-1.00,46.54
0,1000,-1.00,47.54
0,1000,-1.00,51.70
0,1000,-1.00,42.98
0,1000,-1.00,39.38
0,1000,-1.00,38.31
0,1000,-1.00,48.61
0,1000,-1.00,50.59
0,1000,-1.00,39.44
0,1000,-1.00,40.40
0,1000,-1.00,47.13
0,1000,-1.00,61.77
0,1000,-1.00,45.24
0,1000,-1.00,48.68
0,1000,-1.00,40.31
0,1000,-1.00,60.29
0,1000,-1.00,85.45
0,1000,-1.00,50.09
1000,0,64.07,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,73.27
0,1000,-1.00,38.96
0,1000,-1.00,56.31
0,1000,-1.00,67.26
1000,0,75.55,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,47.68
0,1000,-1.00,37.92
0,1000,-1.00,46.03
0,1000,-1.00,54.89
0,1000,-1.00,43.87
0,1000,-1.00,68.13
0,1000,-1.00,37.76
1000,0,54.54,-1.00
0,1000,-1.00,35.74
0,1000,-1.00,39.06
0,1000,-1.00,34.48
0,1000,-1.00,99.43
0,1000,-1.00,42.51
0,1000,-1.00,81.28
0,1000,-1.00,43.01
1000,0,81.15,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,53.00
0,1000,-1.00,55.15
0,1000,-1.00,59.26
0,1000,-1.00,44.92
0,1000,-1.00,44.40
0,1000,-1.00,54.31
0,1000,-1.00,42.80
0,1000,-1.00,41.41
0,1000,-1.00,36.89
0,1000,-1.00,42.71
0,1000,-1.00,40.60
0,1000,-1.00,35.55
0,1000,-1.00,44.38
0,1000,-1.00,51.15
0,1000,-1.00,54.89
0,1000,-1.00,81.67
0,1000,-1.00,46.17
0,1000,-1.00,29.52
1000,0,72.14,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,43.37
0,1000,-1.00,44.56
0,1000,-1.00,49.39
0,1000,-1.00,31.05
0,1000,-1.00,44.12
0,1000,-1.00,48.54
0,1000,-1.00,47.38
0,1000,-1.00,46.66
0,1000,-1.00,50.90
0,1000,-1.00,40.83
0,1000,-1.00,51.81
0,1000,-1.00,33.45
0,1000,-1.00,54.78
0,1000,-1.00,45.44
0,1000,-1.00,35.87
0,1000,-1.00,53.47
0,1000,-1.00,45.70
0,1000,-1.00,53.91
0,1000,-1.00,38.04
0,1000,-1.00,49.66
0,1000,-1.00,53.36
0,1000,-1.00,59.64
0,1000,-1.00,39.47
1000,0,60.40,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,29.96
0,1000,-1.00,41.64
0,1000,-1.00,55.61
0,1000,-1.00,49.08
0,1000,-1.00,47.10
0,1000,-1.00,55.69
0,1000,-1.00,49.31
0,1000,-1.00,42.07
0,1000,-1.00,42.50
1000,0,58.00,-1.00
0,1000,-1.00,75.22
0,1000,-1.00,41.33
0,1000,-1.00,36.59
0,1000,-1.00,46.08
0,1000,-1.00,38.23
0,1000,-1.00,45.49
0,1000,-1.00,41.36
0,1000,-1.00,50.72
0,1000,-1.00,53.68
0,1000,-1.00,41.42
0,1000,-1.00,35.49
0,1000,-1.00,54.07
0,1000,-1.00,49.82
0,1000,-1.00,57.56
0,1000,-1.00,43.95
0,1000,-1.00,66.10
0,1000,-1.00,44.63
0,1000,-1.00,51.49
0,1000,-1.00,50.33
0,1000,-1.00,39.13
0,1000,-1.00,44.31
0,1000,-1.00,48.39
0,1000,-1.00,46.62
0,1000,-1.00,47.48
0,1000,-1.00,51.78
0,1000,-1.00,59.17
0,1000,-1.00,37.20
0,1000,-1.00,44.10
0,1000,-1.00,32.38
0,1000,-1.00,45.88
0,1000,-1.00,41.17
0,1000,-1.00,41.25
0,1000,-1.00,46.24
0,1000,-1.00,41.44
0,1000,-1.00,45.79
0,1000,-1.00,37.65
0,1000,-1.00,54.35
0,1000,-1.00,37.60
0,1000,-1.00,48.01
0,1000,-1.00,43.46
0,1000,-1.00,74.73
0,1000,-1.00,55.31
0,1000,-1.00,36.95
0,1000,-1.00,64.18
0,1000,-1.00,52.56
0,1000,-1.00,41.28
0,1000,-1.00,55.54
0,1000,-1.00,41.67
0,1000,-1.00,36.92
0,1000,-1.00,39.77
0,1000,-1.00,49.14
0,1000,-1.00,53.60
0,1000,-1.00,63.78
0,1000,-1.00,49.16
0,1000,-1.00,46.38
0,1000,-1.00,33.81
0,1000,-1.00,49.67
0,1000,-1.00,48.65
0,1000,-1.00,51.38
0,1000,-1.00,50.45
0,1000,-1.00,65.64
0,1000,-1.00,60.84
0,1000,-1.00,36.44
0,1000,-1.00,37.72
0,1000,-1.00,51.61
0,1000,-1.00,46.76
0,1000,-1.00,45.41
0,1000,-1.00,57.92
0,1000,-1.00,69.37
0,1000,-1.00,49.51
0,1000,-1.00,35.75
0,1000,-1.00,43.42
0,1000,-1.00,41.88
0,1000,-1.00,43.65
1000,0,59.05,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,43.26
0,1000,-1.00,39.97
0,1000,-1.00,58.11
0,1000,-1.00,42.70
0,1000,-1.00,41.28
0,1000,-1.00,54.52
1000,0,94.26,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,46.93
1000,0,69.28,-1.00
0,1000,-1.00,52.79
0,1000,-1.00,49.47
0,1000,-1.00,35.10
0,1000,-1.00,51.01
0,1000,-1.00,44.42
0,1000,-1.00,45.37
0,1000,-1.00,40.93
0,1000,-1.00,48.15
0,1000,-1.00,49.60
0,1000,-1.00,44.21
0,1000,-1.00,42.57
0,1000,-1.00,50.22
0,1000,-1.00,42.05
0,1000,-1.00,57.42
0,1000,-1.00,40.25
0,1000,-1.00,49.61
0,1000,-1.00,37.15
0,1000,-1.00,55.37
0,1000,-1.00,43.28
0,1000,-1.00,44.62
0,1000,-1.00,43.54
0,1000,-1.00,56.31
0,1000,-1.00,71.79
0,1000,-1.00,54.18
0,1000,-1.00,47.65
0,1000,-1.00,60.32
0,1000,-1.00,47.32
0,1000,-1.00,35.33
0,1000,-1.00,43.97
