pop1,pop2,k1,k2
1000,0,56.51,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,41.91
0,1000,-1.00,32.74
0,1000,-1.00,35.65
0,1000,-1.00,34.72
0,1000,-1.00,30.37
0,1000,-1.00,39.07
0,1000,-1.00,30.58
0,1000,-1.00,25.38
0,1000,-1.00,40.01
0,1000,-1.00,33.10
0,1000,-1.00,35.91
1000,0,41.19,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,35.68
0,1000,-1.00,45.67
0,1000,-1.00,33.69
0,1000,-1.00,27.78
0,1000,-1.00,33.40
0,1000,-1.00,35.63
1000,0,70.19,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,33.28
0,1000,-1.00,31.10
0,1000,-1.00,37.38
0,1000,-1.00,28.32
0,1000,-1.00,30.57
0,1000,-1.00,37.22
0,1000,-1.00,32.89
0,1000,-1.00,46.49
0,1000,-1.00,34.20
0,1000,-1.00,27.14
0,1000,-1.00,36.28
0,1000,-1.00,36.83
1000,0,48.20,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,33.51
0,1000,-1.00,33.16
0,1000,-1.00,27.14
0,1000,-1.00,31.13
0,1000,-1.00,36.55
0,1000,-1.00,39.44
0,1000,-1.00,36.17
0,1000,-1.00,42.32
0,1000,-1.00,34.60
0,1000,-1.00,40.65
0,1000,-1.00,33.21
0,1000,-1.00,30.57
0,1000,-1.00,36.78
0,1000,-1.00,28.30
0,1000,-1.00,32.88
0,1000,-1.00,32.32
0,1000,-1.00,31.16
0,1000,-1.00,34.40
0,1000,-1.00,30.11
0,1000,-1.00,35.71
0,1000,-1.00,31.79
0,1000,-1.00,45.26
0,1000,-1.00,35.89
0,1000,-1.00,34.59
0,1000,-1.00,30.75
0,1000,-1.00,30.39
0,1000,-1.00,47.43
0,1000,-1.00,31.86
0,1000,-1.00,31.96
0,1000,-1.00,37.37
0,1000,-1.00,34.22
0,1000,-1.00,27.54
0,1000,-1.00,39.37
0,1000,-1.00,27.02
0,1000,-1.00,39.33
0,1000,-1.00,32.40
0,1000,-1.00,44.62
0,1000,-1.00,35.96
0,1000,-1.00,32.97
0,1000,-1.00,30.48
0,1000,-1.00,32.58
0,1000,-1.00,29.90
0,1000,-1.00,31.57
0,1000,-1.00,31.52
1000,0,61.56,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,38.92
0,1000,-1.00,28.29
0,1000,-1.00,28.34
0,1000,-1.00,43.06
0,1000,-1.00,48.69
0,1000,-1.00,33.98
0,1000,-1.00,47.83
0,1000,-1.00,30.11
0,1000,-1.00,32.56
0,1000,-1.00,30.25
0,1000,-1.00,39.76
0,1000,-1.00,33.35
0,1000,-1.00,32.62
0,1000,-1.00,34.75
0,1000,-1.00,37.21
0,1000,-1.00,29.98
0,1000,-1.00,28.22
0,1000,-1.00,37.54
0,1000,-1.00,33.17
0,1000,-1.00,32.96
0,1000,-1.00,35.73
0,1000,-1.00,28.45
0,1000,-1.00,27.60
0,1000,-1.00,59.74
0,1000,-1.00,29.41
0,1000,-1.00,39.37
0,1000,-1.00,31.79
0,1000,-1.00,29.47
0,1000,-1.00,28.88
0,1000,-1.00,33.04
0,1000,-1.00,31.22
0,1000,-1.00,31.47
0,1000,-1.00,31.92
0,1000,-1.00,29.76
0,1000,-1.00,29.22
0,1000,-1.00,30.58
0,1000,-1.00,31.49
0,1000,-1.00,29.50
0,1000,-1.00,38.63
0,1000,-1.00,28.77
0,1000,-1.00,34.05
0,1000,-1.00,27.47
0,1000,-1.00,35.98
0,1000,-1.00,36.30
0,1000,-1.00,23.74
0,1000,-1.00,28.39
0,1000,-1.00,32.55
0,1000,-1.00,34.58
0,1000,-1.00,31.26
0,1000,-1.00,35.14
0,1000,-1.00,30.26
0,1000,-1.00,26.48
0,1000,-1.00,35.87
0,1000,-1.00,32.75
0,1000,-1.00,24.46
0,1000,-1.00,23.43
0,1000,-1.00,28.67
0,1000,-1.00,29.70
1000,0,30.25,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,42.87
0,1000,-1.00,47.92
0,1000,-1.00,48.49
0,1000,-1.00,38.67
0,1000,-1.00,26.35
0,1000,-1.00,31.56
0,1000,-1.00,29.22
0,1000,-1.00,29.42
0,1000,-1.00,31.78
1000,0,44.68,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,30.24
0,1000,-1.00,31.98
0,1000,-1.00,41.29
0,1000,-1.00,24.05
0,1000,-1.00,48.79
1000,0,44.20,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,34.50
0,1000,-1.00,31.35
0,1000,-1.00,35.99
0,1000,-1.00,37.77
0,1000,-1.00,24.57
0,1000,-1.00,29.22
1000,0,50.39,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,37.16
0,1000,-1.00,37.35
0,1000,-1.00,25.79
0,1000,-1.00,36.16
0,1000,-1.00,35.32
0,1000,-1.00,42.45
0,1000,-1.00,35.50
0,1000,-1.00,34.35
0,1000,-1.00,36.83
0,1000,-1.00,34.45
0,1000,-1.00,28.66
0,1000,-1.00,31.05
0,1000,-1.00,32.29
0,1000,-1.00,29.94
0,1000,-1.00,24.37
0,1000,-1.00,38.31
0,1000,-1.00,33.65
0,1000,-1.00,35.73
0,1000,-1.00,34.14
0,1000,-1.00,27.32
0,1000,-1.00,30.85
0,1000,-1.00,26.00
0,1000,-1.00,41.41
0,1000,-1.00,34.32
0,1000,-1.00,27.68
0,1000,-1.00,28.53
0,1000,-1.00,31.58
0,1000,-1.00,25.84
0,1000,-1.00,45.46
0,1000,-1.00,41.88
0,1000,-1.00,29.25
0,1000,-1.00,39.00
0,1000,-1.00,34.76
0,1000,-1.00,33.20
0,1000,-1.00,36.89
0,1000,-1.00,39.66
0,1000,-1.00,28.19
0,1000,-1.00,34.75
0,1000,-1.00,27.25
0,1000,-1.00,40.88
0,1000,-1.00,31.24
0,1000,-1.00,22.26
0,1000,-1.00,28.87
0,1000,-1.00,39.38
0,1000,-1.00,33.01
0,1000,-1.00,43.02
0,1000,-1.00,29.85
0,1000,-1.00,30.20
0,1000,-1.00,28.34
0,1000,-1.00,27.09
0,1000,-1.00,35.40
0,1000,-1.00,28.80
0,1000,-1.00,37.28
0,1000,-1.00,36.29
0,1000,-1.00,28.38
0,1000,-1.00,30.38
0,1000,-1.00,37.55
0,1000,-1.00,36.14
0,1000,-1.00,29.99
0,1000,-1.00,40.80
0,1000,-1.00,43.92
0,1000,-1.00,30.04
0,1000,-1.00,51.73
0,1000,-1.00,26.75
0,1000,-1.00,35.59
0,1000,-1.00,32.18
0,1000,-1.00,36.82
0,1000,-1.00,31.17
0,1000,-1.00,35.14
0,1000,-1.00,30.62
0,1000,-1.00,39.62
0,1000,-1.00,32.81
0,1000,-1.00,43.60
0,1000,-1.00,37.93
0,1000,-1.00,29.59
0,1000,-1.00,37.40
0,1000,-1.00,42.79
0,1000,-1.00,40.75
0,1000,-1.00,25.96
0,1000,-1.00,38.42
0,1000,-1.00,33.80
0,1000,-1.00,27.48
0,1000,-1.00,40.61
0,1000,-1.00,39.07
0,1000,-1.00,33.19
0,1000,-1.00,33.08
0,1000,-1.00,36.93
0,1000,-1.00,27.35
0,1000,-1.00,26.64
0,1000,-1.00,24.43
0,1000,-1.00,30.20
0,1000,-1.00,32.69
0,1000,-1.00,38.13
0,1000,-1.00,25.72
0,1000,-1.00,34.15
0,1000,-1.00,23.98
0,1000,-1.00,41.36
0,1000,-1.00,35.31
0,1000,-1.00,34.45
0,1000,-1.00,34.39
0,1000,-1.00,32.17
0,1000,-1.00,33.50
0,1000,-1.00,38.25
0,1000,-1.00,31.83
0,1000,-1.00,48.34
0,1000,-1.00,33.85
0,1000,-1.00,34.14
0,1000,-1.00,42.27
0,1000,-1.00,54.54
0,1000,-1.00,29.22
0,1000,-1.00,35.06
0,1000,-1.00,42.60
0,1000,-1.00,38.89
0,1000,-1.00,32.47
0,1000,-1.00,36.87
0,1000,-1.00,27.55
0,1000,-1.00,62.81
0,1000,-1.00,39.10
0,1000,-1.00,36.78
0,1000,-1.00,26.13
0,1000,-1.00,30.69
0,1000,-1.00,26.80
0,1000,-1.00,47.17
0,1000,-1.00,30.33
0,1000,-1.00,30.41
0,1000,-1.00,34.43
0,1000,-1.00,24.77
0,1000,-1.00,41.64
0,1000,-1.00,49.03
0,1000,-1.00,50.74
0,1000,-1.00,30.73
0,1000,-1.00,35.67
1000,0,50.60,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,32.89
0,1000,-1.00,37.06
0,1000,-1.00,31.49
0,1000,-1.00,36.70
0,1000,-1.00,37.49
0,1000,-1.00,46.85
0,1000,-1.00,51.54
0,1000,-1.00,28.59
0,1000,-1.00,29.71
0,1000,-1.00,30.70
0,1000,-1.00,25.09
0,1000,-1.00,31.23
0,1000,-1.00,34.02
0,1000,-1.00,33.32
0,1000,-1.00,30.20
0,1000,-1.00,29.94
0,1000,-1.00,52.37
0,1000,-1.00,36.69
0,1000,-1.00,30.59
0,1000,-1.00,37.35
0,1000,-1.00,28.34
0,1000,-1.00,29.93
0,1000,-1.00,31.39
0,1000,-1.00,32.57
0,1000,-1.00,33.98
0,1000,-1.00,45.39
0,1000,-1.00,34.71
0,1000,-1.00,29.84
1000,0,65.10,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,25.32
0,1000,-1.00,36.69
0,1000,-1.00,33.95
0,1000,-1.00,26.83
0,1000,-1.00,28.53
0,1000,-1.00,33.48
0,1000,-1.00,30.34
0,1000,-1.00,32.86
0,1000,-1.00,30.45
0,1000,-1.00,40.03
0,1000,-1.00,44.05
0,1000,-1.00,27.57
0,1000,-1.00,32.27
0,1000,-1.00,34.36
0,1000,-1.00,34.05
0,1000,-1.00,44.04
0,1000,-1.00,35.70
0,1000,-1.00,30.06
0,1000,-1.00,25.03
0,1000,-1.00,34.39
0,1000,-1.00,30.45
0,1000,-1.00,28.20
0,1000,-1.00,27.58
0,1000,-1.00,30.30
0,1000,-1.00,31.10
0,1000,-1.00,35.24
0,1000,-1.00,33.37
0,1000,-1.00,33.34
0,1000,-1.00,30.75
0,1000,-1.00,42.11
0,1000,-1.00,41.16
0,1000,-1.00,32.88
0,1000,-1.00,63.04
0,1000,-1.00,31.08
0,1000,-1.00,46.01
0,1000,-1.00,35.35
0,1000,-1.00,29.24
0,1000,-1.00,33.65
0,1000,-1.00,27.36
0,1000,-1.00,37.31
0,1000,-1.00,36.15
0,1000,-1.00,35.10
0,1000,-1.00,33.03
0,1000,-1.00,35.02
0,1000,-1.00,41.12
0,1000,-1.00,31.93
0,1000,-1.00,38.43
0,1000,-1.00,86.49
0,1000,-1.00,29.02
0,1000,-1.00,36.13
0,1000,-1.00,32.21
0,1000,-1.00,38.60
0,1000,-1.00,44.36
0,1000,-1.00,40.80
0,1000,-1.00,33.41
0,1000,-1.00,37.26
0,1000,-1.00,39.47
0,1000,-1.00,39.93
0,1000,-1.00,37.86
0,1000,-1.00,30.72
0,1000,-1.00,36.05
0,1000,-1.00,31.40
0,1000,-1.00,30.42
0,1000,-1.00,29.66
0,1000,-1.00,32.83
0,1000,-1.00,30.08
0,1000,-1.00,38.08
0,1000,-1.00,29.84
0,1000,-1.00,26.95
0,1000,-1.00,39.41
0,1000,-1.00,34.66
0,1000,-1.00,29.42
0,1000,-1.00,29.72
0,1000,-1.00,34.05
0,1000,-1.00,35.51
0,1000,-1.00,40.72
0,1000,-1.00,35.60
0,1000,-1.00,34.87
0,1000,-1.00,32.63
0,1000,-1.00,34.14
0,1000,-1.00,49.74
0,1000,-1.00,33.58
0,1000,-1.00,46.40
0,1000,-1.00,34.37
0,1000,-1.00,42.67
0,1000,-1.00,32.26
0,1000,-1.00,30.78
0,1000,-1.00,32.61
0,1000,-1.00,25.27
0,1000,-1.00,31.94
0,1000,-1.00,27.90
0,1000,-1.00,29.36
0,1000,-1.00,34.38
0,1000,-1.00,34.79
0,1000,-1.00,29.04
0,1000,-1.00,41.27
0,1000,-1.00,34.10
0,1000,-1.00,34.58
0,1000,-1.00,38.35
0,1000,-1.00,33.60
0,1000,-1.00,42.89
0,1000,-1.00,31.32
0,1000,-1.00,37.73
0,1000,-1.00,37.10
0,1000,-1.00,33.97
0,1000,-1.00,33.02
0,1000,-1.00,36.08
0,1000,-1.00,67.77
0,1000,-1.00,31.82
0,1000,-1.00,41.46
0,1000,-1.00,28.08
0,1000,-1.00,32.43
0,1000,-1.00,30.57
0,1000,-1.00,29.21
0,1000,-1.00,36.57
0,1000,-1.00,35.88
0,1000,-1.00,55.61
0,1000,-1.00,38.06
0,1000,-1.00,34.51
0,1000,-1.00,30.64
0,1000,-1.00,28.77
0,1000,-1.00,30.96
0,1000,-1.00,43.07
0,1000,-1.00,32.13
0,1000,-1.00,37.34
0,1000,-1.00,33.23
0,1000,-1.00,25.03
0,1000,-1.00,31.40
0,1000,-1.00,27.61
0,1000,-1.00,58.77
0,1000,-1.00,28.17
0,1000,-1.00,40.65
0,1000,-1.00,40.99
0,1000,-1.00,29.72
0,1000,-1.00,39.02
0,1000,-1.00,34.12
0,1000,-1.00,26.26
0,1000,-1.00,36.34
0,1000,-1.00,39.58
0,1000,-1.00,30.86
0,1000,-1.00,27.91
0,1000,-1.00,29.61
0,1000,-1.00,42.44
0,1000,-1.00,28.06
0,1000,-1.00,29.30
0,1000,-1.00,32.66
0,1000,-1.00,41.40
0,1000,-1.00,35.33
0,1000,-1.00,31.44
0,1000,-1.00,29.22
0,1000,-1.00,34.12
1000,0,53.07,-1.00
0,1000,-1.00,32.74
0,1000,-1.00,35.99
0,1000,-1.00,37.33
0,1000,-1.00,27.81
0,1000,-1.00,30.39
1000,0,55.70,-1.00
0,1000,-1.00,41.27
0,1000,-1.00,38.91
0,1000,-1.00,33.02
0,1000,-1.00,31.11
0,1000,-1.00,40.97
0,1000,-1.00,27.66
0,1000,-1.00,31.51
0,1000,-1.00,34.65
0,1000,-1.00,28.73
0,1000,-1.00,37.17
0,1000,-1.00,31.57
0,1000,-1.00,34.01
0,1000,-1.00,39.32
0,1000,-1.00,35.54
0,1000,-1.00,38.34
0,1000,-1.00,41.75
0,1000,-1.00,30.30
0,1000,-1.00,26.57
0,1000,-1.00,31.54
0,1000,-1.00,49.90
0,1000,-1.00,41.15
0,1000,-1.00,30.72
0,1000,-1.00,32.53
0,1000,-1.00,32.10
0,1000,-1.00,29.86
0,1000,-1.00,31.16
0,1000,-1.00,41.07
0,1000,-1.00,36.17
0,1000,-1.00,37.55
0,1000,-1.00,37.12
0,1000,-1.00,41.76
0,1000,-1.00,73.01
0,1000,-1.00,32.52
0,1000,-1.00,31.49
0,1000,-1.00,38.91
0,1000,-1.00,36.09
0,1000,-1.00,37.98
0,1000,-1.00,37.50
0,1000,-1.00,30.89
0,1000,-1.00,30.28
0,1000,-1.00,29.41
0,1000,-1.00,31.06
0,1000,-1.00,31.60
0,1000,-1.00,37.31
0,1000,-1.00,47.04
0,1000,-1.00,52.45
0,1000,-1.00,28.73
0,1000,-1.00,42.96
0,1000,-1.00,30.53
0,1000,-1.00,31.57
0,1000,-1.00,37.88
0,1000,-1.00,29.92
0,1000,-1.00,33.60
0,1000,-1.00,37.47
0,1000,-1.00,38.85
0,1000,-1.00,40.04
0,1000,-1.00,30.65
1000,0,50.02,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,39.90
0,1000,-1.00,26.57
0,1000,-1.00,25.35
0,1000,-1.00,44.56
0,1000,-1.00,71.14
0,1000,-1.00,33.66
0,1000,-1.00,31.77
0,1000,-1.00,25.45
0,1000,-1.00,35.99
0,1000,-1.00,60.37
0,1000,-1.00,43.52
0,1000,-1.00,31.72
0,1000,-1.00,62.67
0,1000,-1.00,31.36
0,1000,-1.00,33.93
0,1000,-1.00,35.42
0,1000,-1.00,31.60
0,1000,-1.00,40.66
0,1000,-1.00,29.38
0,1000,-1.00,29.18
0,1000,-1.00,27.33
0,1000,-1.00,41.92
0,1000,-1.00,32.88
0,1000,-1.00,36.67
0,1000,-1.00,27.90
0,1000,-1.00,44.61
0,1000,-1.00,41.35
0,1000,-1.00,31.54
0,1000,-1.00,29.82
0,1000,-1.00,31.98
0,1000,-1.00,36.46
0,1000,-1.00,31.14
0,1000,-1.00,37.85
0,1000,-1.00,30.49
0,1000,-1.00,28.16
0,1000,-1.00,46.31
0,1000,-1.00,24.06
0,1000,-1.00,28.16
0,1000,-1.00,41.34
0,1000,-1.00,38.17
0,1000,-1.00,35.20
0,1000,-1.00,37.51
0,1000,-1.00,38.64
0,1000,-1.00,42.03
0,1000,-1.00,26.13
0,1000,-1.00,40.62
0,1000,-1.00,48.58
0,1000,-1.00,30.55
0,1000,-1.00,30.29
0,1000,-1.00,32.15
0,1000,-1.00,31.33
0,1000,-1.00,31.38
0,1000,-1.00,34.77
0,1000,-1.00,26.82
0,1000,-1.00,31.68
0,1000,-1.00,29.23
0,1000,-1.00,34.76
0,1000,-1.00,38.16
0,1000,-1.00,36.51
0,1000,-1.00,33.12
0,1000,-1.00,29.71
0,1000,-1.00,30.34
0,1000,-1.00,34.78
0,1000,-1.00,40.11
0,1000,-1.00,33.67
1000,0,84.43,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,32.26
0,1000,-1.00,32.62
0,1000,-1.00,39.87
0,1000,-1.00,26.09
0,1000,-1.00,30.96
0,1000,-1.00,29.11
0,1000,-1.00,44.01
0,1000,-1.00,33.26
0,1000,-1.00,30.69
0,1000,-1.00,33.05
0,1000,-1.00,29.35
0,1000,-1.00,36.89
0,1000,-1.00,35.70
0,1000,-1.00,28.70
0,1000,-1.00,38.00
0,1000,-1.00,36.71
0,1000,-1.00,29.93
0,1000,-1.00,33.41
1000,0,34.34,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,36.04
0,1000,-1.00,30.57
0,1000,-1.00,31.61
0,1000,-1.00,26.56
0,1000,-1.00,27.42
0,1000,-1.00,32.54
0,1000,-1.00,32.29
0,1000,-1.00,66.89
1000,0,55.13,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,37.33
0,1000,-1.00,36.28
0,1000,-1.00,27.59
0,1000,-1.00,44.58
0,1000,-1.00,34.71
0,1000,-1.00,32.24
0,1000,-1.00,32.44
0,1000,-1.00,40.05
0,1000,-1.00,39.79
0,1000,-1.00,60.24
0,1000,-1.00,36.31
0,1000,-1.00,35.38
0,1000,-1.00,27.93
0,1000,-1.00,32.01
0,1000,-1.00,30.50
0,1000,-1.00,34.58
0,1000,-1.00,40.69
0,1000,-1.00,34.02
0,1000,-1.00,37.50
0,1000,-1.00,28.93
0,1000,-1.00,36.06
0,1000,-1.00,33.39
0,1000,-1.00,40.78
0,1000,-1.00,29.10
0,1000,-1.00,41.93
0,1000,-1.00,27.64
1000,0,59.09,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,26.95
0,1000,-1.00,24.73
0,1000,-1.00,34.03
0,1000,-1.00,56.35
0,1000,-1.00,29.70
0,1000,-1.00,32.82
0,1000,-1.00,53.01
0,1000,-1.00,40.59
0,1000,-1.00,29.23
0,1000,-1.00,30.15
0,1000,-1.00,28.39
0,1000,-1.00,31.72
0,1000,-1.00,27.32
0,1000,-1.00,35.66
0,1000,-1.00,37.15
0,1000,-1.00,38.09
1000,0,46.69,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,32.79
0,1000,-1.00,27.21
0,1000,-1.00,27.81
0,1000,-1.00,43.76
0,1000,-1.00,35.02
0,1000,-1.00,27.02
0,1000,-1.00,43.08
0,1000,-1.00,45.57
0,1000,-1.00,40.00
0,1000,-1.00,32.52
0,1000,-1.00,36.03
0,1000,-1.00,41.24
0,1000,-1.00,54.16
0,1000,-1.00,25.10
0,1000,-1.00,34.80
0,1000,-1.00,39.35
0,1000,-1.00,38.02
0,1000,-1.00,28.28
0,1000,-1.00,59.32
0,1000,-1.00,31.29
0,1000,-1.00,36.43
0,1000,-1.00,24.70
0,1000,-1.00,38.50
0,1000,-1.00,40.15
0,1000,-1.00,41.60
0,1000,-1.00,31.25
0,1000,-1.00,28.50
0,1000,-1.00,36.63
0,1000,-1.00,39.52
0,1000,-1.00,34.06
0,1000,-1.00,44.53
0,1000,-1.00,31.87
0,1000,-1.00,31.00
0,1000,-1.00,35.23
0,1000,-1.00,38.10
0,1000,-1.00,39.07
0,1000,-1.00,39.46
0,1000,-1.00,45.80
0,1000,-1.00,33.90
0,1000,-1.00,33.26
1000,0,54.36,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,32.09
0,1000,-1.00,26.18
0,1000,-1.00,31.74
0,1000,-1.00,26.87
0,1000,-1.00,31.62
0,1000,-1.00,29.33
0,1000,-1.00,25.82
0,1000,-1.00,30.22
0,1000,-1.00,34.46
0,1000,-1.00,33.95
0,1000,-1.00,40.66
0,1000,-1.00,40.52
0,1000,-1.00,40.71
0,1000,-1.00,29.66
0,1000,-1.00,51.25
0,1000,-1.00,27.57
0,1000,-1.00,27.66
0,1000,-1.00,32.03
0,1000,-1.00,40.07
0,1000,-1.00,42.22
0,1000,-1.00,40.40
0,1000,-1.00,32.57
0,1000,-1.00,43.04
0,1000,-1.00,51.51
0,1000,-1.00,50.85
0,1000,-1.00,36.43
0,1000,-1.00,31.86
0,1000,-1.00,29.26
0,1000,-1.00,44.06
0,1000,-1.00,33.19
0,1000,-1.00,34.23
0,1000,-1.00,33.32
0,1000,-1.00,33.06
0,1000,-1.00,40.48
0,1000,-1.00,28.93
0,1000,-1.00,31.00
0,1000,-1.00,26.96
0,1000,-1.00,30.44
0,1000,-1.00,25.62
0,1000,-1.00,39.48
0,1000,-1.00,30.74
0,1000,-1.00,32.88
0,1000,-1.00,33.45
0,1000,-1.00,32.09
0,1000,-1.00,29.89
0,1000,-1.00,32.37
0,1000,-1.00,35.57
1000,0,48.34,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,32.51
0,1000,-1.00,45.40
0,1000,-1.00,30.69
0,1000,-1.00,37.19
0,1000,-1.00,25.87
1000,0,28.73,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,42.85
0,1000,-1.00,27.59
0,1000,-1.00,42.33
0,1000,-1.00,30.11
0,1000,-1.00,36.66
0,1000,-1.00,42.78
0,1000,-1.00,27.68
0,1000,-1.00,33.95
0,1000,-1.00,36.16
0,1000,-1.00,25.63
0,1000,-1.00,47.60
0,1000,-1.00,28.42
0,1000,-1.00,28.66
0,1000,-1.00,32.37
0,1000,-1.00,37.18
0,1000,-1.00,37.13
0,1000,-1.00,32.13
0,1000,-1.00,36.96
0,1000,-1.00,35.63
0,1000,-1.00,31.06
0,1000,-1.00,35.14
0,1000,-1.00,29.71
0,1000,-1.00,35.06
0,1000,-1.00,34.72
0,1000,-1.00,38.24
0,1000,-1.00,27.82
0,1000,-1.00,37.14
0,1000,-1.00,25.41
0,1000,-1.00,33.00
0,1000,-1.00,41.52
0,1000,-1.00,31.92
0,1000,-1.00,28.02
0,1000,-1.00,34.04
0,1000,-1.00,37.88
0,1000,-1.00,32.59
0,1000,-1.00,42.71
0,1000,-1.00,58.77
0,1000,-1.00,33.51
0,1000,-1.00,28.04
0,1000,-1.00,30.11
0,1000,-1.00,35.64
0,1000,-1.00,39.10
0,1000,-1.00,32.86
0,1000,-1.00,36.92
0,1000,-1.00,35.66
0,1000,-1.00,34.16
0,1000,-1.00,27.47
0,1000,-1.00,29.23
0,1000,-1.00,53.34
0,1000,-1.00,30.48
0,1000,-1.00,30.37
0,1000,-1.00,32.58
0,1000,-1.00,33.40
0,1000,-1.00,32.14
0,1000,-1.00,27.20
0,1000,-1.00,33.37
0,1000,-1.00,27.31
0,1000,-1.00,31.55
0,1000,-1.00,24.24
0,1000,-1.00,38.28
0,1000,-1.00,36.22
0,1000,-1.00,38.37
0,1000,-1.00,40.45
0,1000,-1.00,43.04
0,1000,-1.00,24.81
0,1000,-1.00,35.80
0,1000,-1.00,38.53
0,1000,-1.00,27.53
0,1000,-1.00,33.80
0,1000,-1.00,29.17
0,1000,-1.00,33.51
0,1000,-1.00,29.02
0,1000,-1.00,35.68
0,1000,-1.00,35.31
0,1000,-1.00,34.73
0,1000,-1.00,26.67
0,1000,-1.00,30.97
0,1000,-1.00,31.45
0,1000,-1.00,45.33
0,1000,-1.00,52.28
0,1000,-1.00,30.29
0,1000,-1.00,28.35
0,1000,-1.00,37.37
0,1000,-1.00,28.88
0,1000,-1.00,38.22
0,1000,-1.00,34.62
0,1000,-1.00,32.68
0,1000,-1.00,27.97
0,1000,-1.00,25.78
0,1000,-1.00,40.60
0,1000,-1.00,34.12
0,1000,-1.00,28.78
0,1000,-1.00,30.24
1000,0,77.96,-1.00
0,1000,-1.00,49.56
0,1000,-1.00,42.07
0,1000,-1.00,31.29
0,1000,-1.00,31.04
0,1000,-1.00,47.80
0,1000,-1.00,36.69
0,1000,-1.00,31.26
0,1000,-1.00,29.43
0,1000,-1.00,31.88
0,1000,-1.00,31.15
0,1000,-1.00,31.86
0,1000,-1.00,33.88
0,1000,-1.00,38.35
0,1000,-1.00,39.29
0,1000,-1.00,62.27
0,1000,-1.00,32.87
0,1000,-1.00,29.00
0,1000,-1.00,37.62
0,1000,-1.00,36.41
0,1000,-1.00,36.72
0,1000,-1.00,29.72
0,1000,-1.00,33.53
0,1000,-1.00,30.58
0,1000,-1.00,29.07
0,1000,-1.00,35.71
0,1000,-1.00,32.82
0,1000,-1.00,35.93
0,1000,-1.00,35.96
1000,0,33.13,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,45.27
0,1000,-1.00,27.02
0,1000,-1.00,31.25
0,1000,-1.00,35.51
0,1000,-1.00,36.89
0,1000,-1.00,36.85
0,1000,-1.00,31.38
0,1000,-1.00,29.52
0,1000,-1.00,45.14
0,1000,-1.00,31.12
0,1000,-1.00,37.51
0,1000,-1.00,30.98
0,1000,-1.00,31.16
0,1000,-1.00,29.97
0,1000,-1.00,58.90
0,1000,-1.00,24.10
0,1000,-1.00,31.11
0,1000,-1.00,32.32
0,1000,-1.00,34.58
0,1000,-1.00,36.04
0,1000,-1.00,32.94
0,1000,-1.00,33.04
0,1000,-1.00,35.64
0,1000,-1.00,34.37
0,1000,-1.00,45.12
0,1000,-1.00,30.10
0,1000,-1.00,28.41
0,1000,-1.00,30.11
0,1000,-1.00,32.71
0,1000,-1.00,46.84
0,1000,-1.00,37.32
0,1000,-1.00,35.90
0,1000,-1.00,32.47
0,1000,-1.00,31.05
0,1000,-1.00,33.16
0,1000,-1.00,28.57
0,1000,-1.00,37.44
0,1000,-1.00,29.37
0,1000,-1.00,26.03
0,1000,-1.00,32.57
0,1000,-1.00,36.50
0,1000,-1.00,35.26
0,1000,-1.00,42.36
0,1000,-1.00,29.22
0,1000,-1.00,34.36
0,1000,-1.00,31.63
0,1000,-1.00,41.12
0,1000,-1.00,28.75
0,1000,-1.00,32.38
0,1000,-1.00,30.38
0,1000,-1.00,36.33
0,1000,-1.00,27.20
0,1000,-1.00,33.99
0,1000,-1.00,29.29
0,1000,-1.00,43.21
0,1000,-1.00,25.41
0,1000,-1.00,34.35
0,1000,-1.00,32.23
0,1000,-1.00,32.44
0,1000,-1.00,32.04
0,1000,-1.00,30.78
0,1000,-1.00,39.18
0,1000,-1.00,29.40
0,1000,-1.00,25.67
0,1000,-1.00,43.75
0,1000,-1.00,35.96
0,1000,-1.00,39.53
0,1000,-1.00,33.52
0,1000,-1.00,76.14
0,1000,-1.00,28.90
0,1000,-1.00,35.25
0,1000,-1.00,31.97
0,1000,-1.00,38.04
0,1000,-1.00,30.81
0,1000,-1.00,30.71
0,1000,-1.00,27.73
0,1000,-1.00,30.15
0,1000,-1.00,34.67
1000,0,39.99,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,26.89
0,1000,-1.00,30.73
0,1000,-1.00,39.05
0,1000,-1.00,36.05
