pop1,pop2,k1,k2
0,1000,-1.00,38.93
0,1000,-1.00,84.55
0,1000,-1.00,62.58
0,1000,-1.00,50.38
0,1000,-1.00,37.70
0,1000,-1.00,39.03
0,1000,-1.00,39.81
0,1000,-1.00,58.47
0,1000,-1.00,36.21
0,1000,-1.00,36.11
0,1000,-1.00,31.70
0,1000,-1.00,38.45
0,1000,-1.00,44.97
0,1000,-1.00,40.37
0,1000,-1.00,51.15
0,1000,-1.00,47.33
0,1000,-1.00,37.76
0,1000,-1.00,40.49
0,1000,-1.00,42.05
0,1000,-1.00,38.87
0,1000,-1.00,45.97
0,1000,-1.00,39.85
0,1000,-1.00,40.78
0,1000,-1.00,45.10
0,1000,-1.00,42.80
0,1000,-1.00,72.54
0,1000,-1.00,59.81
0,1000,-1.00,38.67
0,1000,-1.00,41.29
0,1000,-1.00,36.08
0,1000,-1.00,36.98
0,1000,-1.00,40.08
0,1000,-1.00,42.35
0,1000,-1.00,38.93
0,1000,-1.00,71.35
0,1000,-1.00,37.12
0,1000,-1.00,47.30
0,1000,-1.00,42.33
0,1000,-1.00,50.07
0,1000,-1.00,39.85
0,1000,-1.00,46.27
0,1000,-1.00,44.21
0,1000,-1.00,45.06
0,1000,-1.00,39.37
0,1000,-1.00,45.13
0,1000,-1.00,36.49
0,1000,-1.00,42.15
0,1000,-1.00,33.50
0,1000,-1.00,35.58
0,1000,-1.00,42.55
0,1000,-1.00,50.83
0,1000,-1.00,33.72
0,1000,-1.00,38.09
0,1000,-1.00,47.41
0,1000,-1.00,52.65
0,1000,-1.00,37.21
0,1000,-1.00,38.95
0,1000,-1.00,45.94
0,1000,-1.00,34.19
0,1000,-1.00,39.76
1000,0,81.90,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,35.90
0,1000,-1.00,39.98
0,1000,-1.00,49.93
0,1000,-1.00,41.65
0,1000,-1.00,41.50
0,1000,-1.00,43.56
0,1000,-1.00,45.17
0,1000,-1.00,47.95
0,1000,-1.00,41.93
0,1000,-1.00,38.84
0,1000,-1.00,33.87
0,1000,-1.00,49.81
0,1000,-1.00,48.43
0,1000,-1.00,44.93
0,1000,-1.00,33.97
0,1000,-1.00,49.77
0,1000,-1.00,45.07
0,1000,-1.00,37.12
0,1000,-1.00,55.61
0,1000,-1.00,53.71
0,1000,-1.00,61.86
0,1000,-1.00,48.43
0,1000,-1.00,35.36
0,1000,-1.00,40.19
0,1000,-1.00,36.22
0,1000,-1.00,35.87
0,1000,-1.00,36.59
0,1000,-1.00,53.65
0,1000,-1.00,48.34
0,1000,-1.00,36.43
0,1000,-1.00,39.47
0,1000,-1.00,33.57
0,1000,-1.00,40.19
0,1000,-1.00,36.25
0,1000,-1.00,41.65
0,1000,-1.00,42.00
0,1000,-1.00,48.60
0,1000,-1.00,52.11
0,1000,-1.00,39.59
0,1000,-1.00,38.01
0,1000,-1.00,35.66
0,1000,-1.00,36.85
0,1000,-1.00,35.51
0,1000,-1.00,41.30
0,1000,-1.00,36.81
0,1000,-1.00,47.31
0,1000,-1.00,41.22
0,1000,-1.00,56.12
0,1000,-1.00,41.57
0,1000,-1.00,39.14
0,1000,-1.00,43.94
0,1000,-1.00,39.98
0,1000,-1.00,32.46
0,1000,-1.00,37.98
0,1000,-1.00,44.40
0,1000,-1.00,38.67
0,1000,-1.00,42.49
0,1000,-1.00,47.37
0,1000,-1.00,40.93
0,1000,-1.00,36.84
0,1000,-1.00,53.71
0,1000,-1.00,40.44
0,1000,-1.00,37.21
0,1000,-1.00,36.68
0,1000,-1.00,40.28
0,1000,-1.00,44.03
0,1000,-1.00,44.79
0,1000,-1.00,44.38
0,1000,-1.00,40.65
0,1000,-1.00,36.89
0,1000,-1.00,47.45
0,1000,-1.00,38.68
0,1000,-1.00,40.59
0,1000,-1.00,46.14
0,1000,-1.00,49.92
0,1000,-1.00,52.64
0,1000,-1.00,57.42
0,1000,-1.00,45.93
0,1000,-1.00,50.51
0,1000,-1.00,46.28
0,1000,-1.00,43.92
0,1000,-1.00,44.62
0,1000,-1.00,39.89
0,1000,-1.00,59.69
0,1000,-1.00,43.60
0,1000,-1.00,39.57
0,1000,-1.00,38.65
0,1000,-1.00,49.96
0,1000,-1.00,36.94
0,1000,-1.00,35.20
0,1000,-1.00,37.55
0,1000,-1.00,41.60
0,1000,-1.00,39.10
0,1000,-1.00,50.77
0,1000,-1.00,59.30
0,1000,-1.00,43.58
0,1000,-1.00,52.70
0,1000,-1.00,40.54
0,1000,-1.00,53.47
0,1000,-1.00,33.06
0,1000,-1.00,39.37
0,1000,-1.00,35.73
0,1000,-1.00,41.90
0,1000,-1.00,47.81
0,1000,-1.00,53.98
0,1000,-1.00,35.42
0,1000,-1.00,41.12
0,1000,-1.00,39.19
0,1000,-1.00,44.33
0,1000,-1.00,36.23
0,1000,-1.00,31.92
0,1000,-1.00,41.00
0,1000,-1.00,45.84
0,1000,-1.00,37.17
0,1000,-1.00,43.09
0,1000,-1.00,40.85
0,1000,-1.00,39.99
0,1000,-1.00,50.56
0,1000,-1.00,42.28
0,1000,-1.00,40.78
0,1000,-1.00,41.46
0,1000,-1.00,43.68
0,1000,-1.00,39.57
0,1000,-1.00,34.25
0,1000,-1.00,32.67
0,1000,-1.00,44.63
0,1000,-1.00,35.95
0,1000,-1.00,38.90
0,1000,-1.00,39.87
0,1000,-1.00,47.99
0,1000,-1.00,45.63
0,1000,-1.00,34.49
0,1000,-1.00,46.59
0,1000,-1.00,39.20
0,1000,-1.00,47.58
0,1000,-1.00,46.92
0,1000,-1.00,50.49
0,1000,-1.00,39.65
0,1000,-1.00,35.29
0,1000,-1.00,41.48
0,1000,-1.00,57.57
0,1000,-1.00,38.66
0,1000,-1.00,45.68
0,1000,-1.00,40.10
0,1000,-1.00,44.17
0,1000,-1.00,40.07
0,1000,-1.00,42.97
0,1000,-1.00,50.04
0,1000,-1.00,46.22
0,1000,-1.00,38.96
0,1000,-1.00,41.47
0,1000,-1.00,47.21
0,1000,-1.00,41.37
0,1000,-1.00,35.21
0,1000,-1.00,44.69
0,1000,-1.00,48.80
0,1000,-1.00,41.77
0,1000,-1.00,44.06
0,1000,-1.00,37.69
0,1000,-1.00,52.08
0,1000,-1.00,53.69
0,1000,-1.00,45.11
0,1000,-1.00,41.40
0,1000,-1.00,37.89
0,1000,-1.00,41.83
0,1000,-1.00,51.23
0,1000,-1.00,43.74
0,1000,-1.00,34.77
0,1000,-1.00,49.56
0,1000,-1.00,37.69
0,1000,-1.00,35.20
0,1000,-1.00,52.46
0,1000,-1.00,43.36
0,1000,-1.00,37.37
0,1000,-1.00,37.32
0,1000,-1.00,39.59
0,1000,-1.00,47.15
0,1000,-1.00,45.65
0,1000,-1.00,39.62
0,1000,-1.00,46.61
0,1000,-1.00,37.79
0,1000,-1.00,46.65
0,1000,-1.00,56.15
0,1000,-1.00,42.03
0,1000,-1.00,38.62
0,1000,-1.00,45.42
0,1000,-1.00,43.76
0,1000,-1.00,42.47
0,1000,-1.00,42.32
0,1000,-1.00,42.42
0,1000,-1.00,41.53
0,1000,-1.00,40.26
0,1000,-1.00,42.12
0,1000,-1.00,38.43
0,1000,-1.00,45.17
0,1000,-1.00,42.33
0,1000,-1.00,39.88
0,1000,-1.00,40.72
0,1000,-1.00,53.05
0,1000,-1.00,50.50
0,1000,-1.00,44.26
0,1000,-1.00,34.70
0,1000,-1.00,45.91
0,1000,-1.00,35.31
0,1000,-1.00,35.38
0,1000,-1.00,41.72
0,1000,-1.00,68.42
0,1000,-1.00,42.58
0,1000,-1.00,44.76
0,1000,-1.00,45.19
0,1000,-1.00,53.06
0,1000,-1.00,38.16
0,1000,-1.00,42.84
0,1000,-1.00,39.22
0,1000,-1.00,57.54
0,1000,-1.00,37.51
0,1000,-1.00,45.32
0,1000,-1.00,40.03
0,1000,-1.00,40.83
0,1000,-1.00,46.35
0,1000,-1.00,46.34
0,1000,-1.00,35.76
0,1000,-1.00,43.60
0,1000,-1.00,49.12
0,1000,-1.00,44.34
0,1000,-1.00,54.82
0,1000,-1.00,46.86
0,1000,-1.00,35.61
0,1000,-1.00,48.68
0,1000,-1.00,38.96
0,1000,-1.00,34.10
0,1000,-1.00,37.32
0,1000,-1.00,42.74
0,1000,-1.00,49.34
0,1000,-1.00,42.70
0,1000,-1.00,34.92
0,1000,-1.00,35.59
0,1000,-1.00,56.97
0,1000,-1.00,46.14
0,1000,-1.00,42.05
0,1000,-1.00,39.65
0,1000,-1.00,50.27
0,1000,-1.00,42.76
0,1000,-1.00,54.60
0,1000,-1.00,50.04
0,1000,-1.00,44.03
0,1000,-1.00,55.48
0,1000,-1.00,40.87
0,1000,-1.00,31.30
0,1000,-1.00,39.23
0,1000,-1.00,48.89
0,1000,-1.00,36.34
0,1000,-1.00,38.14
0,1000,-1.00,38.74
0,1000,-1.00,45.49
0,1000,-1.00,41.28
0,1000,-1.00,52.00
0,1000,-1.00,37.25
0,1000,-1.00,38.20
0,1000,-1.00,37.82
0,1000,-1.00,56.57
0,1000,-1.00,44.29
0,1000,-1.00,40.60
0,1000,-1.00,41.77
0,1000,-1.00,37.67
0,1000,-1.00,40.14
0,1000,-1.00,38.12
0,1000,-1.00,34.27
0,1000,-1.00,35.89
0,1000,-1.00,35.87
0,1000,-1.00,49.97
0,1000,-1.00,41.93
0,1000,-1.00,39.75
0,1000,-1.00,50.40
0,1000,-1.00,44.13
0,1000,-1.00,43.68
0,1000,-1.00,43.99
0,1000,-1.00,43.45
0,1000,-1.00,44.54
0,1000,-1.00,53.75
0,1000,-1.00,35.50
0,1000,-1.00,34.67
0,1000,-1.00,42.24
0,1000,-1.00,44.09
0,1000,-1.00,48.10
0,1000,-1.00,44.14
0,1000,-1.00,38.43
0,1000,-1.00,41.85
0,1000,-1.00,46.44
0,1000,-1.00,39.94
0,1000,-1.00,38.74
0,1000,-1.00,47.43
0,1000,-1.00,33.11
0,1000,-1.00,39.28
0,1000,-1.00,45.84
0,1000,-1.00,110.95
0,1000,-1.00,45.53
0,1000,-1.00,37.55
0,1000,-1.00,38.40
0,1000,-1.00,35.83
0,1000,-1.00,46.28
0,1000,-1.00,41.63
0,1000,-1.00,39.26
0,1000,-1.00,47.47
0,1000,-1.00,39.32
0,1000,-1.00,38.54
0,1000,-1.00,41.74
0,1000,-1.00,37.80
0,1000,-1.00,36.41
0,1000,-1.00,34.14
0,1000,-1.00,35.32
0,1000,-1.00,41.46
0,1000,-1.00,38.28
0,1000,-1.00,46.78
0,1000,-1.00,52.74
0,1000,-1.00,37.04
0,1000,-1.00,48.03
0,1000,-1.00,37.12
0,1000,-1.00,41.33
0,1000,-1.00,37.75
0,1000,-1.00,32.06
0,1000,-1.00,42.70
0,1000,-1.00,50.36
0,1000,-1.00,47.46
0,1000,-1.00,40.18
0,1000,-1.00,45.59
0,1000,-1.00,52.25
0,1000,-1.00,35.48
0,1000,-1.00,32.57
0,1000,-1.00,42.99
0,1000,-1.00,58.12
0,1000,-1.00,35.19
0,1000,-1.00,36.77
0,1000,-1.00,32.73
0,1000,-1.00,42.02
0,1000,-1.00,58.49
0,1000,-1.00,39.51
0,1000,-1.00,52.85
0,1000,-1.00,40.14
0,1000,-1.00,36.71
0,1000,-1.00,41.24
0,1000,-1.00,40.99
0,1000,-1.00,37.01
0,1000,-1.00,39.29
0,1000,-1.00,36.93
0,1000,-1.00,39.39
0,1000,-1.00,38.82
0,1000,-1.00,41.24
0,1000,-1.00,47.86
0,1000,-1.00,37.09
0,1000,-1.00,39.91
0,1000,-1.00,42.38
0,1000,-1.00,37.12
0,1000,-1.00,39.62
0,1000,-1.00,39.59
0,1000,-1.00,41.92
0,1000,-1.00,40.25
0,1000,-1.00,37.32
0,1000,-1.00,40.74
0,1000,-1.00,40.61
0,1000,-1.00,39.73
0,1000,-1.00,46.03
0,1000,-1.00,36.83
0,1000,-1.00,49.13
0,1000,-1.00,42.54
0,1000,-1.00,38.88
0,1000,-1.00,50.28
0,1000,-1.00,55.04
0,1000,-1.00,41.09
0,1000,-1.00,35.30
0,1000,-1.00,41.58
0,1000,-1.00,49.30
0,1000,-1.00,49.25
0,1000,-1.00,34.79
0,1000,-1.00,51.55
0,1000,-1.00,44.72
0,1000,-1.00,56.94
0,1000,-1.00,45.41
0,1000,-1.00,42.98
0,1000,-1.00,33.32
0,1000,-1.00,44.94
0,1000,-1.00,38.55
0,1000,-1.00,35.49
0,1000,-1.00,42.33
0,1000,-1.00,39.20
0,1000,-1.00,36.64
0,1000,-1.00,42.42
0,1000,-1.00,36.89
0,1000,-1.00,37.23
0,1000,-1.00,38.87
0,1000,-1.00,39.70
0,1000,-1.00,38.95
0,1000,-1.00,38.26
0,1000,-1.00,48.81
0,1000,-1.00,40.12
0,1000,-1.00,38.49
0,1000,-1.00,35.11
0,1000,-1.00,38.57
0,1000,-1.00,46.19
0,1000,-1.00,32.11
0,1000,-1.00,37.20
0,1000,-1.00,40.28
0,1000,-1.00,51.83
0,1000,-1.00,39.87
0,1000,-1.00,42.22
0,1000,-1.00,43.18
0,1000,-1.00,41.46
0,1000,-1.00,41.74
0,1000,-1.00,50.43
0,1000,-1.00,44.80
0,1000,-1.00,40.92
0,1000,-1.00,41.01
0,1000,-1.00,34.70
0,1000,-1.00,55.68
0,1000,-1.00,39.19
0,1000,-1.00,39.93
0,1000,-1.00,39.09
0,1000,-1.00,51.49
0,1000,-1.00,41.28
0,1000,-1.00,57.83
0,1000,-1.00,33.86
0,1000,-1.00,46.55
0,1000,-1.00,44.29
0,1000,-1.00,34.28
0,1000,-1.00,40.22
0,1000,-1.00,44.83
0,1000,-1.00,45.14
0,1000,-1.00,61.96
0,1000,-1.00,40.35
0,1000,-1.00,42.80
0,1000,-1.00,38.69
0,1000,-1.00,43.62
0,1000,-1.00,35.14
0,1000,-1.00,47.40
0,1000,-1.00,47.88
0,1000,-1.00,52.95
0,1000,-1.00,37.79
0,1000,-1.00,41.33
0,1000,-1.00,54.22
0,1000,-1.00,44.02
0,1000,-1.00,38.53
0,1000,-1.00,34.94
0,1000,-1.00,38.65
0,1000,-1.00,31.96
0,1000,-1.00,38.52
0,1000,-1.00,42.97
0,1000,-1.00,38.45
0,1000,-1.00,47.35
0,1000,-1.00,40.29
0,1000,-1.00,35.10
0,1000,-1.00,38.29
0,1000,-1.00,37.29
0,1000,-1.00,55.17
0,1000,-1.00,45.79
0,1000,-1.00,56.85
0,1000,-1.00,53.29
0,1000,-1.00,40.14
0,1000,-1.00,40.56
0,1000,-1.00,48.63
0,1000,-1.00,50.72
0,1000,-1.00,39.34
0,1000,-1.00,47.08
0,1000,-1.00,54.36
0,1000,-1.00,44.88
0,1000,-1.00,40.88
0,1000,-1.00,41.12
0,1000,-1.00,37.65
0,1000,-1.00,43.10
0,1000,-1.00,38.45
0,1000,-1.00,44.81
0,1000,-1.00,40.25
0,1000,-1.00,46.66
0,1000,-1.00,45.65
0,1000,-1.00,44.73
0,1000,-1.00,45.26
0,1000,-1.00,52.94
0,1000,-1.00,38.23
0,1000,-1.00,36.04
0,1000,-1.00,45.55
0,1000,-1.00,40.42
0,1000,-1.00,44.46
0,1000,-1.00,59.26
0,1000,-1.00,44.35
0,1000,-1.00,37.00
0,1000,-1.00,53.78
0,1000,-1.00,46.24
0,1000,-1.00,41.58
0,1000,-1.00,40.06
0,1000,-1.00,30.12
0,1000,-1.00,42.64
0,1000,-1.00,40.57
0,1000,-1.00,40.10
0,1000,-1.00,69.52
0,1000,-1.00,51.08
0,1000,-1.00,41.35
0,1000,-1.00,37.78
0,1000,-1.00,43.07
0,1000,-1.00,46.60
0,1000,-1.00,56.97
0,1000,-1.00,43.28
1000,0,61.17,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,38.49
0,1000,-1.00,45.24
0,1000,-1.00,41.40
0,1000,-1.00,34.13
0,1000,-1.00,51.25
0,1000,-1.00,49.99
0,1000,-1.00,45.92
0,1000,-1.00,29.94
0,1000,-1.00,42.94
0,1000,-1.00,44.26
0,1000,-1.00,62.34
0,1000,-1.00,45.00
0,1000,-1.00,45.61
0,1000,-1.00,38.51
0,1000,-1.00,38.22
0,1000,-1.00,34.90
0,1000,-1.00,52.95
0,1000,-1.00,45.65
0,1000,-1.00,34.35
0,1000,-1.00,40.19
0,1000,-1.00,32.81
0,1000,-1.00,37.82
0,1000,-1.00,44.40
0,1000,-1.00,31.27
0,1000,-1.00,38.97
0,1000,-1.00,39.81
0,1000,-1.00,58.90
0,1000,-1.00,38.12
0,1000,-1.00,36.33
0,1000,-1.00,37.65
0,1000,-1.00,35.94
0,1000,-1.00,52.73
0,1000,-1.00,57.71
0,1000,-1.00,41.81
0,1000,-1.00,44.91
0,1000,-1.00,41.99
0,1000,-1.00,41.61
0,1000,-1.00,40.27
0,1000,-1.00,42.29
0,1000,-1.00,45.09
0,1000,-1.00,48.02
0,1000,-1.00,43.12
0,1000,-1.00,43.50
0,1000,-1.00,51.11
0,1000,-1.00,37.98
0,1000,-1.00,38.21
0,1000,-1.00,42.10
0,1000,-1.00,38.83
0,1000,-1.00,41.72
0,1000,-1.00,49.23
0,1000,-1.00,39.78
0,1000,-1.00,40.42
0,1000,-1.00,36.83
0,1000,-1.00,51.25
0,1000,-1.00,42.44
0,1000,-1.00,38.53
0,1000,-1.00,42.94
0,1000,-1.00,65.55
0,1000,-1.00,41.97
0,1000,-1.00,48.62
0,1000,-1.00,42.20
0,1000,-1.00,35.99
0,1000,-1.00,41.91
0,1000,-1.00,59.69
0,1000,-1.00,41.00
0,1000,-1.00,50.48
0,1000,-1.00,42.56
0,1000,-1.00,43.46
0,1000,-1.00,41.96
0,1000,-1.00,36.51
0,1000,-1.00,39.82
0,1000,-1.00,43.17
0,1000,-1.00,35.88
0,1000,-1.00,49.96
0,1000,-1.00,52.13
0,1000,-1.00,35.65
0,1000,-1.00,55.41
0,1000,-1.00,40.08
0,1000,-1.00,38.13
0,1000,-1.00,40.49
0,1000,-1.00,48.48
0,1000,-1.00,39.79
0,1000,-1.00,44.52
0,1000,-1.00,32.64
0,1000,-1.00,40.56
0,1000,-1.00,44.81
0,1000,-1.00,33.76
0,1000,-1.00,47.87
0,1000,-1.00,39.48
0,1000,-1.00,35.85
0,1000,-1.00,36.87
0,1000,-1.00,40.88
0,1000,-1.00,39.13
0,1000,-1.00,39.99
0,1000,-1.00,44.72
0,1000,-1.00,42.80
0,1000,-1.00,44.37
0,1000,-1.00,49.63
0,1000,-1.00,45.95
0,1000,-1.00,34.95
0,1000,-1.00,50.35
0,1000,-1.00,40.71
0,1000,-1.00,54.17
0,1000,-1.00,43.29
0,1000,-1.00,47.78
0,1000,-1.00,54.00
0,1000,-1.00,38.66
0,1000,-1.00,46.20
0,1000,-1.00,59.44
0,1000,-1.00,36.67
0,1000,-1.00,40.10
0,1000,-1.00,37.37
0,1000,-1.00,44.64
0,1000,-1.00,43.17
0,1000,-1.00,37.20
0,1000,-1.00,44.34
0,1000,-1.00,46.58
0,1000,-1.00,37.74
0,1000,-1.00,36.84
0,1000,-1.00,41.69
0,1000,-1.00,42.02
0,1000,-1.00,43.78
0,1000,-1.00,46.68
0,1000,-1.00,42.03
0,1000,-1.00,43.56
0,1000,-1.00,41.28
0,1000,-1.00,39.49
0,1000,-1.00,43.08
0,1000,-1.00,48.86
0,1000,-1.00,43.20
0,1000,-1.00,38.41
0,1000,-1.00,49.18
0,1000,-1.00,46.80
0,1000,-1.00,36.48
0,1000,-1.00,45.58
0,1000,-1.00,37.09
0,1000,-1.00,39.88
0,1000,-1.00,45.75
0,1000,-1.00,35.89
0,1000,-1.00,45.05
0,1000,-1.00,37.92
0,1000,-1.00,43.98
0,1000,-1.00,48.55
0,1000,-1.00,47.66
0,1000,-1.00,51.60
0,1000,-1.00,41.74
0,1000,-1.00,39.92
0,1000,-1.00,38.48
0,1000,-1.00,35.10
0,1000,-1.00,36.25
0,1000,-1.00,35.47
0,1000,-1.00,35.04
0,1000,-1.00,42.18
0,1000,-1.00,33.44
0,1000,-1.00,37.71
0,1000,-1.00,33.09
0,1000,-1.00,41.53
0,1000,-1.00,40.09
0,1000,-1.00,36.86
0,1000,-1.00,46.81
0,1000,-1.00,41.20
0,1000,-1.00,38.77
0,1000,-1.00,44.49
0,1000,-1.00,38.35
0,1000,-1.00,35.38
0,1000,-1.00,34.38
0,1000,-1.00,40.11
0,1000,-1.00,36.62
0,1000,-1.00,51.02
0,1000,-1.00,40.26
0,1000,-1.00,47.28
0,1000,-1.00,37.92
0,1000,-1.00,47.30
0,1000,-1.00,45.93
0,1000,-1.00,57.06
0,1000,-1.00,40.04
0,1000,-1.00,41.69
0,1000,-1.00,37.58
0,1000,-1.00,38.74
0,1000,-1.00,49.21
0,1000,-1.00,53.41
0,1000,-1.00,47.82
0,1000,-1.00,47.87
0,1000,-1.00,37.52
0,1000,-1.00,48.44
0,1000,-1.00,38.85
0,1000,-1.00,44.19
0,1000,-1.00,40.52
0,1000,-1.00,39.70
0,1000,-1.00,50.80
0,1000,-1.00,52.53
0,1000,-1.00,44.15
0,1000,-1.00,39.32
0,1000,-1.00,64.53
0,1000,-1.00,42.26
0,1000,-1.00,38.89
0,1000,-1.00,39.08
0,1000,-1.00,39.83
0,1000,-1.00,46.67
0,1000,-1.00,44.76
0,1000,-1.00,40.88
0,1000,-1.00,35.25
0,1000,-1.00,39.07
0,1000,-1.00,48.15
0,1000,-1.00,39.30
0,1000,-1.00,49.07
0,1000,-1.00,49.17
0,1000,-1.00,36.86
0,1000,-1.00,44.98
0,1000,-1.00,42.30
0,1000,-1.00,43.49
0,1000,-1.00,45.12
0,1000,-1.00,39.54
0,1000,-1.00,43.47
0,1000,-1.00,41.99
0,1000,-1.00,36.01
0,1000,-1.00,45.15
0,1000,-1.00,38.34
0,1000,-1.00,41.17
0,1000,-1.00,42.97
0,1000,-1.00,36.18
0,1000,-1.00,39.86
0,1000,-1.00,56.47
0,1000,-1.00,36.14
0,1000,-1.00,45.17
0,1000,-1.00,48.66
0,1000,-1.00,43.68
0,1000,-1.00,47.65
1000,0,59.07,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,44.44
0,1000,-1.00,44.03
0,1000,-1.00,35.76
0,1000,-1.00,43.49
0,1000,-1.00,44.56
0,1000,-1.00,33.63
0,1000,-1.00,54.38
0,1000,-1.00,34.44
0,1000,-1.00,39.26
0,1000,-1.00,44.35
0,1000,-1.00,39.75
0,1000,-1.00,44.86
0,1000,-1.00,46.01
0,1000,-1.00,33.58
0,1000,-1.00,45.01
0,1000,-1.00,40.25
0,1000,-1.00,39.08
0,1000,-1.00,42.42
0,1000,-1.00,67.02
0,1000,-1.00,41.96
0,1000,-1.00,43.81
0,1000,-1.00,41.06
0,1000,-1.00,48.45
0,1000,-1.00,49.43
0,1000,-1.00,44.80
0,1000,-1.00,40.80
0,1000,-1.00,44.99
0,1000,-1.00,47.28
0,1000,-1.00,54.85
0,1000,-1.00,53.33
0,1000,-1.00,39.87
0,1000,-1.00,35.95
0,1000,-1.00,37.11
0,1000,-1.00,39.90
0,1000,-1.00,41.15
0,1000,-1.00,37.73
0,1000,-1.00,53.78
0,1000,-1.00,42.61
0,1000,-1.00,35.94
0,1000,-1.00,41.87
0,1000,-1.00,55.11
0,1000,-1.00,38.81
0,1000,-1.00,39.85
0,1000,-1.00,43.16
0,1000,-1.00,42.84
0,1000,-1.00,46.18
0,1000,-1.00,49.74
0,1000,-1.00,38.93
0,1000,-1.00,52.22
0,1000,-1.00,39.58
0,1000,-1.00,42.58
0,1000,-1.00,47.15
0,1000,-1.00,52.89
0,1000,-1.00,44.03
0,1000,-1.00,43.95
0,1000,-1.00,40.21
0,1000,-1.00,38.18
0,1000,-1.00,46.38
0,1000,-1.00,48.12
0,1000,-1.00,37.17
0,1000,-1.00,44.91
0,1000,-1.00,43.90
0,1000,-1.00,44.70
0,1000,-1.00,52.55
0,1000,-1.00,40.60
0,1000,-1.00,43.13
0,1000,-1.00,41.13
0,1000,-1.00,38.25
0,1000,-1.00,39.02
0,1000,-1.00,44.52
0,1000,-1.00,43.12
0,1000,-1.00,53.92
0,1000,-1.00,43.08
0,1000,-1.00,37.46
0,1000,-1.00,40.96
0,1000,-1.00,32.97
0,1000,-1.00,40.13
0,1000,-1.00,49.64
0,1000,-1.00,37.28
0,1000,-1.00,48.05
0,1000,-1.00,43.14
0,1000,-1.00,35.14
0,1000,-1.00,39.85
0,1000,-1.00,34.12
0,1000,-1.00,41.62
0,1000,-1.00,54.46
0,1000,-1.00,43.32
0,1000,-1.00,38.04
0,1000,-1.00,47.70
0,1000,-1.00,42.96
0,1000,-1.00,55.15
0,1000,-1.00,39.03
0,1000,-1.00,34.00
0,1000,-1.00,37.83
0,1000,-1.00,38.10
0,1000,-1.00,45.90
0,1000,-1.00,41.94
0,1000,-1.00,38.70
0,1000,-1.00,43.65
0,1000,-1.00,42.74
0,1000,-1.00,41.04
0,1000,-1.00,42.14
0,1000,-1.00,43.12
0,1000,-1.00,45.73
0,1000,-1.00,43.46
0,1000,-1.00,37.29
0,1000,-1.00,45.48
1000,0,78.45,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,44.88
0,1000,-1.00,41.88
0,1000,-1.00,38.20
0,1000,-1.00,42.01
0,1000,-1.00,41.12
0,1000,-1.00,40.78
0,1000,-1.00,43.97
0,1000,-1.00,47.25
0,1000,-1.00,41.25
0,1000,-1.00,46.21
0,1000,-1.00,41.75
0,1000,-1.00,40.45
0,1000,-1.00,47.27
0,1000,-1.00,39.60
0,1000,-1.00,36.60
0,1000,-1.00,39.19
0,1000,-1.00,39.69
0,1000,-1.00,40.35
0,1000,-1.00,40.17
0,1000,-1.00,35.80
0,1000,-1.00,34.10
0,1000,-1.00,43.47
0,1000,-1.00,41.50
0,1000,-1.00,49.99
0,1000,-1.00,39.87
0,1000,-1.00,45.00
0,1000,-1.00,44.51
0,1000,-1.00,36.51
0,1000,-1.00,43.55
0,1000,-1.00,56.18
0,1000,-1.00,34.11
0,1000,-1.00,34.04
0,1000,-1.00,54.99
0,1000,-1.00,53.34
0,1000,-1.00,35.87
0,1000,-1.00,39.38
0,1000,-1.00,39.01
0,1000,-1.00,42.02
0,1000,-1.00,41.95
0,1000,-1.00,56.33
0,1000,-1.00,39.36
0,1000,-1.00,46.97
0,1000,-1.00,41.96
0,1000,-1.00,40.97
0,1000,-1.00,46.04
0,1000,-1.00,51.04
0,1000,-1.00,29.92
0,1000,-1.00,44.98
0,1000,-1.00,39.49
0,1000,-1.00,41.46
0,1000,-1.00,49.94
0,1000,-1.00,44.68
0,1000,-1.00,46.60
0,1000,-1.00,48.63
0,1000,-1.00,33.63
0,1000,-1.00,34.94
0,1000,-1.00,37.81
0,1000,-1.00,53.90
0,1000,-1.00,48.03
0,1000,-1.00,38.84
0,1000,-1.00,42.26
0,1000,-1.00,42.88
0,1000,-1.00,47.52
0,1000,-1.00,49.31
0,1000,-1.00,37.21
0,1000,-1.00,79.27
0,1000,-1.00,47.15
0,1000,-1.00,38.79
0,1000,-1.00,37.84
0,1000,-1.00,34.15
0,1000,-1.00,48.87
0,1000,-1.00,42.06
0,1000,-1.00,39.13
0,1000,-1.00,47.20
0,1000,-1.00,35.90
0,1000,-1.00,37.86
0,1000,-1.00,47.88
0,1000,-1.00,38.84
0,1000,-1.00,46.45
0,1000,-1.00,36.39
0,1000,-1.00,45.52
0,1000,-1.00,44.82
0,1000,-1.00,43.53
0,1000,-1.00,37.09
0,1000,-1.00,61.71
0,1000,-1.00,39.89
0,1000,-1.00,43.13
0,1000,-1.00,54.32
0,1000,-1.00,44.38
0,1000,-1.00,37.77
0,1000,-1.00,34.78
0,1000,-1.00,42.25
0,1000,-1.00,41.20
0,1000,-1.00,37.12
0,1000,-1.00,48.11
0,1000,-1.00,87.89
