pop1,pop2,k1,k2
0,1000,-1.00,23.92
0,1000,-1.00,22.26
0,1000,-1.00,22.31
0,1000,-1.00,20.57
0,1000,-1.00,22.64
0,1000,-1.00,25.01
0,1000,-1.00,21.57
0,1000,-1.00,20.29
0,1000,-1.00,25.55
0,1000,-1.00,22.89
0,1000,-1.00,21.20
0,1000,-1.00,19.58
0,1000,-1.00,23.01
0,1000,-1.00,26.82
0,1000,-1.00,20.31
0,1000,-1.00,21.43
0,1000,-1.00,23.99
0,1000,-1.00,18.85
0,1000,-1.00,24.66
0,1000,-1.00,24.05
0,1000,-1.00,22.23
0,1000,-1.00,19.47
0,1000,-1.00,23.59
0,1000,-1.00,27.92
0,1000,-1.00,21.55
0,1000,-1.00,21.41
0,1000,-1.00,22.04
0,1000,-1.00,22.98
0,1000,-1.00,17.81
0,1000,-1.00,19.76
1000,0,26.13,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,21.20
0,1000,-1.00,21.06
0,1000,-1.00,20.79
0,1000,-1.00,21.32
0,1000,-1.00,19.65
0,1000,-1.00,22.83
0,1000,-1.00,20.32
0,1000,-1.00,19.47
0,1000,-1.00,22.51
0,1000,-1.00,20.67
0,1000,-1.00,21.40
0,1000,-1.00,21.48
0,1000,-1.00,20.62
0,1000,-1.00,20.64
0,1000,-1.00,19.85
0,1000,-1.00,24.93
0,1000,-1.00,21.77
0,1000,-1.00,22.40
0,1000,-1.00,18.61
0,1000,-1.00,22.64
0,1000,-1.00,23.05
0,1000,-1.00,19.65
0,1000,-1.00,22.40
0,1000,-1.00,23.84
0,1000,-1.00,21.17
0,1000,-1.00,21.40
0,1000,-1.00,26.20
0,1000,-1.00,27.13
0,1000,-1.00,21.47
0,1000,-1.00,23.38
0,1000,-1.00,26.35
0,1000,-1.00,25.50
0,1000,-1.00,25.80
0,1000,-1.00,19.25
0,1000,-1.00,19.06
0,1000,-1.00,20.01
0,1000,-1.00,21.22
0,1000,-1.00,22.35
0,1000,-1.00,19.25
0,1000,-1.00,20.12
0,1000,-1.00,22.24
0,1000,-1.00,19.41
0,1000,-1.00,21.98
0,1000,-1.00,26.19
0,1000,-1.00,22.46
0,1000,-1.00,21.55
0,1000,-1.00,22.28
0,1000,-1.00,22.75
0,1000,-1.00,22.12
0,1000,-1.00,18.96
0,1000,-1.00,18.78
0,1000,-1.00,21.89
0,1000,-1.00,26.60
0,1000,-1.00,28.27
0,1000,-1.00,24.38
0,1000,-1.00,29.51
0,1000,-1.00,20.36
0,1000,-1.00,18.58
0,1000,-1.00,23.28
0,1000,-1.00,25.08
0,1000,-1.00,19.70
0,1000,-1.00,20.00
0,1000,-1.00,19.54
0,1000,-1.00,21.52
0,1000,-1.00,25.04
0,1000,-1.00,19.83
0,1000,-1.00,24.53
0,1000,-1.00,22.29
0,1000,-1.00,19.41
0,1000,-1.00,24.88
0,1000,-1.00,29.60
0,1000,-1.00,33.31
0,1000,-1.00,25.20
0,1000,-1.00,21.89
0,1000,-1.00,22.32
0,1000,-1.00,20.87
0,1000,-1.00,23.42
0,1000,-1.00,16.81
0,1000,-1.00,18.25
0,1000,-1.00,23.20
0,1000,-1.00,22.89
0,1000,-1.00,19.00
0,1000,-1.00,23.99
0,1000,-1.00,21.60
0,1000,-1.00,19.79
0,1000,-1.00,22.49
0,1000,-1.00,19.67
0,1000,-1.00,25.41
0,1000,-1.00,21.28
0,1000,-1.00,25.70
0,1000,-1.00,23.04
0,1000,-1.00,19.97
0,1000,-1.00,18.91
0,1000,-1.00,21.10
0,1000,-1.00,24.25
0,1000,-1.00,17.40
0,1000,-1.00,22.83
0,1000,-1.00,20.26
0,1000,-1.00,21.92
0,1000,-1.00,23.70
0,1000,-1.00,15.92
0,1000,-1.00,20.63
0,1000,-1.00,24.31
0,1000,-1.00,22.19
0,1000,-1.00,23.92
0,1000,-1.00,21.79
0,1000,-1.00,20.39
0,1000,-1.00,26.22
0,1000,-1.00,21.58
0,1000,-1.00,22.44
0,1000,-1.00,21.65
0,1000,-1.00,22.65
0,1000,-1.00,21.65
0,1000,-1.00,22.88
0,1000,-1.00,19.28
0,1000,-1.00,21.32
0,1000,-1.00,18.87
0,1000,-1.00,21.32
0,1000,-1.00,23.16
0,1000,-1.00,23.74
0,1000,-1.00,19.96
0,1000,-1.00,22.00
0,1000,-1.00,19.74
0,1000,-1.00,24.83
0,1000,-1.00,20.82
0,1000,-1.00,25.59
0,1000,-1.00,18.34
0,1000,-1.00,24.10
0,1000,-1.00,20.77
0,1000,-1.00,16.93
0,1000,-1.00,24.16
0,1000,-1.00,18.36
0,1000,-1.00,18.32
0,1000,-1.00,21.89
0,1000,-1.00,20.06
0,1000,-1.00,21.96
0,1000,-1.00,20.35
0,1000,-1.00,32.39
0,1000,-1.00,20.72
0,1000,-1.00,23.16
0,1000,-1.00,18.74
0,1000,-1.00,20.02
1000,0,29.41,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,21.20
0,1000,-1.00,21.95
0,1000,-1.00,24.86
0,1000,-1.00,22.32
0,1000,-1.00,18.47
0,1000,-1.00,20.10
0,1000,-1.00,21.21
0,1000,-1.00,21.27
0,1000,-1.00,21.90
0,1000,-1.00,22.64
0,1000,-1.00,21.01
0,1000,-1.00,23.86
0,1000,-1.00,22.24
0,1000,-1.00,25.53
0,1000,-1.00,18.74
0,1000,-1.00,24.78
0,1000,-1.00,26.16
0,1000,-1.00,21.08
0,1000,-1.00,21.11
0,1000,-1.00,19.71
0,1000,-1.00,21.19
0,1000,-1.00,22.00
0,1000,-1.00,19.69
0,1000,-1.00,20.60
0,1000,-1.00,23.17
0,1000,-1.00,23.08
0,1000,-1.00,20.62
0,1000,-1.00,28.74
0,1000,-1.00,19.52
0,1000,-1.00,17.10
0,1000,-1.00,22.52
0,1000,-1.00,21.27
0,1000,-1.00,23.59
0,1000,-1.00,20.17
0,1000,-1.00,20.24
0,1000,-1.00,28.65
0,1000,-1.00,20.10
0,1000,-1.00,19.84
0,1000,-1.00,22.59
0,1000,-1.00,19.82
0,1000,-1.00,16.97
0,1000,-1.00,27.07
0,1000,-1.00,20.89
0,1000,-1.00,23.34
0,1000,-1.00,20.03
0,1000,-1.00,22.64
0,1000,-1.00,21.38
0,1000,-1.00,17.30
0,1000,-1.00,28.45
0,1000,-1.00,20.56
0,1000,-1.00,20.99
0,1000,-1.00,20.65
0,1000,-1.00,21.00
0,1000,-1.00,23.32
0,1000,-1.00,21.23
0,1000,-1.00,21.49
0,1000,-1.00,20.20
0,1000,-1.00,20.08
0,1000,-1.00,25.13
0,1000,-1.00,22.88
0,1000,-1.00,22.73
0,1000,-1.00,28.35
0,1000,-1.00,27.46
0,1000,-1.00,23.78
0,1000,-1.00,24.40
0,1000,-1.00,24.87
0,1000,-1.00,24.46
0,1000,-1.00,21.75
0,1000,-1.00,20.26
0,1000,-1.00,22.13
0,1000,-1.00,19.13
0,1000,-1.00,20.19
0,1000,-1.00,20.72
0,1000,-1.00,21.11
0,1000,-1.00,19.96
0,1000,-1.00,21.07
0,1000,-1.00,26.16
0,1000,-1.00,19.69
0,1000,-1.00,22.00
0,1000,-1.00,19.38
0,1000,-1.00,21.15
0,1000,-1.00,24.43
0,1000,-1.00,21.66
0,1000,-1.00,22.23
0,1000,-1.00,24.34
0,1000,-1.00,20.08
0,1000,-1.00,21.12
0,1000,-1.00,21.07
0,1000,-1.00,20.47
0,1000,-1.00,25.53
0,1000,-1.00,18.37
0,1000,-1.00,21.97
0,1000,-1.00,22.93
0,1000,-1.00,24.61
0,1000,-1.00,20.49
0,1000,-1.00,22.91
0,1000,-1.00,23.40
0,1000,-1.00,20.12
0,1000,-1.00,24.93
0,1000,-1.00,28.01
0,1000,-1.00,20.00
0,1000,-1.00,24.87
0,1000,-1.00,20.83
0,1000,-1.00,23.45
0,1000,-1.00,19.82
0,1000,-1.00,22.74
0,1000,-1.00,21.82
0,1000,-1.00,23.76
0,1000,-1.00,23.31
0,1000,-1.00,18.77
0,1000,-1.00,20.25
0,1000,-1.00,21.58
0,1000,-1.00,28.72
0,1000,-1.00,19.23
0,1000,-1.00,20.97
0,1000,-1.00,23.75
0,1000,-1.00,19.28
0,1000,-1.00,29.22
0,1000,-1.00,23.78
0,1000,-1.00,20.36
0,1000,-1.00,17.05
0,1000,-1.00,19.78
0,1000,-1.00,20.25
0,1000,-1.00,25.62
0,1000,-1.00,19.77
0,1000,-1.00,23.48
0,1000,-1.00,23.22
0,1000,-1.00,21.25
0,1000,-1.00,21.97
0,1000,-1.00,22.55
0,1000,-1.00,19.75
0,1000,-1.00,21.83
0,1000,-1.00,20.81
0,1000,-1.00,19.68
0,1000,-1.00,23.79
0,1000,-1.00,20.05
0,1000,-1.00,19.90
0,1000,-1.00,18.61
0,1000,-1.00,22.21
0,1000,-1.00,24.33
0,1000,-1.00,23.03
0,1000,-1.00,17.89
0,1000,-1.00,20.70
0,1000,-1.00,20.05
0,1000,-1.00,22.35
0,1000,-1.00,23.70
0,1000,-1.00,23.35
0,1000,-1.00,21.24
0,1000,-1.00,19.80
0,1000,-1.00,22.41
0,1000,-1.00,20.38
0,1000,-1.00,19.68
0,1000,-1.00,23.36
0,1000,-1.00,20.50
0,1000,-1.00,24.88
0,1000,-1.00,23.80
0,1000,-1.00,22.52
0,1000,-1.00,24.64
0,1000,-1.00,20.72
0,1000,-1.00,22.30
0,1000,-1.00,18.42
0,1000,-1.00,20.36
0,1000,-1.00,24.63
0,1000,-1.00,21.78
0,1000,-1.00,22.47
0,1000,-1.00,24.09
0,1000,-1.00,20.85
0,1000,-1.00,20.23
0,1000,-1.00,24.78
0,1000,-1.00,16.61
0,1000,-1.00,18.25
0,1000,-1.00,19.05
0,1000,-1.00,18.78
0,1000,-1.00,20.14
0,1000,-1.00,21.11
0,1000,-1.00,21.40
0,1000,-1.00,25.58
0,1000,-1.00,27.02
0,1000,-1.00,23.29
0,1000,-1.00,17.93
0,1000,-1.00,18.94
0,1000,-1.00,26.40
0,1000,-1.00,16.65
0,1000,-1.00,24.44
0,1000,-1.00,23.14
0,1000,-1.00,20.44
0,1000,-1.00,21.76
0,1000,-1.00,20.28
0,1000,-1.00,23.80
0,1000,-1.00,24.28
0,1000,-1.00,22.38
0,1000,-1.00,21.10
0,1000,-1.00,22.02
0,1000,-1.00,23.15
0,1000,-1.00,26.99
0,1000,-1.00,22.87
0,1000,-1.00,23.64
0,1000,-1.00,20.15
0,1000,-1.00,21.27
0,1000,-1.00,22.38
0,1000,-1.00,17.02
0,1000,-1.00,18.90
0,1000,-1.00,21.94
0,1000,-1.00,29.29
0,1000,-1.00,22.28
0,1000,-1.00,21.80
0,1000,-1.00,23.65
0,1000,-1.00,22.30
0,1000,-1.00,22.21
0,1000,-1.00,22.69
0,1000,-1.00,23.92
0,1000,-1.00,25.64
0,1000,-1.00,22.12
0,1000,-1.00,22.59
0,1000,-1.00,21.77
0,1000,-1.00,24.43
0,1000,-1.00,20.39
0,1000,-1.00,19.32
0,1000,-1.00,19.72
0,1000,-1.00,18.41
0,1000,-1.00,22.65
0,1000,-1.00,22.52
0,1000,-1.00,19.31
0,1000,-1.00,21.79
0,1000,-1.00,27.69
0,1000,-1.00,23.78
0,1000,-1.00,25.72
0,1000,-1.00,22.24
0,1000,-1.00,24.60
0,1000,-1.00,20.93
0,1000,-1.00,21.64
0,1000,-1.00,19.12
0,1000,-1.00,19.90
0,1000,-1.00,22.17
0,1000,-1.00,21.25
0,1000,-1.00,20.60
0,1000,-1.00,23.74
0,1000,-1.00,22.26
0,1000,-1.00,16.29
0,1000,-1.00,20.12
0,1000,-1.00,20.82
0,1000,-1.00,27.59
0,1000,-1.00,19.37
0,1000,-1.00,20.68
0,1000,-1.00,19.24
0,1000,-1.00,24.36
0,1000,-1.00,18.04
0,1000,-1.00,19.70
0,1000,-1.00,24.79
0,1000,-1.00,21.56
0,1000,-1.00,21.76
0,1000,-1.00,28.91
0,1000,-1.00,22.11
0,1000,-1.00,21.35
0,1000,-1.00,22.11
0,1000,-1.00,20.11
0,1000,-1.00,19.56
0,1000,-1.00,21.89
0,1000,-1.00,19.70
0,1000,-1.00,20.86
0,1000,-1.00,20.63
0,1000,-1.00,20.62
0,1000,-1.00,23.68
0,1000,-1.00,22.48
0,1000,-1.00,22.41
0,1000,-1.00,18.43
0,1000,-1.00,25.51
0,1000,-1.00,19.53
1000,0,25.49,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,19.94
0,1000,-1.00,26.31
0,1000,-1.00,21.38
0,1000,-1.00,21.17
0,1000,-1.00,20.10
0,1000,-1.00,23.91
0,1000,-1.00,22.74
0,1000,-1.00,23.93
0,1000,-1.00,22.88
0,1000,-1.00,23.10
0,1000,-1.00,20.69
0,1000,-1.00,19.90
0,1000,-1.00,26.33
0,1000,-1.00,28.15
0,1000,-1.00,22.42
0,1000,-1.00,22.33
0,1000,-1.00,24.67
0,1000,-1.00,21.58
0,1000,-1.00,17.74
0,1000,-1.00,22.52
0,1000,-1.00,22.36
0,1000,-1.00,17.00
0,1000,-1.00,22.92
0,1000,-1.00,18.57
0,1000,-1.00,24.11
0,1000,-1.00,21.34
0,1000,-1.00,27.98
0,1000,-1.00,22.63
0,1000,-1.00,24.01
0,1000,-1.00,23.72
0,1000,-1.00,23.35
0,1000,-1.00,23.99
0,1000,-1.00,22.44
0,1000,-1.00,24.36
0,1000,-1.00,23.38
0,1000,-1.00,19.66
0,1000,-1.00,23.03
0,1000,-1.00,22.75
0,1000,-1.00,22.23
0,1000,-1.00,21.06
0,1000,-1.00,23.89
0,1000,-1.00,23.37
0,1000,-1.00,17.88
0,1000,-1.00,21.26
0,1000,-1.00,23.10
0,1000,-1.00,17.81
0,1000,-1.00,25.05
0,1000,-1.00,21.50
0,1000,-1.00,23.56
0,1000,-1.00,25.49
0,1000,-1.00,25.99
0,1000,-1.00,19.55
0,1000,-1.00,18.46
0,1000,-1.00,19.35
0,1000,-1.00,21.31
0,1000,-1.00,26.14
0,1000,-1.00,21.88
0,1000,-1.00,22.05
0,1000,-1.00,19.68
0,1000,-1.00,22.79
0,1000,-1.00,19.84
0,1000,-1.00,22.50
0,1000,-1.00,18.91
0,1000,-1.00,19.71
0,1000,-1.00,23.50
0,1000,-1.00,19.75
0,1000,-1.00,29.26
0,1000,-1.00,19.56
0,1000,-1.00,23.72
0,1000,-1.00,23.30
0,1000,-1.00,18.49
0,1000,-1.00,25.17
0,1000,-1.00,23.52
0,1000,-1.00,20.78
0,1000,-1.00,20.95
0,1000,-1.00,19.47
0,1000,-1.00,21.67
0,1000,-1.00,20.80
0,1000,-1.00,21.17
0,1000,-1.00,21.31
0,1000,-1.00,21.56
0,1000,-1.00,23.97
0,1000,-1.00,28.76
0,1000,-1.00,21.99
0,1000,-1.00,23.22
0,1000,-1.00,23.05
0,1000,-1.00,19.05
0,1000,-1.00,20.69
0,1000,-1.00,29.67
1000,0,27.82,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,23.51
0,1000,-1.00,21.22
0,1000,-1.00,19.38
0,1000,-1.00,21.59
0,1000,-1.00,20.35
0,1000,-1.00,24.55
0,1000,-1.00,23.68
0,1000,-1.00,20.66
0,1000,-1.00,24.94
0,1000,-1.00,22.77
0,1000,-1.00,21.17
0,1000,-1.00,23.79
0,1000,-1.00,23.71
0,1000,-1.00,22.81
0,1000,-1.00,19.59
0,1000,-1.00,23.39
0,1000,-1.00,25.09
0,1000,-1.00,19.33
0,1000,-1.00,22.78
0,1000,-1.00,17.73
0,1000,-1.00,24.71
0,1000,-1.00,23.11
0,1000,-1.00,20.26
0,1000,-1.00,25.40
0,1000,-1.00,22.07
0,1000,-1.00,19.54
0,1000,-1.00,21.90
0,1000,-1.00,23.98
0,1000,-1.00,24.40
0,1000,-1.00,22.22
0,1000,-1.00,24.55
0,1000,-1.00,21.36
0,1000,-1.00,22.28
0,1000,-1.00,19.96
0,1000,-1.00,24.45
0,1000,-1.00,27.15
0,1000,-1.00,19.37
0,1000,-1.00,21.03
0,1000,-1.00,20.71
0,1000,-1.00,26.04
0,1000,-1.00,17.30
0,1000,-1.00,23.84
0,1000,-1.00,25.41
0,1000,-1.00,19.46
0,1000,-1.00,22.17
0,1000,-1.00,21.16
0,1000,-1.00,21.45
0,1000,-1.00,19.47
0,1000,-1.00,23.65
0,1000,-1.00,22.05
0,1000,-1.00,27.22
0,1000,-1.00,24.88
0,1000,-1.00,20.36
0,1000,-1.00,21.66
0,1000,-1.00,19.01
0,1000,-1.00,19.22
0,1000,-1.00,21.29
0,1000,-1.00,22.79
0,1000,-1.00,18.59
0,1000,-1.00,28.06
0,1000,-1.00,23.11
0,1000,-1.00,38.94
0,1000,-1.00,26.72
0,1000,-1.00,20.60
0,1000,-1.00,26.35
0,1000,-1.00,20.19
0,1000,-1.00,34.06
0,1000,-1.00,20.83
0,1000,-1.00,20.89
0,1000,-1.00,18.09
0,1000,-1.00,23.67
0,1000,-1.00,25.80
0,1000,-1.00,20.02
0,1000,-1.00,23.80
0,1000,-1.00,20.81
0,1000,-1.00,23.82
0,1000,-1.00,24.86
0,1000,-1.00,21.45
0,1000,-1.00,21.01
0,1000,-1.00,21.42
0,1000,-1.00,18.67
0,1000,-1.00,20.53
0,1000,-1.00,20.87
0,1000,-1.00,19.25
0,1000,-1.00,23.30
0,1000,-1.00,22.10
0,1000,-1.00,22.27
0,1000,-1.00,21.10
0,1000,-1.00,20.45
0,1000,-1.00,17.03
0,1000,-1.00,25.25
0,1000,-1.00,24.61
0,1000,-1.00,21.83
0,1000,-1.00,22.93
0,1000,-1.00,21.54
0,1000,-1.00,19.17
0,1000,-1.00,25.73
0,1000,-1.00,16.85
0,1000,-1.00,31.14
0,1000,-1.00,21.50
0,1000,-1.00,20.53
0,1000,-1.00,21.21
0,1000,-1.00,18.75
0,1000,-1.00,23.05
0,1000,-1.00,20.09
0,1000,-1.00,21.73
0,1000,-1.00,25.50
0,1000,-1.00,20.33
0,1000,-1.00,21.78
0,1000,-1.00,20.47
0,1000,-1.00,25.18
0,1000,-1.00,22.09
0,1000,-1.00,25.62
0,1000,-1.00,21.27
0,1000,-1.00,21.60
0,1000,-1.00,29.24
0,1000,-1.00,19.88
0,1000,-1.00,23.35
0,1000,-1.00,23.84
0,1000,-1.00,21.60
0,1000,-1.00,23.76
0,1000,-1.00,29.90
0,1000,-1.00,28.45
0,1000,-1.00,27.94
0,1000,-1.00,19.32
0,1000,-1.00,18.64
0,1000,-1.00,18.74
0,1000,-1.00,21.33
0,1000,-1.00,21.98
0,1000,-1.00,26.75
0,1000,-1.00,20.67
0,1000,-1.00,19.50
0,1000,-1.00,23.19
0,1000,-1.00,20.54
0,1000,-1.00,22.89
0,1000,-1.00,25.59
0,1000,-1.00,26.60
0,1000,-1.00,20.61
0,1000,-1.00,18.06
0,1000,-1.00,22.20
0,1000,-1.00,19.94
0,1000,-1.00,22.58
0,1000,-1.00,25.38
0,1000,-1.00,20.68
0,1000,-1.00,19.91
0,1000,-1.00,17.92
0,1000,-1.00,21.03
0,1000,-1.00,21.08
0,1000,-1.00,22.43
0,1000,-1.00,23.16
0,1000,-1.00,26.94
0,1000,-1.00,25.11
0,1000,-1.00,19.64
0,1000,-1.00,24.37
0,1000,-1.00,22.75
0,1000,-1.00,25.77
0,1000,-1.00,20.91
0,1000,-1.00,22.12
0,1000,-1.00,17.67
0,1000,-1.00,22.81
0,1000,-1.00,22.07
0,1000,-1.00,18.69
0,1000,-1.00,21.96
0,1000,-1.00,24.45
0,1000,-1.00,19.44
0,1000,-1.00,23.03
0,1000,-1.00,17.96
0,1000,-1.00,27.49
0,1000,-1.00,19.30
0,1000,-1.00,17.17
0,1000,-1.00,23.62
0,1000,-1.00,20.41
0,1000,-1.00,23.96
0,1000,-1.00,21.92
0,1000,-1.00,21.36
0,1000,-1.00,21.20
0,1000,-1.00,21.14
0,1000,-1.00,30.61
0,1000,-1.00,19.15
0,1000,-1.00,19.00
0,1000,-1.00,22.85
0,1000,-1.00,25.18
0,1000,-1.00,23.99
0,1000,-1.00,22.60
0,1000,-1.00,28.62
0,1000,-1.00,20.07
0,1000,-1.00,25.09
0,1000,-1.00,28.02
0,1000,-1.00,25.56
0,1000,-1.00,20.32
0,1000,-1.00,23.82
0,1000,-1.00,31.05
0,1000,-1.00,23.08
0,1000,-1.00,18.78
0,1000,-1.00,20.16
0,1000,-1.00,16.84
0,1000,-1.00,22.93
0,1000,-1.00,22.17
0,1000,-1.00,18.93
0,1000,-1.00,23.03
0,1000,-1.00,23.53
0,1000,-1.00,17.78
0,1000,-1.00,20.00
0,1000,-1.00,24.29
0,1000,-1.00,21.66
0,1000,-1.00,21.71
0,1000,-1.00,24.38
0,1000,-1.00,20.18
0,1000,-1.00,18.42
0,1000,-1.00,23.71
0,1000,-1.00,19.42
0,1000,-1.00,23.54
0,1000,-1.00,27.44
0,1000,-1.00,21.98
0,1000,-1.00,21.31
0,1000,-1.00,18.33
0,1000,-1.00,21.09
0,1000,-1.00,21.49
0,1000,-1.00,20.34
0,1000,-1.00,17.00
0,1000,-1.00,19.28
0,1000,-1.00,21.23
0,1000,-1.00,19.07
0,1000,-1.00,27.01
0,1000,-1.00,23.12
0,1000,-1.00,21.31
0,1000,-1.00,19.01
0,1000,-1.00,21.99
0,1000,-1.00,21.99
0,1000,-1.00,24.07
0,1000,-1.00,22.33
0,1000,-1.00,19.05
0,1000,-1.00,33.85
0,1000,-1.00,21.95
0,1000,-1.00,23.08
0,1000,-1.00,20.56
0,1000,-1.00,24.14
0,1000,-1.00,23.53
0,1000,-1.00,20.49
0,1000,-1.00,18.99
0,1000,-1.00,23.81
0,1000,-1.00,24.53
0,1000,-1.00,22.12
0,1000,-1.00,23.50
0,1000,-1.00,22.93
0,1000,-1.00,21.13
0,1000,-1.00,20.11
0,1000,-1.00,23.45
0,1000,-1.00,25.16
0,1000,-1.00,20.23
0,1000,-1.00,25.53
0,1000,-1.00,26.95
0,1000,-1.00,23.46
0,1000,-1.00,23.16
0,1000,-1.00,22.56
0,1000,-1.00,26.22
0,1000,-1.00,24.65
0,1000,-1.00,21.55
0,1000,-1.00,22.68
0,1000,-1.00,23.19
0,1000,-1.00,22.86
0,1000,-1.00,25.22
0,1000,-1.00,23.11
0,1000,-1.00,23.01
0,1000,-1.00,20.23
0,1000,-1.00,21.10
0,1000,-1.00,20.62
0,1000,-1.00,25.61
0,1000,-1.00,23.78
0,1000,-1.00,25.28
0,1000,-1.00,23.98
0,1000,-1.00,24.94
0,1000,-1.00,20.13
0,1000,-1.00,19.69
0,1000,-1.00,21.71
0,1000,-1.00,23.45
0,1000,-1.00,20.35
0,1000,-1.00,24.96
0,1000,-1.00,23.77
0,1000,-1.00,20.42
0,1000,-1.00,23.48
0,1000,-1.00,21.16
0,1000,-1.00,21.62
0,1000,-1.00,19.25
0,1000,-1.00,23.22
0,1000,-1.00,17.50
0,1000,-1.00,20.26
0,1000,-1.00,22.63
0,1000,-1.00,21.52
0,1000,-1.00,20.71
0,1000,-1.00,21.47
0,1000,-1.00,26.81
0,1000,-1.00,23.15
0,1000,-1.00,24.22
0,1000,-1.00,23.08
0,1000,-1.00,19.02
0,1000,-1.00,18.87
0,1000,-1.00,22.24
0,1000,-1.00,22.51
0,1000,-1.00,19.73
0,1000,-1.00,18.01
0,1000,-1.00,21.46
0,1000,-1.00,23.42
0,1000,-1.00,20.74
0,1000,-1.00,21.54
0,1000,-1.00,21.90
0,1000,-1.00,23.02
0,1000,-1.00,19.65
0,1000,-1.00,21.77
0,1000,-1.00,20.37
0,1000,-1.00,21.41
0,1000,-1.00,26.44
0,1000,-1.00,20.89
0,1000,-1.00,19.86
0,1000,-1.00,31.47
0,1000,-1.00,19.23
0,1000,-1.00,23.60
0,1000,-1.00,25.69
0,1000,-1.00,20.67
0,1000,-1.00,20.64
0,1000,-1.00,26.91
0,1000,-1.00,20.14
0,1000,-1.00,18.65
0,1000,-1.00,19.73
0,1000,-1.00,19.18
0,1000,-1.00,20.88
0,1000,-1.00,19.33
0,1000,-1.00,20.48
0,1000,-1.00,18.06
0,1000,-1.00,22.28
0,1000,-1.00,23.25
0,1000,-1.00,19.34
0,1000,-1.00,18.39
0,1000,-1.00,17.44
0,1000,-1.00,23.94
0,1000,-1.00,20.72
0,1000,-1.00,30.23
0,1000,-1.00,32.68
0,1000,-1.00,22.55
0,1000,-1.00,21.58
0,1000,-1.00,20.18
0,1000,-1.00,21.76
0,1000,-1.00,18.83
0,1000,-1.00,23.93
0,1000,-1.00,19.76
0,1000,-1.00,23.81
0,1000,-1.00,22.39
0,1000,-1.00,22.20
0,1000,-1.00,18.89
0,1000,-1.00,18.10
0,1000,-1.00,27.01
0,1000,-1.00,24.45
0,1000,-1.00,26.16
0,1000,-1.00,23.57
0,1000,-1.00,21.08
0,1000,-1.00,19.50
0,1000,-1.00,26.45
0,1000,-1.00,21.29
0,1000,-1.00,21.50
0,1000,-1.00,28.67
0,1000,-1.00,21.07
0,1000,-1.00,20.68
0,1000,-1.00,29.65
0,1000,-1.00,26.51
0,1000,-1.00,20.49
0,1000,-1.00,22.48
0,1000,-1.00,19.81
0,1000,-1.00,18.61
0,1000,-1.00,26.41
0,1000,-1.00,33.83
0,1000,-1.00,18.70
0,1000,-1.00,19.90
0,1000,-1.00,18.55
0,1000,-1.00,28.90
0,1000,-1.00,25.90
0,1000,-1.00,19.34
0,1000,-1.00,19.66
0,1000,-1.00,20.37
0,1000,-1.00,21.34
0,1000,-1.00,18.79
0,1000,-1.00,27.34
0,1000,-1.00,23.78
0,1000,-1.00,20.01
0,1000,-1.00,22.89
0,1000,-1.00,21.18
0,1000,-1.00,23.14
0,1000,-1.00,17.87
0,1000,-1.00,18.19
0,1000,-1.00,20.48
0,1000,-1.00,20.22
0,1000,-1.00,17.13
0,1000,-1.00,33.36
0,1000,-1.00,18.11
0,1000,-1.00,20.74
0,1000,-1.00,22.13
0,1000,-1.00,19.03
0,1000,-1.00,19.58
0,1000,-1.00,23.53
0,1000,-1.00,16.06
0,1000,-1.00,20.55
0,1000,-1.00,41.05
0,1000,-1.00,18.83
0,1000,-1.00,22.12
0,1000,-1.00,20.93
0,1000,-1.00,28.22
0,1000,-1.00,20.72
0,1000,-1.00,21.65
0,1000,-1.00,19.33
0,1000,-1.00,24.76
0,1000,-1.00,22.21
0,1000,-1.00,19.67
0,1000,-1.00,21.86
0,1000,-1.00,21.25
0,1000,-1.00,21.95
0,1000,-1.00,21.92
0,1000,-1.00,35.42
0,1000,-1.00,19.67
0,1000,-1.00,21.34
0,1000,-1.00,20.24
0,1000,-1.00,23.30
0,1000,-1.00,21.40
0,1000,-1.00,24.20
0,1000,-1.00,18.49
0,1000,-1.00,20.39
0,1000,-1.00,19.82
0,1000,-1.00,23.23
0,1000,-1.00,21.35
0,1000,-1.00,17.13
0,1000,-1.00,17.92
0,1000,-1.00,25.77
0,1000,-1.00,20.00
0,1000,-1.00,22.24
0,1000,-1.00,17.69
0,1000,-1.00,22.57
0,1000,-1.00,18.32
0,1000,-1.00,33.64
0,1000,-1.00,21.09
0,1000,-1.00,27.78
0,1000,-1.00,19.41
0,1000,-1.00,19.60
0,1000,-1.00,21.37
0,1000,-1.00,23.33
0,1000,-1.00,18.72
0,1000,-1.00,21.89
0,1000,-1.00,23.17
0,1000,-1.00,22.67
0,1000,-1.00,20.13
0,1000,-1.00,22.47
0,1000,-1.00,24.50
0,1000,-1.00,29.25
0,1000,-1.00,21.64
0,1000,-1.00,23.89
0,1000,-1.00,18.99
0,1000,-1.00,16.86
0,1000,-1.00,21.81
0,1000,-1.00,21.25
0,1000,-1.00,18.02
0,1000,-1.00,26.17
0,1000,-1.00,22.37
0,1000,-1.00,19.23
0,1000,-1.00,22.23
0,1000,-1.00,40.15
