pop1,pop2,k1,k2
0,1000,-1.00,24.74
0,1000,-1.00,22.76
0,1000,-1.00,27.15
0,1000,-1.00,70.18
0,1000,-1.00,25.69
0,1000,-1.00,33.36
0,1000,-1.00,26.64
0,1000,-1.00,29.72
0,1000,-1.00,17.58
0,1000,-1.00,24.02
0,1000,-1.00,36.50
0,1000,-1.00,23.24
0,1000,-1.00,22.05
0,1000,-1.00,32.67
0,1000,-1.00,20.13
0,1000,-1.00,24.33
0,1000,-1.00,32.11
0,1000,-1.00,34.09
0,1000,-1.00,28.39
0,1000,-1.00,35.31
1000,0,37.31,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,24.85
0,1000,-1.00,26.66
0,1000,-1.00,23.32
0,1000,-1.00,24.72
0,1000,-1.00,28.71
1000,0,44.63,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,47.13
0,1000,-1.00,32.76
0,1000,-1.00,21.68
0,1000,-1.00,33.58
0,1000,-1.00,44.72
0,1000,-1.00,22.48
0,1000,-1.00,45.93
0,1000,-1.00,35.79
0,1000,-1.00,25.63
0,1000,-1.00,37.70
0,1000,-1.00,25.72
0,1000,-1.00,33.55
1000,0,32.15,-1.00
1000,0,42.85,-1.00
0,1000,-1.00,30.53
1000,0,51.94,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,28.70
0,1000,-1.00,21.49
0,1000,-1.00,28.30
0,1000,-1.00,31.79
1000,0,34.89,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,21.04
0,1000,-1.00,34.06
0,1000,-1.00,29.64
0,1000,-1.00,27.10
0,1000,-1.00,22.58
0,1000,-1.00,34.32
0,1000,-1.00,26.27
0,1000,-1.00,33.68
0,1000,-1.00,23.32
0,1000,-1.00,23.59
0,1000,-1.00,38.57
1000,0,30.82,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,42.73
0,1000,-1.00,25.85
0,1000,-1.00,23.97
0,1000,-1.00,25.33
0,1000,-1.00,20.51
0,1000,-1.00,30.57
1000,0,30.65,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,22.72
0,1000,-1.00,47.65
0,1000,-1.00,23.85
0,1000,-1.00,28.30
0,1000,-1.00,27.27
0,1000,-1.00,25.47
1000,0,38.93,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,24.19
0,1000,-1.00,26.81
0,1000,-1.00,30.62
1000,0,32.35,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,22.43
0,1000,-1.00,36.14
0,1000,-1.00,26.97
0,1000,-1.00,38.48
0,1000,-1.00,25.59
0,1000,-1.00,19.28
0,1000,-1.00,26.77
0,1000,-1.00,36.09
0,1000,-1.00,30.77
0,1000,-1.00,32.96
0,1000,-1.00,26.17
0,1000,-1.00,21.06
0,1000,-1.00,21.07
0,1000,-1.00,29.31
1000,0,39.02,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,24.99
0,1000,-1.00,32.22
0,1000,-1.00,22.94
0,1000,-1.00,30.79
0,1000,-1.00,25.92
0,1000,-1.00,39.38
0,1000,-1.00,22.73
0,1000,-1.00,27.78
1000,0,31.94,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,26.77
0,1000,-1.00,27.02
0,1000,-1.00,37.77
0,1000,-1.00,18.95
0,1000,-1.00,27.01
1000,0,34.58,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,28.39
1000,0,28.74,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,27.08
0,1000,-1.00,27.11
1000,0,30.94,-1.00
1000,0,29.92,-1.00
0,1000,-1.00,37.04
1000,0,45.43,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,31.43
0,1000,-1.00,25.65
0,1000,-1.00,26.25
1000,0,29.64,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,39.14
0,1000,-1.00,23.00
0,1000,-1.00,28.86
0,1000,-1.00,23.05
0,1000,-1.00,22.43
0,1000,-1.00,27.36
0,1000,-1.00,24.18
0,1000,-1.00,40.68
0,1000,-1.00,27.16
0,1000,-1.00,33.52
1000,0,31.94,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,31.10
0,1000,-1.00,24.32
0,1000,-1.00,27.67
0,1000,-1.00,25.71
0,1000,-1.00,25.71
0,1000,-1.00,27.88
0,1000,-1.00,23.70
1000,0,35.03,-1.00
0,1000,-1.00,22.40
1000,0,35.38,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,27.35
1000,0,35.92,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,23.91
0,1000,-1.00,39.40
0,1000,-1.00,33.07
0,1000,-1.00,46.75
0,1000,-1.00,33.84
0,1000,-1.00,28.89
1000,0,48.21,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,39.06
0,1000,-1.00,24.69
0,1000,-1.00,32.64
0,1000,-1.00,18.86
0,1000,-1.00,24.25
0,1000,-1.00,26.19
0,1000,-1.00,25.97
0,1000,-1.00,24.21
0,1000,-1.00,32.74
0,1000,-1.00,30.34
0,1000,-1.00,30.39
0,1000,-1.00,26.12
0,1000,-1.00,35.04
0,1000,-1.00,24.64
0,1000,-1.00,29.65
0,1000,-1.00,25.39
0,1000,-1.00,36.23
1000,0,37.78,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,26.75
0,1000,-1.00,30.43
1000,0,32.60,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,23.40
0,1000,-1.00,31.95
0,1000,-1.00,22.24
0,1000,-1.00,34.52
0,1000,-1.00,22.88
0,1000,-1.00,29.87
0,1000,-1.00,21.08
0,1000,-1.00,27.50
1000,0,47.65,-1.00
0,1000,-1.00,21.23
1000,0,36.49,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,23.07
0,1000,-1.00,31.38
0,1000,-1.00,26.40
0,1000,-1.00,26.68
0,1000,-1.00,29.90
0,1000,-1.00,24.35
1000,0,36.42,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,26.39
0,1000,-1.00,41.01
0,1000,-1.00,40.44
0,1000,-1.00,32.29
0,1000,-1.00,34.87
0,1000,-1.00,27.18
0,1000,-1.00,24.32
0,1000,-1.00,25.52
0,1000,-1.00,34.70
1000,0,27.80,-1.00
1000,0,47.29,-1.00
0,1000,-1.00,26.26
1000,0,37.46,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,22.16
0,1000,-1.00,29.18
0,1000,-1.00,27.13
0,1000,-1.00,27.97
0,1000,-1.00,31.89
1000,0,44.27,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,39.25
0,1000,-1.00,20.45
0,1000,-1.00,53.78
0,1000,-1.00,21.20
0,1000,-1.00,30.73
0,1000,-1.00,29.95
0,1000,-1.00,38.03
0,1000,-1.00,43.94
0,1000,-1.00,26.28
0,1000,-1.00,20.93
0,1000,-1.00,34.09
0,1000,-1.00,23.77
0,1000,-1.00,26.08
0,1000,-1.00,21.52
0,1000,-1.00,25.64
0,1000,-1.00,30.88
0,1000,-1.00,25.39
0,1000,-1.00,25.06
0,1000,-1.00,18.82
0,1000,-1.00,24.97
0,1000,-1.00,18.79
1000,0,25.01,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,30.63
0,1000,-1.00,24.20
0,1000,-1.00,26.30
0,1000,-1.00,23.58
0,1000,-1.00,26.50
1000,0,33.08,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,22.12
0,1000,-1.00,24.47
0,1000,-1.00,27.24
0,1000,-1.00,25.48
1000,0,28.99,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,29.35
1000,0,44.63,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,25.18
1000,0,42.49,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,29.61
0,1000,-1.00,24.99
1000,0,37.15,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,22.94
0,1000,-1.00,18.32
0,1000,-1.00,42.57
0,1000,-1.00,45.80
0,1000,-1.00,28.32
0,1000,-1.00,28.59
0,1000,-1.00,27.44
0,1000,-1.00,18.34
0,1000,-1.00,26.70
0,1000,-1.00,29.40
0,1000,-1.00,22.99
1000,0,40.08,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,36.39
0,1000,-1.00,19.47
1000,0,28.23,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,27.13
1000,0,41.11,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,25.90
1000,0,25.09,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,23.26
0,1000,-1.00,23.52
0,1000,-1.00,31.51
1000,0,31.68,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,33.83
0,1000,-1.00,19.41
0,1000,-1.00,33.81
0,1000,-1.00,20.89
1000,0,49.47,-1.00
0,1000,-1.00,24.19
1000,0,21.77,-1.00
1000,0,58.98,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,26.09
1000,0,28.61,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,20.30
0,1000,-1.00,24.99
0,1000,-1.00,37.46
0,1000,-1.00,23.64
0,1000,-1.00,42.02
0,1000,-1.00,32.23
0,1000,-1.00,30.99
0,1000,-1.00,21.58
0,1000,-1.00,75.26
0,1000,-1.00,28.15
0,1000,-1.00,30.99
0,1000,-1.00,23.82
0,1000,-1.00,21.65
0,1000,-1.00,29.13
1000,0,37.87,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,25.34
0,1000,-1.00,24.86
1000,0,33.29,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,39.51
1000,0,35.42,-1.00
0,1000,-1.00,23.05
1000,0,33.65,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,31.93
0,1000,-1.00,28.42
0,1000,-1.00,23.11
0,1000,-1.00,33.54
0,1000,-1.00,19.26
0,1000,-1.00,24.92
0,1000,-1.00,42.97
0,1000,-1.00,29.87
0,1000,-1.00,23.66
0,1000,-1.00,23.50
0,1000,-1.00,31.41
0,1000,-1.00,24.96
1000,0,46.16,-1.00
0,1000,-1.00,45.75
1000,0,41.53,-1.00
1000,0,33.40,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,22.62
0,1000,-1.00,22.22
1000,0,39.51,-1.00
0,1000,-1.00,25.36
1000,0,51.42,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,33.44
0,1000,-1.00,22.37
0,1000,-1.00,31.65
1000,0,28.82,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,33.15
0,1000,-1.00,19.49
0,1000,-1.00,38.27
0,1000,-1.00,33.56
1000,0,35.76,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,22.06
1000,0,56.36,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,27.33
1000,0,34.55,-1.00
1000,0,23.68,-1.00
1000,0,46.34,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,26.97
1000,0,32.19,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,31.21
1000,0,41.32,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,22.55
0,1000,-1.00,26.13
0,1000,-1.00,22.50
1000,0,30.72,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,31.69
0,1000,-1.00,26.83
0,1000,-1.00,33.02
0,1000,-1.00,19.90
1000,0,38.64,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,25.97
1000,0,58.82,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,28.48
0,1000,-1.00,17.27
1000,0,32.34,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,39.28
0,1000,-1.00,25.75
0,1000,-1.00,37.80
0,1000,-1.00,24.50
0,1000,-1.00,44.22
1000,0,26.54,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,74.15
0,1000,-1.00,26.85
0,1000,-1.00,47.96
0,1000,-1.00,29.82
0,1000,-1.00,25.06
1000,0,68.17,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,35.49
0,1000,-1.00,24.02
1000,0,34.36,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,23.86
0,1000,-1.00,23.22
0,1000,-1.00,35.81
0,1000,-1.00,29.15
0,1000,-1.00,26.12
0,1000,-1.00,24.78
0,1000,-1.00,26.73
0,1000,-1.00,24.73
0,1000,-1.00,28.42
1000,0,36.91,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,23.38
1000,0,32.12,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,39.09
0,1000,-1.00,26.57
1000,0,33.58,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,28.65
0,1000,-1.00,25.98
0,1000,-1.00,36.16
0,1000,-1.00,29.87
0,1000,-1.00,34.65
0,1000,-1.00,17.79
0,1000,-1.00,19.35
0,1000,-1.00,25.60
0,1000,-1.00,40.10
0,1000,-1.00,21.55
0,1000,-1.00,25.69
1000,0,34.67,-1.00
0,1000,-1.00,30.38
0,1000,-1.00,24.32
0,1000,-1.00,24.44
1000,0,59.88,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,17.45
0,1000,-1.00,26.88
0,1000,-1.00,24.75
0,1000,-1.00,22.26
0,1000,-1.00,38.65
1000,0,34.74,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,40.81
0,1000,-1.00,20.81
0,1000,-1.00,21.51
0,1000,-1.00,23.93
1000,0,31.60,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,26.18
0,1000,-1.00,17.19
0,1000,-1.00,27.69
0,1000,-1.00,32.43
0,1000,-1.00,27.53
0,1000,-1.00,25.95
0,1000,-1.00,30.24
0,1000,-1.00,34.72
0,1000,-1.00,35.81
0,1000,-1.00,25.05
1000,0,29.57,-1.00
1000,0,31.71,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,22.46
0,1000,-1.00,23.46
0,1000,-1.00,21.56
0,1000,-1.00,24.21
0,1000,-1.00,27.17
0,1000,-1.00,27.03
0,1000,-1.00,26.28
0,1000,-1.00,26.05
0,1000,-1.00,32.31
0,1000,-1.00,33.28
0,1000,-1.00,29.50
1000,0,35.79,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,24.49
1000,0,58.29,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,33.16
1000,0,25.20,-1.00
1000,0,30.61,-1.00
1000,0,46.05,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,26.19
0,1000,-1.00,26.37
0,1000,-1.00,28.46
0,1000,-1.00,23.10
0,1000,-1.00,30.98
0,1000,-1.00,24.21
0,1000,-1.00,27.46
1000,0,34.94,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,34.15
0,1000,-1.00,40.47
0,1000,-1.00,25.24
0,1000,-1.00,34.48
0,1000,-1.00,29.59
0,1000,-1.00,23.51
0,1000,-1.00,39.08
0,1000,-1.00,28.70
0,1000,-1.00,34.37
0,1000,-1.00,30.99
0,1000,-1.00,28.19
0,1000,-1.00,27.39
0,1000,-1.00,27.61
0,1000,-1.00,28.36
1000,0,26.91,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,27.72
0,1000,-1.00,25.94
0,1000,-1.00,26.14
0,1000,-1.00,23.17
0,1000,-1.00,26.82
0,1000,-1.00,24.40
0,1000,-1.00,20.92
0,1000,-1.00,39.44
1000,0,37.70,-1.00
0,1000,-1.00,26.03
1000,0,33.33,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,25.49
0,1000,-1.00,28.16
0,1000,-1.00,27.99
0,1000,-1.00,27.08
0,1000,-1.00,30.26
0,1000,-1.00,34.92
0,1000,-1.00,20.93
0,1000,-1.00,30.90
0,1000,-1.00,28.27
0,1000,-1.00,26.52
0,1000,-1.00,22.89
0,1000,-1.00,24.40
0,1000,-1.00,39.30
0,1000,-1.00,26.58
0,1000,-1.00,27.86
0,1000,-1.00,29.91
0,1000,-1.00,32.07
0,1000,-1.00,27.98
1000,0,28.61,-1.00
0,1000,-1.00,25.69
1000,0,36.20,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,26.53
1000,0,31.12,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,22.42
0,1000,-1.00,26.95
0,1000,-1.00,23.01
0,1000,-1.00,33.42
0,1000,-1.00,29.64
1000,0,31.29,-1.00
0,1000,-1.00,22.73
1000,0,45.57,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,27.21
0,1000,-1.00,21.95
0,1000,-1.00,24.79
1000,0,21.81,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,35.97
0,1000,-1.00,25.95
0,1000,-1.00,23.22
0,1000,-1.00,32.45
1000,0,31.31,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,20.56
0,1000,-1.00,22.70
0,1000,-1.00,34.19
0,1000,-1.00,23.09
0,1000,-1.00,27.83
0,1000,-1.00,40.74
0,1000,-1.00,24.02
1000,0,25.63,-1.00
1000,0,29.76,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,26.74
0,1000,-1.00,21.09
0,1000,-1.00,34.15
0,1000,-1.00,26.33
1000,0,48.50,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,23.18
1000,0,35.28,-1.00
1000,0,38.67,-1.00
1000,0,58.22,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,32.26
0,1000,-1.00,29.84
0,1000,-1.00,34.94
0,1000,-1.00,24.37
1000,0,49.60,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,36.37
0,1000,-1.00,22.73
0,1000,-1.00,23.69
1000,0,38.21,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,27.73
0,1000,-1.00,20.19
0,1000,-1.00,25.20
0,1000,-1.00,28.38
0,1000,-1.00,25.27
0,1000,-1.00,21.44
0,1000,-1.00,24.91
1000,0,49.09,-1.00
0,1000,-1.00,23.19
1000,0,70.99,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,27.26
1000,0,36.41,-1.00
1000,0,29.90,-1.00
0,1000,-1.00,31.00
1000,0,34.05,-1.00
1000,0,30.71,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,23.12
1000,0,41.12,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,33.94
0,1000,-1.00,25.84
1000,0,34.03,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,28.41
0,1000,-1.00,31.69
0,1000,-1.00,24.44
0,1000,-1.00,22.42
0,1000,-1.00,20.88
0,1000,-1.00,26.70
0,1000,-1.00,36.69
1000,0,31.65,-1.00
0,1000,-1.00,28.01
1000,0,33.92,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,27.14
0,1000,-1.00,25.62
0,1000,-1.00,40.12
1000,0,30.53,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,34.24
0,1000,-1.00,27.65
0,1000,-1.00,31.70
1000,0,23.50,-1.00
1000,0,38.10,-1.00
1000,0,42.63,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,24.67
0,1000,-1.00,27.34
0,1000,-1.00,27.31
0,1000,-1.00,18.44
0,1000,-1.00,37.77
0,1000,-1.00,27.42
0,1000,-1.00,23.94
0,1000,-1.00,28.56
0,1000,-1.00,32.08
0,1000,-1.00,53.70
0,1000,-1.00,32.89
0,1000,-1.00,31.33
0,1000,-1.00,24.95
0,1000,-1.00,27.34
1000,0,28.20,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,37.59
0,1000,-1.00,24.37
0,1000,-1.00,41.35
0,1000,-1.00,20.50
0,1000,-1.00,34.80
1000,0,33.23,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,26.27
0,1000,-1.00,20.75
0,1000,-1.00,47.32
0,1000,-1.00,32.56
0,1000,-1.00,24.79
0,1000,-1.00,21.18
0,1000,-1.00,26.96
0,1000,-1.00,31.50
0,1000,-1.00,25.04
1000,0,36.55,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,26.74
0,1000,-1.00,20.76
0,1000,-1.00,30.64
1000,0,26.98,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,42.81
0,1000,-1.00,32.60
0,1000,-1.00,33.43
0,1000,-1.00,23.42
0,1000,-1.00,21.26
0,1000,-1.00,27.00
0,1000,-1.00,29.26
0,1000,-1.00,26.87
0,1000,-1.00,29.52
0,1000,-1.00,26.84
1000,0,28.02,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,19.24
1000,0,33.78,-1.00
0,1000,-1.00,25.93
1000,0,24.03,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,29.38
0,1000,-1.00,29.63
0,1000,-1.00,24.45
0,1000,-1.00,25.61
1000,0,28.68,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,30.59
1000,0,38.07,-1.00
0,1000,-1.00,27.77
1000,0,27.31,-1.00
1000,0,36.39,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,21.79
0,1000,-1.00,32.68
1000,0,28.07,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,26.11
0,1000,-1.00,28.25
0,1000,-1.00,29.29
0,1000,-1.00,24.30
0,1000,-1.00,24.53
1000,0,31.35,-1.00
1000,0,31.69,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,32.81
0,1000,-1.00,26.56
0,1000,-1.00,27.03
0,1000,-1.00,21.91
0,1000,-1.00,23.36
0,1000,-1.00,27.44
0,1000,-1.00,32.39
0,1000,-1.00,25.36
0,1000,-1.00,29.25
0,1000,-1.00,28.61
1000,0,37.12,-1.00
0,1000,-1.00,24.10
1000,0,38.16,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,22.74
0,1000,-1.00,31.16
0,1000,-1.00,23.57
0,1000,-1.00,29.90
0,1000,-1.00,23.83
1000,0,44.30,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,23.39
0,1000,-1.00,24.77
0,1000,-1.00,21.02
1000,0,34.21,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,25.16
0,1000,-1.00,24.56
0,1000,-1.00,23.75
1000,0,23.67,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,26.10
0,1000,-1.00,30.93
0,1000,-1.00,26.16
0,1000,-1.00,23.82
0,1000,-1.00,36.42
0,1000,-1.00,25.15
0,1000,-1.00,28.26
0,1000,-1.00,35.01
1000,0,28.71,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,32.97
0,1000,-1.00,23.07
1000,0,41.77,-1.00
1000,0,31.36,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,29.51
0,1000,-1.00,48.56
0,1000,-1.00,29.88
0,1000,-1.00,27.88
1000,0,24.34,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,28.21
0,1000,-1.00,24.18
0,1000,-1.00,29.05
0,1000,-1.00,22.21
0,1000,-1.00,26.98
0,1000,-1.00,23.11
0,1000,-1.00,35.23
0,1000,-1.00,34.53
0,1000,-1.00,36.86
0,1000,-1.00,23.67
1000,0,23.10,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,24.15
1000,0,28.86,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,26.84
1000,0,30.80,-1.00
1000,0,27.54,-1.00
1000,0,33.88,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,40.53
0,1000,-1.00,21.75
0,1000,-1.00,25.66
0,1000,-1.00,19.53
0,1000,-1.00,25.39
0,1000,-1.00,21.31
0,1000,-1.00,18.52
0,1000,-1.00,25.35
1000,0,30.64,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,34.98
0,1000,-1.00,23.16
0,1000,-1.00,31.88
0,1000,-1.00,34.34
0,1000,-1.00,29.88
0,1000,-1.00,23.55
0,1000,-1.00,30.09
0,1000,-1.00,26.68
0,1000,-1.00,23.67
0,1000,-1.00,41.51
1000,0,40.24,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,27.42
0,1000,-1.00,30.99
0,1000,-1.00,29.16
0,1000,-1.00,42.79
1000,0,47.72,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,50.69
0,1000,-1.00,32.17
1000,0,44.83,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,32.94
1000,0,33.92,-1.00
1000,0,30.96,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,29.91
0,1000,-1.00,32.23
0,1000,-1.00,33.21
0,1000,-1.00,27.14
0,1000,-1.00,20.76
0,1000,-1.00,29.86
0,1000,-1.00,41.03
0,1000,-1.00,36.38
0,1000,-1.00,30.18
0,1000,-1.00,23.42
0,1000,-1.00,20.80
0,1000,-1.00,25.63
0,1000,-1.00,28.94
0,1000,-1.00,35.33
0,1000,-1.00,22.96
1000,0,36.23,-1.00
0,1000,-1.00,32.88
1000,0,70.19,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,30.36
0,1000,-1.00,29.26
0,1000,-1.00,29.60
0,1000,-1.00,33.44
0,1000,-1.00,31.23
0,1000,-1.00,25.43
0,1000,-1.00,36.55
0,1000,-1.00,23.47
0,1000,-1.00,24.50
0,1000,-1.00,35.58
0,1000,-1.00,20.46
0,1000,-1.00,24.03
0,1000,-1.00,24.91
0,1000,-1.00,22.90
0,1000,-1.00,22.95
0,1000,-1.00,26.27
0,1000,-1.00,26.35
0,1000,-1.00,29.19
0,1000,-1.00,25.02
0,1000,-1.00,34.22
0,1000,-1.00,25.96
0,1000,-1.00,25.74
0,1000,-1.00,27.88
0,1000,-1.00,23.87
0,1000,-1.00,30.04
0,1000,-1.00,21.44
0,1000,-1.00,23.18
0,1000,-1.00,19.59
0,1000,-1.00,27.95
0,1000,-1.00,23.75
0,1000,-1.00,24.66
0,1000,-1.00,41.02
0,1000,-1.00,24.65
0,1000,-1.00,21.72
0,1000,-1.00,28.86
0,1000,-1.00,23.88
0,1000,-1.00,31.48
0,1000,-1.00,28.20
0,1000,-1.00,26.15
1000,0,25.16,-1.00
0,1000,-1.00,41.44
1000,0,40.64,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,22.97
0,1000,-1.00,24.90
1000,0,30.18,-1.00
0,1000,-1.00,33.07
0,1000,-1.00,25.79
0,1000,-1.00,34.45
0,1000,-1.00,19.84
0,1000,-1.00,36.40
1000,0,38.33,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,27.44
0,1000,-1.00,31.44
0,1000,-1.00,25.00
0,1000,-1.00,22.95
1000,0,39.17,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,28.94
0,1000,-1.00,23.46
0,1000,-1.00,24.21
0,1000,-1.00,30.22
0,1000,-1.00,25.04
0,1000,-1.00,27.25
1000,0,50.26,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,27.36
0,1000,-1.00,31.46
0,1000,-1.00,30.98
0,1000,-1.00,29.93
0,1000,-1.00,28.71
0,1000,-1.00,37.09
0,1000,-1.00,27.77
0,1000,-1.00,31.85
0,1000,-1.00,24.91
0,1000,-1.00,22.58
0,1000,-1.00,22.99
1000,0,35.68,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,26.81
0,1000,-1.00,28.90
0,1000,-1.00,19.93
0,1000,-1.00,28.36
0,1000,-1.00,29.98
0,1000,-1.00,33.60
0,1000,-1.00,22.77
0,1000,-1.00,31.61
0,1000,-1.00,29.25
0,1000,-1.00,24.66
0,1000,-1.00,24.71
0,1000,-1.00,28.92
0,1000,-1.00,34.83
0,1000,-1.00,24.71
1000,0,44.22,-1.00
1000,0,44.66,-1.00
1000,0,41.87,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,19.74
0,1000,-1.00,19.11
0,1000,-1.00,21.66
0,1000,-1.00,31.49
0,1000,-1.00,42.11
0,1000,-1.00,26.28
0,1000,-1.00,27.93
1000,0,44.51,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,28.54
0,1000,-1.00,28.62
0,1000,-1.00,22.60
1000,0,36.61,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,22.24
1000,0,31.52,-1.00
