pop1,pop2,k1,k2
0,1000,-1.00,28.02
0,1000,-1.00,25.28
0,1000,-1.00,22.88
0,1000,-1.00,27.21
0,1000,-1.00,21.74
0,1000,-1.00,26.17
0,1000,-1.00,24.04
0,1000,-1.00,23.45
0,1000,-1.00,18.64
0,1000,-1.00,23.63
0,1000,-1.00,43.72
0,1000,-1.00,26.83
0,1000,-1.00,24.17
0,1000,-1.00,22.26
0,1000,-1.00,21.36
0,1000,-1.00,20.53
0,1000,-1.00,18.65
0,1000,-1.00,29.35
0,1000,-1.00,22.90
0,1000,-1.00,22.07
0,1000,-1.00,25.90
0,1000,-1.00,25.53
0,1000,-1.00,21.82
1000,0,27.31,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,35.21
0,1000,-1.00,24.30
0,1000,-1.00,25.52
0,1000,-1.00,25.76
0,1000,-1.00,24.25
0,1000,-1.00,19.33
0,1000,-1.00,24.04
0,1000,-1.00,25.25
0,1000,-1.00,32.00
0,1000,-1.00,19.78
0,1000,-1.00,24.98
0,1000,-1.00,25.83
0,1000,-1.00,28.57
0,1000,-1.00,25.18
0,1000,-1.00,26.02
0,1000,-1.00,20.95
0,1000,-1.00,21.90
0,1000,-1.00,28.56
0,1000,-1.00,23.27
0,1000,-1.00,25.53
0,1000,-1.00,23.70
0,1000,-1.00,27.78
0,1000,-1.00,30.66
0,1000,-1.00,26.71
0,1000,-1.00,21.69
0,1000,-1.00,33.74
0,1000,-1.00,20.63
0,1000,-1.00,28.52
0,1000,-1.00,25.71
0,1000,-1.00,25.06
0,1000,-1.00,23.17
0,1000,-1.00,22.48
0,1000,-1.00,23.61
0,1000,-1.00,27.24
0,1000,-1.00,38.01
0,1000,-1.00,16.20
0,1000,-1.00,26.74
1000,0,34.64,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,29.98
0,1000,-1.00,21.48
0,1000,-1.00,29.80
0,1000,-1.00,24.90
0,1000,-1.00,24.48
0,1000,-1.00,27.01
0,1000,-1.00,23.86
0,1000,-1.00,20.33
0,1000,-1.00,21.33
0,1000,-1.00,23.39
0,1000,-1.00,21.41
1000,0,41.97,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,22.92
0,1000,-1.00,24.26
0,1000,-1.00,22.60
0,1000,-1.00,27.86
0,1000,-1.00,19.09
0,1000,-1.00,20.44
0,1000,-1.00,25.37
0,1000,-1.00,28.80
0,1000,-1.00,18.01
0,1000,-1.00,31.88
0,1000,-1.00,22.67
0,1000,-1.00,28.46
0,1000,-1.00,21.46
0,1000,-1.00,25.25
0,1000,-1.00,28.41
0,1000,-1.00,21.57
0,1000,-1.00,21.02
0,1000,-1.00,37.75
0,1000,-1.00,24.37
0,1000,-1.00,23.76
0,1000,-1.00,24.24
0,1000,-1.00,25.96
1000,0,36.24,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,21.25
1000,0,33.77,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,21.08
0,1000,-1.00,45.26
0,1000,-1.00,39.19
0,1000,-1.00,23.70
0,1000,-1.00,25.50
0,1000,-1.00,21.75
0,1000,-1.00,26.71
0,1000,-1.00,21.58
0,1000,-1.00,27.52
0,1000,-1.00,31.76
0,1000,-1.00,31.42
0,1000,-1.00,30.83
0,1000,-1.00,21.71
1000,0,42.53,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,30.37
0,1000,-1.00,26.46
0,1000,-1.00,26.03
0,1000,-1.00,20.93
0,1000,-1.00,32.24
0,1000,-1.00,22.10
0,1000,-1.00,23.70
0,1000,-1.00,25.37
0,1000,-1.00,23.36
0,1000,-1.00,29.02
0,1000,-1.00,19.56
0,1000,-1.00,25.15
0,1000,-1.00,19.35
0,1000,-1.00,23.76
0,1000,-1.00,25.16
0,1000,-1.00,23.18
0,1000,-1.00,25.50
0,1000,-1.00,25.80
0,1000,-1.00,22.08
0,1000,-1.00,30.34
0,1000,-1.00,24.62
0,1000,-1.00,28.90
0,1000,-1.00,35.82
0,1000,-1.00,25.40
0,1000,-1.00,21.83
0,1000,-1.00,29.13
0,1000,-1.00,36.77
0,1000,-1.00,20.37
0,1000,-1.00,25.55
0,1000,-1.00,27.95
0,1000,-1.00,25.65
0,1000,-1.00,34.65
0,1000,-1.00,19.73
0,1000,-1.00,31.46
0,1000,-1.00,23.65
1000,0,25.41,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,21.76
0,1000,-1.00,29.40
0,1000,-1.00,18.17
0,1000,-1.00,22.75
0,1000,-1.00,25.67
0,1000,-1.00,24.75
0,1000,-1.00,32.81
0,1000,-1.00,19.02
0,1000,-1.00,27.32
0,1000,-1.00,21.19
0,1000,-1.00,24.18
0,1000,-1.00,32.86
0,1000,-1.00,21.97
0,1000,-1.00,24.34
0,1000,-1.00,29.62
0,1000,-1.00,24.07
0,1000,-1.00,27.90
0,1000,-1.00,26.91
0,1000,-1.00,20.74
0,1000,-1.00,24.58
0,1000,-1.00,23.18
0,1000,-1.00,27.36
0,1000,-1.00,22.92
0,1000,-1.00,27.69
0,1000,-1.00,23.77
0,1000,-1.00,25.88
0,1000,-1.00,22.78
0,1000,-1.00,19.93
0,1000,-1.00,21.43
0,1000,-1.00,23.33
0,1000,-1.00,25.67
0,1000,-1.00,18.57
0,1000,-1.00,26.31
0,1000,-1.00,43.89
0,1000,-1.00,26.91
0,1000,-1.00,19.92
0,1000,-1.00,24.77
0,1000,-1.00,37.54
0,1000,-1.00,20.20
0,1000,-1.00,25.61
0,1000,-1.00,16.77
1000,0,43.18,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,33.66
0,1000,-1.00,23.50
0,1000,-1.00,24.20
0,1000,-1.00,25.04
0,1000,-1.00,22.61
0,1000,-1.00,22.31
0,1000,-1.00,29.05
0,1000,-1.00,24.13
0,1000,-1.00,26.99
0,1000,-1.00,34.01
0,1000,-1.00,37.76
0,1000,-1.00,18.13
0,1000,-1.00,26.21
0,1000,-1.00,25.41
1000,0,24.40,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,23.31
0,1000,-1.00,24.42
0,1000,-1.00,24.17
0,1000,-1.00,27.42
0,1000,-1.00,24.61
0,1000,-1.00,22.03
0,1000,-1.00,34.39
0,1000,-1.00,24.74
0,1000,-1.00,27.30
0,1000,-1.00,24.76
0,1000,-1.00,22.26
0,1000,-1.00,19.89
0,1000,-1.00,25.99
0,1000,-1.00,27.35
0,1000,-1.00,26.61
0,1000,-1.00,21.57
0,1000,-1.00,23.58
0,1000,-1.00,24.14
0,1000,-1.00,25.42
0,1000,-1.00,21.95
0,1000,-1.00,34.87
0,1000,-1.00,32.28
0,1000,-1.00,24.16
0,1000,-1.00,24.91
1000,0,53.00,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,25.02
0,1000,-1.00,23.21
0,1000,-1.00,25.76
0,1000,-1.00,27.56
0,1000,-1.00,25.05
0,1000,-1.00,27.70
0,1000,-1.00,25.85
0,1000,-1.00,23.81
0,1000,-1.00,21.41
0,1000,-1.00,38.17
0,1000,-1.00,16.80
0,1000,-1.00,24.45
0,1000,-1.00,23.60
0,1000,-1.00,22.23
0,1000,-1.00,32.88
0,1000,-1.00,29.53
0,1000,-1.00,24.54
0,1000,-1.00,33.08
0,1000,-1.00,23.14
0,1000,-1.00,40.10
0,1000,-1.00,16.86
0,1000,-1.00,21.63
0,1000,-1.00,20.00
1000,0,38.17,-1.00
0,1000,-1.00,22.48
1000,0,38.69,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,24.97
0,1000,-1.00,21.28
0,1000,-1.00,34.72
0,1000,-1.00,25.73
0,1000,-1.00,20.11
0,1000,-1.00,23.90
0,1000,-1.00,19.93
0,1000,-1.00,22.87
0,1000,-1.00,22.81
1000,0,29.10,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,36.76
0,1000,-1.00,31.59
0,1000,-1.00,26.02
0,1000,-1.00,26.17
1000,0,26.23,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,39.46
0,1000,-1.00,33.23
0,1000,-1.00,32.04
0,1000,-1.00,25.40
0,1000,-1.00,23.20
0,1000,-1.00,25.23
0,1000,-1.00,26.72
1000,0,36.44,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,22.25
0,1000,-1.00,20.45
0,1000,-1.00,32.29
0,1000,-1.00,37.11
0,1000,-1.00,22.68
0,1000,-1.00,33.75
0,1000,-1.00,24.12
0,1000,-1.00,28.15
0,1000,-1.00,26.27
0,1000,-1.00,46.60
0,1000,-1.00,21.79
0,1000,-1.00,24.50
0,1000,-1.00,26.77
0,1000,-1.00,19.37
0,1000,-1.00,27.53
0,1000,-1.00,21.33
0,1000,-1.00,23.51
0,1000,-1.00,25.47
0,1000,-1.00,25.66
0,1000,-1.00,20.50
0,1000,-1.00,28.88
0,1000,-1.00,25.28
0,1000,-1.00,23.51
0,1000,-1.00,23.16
0,1000,-1.00,19.89
0,1000,-1.00,33.94
0,1000,-1.00,23.07
0,1000,-1.00,23.02
0,1000,-1.00,24.91
0,1000,-1.00,26.84
0,1000,-1.00,41.90
0,1000,-1.00,40.22
0,1000,-1.00,25.45
0,1000,-1.00,23.67
0,1000,-1.00,25.82
0,1000,-1.00,32.53
0,1000,-1.00,29.72
0,1000,-1.00,26.90
0,1000,-1.00,24.76
0,1000,-1.00,25.95
0,1000,-1.00,24.81
0,1000,-1.00,28.60
0,1000,-1.00,21.02
0,1000,-1.00,21.89
0,1000,-1.00,28.93
0,1000,-1.00,22.96
0,1000,-1.00,20.34
0,1000,-1.00,23.88
0,1000,-1.00,26.91
0,1000,-1.00,22.51
0,1000,-1.00,26.08
0,1000,-1.00,19.98
0,1000,-1.00,22.05
0,1000,-1.00,23.23
0,1000,-1.00,31.02
0,1000,-1.00,25.43
0,1000,-1.00,29.73
1000,0,31.21,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,23.49
0,1000,-1.00,25.80
0,1000,-1.00,24.08
0,1000,-1.00,21.92
0,1000,-1.00,25.04
0,1000,-1.00,27.60
0,1000,-1.00,25.20
0,1000,-1.00,57.41
0,1000,-1.00,20.25
0,1000,-1.00,22.46
0,1000,-1.00,21.20
0,1000,-1.00,21.90
0,1000,-1.00,20.74
0,1000,-1.00,23.07
0,1000,-1.00,19.87
0,1000,-1.00,25.37
0,1000,-1.00,27.11
0,1000,-1.00,23.99
0,1000,-1.00,30.02
0,1000,-1.00,26.36
0,1000,-1.00,20.51
0,1000,-1.00,24.88
0,1000,-1.00,23.68
0,1000,-1.00,24.52
1000,0,31.22,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,22.72
0,1000,-1.00,24.17
0,1000,-1.00,35.30
0,1000,-1.00,20.23
0,1000,-1.00,41.74
0,1000,-1.00,21.24
0,1000,-1.00,24.50
0,1000,-1.00,26.67
0,1000,-1.00,23.22
0,1000,-1.00,21.65
0,1000,-1.00,24.90
0,1000,-1.00,21.55
0,1000,-1.00,24.25
0,1000,-1.00,20.01
0,1000,-1.00,23.11
0,1000,-1.00,26.47
0,1000,-1.00,21.42
0,1000,-1.00,24.63
0,1000,-1.00,25.85
0,1000,-1.00,22.69
0,1000,-1.00,24.79
0,1000,-1.00,23.06
0,1000,-1.00,29.70
0,1000,-1.00,21.06
0,1000,-1.00,22.02
0,1000,-1.00,53.26
0,1000,-1.00,20.17
0,1000,-1.00,35.33
0,1000,-1.00,23.08
0,1000,-1.00,19.45
0,1000,-1.00,19.52
0,1000,-1.00,20.86
0,1000,-1.00,22.06
0,1000,-1.00,32.66
0,1000,-1.00,26.75
0,1000,-1.00,27.90
0,1000,-1.00,25.86
0,1000,-1.00,28.68
0,1000,-1.00,26.70
0,1000,-1.00,22.22
0,1000,-1.00,23.15
0,1000,-1.00,24.84
0,1000,-1.00,26.85
0,1000,-1.00,25.87
0,1000,-1.00,23.88
0,1000,-1.00,24.06
0,1000,-1.00,20.33
0,1000,-1.00,17.53
0,1000,-1.00,25.85
1000,0,27.79,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,20.67
0,1000,-1.00,20.53
0,1000,-1.00,29.90
1000,0,55.27,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,25.12
0,1000,-1.00,19.11
0,1000,-1.00,19.64
0,1000,-1.00,25.41
0,1000,-1.00,24.14
0,1000,-1.00,20.41
0,1000,-1.00,23.60
0,1000,-1.00,30.04
1000,0,32.76,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,23.09
0,1000,-1.00,23.19
0,1000,-1.00,24.87
0,1000,-1.00,26.50
0,1000,-1.00,28.96
0,1000,-1.00,28.68
0,1000,-1.00,20.38
0,1000,-1.00,30.39
0,1000,-1.00,24.96
0,1000,-1.00,21.28
0,1000,-1.00,24.33
0,1000,-1.00,25.22
0,1000,-1.00,23.01
0,1000,-1.00,22.22
0,1000,-1.00,26.47
0,1000,-1.00,22.19
0,1000,-1.00,23.56
0,1000,-1.00,23.26
0,1000,-1.00,26.43
0,1000,-1.00,25.37
0,1000,-1.00,22.82
0,1000,-1.00,24.31
0,1000,-1.00,20.34
0,1000,-1.00,26.34
0,1000,-1.00,24.35
0,1000,-1.00,30.95
0,1000,-1.00,32.43
0,1000,-1.00,26.61
0,1000,-1.00,26.85
0,1000,-1.00,22.63
0,1000,-1.00,26.99
1000,0,28.38,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,31.20
0,1000,-1.00,34.58
0,1000,-1.00,19.05
0,1000,-1.00,23.21
0,1000,-1.00,17.64
0,1000,-1.00,23.13
0,1000,-1.00,24.17
0,1000,-1.00,27.80
0,1000,-1.00,25.55
0,1000,-1.00,21.01
0,1000,-1.00,24.72
0,1000,-1.00,26.94
0,1000,-1.00,29.89
0,1000,-1.00,24.07
0,1000,-1.00,35.40
0,1000,-1.00,25.16
0,1000,-1.00,25.56
0,1000,-1.00,23.47
0,1000,-1.00,18.22
0,1000,-1.00,22.37
0,1000,-1.00,31.01
1000,0,36.71,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,22.62
0,1000,-1.00,30.02
0,1000,-1.00,30.82
0,1000,-1.00,24.69
0,1000,-1.00,23.23
0,1000,-1.00,28.70
0,1000,-1.00,18.39
0,1000,-1.00,20.65
0,1000,-1.00,27.03
0,1000,-1.00,25.83
0,1000,-1.00,21.30
0,1000,-1.00,20.19
0,1000,-1.00,22.15
0,1000,-1.00,19.64
0,1000,-1.00,26.25
1000,0,43.76,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,24.65
0,1000,-1.00,23.75
0,1000,-1.00,23.42
0,1000,-1.00,26.27
0,1000,-1.00,26.21
0,1000,-1.00,28.73
0,1000,-1.00,20.79
0,1000,-1.00,31.89
0,1000,-1.00,22.48
0,1000,-1.00,19.38
1000,0,31.41,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,26.08
0,1000,-1.00,26.85
0,1000,-1.00,27.54
0,1000,-1.00,29.80
0,1000,-1.00,23.51
0,1000,-1.00,23.39
0,1000,-1.00,19.64
1000,0,27.64,-1.00
0,1000,-1.00,29.01
1000,0,45.13,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,26.40
0,1000,-1.00,24.06
0,1000,-1.00,27.57
0,1000,-1.00,30.98
0,1000,-1.00,24.07
0,1000,-1.00,26.81
0,1000,-1.00,30.05
0,1000,-1.00,25.08
0,1000,-1.00,24.63
0,1000,-1.00,31.04
0,1000,-1.00,20.50
0,1000,-1.00,30.73
0,1000,-1.00,34.19
0,1000,-1.00,28.90
0,1000,-1.00,26.52
0,1000,-1.00,30.02
0,1000,-1.00,26.08
0,1000,-1.00,25.16
0,1000,-1.00,22.83
0,1000,-1.00,24.23
0,1000,-1.00,21.15
0,1000,-1.00,24.80
0,1000,-1.00,21.32
0,1000,-1.00,28.16
0,1000,-1.00,30.15
0,1000,-1.00,42.53
1000,0,29.06,-1.00
0,1000,-1.00,19.05
1000,0,31.08,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,28.99
0,1000,-1.00,22.69
0,1000,-1.00,29.14
0,1000,-1.00,19.27
0,1000,-1.00,19.65
0,1000,-1.00,20.78
0,1000,-1.00,27.35
0,1000,-1.00,28.29
0,1000,-1.00,29.53
0,1000,-1.00,23.43
0,1000,-1.00,29.36
0,1000,-1.00,26.73
0,1000,-1.00,21.82
0,1000,-1.00,21.05
0,1000,-1.00,25.46
0,1000,-1.00,45.20
0,1000,-1.00,24.86
0,1000,-1.00,20.31
0,1000,-1.00,28.44
0,1000,-1.00,19.91
0,1000,-1.00,31.55
0,1000,-1.00,23.83
0,1000,-1.00,40.49
0,1000,-1.00,20.54
0,1000,-1.00,26.38
0,1000,-1.00,40.27
0,1000,-1.00,23.53
0,1000,-1.00,22.00
0,1000,-1.00,23.58
0,1000,-1.00,28.84
0,1000,-1.00,22.22
0,1000,-1.00,23.02
0,1000,-1.00,53.48
0,1000,-1.00,28.33
0,1000,-1.00,24.04
0,1000,-1.00,24.53
0,1000,-1.00,42.72
0,1000,-1.00,19.72
0,1000,-1.00,25.08
0,1000,-1.00,23.49
0,1000,-1.00,31.00
0,1000,-1.00,26.06
0,1000,-1.00,25.99
0,1000,-1.00,21.59
0,1000,-1.00,25.12
0,1000,-1.00,24.08
1000,0,28.60,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,33.36
0,1000,-1.00,24.71
0,1000,-1.00,22.77
0,1000,-1.00,22.53
0,1000,-1.00,19.02
1000,0,39.07,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,21.25
0,1000,-1.00,21.57
0,1000,-1.00,22.54
1000,0,37.72,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,23.12
0,1000,-1.00,19.75
1000,0,32.59,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,28.85
0,1000,-1.00,26.03
0,1000,-1.00,38.64
0,1000,-1.00,22.58
1000,0,44.84,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,19.15
0,1000,-1.00,18.99
0,1000,-1.00,26.35
0,1000,-1.00,24.94
0,1000,-1.00,21.00
0,1000,-1.00,30.61
0,1000,-1.00,28.53
0,1000,-1.00,23.55
0,1000,-1.00,25.42
0,1000,-1.00,23.43
0,1000,-1.00,22.96
0,1000,-1.00,24.73
0,1000,-1.00,23.65
1000,0,32.77,-1.00
0,1000,-1.00,25.88
0,1000,-1.00,22.56
0,1000,-1.00,21.39
0,1000,-1.00,20.18
0,1000,-1.00,22.23
0,1000,-1.00,23.99
0,1000,-1.00,17.92
0,1000,-1.00,20.72
0,1000,-1.00,27.31
0,1000,-1.00,24.05
0,1000,-1.00,19.96
0,1000,-1.00,26.69
0,1000,-1.00,20.85
0,1000,-1.00,22.12
0,1000,-1.00,23.32
0,1000,-1.00,25.30
0,1000,-1.00,27.33
0,1000,-1.00,24.09
0,1000,-1.00,28.23
0,1000,-1.00,21.85
1000,0,39.97,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,26.43
0,1000,-1.00,23.33
0,1000,-1.00,20.62
0,1000,-1.00,25.78
1000,0,33.12,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,27.59
0,1000,-1.00,25.63
0,1000,-1.00,28.64
0,1000,-1.00,28.66
0,1000,-1.00,36.30
0,1000,-1.00,32.31
0,1000,-1.00,25.32
0,1000,-1.00,46.12
0,1000,-1.00,30.27
0,1000,-1.00,19.97
0,1000,-1.00,25.14
0,1000,-1.00,25.04
0,1000,-1.00,21.68
0,1000,-1.00,24.86
0,1000,-1.00,26.63
0,1000,-1.00,27.60
1000,0,22.45,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,25.25
0,1000,-1.00,28.27
0,1000,-1.00,28.43
0,1000,-1.00,23.52
0,1000,-1.00,28.04
0,1000,-1.00,24.02
0,1000,-1.00,19.94
0,1000,-1.00,23.67
0,1000,-1.00,20.57
0,1000,-1.00,22.24
0,1000,-1.00,22.59
0,1000,-1.00,17.03
0,1000,-1.00,24.67
0,1000,-1.00,24.38
0,1000,-1.00,23.04
0,1000,-1.00,21.45
0,1000,-1.00,24.44
0,1000,-1.00,24.97
0,1000,-1.00,18.97
0,1000,-1.00,27.59
1000,0,28.72,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,25.54
0,1000,-1.00,25.33
0,1000,-1.00,20.87
0,1000,-1.00,26.88
0,1000,-1.00,34.32
1000,0,37.17,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,25.94
0,1000,-1.00,31.61
0,1000,-1.00,50.36
0,1000,-1.00,21.75
0,1000,-1.00,28.07
0,1000,-1.00,23.12
0,1000,-1.00,22.46
0,1000,-1.00,20.52
0,1000,-1.00,25.14
0,1000,-1.00,26.66
0,1000,-1.00,28.78
0,1000,-1.00,24.52
1000,0,42.89,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,24.28
0,1000,-1.00,21.33
0,1000,-1.00,26.36
0,1000,-1.00,23.10
0,1000,-1.00,34.08
0,1000,-1.00,21.91
0,1000,-1.00,23.17
0,1000,-1.00,30.94
0,1000,-1.00,20.67
0,1000,-1.00,23.80
0,1000,-1.00,25.28
0,1000,-1.00,27.38
0,1000,-1.00,30.93
0,1000,-1.00,34.89
0,1000,-1.00,20.42
0,1000,-1.00,21.92
0,1000,-1.00,23.85
0,1000,-1.00,22.37
0,1000,-1.00,21.17
0,1000,-1.00,24.81
0,1000,-1.00,23.09
0,1000,-1.00,21.65
0,1000,-1.00,24.05
0,1000,-1.00,29.39
0,1000,-1.00,31.39
0,1000,-1.00,32.21
0,1000,-1.00,25.43
0,1000,-1.00,24.25
0,1000,-1.00,22.14
0,1000,-1.00,21.43
0,1000,-1.00,34.46
0,1000,-1.00,25.33
0,1000,-1.00,27.44
0,1000,-1.00,30.07
0,1000,-1.00,25.04
0,1000,-1.00,23.76
0,1000,-1.00,34.83
0,1000,-1.00,22.47
0,1000,-1.00,38.35
0,1000,-1.00,22.19
0,1000,-1.00,23.39
0,1000,-1.00,27.82
0,1000,-1.00,32.39
0,1000,-1.00,24.35
0,1000,-1.00,22.27
0,1000,-1.00,25.73
0,1000,-1.00,22.65
0,1000,-1.00,22.50
0,1000,-1.00,29.92
1000,0,47.48,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,23.54
0,1000,-1.00,26.65
0,1000,-1.00,19.13
0,1000,-1.00,24.10
0,1000,-1.00,24.41
0,1000,-1.00,27.55
0,1000,-1.00,26.42
0,1000,-1.00,24.07
0,1000,-1.00,20.77
0,1000,-1.00,26.20
0,1000,-1.00,23.64
0,1000,-1.00,19.88
0,1000,-1.00,26.96
0,1000,-1.00,24.17
1000,0,37.51,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,23.27
0,1000,-1.00,22.62
0,1000,-1.00,23.88
0,1000,-1.00,28.06
0,1000,-1.00,21.92
0,1000,-1.00,21.73
0,1000,-1.00,28.28
0,1000,-1.00,22.90
0,1000,-1.00,22.26
0,1000,-1.00,29.69
0,1000,-1.00,25.31
0,1000,-1.00,26.94
0,1000,-1.00,29.55
0,1000,-1.00,29.00
0,1000,-1.00,23.25
0,1000,-1.00,23.46
0,1000,-1.00,21.50
0,1000,-1.00,21.51
0,1000,-1.00,22.94
0,1000,-1.00,31.48
0,1000,-1.00,25.77
0,1000,-1.00,23.65
0,1000,-1.00,27.08
0,1000,-1.00,21.65
0,1000,-1.00,26.49
0,1000,-1.00,33.28
0,1000,-1.00,41.70
0,1000,-1.00,22.75
0,1000,-1.00,23.87
0,1000,-1.00,19.50
0,1000,-1.00,22.33
0,1000,-1.00,27.76
0,1000,-1.00,22.98
0,1000,-1.00,22.58
0,1000,-1.00,22.98
0,1000,-1.00,26.18
0,1000,-1.00,25.56
0,1000,-1.00,26.79
0,1000,-1.00,28.11
0,1000,-1.00,24.12
0,1000,-1.00,23.66
0,1000,-1.00,24.22
0,1000,-1.00,22.34
0,1000,-1.00,23.45
0,1000,-1.00,20.35
0,1000,-1.00,18.71
0,1000,-1.00,21.19
0,1000,-1.00,30.80
0,1000,-1.00,21.81
0,1000,-1.00,27.23
0,1000,-1.00,29.48
0,1000,-1.00,22.27
0,1000,-1.00,21.32
0,1000,-1.00,28.34
0,1000,-1.00,23.74
0,1000,-1.00,24.71
0,1000,-1.00,24.40
0,1000,-1.00,26.47
0,1000,-1.00,26.70
0,1000,-1.00,21.10
0,1000,-1.00,21.63
0,1000,-1.00,26.84
0,1000,-1.00,25.85
0,1000,-1.00,18.89
0,1000,-1.00,24.10
0,1000,-1.00,21.86
0,1000,-1.00,26.92
0,1000,-1.00,22.99
0,1000,-1.00,29.02
0,1000,-1.00,25.13
0,1000,-1.00,23.06
0,1000,-1.00,23.29
0,1000,-1.00,24.81
0,1000,-1.00,21.94
0,1000,-1.00,29.15
0,1000,-1.00,28.72
0,1000,-1.00,24.87
0,1000,-1.00,23.57
0,1000,-1.00,17.93
0,1000,-1.00,23.82
0,1000,-1.00,22.53
0,1000,-1.00,23.75
1000,0,45.37,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,34.07
0,1000,-1.00,27.40
0,1000,-1.00,21.09
0,1000,-1.00,22.65
0,1000,-1.00,26.53
1000,0,36.39,-1.00
0,1000,-1.00,19.66
1000,0,29.13,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,25.97
0,1000,-1.00,24.84
0,1000,-1.00,32.52
0,1000,-1.00,22.49
0,1000,-1.00,23.43
1000,0,53.71,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,20.62
0,1000,-1.00,25.59
0,1000,-1.00,33.14
0,1000,-1.00,21.47
0,1000,-1.00,22.38
0,1000,-1.00,33.03
0,1000,-1.00,18.45
0,1000,-1.00,23.80
0,1000,-1.00,37.31
0,1000,-1.00,22.80
0,1000,-1.00,31.64
0,1000,-1.00,19.34
0,1000,-1.00,20.77
0,1000,-1.00,30.72
0,1000,-1.00,39.03
0,1000,-1.00,21.15
0,1000,-1.00,20.64
0,1000,-1.00,25.19
0,1000,-1.00,22.40
0,1000,-1.00,21.28
0,1000,-1.00,21.90
0,1000,-1.00,26.14
0,1000,-1.00,27.32
0,1000,-1.00,25.40
0,1000,-1.00,22.45
0,1000,-1.00,27.46
0,1000,-1.00,24.25
0,1000,-1.00,25.70
0,1000,-1.00,24.17
0,1000,-1.00,28.62
0,1000,-1.00,32.30
0,1000,-1.00,19.35
0,1000,-1.00,22.96
0,1000,-1.00,27.71
0,1000,-1.00,24.88
0,1000,-1.00,22.12
0,1000,-1.00,21.39
0,1000,-1.00,24.52
0,1000,-1.00,25.29
0,1000,-1.00,24.65
0,1000,-1.00,23.50
0,1000,-1.00,22.92
0,1000,-1.00,31.55
0,1000,-1.00,26.17
0,1000,-1.00,22.60
0,1000,-1.00,28.41
0,1000,-1.00,21.27
0,1000,-1.00,21.47
0,1000,-1.00,29.35
0,1000,-1.00,20.33
0,1000,-1.00,26.79
0,1000,-1.00,35.03
0,1000,-1.00,25.97
0,1000,-1.00,21.30
0,1000,-1.00,22.06
0,1000,-1.00,25.67
0,1000,-1.00,28.52
0,1000,-1.00,23.53
0,1000,-1.00,28.54
1000,0,22.99,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,22.34
0,1000,-1.00,22.24
0,1000,-1.00,20.06
0,1000,-1.00,25.72
0,1000,-1.00,29.39
0,1000,-1.00,22.44
0,1000,-1.00,23.35
0,1000,-1.00,29.24
0,1000,-1.00,24.39
0,1000,-1.00,20.81
0,1000,-1.00,17.61
0,1000,-1.00,22.59
0,1000,-1.00,27.53
0,1000,-1.00,31.40
0,1000,-1.00,27.47
0,1000,-1.00,29.25
0,1000,-1.00,25.10
0,1000,-1.00,21.55
1000,0,30.19,-1.00
0,1000,-1.00,22.70
1000,0,39.37,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,23.39
0,1000,-1.00,22.59
