pop1,pop2,k1,k2
1000,0,29.40,-1.00
0,1000,-1.00,35.03
1000,0,13.21,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,21.13
1000,0,21.55,-1.00
1000,0,17.30,-1.00
1000,0,17.83,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,22.88
1000,0,15.74,-1.00
1000,0,13.03,-1.00
1000,0,15.01,-1.00
1000,0,13.56,-1.00
1000,0,15.87,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,26.09
1000,0,20.76,-1.00
1000,0,20.26,-1.00
1000,0,22.68,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,21.82
1000,0,16.38,-1.00
0,1000,-1.00,19.12
1000,0,29.17,-1.00
0,1000,-1.00,27.08
1000,0,18.90,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,23.74
1000,0,18.22,-1.00
1000,0,18.15,-1.00
1000,0,24.01,-1.00
1000,0,17.06,-1.00
1000,0,25.68,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,21.94
1000,0,15.57,-1.00
1000,0,22.61,-1.00
1000,0,16.05,-1.00
0,1000,-1.00,43.06
1000,0,21.64,-1.00
1000,0,27.42,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,22.21
1000,0,23.89,-1.00
1000,0,15.52,-1.00
1000,0,20.41,-1.00
1000,0,17.60,-1.00
1000,0,16.92,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,31.55
1000,0,17.75,-1.00
1000,0,13.21,-1.00
0,1000,-1.00,22.35
1000,0,19.17,-1.00
1000,0,15.22,-1.00
1000,0,18.09,-1.00
1000,0,14.56,-1.00
0,1000,-1.00,27.61
0,1000,-1.00,20.66
0,1000,-1.00,19.30
1000,0,18.91,-1.00
1000,0,14.72,-1.00
0,1000,-1.00,30.96
1000,0,20.33,-1.00
1000,0,22.87,-1.00
1000,0,26.17,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,18.59
0,1000,-1.00,22.13
1000,0,19.62,-1.00
1000,0,13.78,-1.00
1000,0,22.96,-1.00
1000,0,15.32,-1.00
1000,0,20.49,-1.00
1000,0,19.13,-1.00
1000,0,20.29,-1.00
1000,0,28.36,-1.00
1000,0,20.46,-1.00
1000,0,14.36,-1.00
1000,0,24.30,-1.00
1000,0,19.03,-1.00
1000,0,19.86,-1.00
1000,0,13.49,-1.00
1000,0,15.68,-1.00
1000,0,23.53,-1.00
1000,0,14.06,-1.00
1000,0,23.93,-1.00
1000,0,16.49,-1.00
1000,0,15.46,-1.00
1000,0,23.09,-1.00
1000,0,22.69,-1.00
1000,0,15.85,-1.00
1000,0,33.61,-1.00
1000,0,18.11,-1.00
1000,0,13.75,-1.00
1000,0,16.14,-1.00
1000,0,18.00,-1.00
1000,0,16.40,-1.00
1000,0,16.18,-1.00
1000,0,16.27,-1.00
1000,0,19.98,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,31.85
1000,0,18.98,-1.00
1000,0,17.51,-1.00
1000,0,16.50,-1.00
1000,0,21.16,-1.00
1000,0,16.81,-1.00
1000,0,20.64,-1.00
1000,0,15.36,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,22.46
1000,0,26.05,-1.00
1000,0,17.52,-1.00
1000,0,17.34,-1.00
1000,0,23.03,-1.00
1000,0,27.48,-1.00
1000,0,12.36,-1.00
1000,0,20.80,-1.00
1000,0,17.36,-1.00
1000,0,16.34,-1.00
1000,0,30.19,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,26.12
1000,0,14.73,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,28.22
1000,0,21.46,-1.00
1000,0,13.44,-1.00
0,1000,-1.00,22.00
1000,0,42.74,-1.00
1000,0,16.07,-1.00
1000,0,25.92,-1.00
1000,0,15.23,-1.00
1000,0,18.09,-1.00
1000,0,24.79,-1.00
1000,0,35.87,-1.00
1000,0,16.08,-1.00
1000,0,17.12,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,31.79
1000,0,23.81,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,26.38
1000,0,25.62,-1.00
1000,0,18.83,-1.00
1000,0,16.91,-1.00
1000,0,13.92,-1.00
1000,0,20.20,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,20.42
1000,0,17.22,-1.00
0,1000,-1.00,22.66
1000,0,17.61,-1.00
1000,0,15.86,-1.00
1000,0,17.77,-1.00
1000,0,19.57,-1.00
1000,0,18.52,-1.00
1000,0,15.19,-1.00
1000,0,15.06,-1.00
1000,0,14.49,-1.00
1000,0,18.63,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,24.97
1000,0,17.05,-1.00
1000,0,16.58,-1.00
1000,0,20.28,-1.00
1000,0,32.78,-1.00
1000,0,21.26,-1.00
1000,0,17.02,-1.00
0,1000,-1.00,18.39
1000,0,18.01,-1.00
1000,0,20.79,-1.00
1000,0,10.91,-1.00
1000,0,21.15,-1.00
1000,0,16.80,-1.00
1000,0,26.50,-1.00
0,1000,-1.00,17.85
1000,0,16.98,-1.00
1000,0,27.20,-1.00
1000,0,22.00,-1.00
1000,0,28.90,-1.00
1000,0,19.08,-1.00
1000,0,18.19,-1.00
1000,0,22.67,-1.00
1000,0,23.37,-1.00
1000,0,22.57,-1.00
1000,0,25.27,-1.00
1000,0,15.98,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,19.49
1000,0,16.06,-1.00
1000,0,16.87,-1.00
0,1000,-1.00,24.22
1000,0,14.56,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,30.70
1000,0,28.66,-1.00
1000,0,22.62,-1.00
1000,0,12.34,-1.00
0,1000,-1.00,21.94
1000,0,26.10,-1.00
1000,0,19.95,-1.00
1000,0,20.86,-1.00
1000,0,19.32,-1.00
1000,0,15.33,-1.00
1000,0,18.86,-1.00
1000,0,18.75,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,19.25
1000,0,15.18,-1.00
1000,0,17.62,-1.00
1000,0,13.34,-1.00
1000,0,15.93,-1.00
1000,0,19.58,-1.00
1000,0,14.26,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,18.56
1000,0,18.14,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,20.80
1000,0,19.25,-1.00
1000,0,32.72,-1.00
1000,0,23.12,-1.00
1000,0,16.33,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,22.17
1000,0,21.21,-1.00
1000,0,17.39,-1.00
1000,0,19.17,-1.00
1000,0,15.19,-1.00
1000,0,14.42,-1.00
1000,0,16.94,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,37.47
1000,0,24.99,-1.00
1000,0,21.65,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,18.89
1000,0,16.78,-1.00
0,1000,-1.00,26.46
1000,0,21.07,-1.00
1000,0,20.94,-1.00
1000,0,25.99,-1.00
1000,0,22.68,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,17.32
1000,0,25.46,-1.00
1000,0,28.11,-1.00
1000,0,41.41,-1.00
1000,0,18.72,-1.00
1000,0,31.15,-1.00
1000,0,17.12,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,26.56
1000,0,16.89,-1.00
1000,0,22.71,-1.00
1000,0,15.93,-1.00
1000,0,14.76,-1.00
1000,0,20.49,-1.00
1000,0,26.96,-1.00
1000,0,18.39,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,26.51
1000,0,18.85,-1.00
0,1000,-1.00,21.45
1000,0,17.23,-1.00
1000,0,20.21,-1.00
1000,0,18.43,-1.00
1000,0,16.05,-1.00
1000,0,19.53,-1.00
1000,0,23.43,-1.00
1000,0,24.06,-1.00
1000,0,33.23,-1.00
1000,0,20.62,-1.00
1000,0,15.79,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,20.19
1000,0,15.37,-1.00
1000,0,25.04,-1.00
1000,0,21.83,-1.00
1000,0,29.12,-1.00
1000,0,29.98,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,34.32
1000,0,26.59,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,23.81
0,1000,-1.00,24.16
1000,0,11.81,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,20.79
1000,0,25.10,-1.00
1000,0,22.04,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,18.85
1000,0,20.79,-1.00
1000,0,13.66,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,28.11
1000,0,15.34,-1.00
1000,0,20.23,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,21.41
1000,0,23.41,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,26.48
1000,0,15.92,-1.00
1000,0,14.88,-1.00
0,1000,-1.00,37.88
1000,0,28.08,-1.00
1000,0,25.55,-1.00
1000,0,24.21,-1.00
1000,0,22.19,-1.00
1000,0,15.75,-1.00
0,1000,-1.00,20.43
1000,0,15.08,-1.00
1000,0,24.15,-1.00
1000,0,17.93,-1.00
1000,0,29.14,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,23.45
1000,0,28.47,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,20.01
1000,0,20.86,-1.00
1000,0,21.19,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,20.89
1000,0,25.89,-1.00
1000,0,21.72,-1.00
1000,0,29.62,-1.00
1000,0,21.96,-1.00
1000,0,17.29,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,19.51
1000,0,19.96,-1.00
1000,0,17.24,-1.00
1000,0,21.36,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,20.96
1000,0,19.21,-1.00
1000,0,12.15,-1.00
0,1000,-1.00,21.58
1000,0,15.59,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,18.27
1000,0,13.85,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,15.89
0,1000,-1.00,39.20
1000,0,18.27,-1.00
1000,0,26.42,-1.00
1000,0,29.84,-1.00
1000,0,14.57,-1.00
1000,0,14.37,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,22.55
1000,0,25.66,-1.00
1000,0,17.29,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,35.01
1000,0,22.46,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,30.13
1000,0,17.59,-1.00
1000,0,18.37,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,23.04
1000,0,13.97,-1.00
1000,0,19.88,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,17.51
1000,0,26.28,-1.00
1000,0,20.33,-1.00
1000,0,31.73,-1.00
1000,0,19.20,-1.00
1000,0,19.63,-1.00
1000,0,15.68,-1.00
1000,0,13.95,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,23.24
0,1000,-1.00,20.92
0,1000,-1.00,27.60
0,1000,-1.00,23.68
1000,0,22.22,-1.00
1000,0,11.28,-1.00
1000,0,25.47,-1.00
1000,0,12.29,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,23.77
1000,0,15.63,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,28.69
1000,0,28.63,-1.00
1000,0,18.39,-1.00
1000,0,23.47,-1.00
1000,0,22.04,-1.00
1000,0,17.41,-1.00
1000,0,17.63,-1.00
1000,0,20.84,-1.00
1000,0,25.46,-1.00
1000,0,26.20,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,20.86
1000,0,21.02,-1.00
1000,0,20.39,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,16.81
1000,0,19.01,-1.00
1000,0,18.96,-1.00
1000,0,18.82,-1.00
1000,0,15.07,-1.00
1000,0,25.86,-1.00
1000,0,21.68,-1.00
1000,0,19.20,-1.00
1000,0,19.04,-1.00
1000,0,40.99,-1.00
1000,0,13.84,-1.00
1000,0,18.49,-1.00
1000,0,23.06,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,24.45
1000,0,20.31,-1.00
1000,0,23.75,-1.00
1000,0,18.66,-1.00
1000,0,29.64,-1.00
1000,0,26.67,-1.00
1000,0,16.39,-1.00
1000,0,16.08,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,25.14
1000,0,20.45,-1.00
1000,0,15.80,-1.00
1000,0,20.44,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,36.50
1000,0,16.90,-1.00
1000,0,26.32,-1.00
1000,0,26.03,-1.00
1000,0,16.59,-1.00
1000,0,15.56,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,24.73
1000,0,22.45,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,29.46
1000,0,19.12,-1.00
1000,0,24.94,-1.00
1000,0,23.13,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,24.33
1000,0,20.43,-1.00
1000,0,17.50,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,19.74
0,1000,-1.00,28.18
0,1000,-1.00,23.08
0,1000,-1.00,29.90
0,1000,-1.00,25.97
1000,0,19.31,-1.00
1000,0,30.23,-1.00
1000,0,23.76,-1.00
1000,0,26.35,-1.00
1000,0,18.69,-1.00
1000,0,26.70,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,39.32
1000,0,27.30,-1.00
1000,0,13.53,-1.00
1000,0,25.07,-1.00
1000,0,25.41,-1.00
0,1000,-1.00,20.31
1000,0,22.82,-1.00
1000,0,25.57,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,27.03
1000,0,25.17,-1.00
1000,0,15.80,-1.00
0,1000,-1.00,31.35
1000,0,30.20,-1.00
0,1000,-1.00,23.21
1000,0,19.16,-1.00
1000,0,20.54,-1.00
1000,0,14.15,-1.00
1000,0,22.72,-1.00
1000,0,16.44,-1.00
1000,0,16.01,-1.00
1000,0,18.66,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,15.80
1000,0,16.46,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,26.50
1000,0,20.38,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,26.64
1000,0,16.07,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,29.01
1000,0,23.59,-1.00
1000,0,15.10,-1.00
0,1000,-1.00,30.86
1000,0,23.94,-1.00
1000,0,18.62,-1.00
1000,0,14.16,-1.00
1000,0,26.69,-1.00
1000,0,15.05,-1.00
1000,0,27.85,-1.00
1000,0,31.12,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,27.35
1000,0,21.51,-1.00
1000,0,22.75,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,39.80
1000,0,21.94,-1.00
1000,0,28.05,-1.00
1000,0,13.49,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,26.26
1000,0,15.20,-1.00
1000,0,15.99,-1.00
1000,0,20.08,-1.00
1000,0,27.23,-1.00
1000,0,12.11,-1.00
1000,0,19.60,-1.00
1000,0,20.10,-1.00
1000,0,26.60,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,23.10
1000,0,25.42,-1.00
1000,0,31.46,-1.00
1000,0,18.97,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,26.46
1000,0,14.89,-1.00
1000,0,12.63,-1.00
1000,0,19.60,-1.00
1000,0,20.22,-1.00
1000,0,37.93,-1.00
1000,0,11.96,-1.00
1000,0,19.81,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,22.06
1000,0,14.30,-1.00
1000,0,14.24,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,17.78
1000,0,16.00,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,19.90
1000,0,15.03,-1.00
1000,0,15.76,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,24.70
0,1000,-1.00,40.63
1000,0,14.43,-1.00
1000,0,20.66,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,22.97
1000,0,16.85,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,23.49
1000,0,13.90,-1.00
1000,0,16.41,-1.00
1000,0,20.82,-1.00
1000,0,16.22,-1.00
1000,0,22.51,-1.00
1000,0,14.34,-1.00
0,1000,-1.00,20.13
1000,0,16.20,-1.00
1000,0,26.21,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,20.51
0,1000,-1.00,22.45
1000,0,16.80,-1.00
1000,0,12.37,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,32.94
1000,0,25.42,-1.00
1000,0,21.49,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,23.39
1000,0,19.61,-1.00
1000,0,13.10,-1.00
1000,0,24.01,-1.00
1000,0,13.76,-1.00
1000,0,15.16,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,24.98
1000,0,22.75,-1.00
1000,0,43.04,-1.00
0,1000,-1.00,41.75
1000,0,14.79,-1.00
0,1000,-1.00,29.69
1000,0,19.54,-1.00
1000,0,19.76,-1.00
1000,0,21.05,-1.00
1000,0,20.83,-1.00
1000,0,16.22,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,42.59
0,1000,-1.00,33.30
1000,0,25.62,-1.00
1000,0,33.77,-1.00
1000,0,34.25,-1.00
1000,0,16.17,-1.00
1000,0,24.27,-1.00
1000,0,22.32,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,38.29
1000,0,18.17,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,22.88
1000,0,16.11,-1.00
1000,0,13.91,-1.00
1000,0,17.74,-1.00
1000,0,16.74,-1.00
0,1000,-1.00,21.05
1000,0,33.95,-1.00
1000,0,18.52,-1.00
1000,0,20.32,-1.00
1000,0,17.12,-1.00
1000,0,15.38,-1.00
1000,0,19.28,-1.00
1000,0,16.94,-1.00
1000,0,21.01,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,28.65
0,1000,-1.00,23.62
1000,0,21.72,-1.00
0,1000,-1.00,17.41
1000,0,16.51,-1.00
1000,0,18.38,-1.00
1000,0,23.14,-1.00
1000,0,21.04,-1.00
1000,0,19.28,-1.00
1000,0,14.34,-1.00
1000,0,24.46,-1.00
1000,0,18.93,-1.00
1000,0,18.13,-1.00
1000,0,23.25,-1.00
1000,0,27.48,-1.00
1000,0,17.76,-1.00
0,1000,-1.00,18.87
1000,0,27.77,-1.00
1000,0,24.66,-1.00
1000,0,18.86,-1.00
1000,0,21.47,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,30.91
1000,0,15.22,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,36.45
0,1000,-1.00,16.73
0,1000,-1.00,29.78
1000,0,16.38,-1.00
1000,0,25.31,-1.00
1000,0,15.81,-1.00
1000,0,27.23,-1.00
1000,0,14.32,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,28.80
1000,0,15.39,-1.00
1000,0,25.06,-1.00
1000,0,13.62,-1.00
1000,0,16.57,-1.00
1000,0,19.83,-1.00
1000,0,13.60,-1.00
1000,0,12.72,-1.00
1000,0,16.78,-1.00
1000,0,17.57,-1.00
1000,0,19.56,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,27.21
1000,0,19.37,-1.00
1000,0,18.25,-1.00
1000,0,13.74,-1.00
1000,0,32.03,-1.00
1000,0,32.17,-1.00
1000,0,26.90,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,37.50
1000,0,23.40,-1.00
1000,0,23.13,-1.00
1000,0,24.68,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,16.93
1000,0,16.53,-1.00
0,1000,-1.00,24.20
1000,0,13.11,-1.00
0,1000,-1.00,17.09
1000,0,16.83,-1.00
1000,0,27.04,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,31.91
0,1000,-1.00,36.61
0,1000,-1.00,25.68
0,1000,-1.00,24.09
1000,0,22.53,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,15.52
1000,0,18.22,-1.00
0,1000,-1.00,24.40
1000,0,20.35,-1.00
1000,0,18.01,-1.00
1000,0,15.22,-1.00
1000,0,18.28,-1.00
1000,0,46.53,-1.00
1000,0,15.52,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,27.50
1000,0,17.19,-1.00
1000,0,17.22,-1.00
1000,0,17.22,-1.00
0,1000,-1.00,22.50
1000,0,22.84,-1.00
0,1000,-1.00,22.21
1000,0,19.38,-1.00
1000,0,17.12,-1.00
1000,0,15.60,-1.00
1000,0,20.51,-1.00
1000,0,21.67,-1.00
1000,0,30.33,-1.00
1000,0,24.46,-1.00
1000,0,24.11,-1.00
1000,0,15.74,-1.00
1000,0,13.85,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,26.14
1000,0,22.10,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,19.88
0,1000,-1.00,25.79
1000,0,21.15,-1.00
1000,0,12.17,-1.00
1000,0,12.67,-1.00
1000,0,18.30,-1.00
1000,0,15.41,-1.00
1000,0,11.60,-1.00
1000,0,20.71,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,33.69
1000,0,17.26,-1.00
1000,0,12.40,-1.00
1000,0,20.78,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,31.05
1000,0,17.20,-1.00
1000,0,31.42,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,47.63
1000,0,12.50,-1.00
1000,0,20.12,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,15.38
1000,0,21.90,-1.00
1000,0,14.81,-1.00
1000,0,13.43,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,27.45
1000,0,19.06,-1.00
1000,0,20.05,-1.00
1000,0,18.63,-1.00
1000,0,32.76,-1.00
1000,0,38.04,-1.00
1000,0,19.70,-1.00
1000,0,21.10,-1.00
1000,0,38.71,-1.00
1000,0,20.54,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,19.22
1000,0,23.93,-1.00
1000,0,15.39,-1.00
0,1000,-1.00,19.63
1000,0,22.53,-1.00
0,1000,-1.00,29.80
1000,0,19.15,-1.00
0,1000,-1.00,34.55
1000,0,18.22,-1.00
1000,0,15.28,-1.00
1000,0,33.86,-1.00
1000,0,13.66,-1.00
0,1000,-1.00,28.01
1000,0,21.16,-1.00
1000,0,29.61,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,17.10
1000,0,26.62,-1.00
1000,0,21.07,-1.00
1000,0,18.15,-1.00
1000,0,17.64,-1.00
1000,0,14.59,-1.00
1000,0,21.06,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,21.42
1000,0,17.22,-1.00
1000,0,13.88,-1.00
1000,0,14.70,-1.00
0,1000,-1.00,64.82
1000,0,16.80,-1.00
1000,0,29.42,-1.00
1000,0,22.01,-1.00
1000,0,22.36,-1.00
1000,0,19.28,-1.00
1000,0,22.80,-1.00
1000,0,19.03,-1.00
1000,0,26.75,-1.00
1000,0,21.88,-1.00
1000,0,26.70,-1.00
0,1000,-1.00,18.29
1000,0,15.87,-1.00
0,1000,-1.00,30.13
1000,0,32.02,-1.00
1000,0,19.35,-1.00
1000,0,17.82,-1.00
1000,0,16.51,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,24.13
1000,0,24.32,-1.00
1000,0,20.80,-1.00
1000,0,16.97,-1.00
1000,0,24.33,-1.00
1000,0,23.36,-1.00
1000,0,23.15,-1.00
1000,0,14.68,-1.00
1000,0,12.69,-1.00
0,1000,-1.00,31.51
1000,0,21.38,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,19.13
1000,0,13.82,-1.00
1000,0,22.04,-1.00
1000,0,28.88,-1.00
1000,0,16.60,-1.00
1000,0,21.50,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,19.61
1000,0,24.03,-1.00
0,1000,-1.00,29.74
1000,0,21.30,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,35.85
1000,0,20.52,-1.00
1000,0,26.82,-1.00
1000,0,15.03,-1.00
1000,0,23.94,-1.00
1000,0,11.53,-1.00
1000,0,11.17,-1.00
1000,0,23.70,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,19.72
1000,0,19.07,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,19.98
1000,0,15.96,-1.00
1000,0,13.57,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,42.08
1000,0,26.97,-1.00
1000,0,17.42,-1.00
1000,0,16.77,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,41.24
1000,0,14.09,-1.00
1000,0,18.52,-1.00
0,1000,-1.00,20.98
1000,0,29.10,-1.00
1000,0,14.23,-1.00
1000,0,18.17,-1.00
1000,0,15.73,-1.00
1000,0,15.18,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,21.22
1000,0,23.66,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,21.23
0,1000,-1.00,30.39
1000,0,21.89,-1.00
1000,0,19.80,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,22.32
1000,0,23.08,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,19.24
1000,0,29.93,-1.00
1000,0,15.88,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,31.62
1000,0,24.25,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,44.85
0,1000,-1.00,28.89
1000,0,27.29,-1.00
1000,0,16.47,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,22.17
1000,0,20.62,-1.00
1000,0,18.55,-1.00
1000,0,16.10,-1.00
1000,0,26.11,-1.00
1000,0,13.08,-1.00
1000,0,14.86,-1.00
1000,0,17.40,-1.00
1000,0,15.16,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,23.68
1000,0,19.20,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,21.34
1000,0,37.73,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,32.26
1000,0,13.23,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,32.16
0,1000,-1.00,21.34
1000,0,25.22,-1.00
1000,0,14.29,-1.00
1000,0,18.20,-1.00
1000,0,21.49,-1.00
1000,0,17.91,-1.00
1000,0,21.17,-1.00
1000,0,14.58,-1.00
1000,0,19.94,-1.00
1000,0,17.85,-1.00
1000,0,17.75,-1.00
1000,0,21.90,-1.00
0,1000,-1.00,21.62
1000,0,19.97,-1.00
1000,0,22.95,-1.00
1000,0,20.66,-1.00
1000,0,15.45,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,32.39
1000,0,16.20,-1.00
0,1000,-1.00,18.79
1000,0,25.43,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,27.52
1000,0,14.93,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,24.82
1000,0,22.22,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,28.20
1000,0,16.19,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,24.11
1000,0,16.81,-1.00
0,1000,-1.00,36.77
1000,0,29.24,-1.00
1000,0,20.85,-1.00
1000,0,22.52,-1.00
1000,0,15.57,-1.00
1000,0,11.88,-1.00
1000,0,24.88,-1.00
1000,0,20.53,-1.00
1000,0,18.30,-1.00
1000,0,21.85,-1.00
1000,0,22.30,-1.00
1000,0,21.06,-1.00
1000,0,30.74,-1.00
1000,0,44.13,-1.00
1000,0,16.84,-1.00
0,1000,-1.00,19.90
1000,0,19.70,-1.00
1000,0,22.43,-1.00
1000,0,18.92,-1.00
1000,0,21.32,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,18.20
1000,0,17.84,-1.00
1000,0,26.43,-1.00
