pop1,pop2,k1,k2
0,1000,-1.00,27.71
0,1000,-1.00,23.77
0,1000,-1.00,28.50
0,1000,-1.00,24.99
0,1000,-1.00,27.19
0,1000,-1.00,20.40
0,1000,-1.00,24.17
0,1000,-1.00,19.35
0,1000,-1.00,20.09
0,1000,-1.00,21.58
0,1000,-1.00,23.68
0,1000,-1.00,25.46
0,1000,-1.00,25.96
0,1000,-1.00,25.34
0,1000,-1.00,32.08
0,1000,-1.00,24.01
0,1000,-1.00,34.13
0,1000,-1.00,23.20
0,1000,-1.00,28.79
0,1000,-1.00,22.47
0,1000,-1.00,24.31
0,1000,-1.00,23.53
0,1000,-1.00,39.99
0,1000,-1.00,30.65
0,1000,-1.00,21.12
0,1000,-1.00,25.93
0,1000,-1.00,22.65
1000,0,28.16,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,21.46
0,1000,-1.00,25.01
0,1000,-1.00,20.55
0,1000,-1.00,24.84
0,1000,-1.00,26.17
0,1000,-1.00,27.48
0,1000,-1.00,20.16
0,1000,-1.00,23.73
0,1000,-1.00,33.05
0,1000,-1.00,22.77
0,1000,-1.00,23.50
0,1000,-1.00,27.09
0,1000,-1.00,19.75
0,1000,-1.00,30.78
0,1000,-1.00,20.79
0,1000,-1.00,25.58
0,1000,-1.00,33.72
0,1000,-1.00,37.83
0,1000,-1.00,28.52
0,1000,-1.00,19.91
0,1000,-1.00,22.15
0,1000,-1.00,20.72
0,1000,-1.00,30.29
0,1000,-1.00,21.60
0,1000,-1.00,22.20
0,1000,-1.00,22.80
0,1000,-1.00,23.53
0,1000,-1.00,44.34
0,1000,-1.00,21.85
0,1000,-1.00,19.57
0,1000,-1.00,22.81
0,1000,-1.00,30.18
0,1000,-1.00,23.11
0,1000,-1.00,43.01
0,1000,-1.00,27.45
0,1000,-1.00,30.70
0,1000,-1.00,26.48
0,1000,-1.00,25.05
0,1000,-1.00,22.71
0,1000,-1.00,21.48
0,1000,-1.00,26.18
0,1000,-1.00,22.52
0,1000,-1.00,35.13
0,1000,-1.00,23.39
0,1000,-1.00,26.46
0,1000,-1.00,27.99
0,1000,-1.00,22.90
0,1000,-1.00,21.80
0,1000,-1.00,27.86
0,1000,-1.00,26.00
0,1000,-1.00,21.98
0,1000,-1.00,24.09
0,1000,-1.00,32.35
0,1000,-1.00,27.85
0,1000,-1.00,22.21
0,1000,-1.00,26.09
0,1000,-1.00,24.07
0,1000,-1.00,37.04
0,1000,-1.00,32.47
0,1000,-1.00,25.52
0,1000,-1.00,28.97
0,1000,-1.00,23.66
0,1000,-1.00,30.17
0,1000,-1.00,20.69
0,1000,-1.00,20.71
0,1000,-1.00,19.68
0,1000,-1.00,24.80
0,1000,-1.00,22.51
0,1000,-1.00,22.94
0,1000,-1.00,27.92
0,1000,-1.00,37.71
0,1000,-1.00,24.90
0,1000,-1.00,19.05
0,1000,-1.00,25.00
0,1000,-1.00,28.53
0,1000,-1.00,22.31
0,1000,-1.00,23.05
0,1000,-1.00,25.25
0,1000,-1.00,30.08
1000,0,44.98,-1.00
1000,0,43.40,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,19.14
0,1000,-1.00,27.05
0,1000,-1.00,23.48
0,1000,-1.00,18.66
1000,0,29.26,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,21.66
0,1000,-1.00,27.95
0,1000,-1.00,25.44
0,1000,-1.00,19.87
0,1000,-1.00,22.91
1000,0,29.99,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,23.93
0,1000,-1.00,25.59
0,1000,-1.00,23.13
0,1000,-1.00,27.14
0,1000,-1.00,30.82
0,1000,-1.00,32.64
0,1000,-1.00,23.32
0,1000,-1.00,19.73
0,1000,-1.00,47.24
0,1000,-1.00,22.94
0,1000,-1.00,19.23
0,1000,-1.00,22.81
0,1000,-1.00,29.90
0,1000,-1.00,22.62
0,1000,-1.00,18.94
0,1000,-1.00,20.51
0,1000,-1.00,30.11
0,1000,-1.00,22.59
1000,0,47.51,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,19.87
0,1000,-1.00,24.06
0,1000,-1.00,22.07
0,1000,-1.00,20.77
1000,0,43.10,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,22.09
0,1000,-1.00,22.86
0,1000,-1.00,24.22
0,1000,-1.00,26.61
0,1000,-1.00,21.85
0,1000,-1.00,21.87
0,1000,-1.00,19.79
0,1000,-1.00,28.80
0,1000,-1.00,23.14
0,1000,-1.00,26.76
0,1000,-1.00,20.63
0,1000,-1.00,21.00
0,1000,-1.00,24.80
0,1000,-1.00,19.91
0,1000,-1.00,26.86
0,1000,-1.00,25.92
0,1000,-1.00,20.79
0,1000,-1.00,24.36
0,1000,-1.00,30.47
0,1000,-1.00,20.46
0,1000,-1.00,23.76
0,1000,-1.00,22.10
0,1000,-1.00,30.19
0,1000,-1.00,23.31
0,1000,-1.00,22.18
0,1000,-1.00,28.29
0,1000,-1.00,20.95
0,1000,-1.00,28.35
0,1000,-1.00,28.59
0,1000,-1.00,25.36
0,1000,-1.00,20.43
0,1000,-1.00,28.42
0,1000,-1.00,26.38
0,1000,-1.00,18.49
0,1000,-1.00,20.37
0,1000,-1.00,19.54
0,1000,-1.00,31.16
0,1000,-1.00,22.14
0,1000,-1.00,24.64
0,1000,-1.00,32.98
0,1000,-1.00,21.78
0,1000,-1.00,27.10
0,1000,-1.00,22.70
0,1000,-1.00,20.66
0,1000,-1.00,19.43
0,1000,-1.00,21.45
0,1000,-1.00,20.42
0,1000,-1.00,24.28
0,1000,-1.00,22.59
0,1000,-1.00,22.54
0,1000,-1.00,23.17
0,1000,-1.00,26.49
0,1000,-1.00,25.12
0,1000,-1.00,20.85
0,1000,-1.00,22.54
0,1000,-1.00,35.09
0,1000,-1.00,22.75
0,1000,-1.00,22.20
0,1000,-1.00,29.51
0,1000,-1.00,21.89
0,1000,-1.00,19.97
0,1000,-1.00,30.51
0,1000,-1.00,21.83
0,1000,-1.00,22.65
0,1000,-1.00,24.62
0,1000,-1.00,19.15
0,1000,-1.00,23.43
0,1000,-1.00,28.03
0,1000,-1.00,18.15
0,1000,-1.00,22.71
0,1000,-1.00,20.50
0,1000,-1.00,30.58
0,1000,-1.00,25.83
0,1000,-1.00,20.75
0,1000,-1.00,20.41
0,1000,-1.00,31.84
0,1000,-1.00,24.35
0,1000,-1.00,21.22
0,1000,-1.00,31.75
0,1000,-1.00,47.74
0,1000,-1.00,30.36
1000,0,26.79,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,24.46
0,1000,-1.00,36.36
0,1000,-1.00,18.86
0,1000,-1.00,23.38
0,1000,-1.00,23.76
0,1000,-1.00,23.14
0,1000,-1.00,42.47
1000,0,24.11,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,33.10
0,1000,-1.00,21.60
0,1000,-1.00,22.77
0,1000,-1.00,25.44
0,1000,-1.00,19.72
0,1000,-1.00,21.25
0,1000,-1.00,26.40
0,1000,-1.00,21.94
0,1000,-1.00,21.06
0,1000,-1.00,22.88
0,1000,-1.00,24.32
0,1000,-1.00,20.59
0,1000,-1.00,22.59
0,1000,-1.00,30.64
0,1000,-1.00,30.31
0,1000,-1.00,21.48
1000,0,31.41,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,23.59
0,1000,-1.00,24.37
0,1000,-1.00,25.51
0,1000,-1.00,30.98
0,1000,-1.00,27.37
0,1000,-1.00,28.51
0,1000,-1.00,22.53
0,1000,-1.00,25.94
0,1000,-1.00,23.32
0,1000,-1.00,25.17
0,1000,-1.00,26.40
0,1000,-1.00,25.91
0,1000,-1.00,22.50
1000,0,36.57,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,36.50
0,1000,-1.00,32.24
0,1000,-1.00,18.05
0,1000,-1.00,25.96
0,1000,-1.00,28.62
0,1000,-1.00,24.45
0,1000,-1.00,25.37
0,1000,-1.00,26.78
0,1000,-1.00,25.72
0,1000,-1.00,19.54
0,1000,-1.00,22.04
0,1000,-1.00,25.93
0,1000,-1.00,27.85
0,1000,-1.00,23.37
0,1000,-1.00,23.21
0,1000,-1.00,31.24
0,1000,-1.00,23.27
0,1000,-1.00,27.21
0,1000,-1.00,20.86
0,1000,-1.00,25.70
0,1000,-1.00,25.82
0,1000,-1.00,20.74
0,1000,-1.00,26.80
0,1000,-1.00,24.86
0,1000,-1.00,24.68
0,1000,-1.00,26.01
0,1000,-1.00,30.84
0,1000,-1.00,28.38
1000,0,34.75,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,19.77
0,1000,-1.00,35.31
0,1000,-1.00,20.44
0,1000,-1.00,27.10
0,1000,-1.00,22.87
0,1000,-1.00,17.50
0,1000,-1.00,28.00
0,1000,-1.00,20.40
0,1000,-1.00,20.67
0,1000,-1.00,20.29
0,1000,-1.00,25.78
0,1000,-1.00,28.76
0,1000,-1.00,31.61
0,1000,-1.00,30.42
0,1000,-1.00,33.52
0,1000,-1.00,27.35
0,1000,-1.00,22.60
0,1000,-1.00,23.55
0,1000,-1.00,19.74
0,1000,-1.00,27.34
0,1000,-1.00,23.67
1000,0,25.33,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,24.02
0,1000,-1.00,19.75
0,1000,-1.00,20.73
1000,0,25.35,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,20.18
0,1000,-1.00,27.33
0,1000,-1.00,22.32
0,1000,-1.00,21.22
0,1000,-1.00,25.60
0,1000,-1.00,31.53
0,1000,-1.00,27.69
0,1000,-1.00,22.99
0,1000,-1.00,22.64
0,1000,-1.00,22.15
0,1000,-1.00,27.62
0,1000,-1.00,40.68
0,1000,-1.00,26.58
0,1000,-1.00,27.34
0,1000,-1.00,22.94
0,1000,-1.00,28.47
0,1000,-1.00,25.99
0,1000,-1.00,26.20
0,1000,-1.00,22.20
0,1000,-1.00,19.40
0,1000,-1.00,26.87
0,1000,-1.00,22.81
0,1000,-1.00,42.58
0,1000,-1.00,21.83
0,1000,-1.00,22.91
0,1000,-1.00,36.99
0,1000,-1.00,20.24
0,1000,-1.00,24.06
0,1000,-1.00,23.20
0,1000,-1.00,20.42
0,1000,-1.00,30.56
0,1000,-1.00,20.87
0,1000,-1.00,26.65
0,1000,-1.00,22.78
0,1000,-1.00,22.29
0,1000,-1.00,37.28
0,1000,-1.00,24.88
0,1000,-1.00,19.46
0,1000,-1.00,26.37
0,1000,-1.00,21.92
0,1000,-1.00,33.79
0,1000,-1.00,24.80
0,1000,-1.00,17.18
0,1000,-1.00,27.97
0,1000,-1.00,24.83
0,1000,-1.00,27.38
0,1000,-1.00,20.66
0,1000,-1.00,34.32
0,1000,-1.00,26.06
0,1000,-1.00,20.90
1000,0,33.70,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,21.80
0,1000,-1.00,25.83
0,1000,-1.00,24.47
0,1000,-1.00,17.56
0,1000,-1.00,26.36
0,1000,-1.00,22.92
0,1000,-1.00,23.52
0,1000,-1.00,26.91
0,1000,-1.00,22.55
0,1000,-1.00,23.35
0,1000,-1.00,23.73
0,1000,-1.00,24.95
0,1000,-1.00,28.38
0,1000,-1.00,37.72
0,1000,-1.00,21.41
0,1000,-1.00,26.65
0,1000,-1.00,24.24
0,1000,-1.00,18.22
0,1000,-1.00,25.46
0,1000,-1.00,24.11
0,1000,-1.00,22.66
0,1000,-1.00,25.71
0,1000,-1.00,24.49
0,1000,-1.00,30.94
0,1000,-1.00,19.24
0,1000,-1.00,20.10
0,1000,-1.00,17.80
0,1000,-1.00,21.58
0,1000,-1.00,23.06
0,1000,-1.00,27.02
0,1000,-1.00,20.09
0,1000,-1.00,25.75
0,1000,-1.00,27.89
0,1000,-1.00,27.30
0,1000,-1.00,24.50
0,1000,-1.00,38.23
0,1000,-1.00,26.43
0,1000,-1.00,28.66
0,1000,-1.00,28.91
0,1000,-1.00,27.12
0,1000,-1.00,35.33
0,1000,-1.00,41.88
0,1000,-1.00,23.27
0,1000,-1.00,24.93
0,1000,-1.00,23.14
0,1000,-1.00,24.40
0,1000,-1.00,24.45
0,1000,-1.00,22.12
0,1000,-1.00,23.08
0,1000,-1.00,23.48
0,1000,-1.00,28.36
0,1000,-1.00,25.01
0,1000,-1.00,23.01
0,1000,-1.00,27.60
0,1000,-1.00,28.39
0,1000,-1.00,24.86
0,1000,-1.00,24.61
0,1000,-1.00,34.26
0,1000,-1.00,29.32
0,1000,-1.00,26.02
0,1000,-1.00,20.85
0,1000,-1.00,19.17
0,1000,-1.00,26.72
0,1000,-1.00,27.24
0,1000,-1.00,24.43
0,1000,-1.00,22.72
0,1000,-1.00,25.15
0,1000,-1.00,24.49
0,1000,-1.00,22.07
0,1000,-1.00,32.91
0,1000,-1.00,23.05
1000,0,20.79,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,24.51
0,1000,-1.00,22.67
0,1000,-1.00,23.92
0,1000,-1.00,18.08
0,1000,-1.00,22.86
0,1000,-1.00,19.15
0,1000,-1.00,26.55
0,1000,-1.00,22.00
0,1000,-1.00,25.98
0,1000,-1.00,24.93
0,1000,-1.00,38.25
0,1000,-1.00,25.97
1000,0,24.09,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,22.81
0,1000,-1.00,25.18
0,1000,-1.00,23.10
0,1000,-1.00,18.89
1000,0,30.38,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,21.55
0,1000,-1.00,21.63
0,1000,-1.00,35.19
0,1000,-1.00,19.54
0,1000,-1.00,28.44
0,1000,-1.00,21.34
0,1000,-1.00,19.85
0,1000,-1.00,26.97
0,1000,-1.00,25.18
0,1000,-1.00,21.56
0,1000,-1.00,27.35
0,1000,-1.00,37.99
0,1000,-1.00,20.15
0,1000,-1.00,23.04
0,1000,-1.00,20.72
0,1000,-1.00,18.79
0,1000,-1.00,26.43
0,1000,-1.00,45.97
0,1000,-1.00,21.18
0,1000,-1.00,20.38
0,1000,-1.00,24.31
0,1000,-1.00,23.67
0,1000,-1.00,38.61
0,1000,-1.00,20.01
0,1000,-1.00,21.66
0,1000,-1.00,23.45
0,1000,-1.00,21.72
0,1000,-1.00,23.68
0,1000,-1.00,25.57
0,1000,-1.00,22.23
0,1000,-1.00,33.20
0,1000,-1.00,20.72
0,1000,-1.00,18.42
0,1000,-1.00,26.28
0,1000,-1.00,21.26
0,1000,-1.00,19.81
0,1000,-1.00,31.15
0,1000,-1.00,27.16
0,1000,-1.00,21.32
0,1000,-1.00,27.70
0,1000,-1.00,19.96
0,1000,-1.00,20.32
0,1000,-1.00,23.99
0,1000,-1.00,26.12
0,1000,-1.00,22.93
0,1000,-1.00,20.59
0,1000,-1.00,40.36
0,1000,-1.00,23.60
0,1000,-1.00,22.92
0,1000,-1.00,30.92
0,1000,-1.00,23.34
0,1000,-1.00,22.95
0,1000,-1.00,25.09
0,1000,-1.00,43.56
0,1000,-1.00,24.69
0,1000,-1.00,24.84
0,1000,-1.00,22.57
0,1000,-1.00,24.72
0,1000,-1.00,24.30
0,1000,-1.00,22.36
0,1000,-1.00,21.08
0,1000,-1.00,21.90
0,1000,-1.00,19.11
0,1000,-1.00,27.42
0,1000,-1.00,20.45
0,1000,-1.00,22.26
0,1000,-1.00,28.71
0,1000,-1.00,25.32
0,1000,-1.00,25.11
0,1000,-1.00,35.17
0,1000,-1.00,21.84
0,1000,-1.00,32.14
0,1000,-1.00,21.78
0,1000,-1.00,22.93
0,1000,-1.00,20.71
0,1000,-1.00,25.91
0,1000,-1.00,23.62
0,1000,-1.00,19.81
0,1000,-1.00,24.71
0,1000,-1.00,23.79
0,1000,-1.00,28.89
0,1000,-1.00,28.25
0,1000,-1.00,22.34
0,1000,-1.00,26.04
0,1000,-1.00,19.62
0,1000,-1.00,22.90
0,1000,-1.00,20.70
0,1000,-1.00,21.78
0,1000,-1.00,24.19
0,1000,-1.00,17.85
0,1000,-1.00,22.89
0,1000,-1.00,23.39
0,1000,-1.00,24.02
0,1000,-1.00,23.16
0,1000,-1.00,21.16
0,1000,-1.00,21.12
0,1000,-1.00,20.27
0,1000,-1.00,23.56
0,1000,-1.00,22.42
0,1000,-1.00,23.37
0,1000,-1.00,29.12
0,1000,-1.00,23.88
0,1000,-1.00,20.16
0,1000,-1.00,23.77
0,1000,-1.00,32.94
0,1000,-1.00,27.26
0,1000,-1.00,20.86
0,1000,-1.00,21.50
0,1000,-1.00,22.43
0,1000,-1.00,23.80
0,1000,-1.00,20.58
0,1000,-1.00,18.65
0,1000,-1.00,29.65
0,1000,-1.00,22.71
0,1000,-1.00,28.19
0,1000,-1.00,21.20
0,1000,-1.00,20.39
0,1000,-1.00,24.78
0,1000,-1.00,30.68
0,1000,-1.00,31.41
0,1000,-1.00,25.95
0,1000,-1.00,22.79
0,1000,-1.00,25.79
0,1000,-1.00,24.15
0,1000,-1.00,18.94
0,1000,-1.00,28.15
0,1000,-1.00,24.73
0,1000,-1.00,30.74
0,1000,-1.00,33.50
0,1000,-1.00,24.88
0,1000,-1.00,18.77
0,1000,-1.00,21.81
0,1000,-1.00,27.11
0,1000,-1.00,19.26
0,1000,-1.00,18.16
0,1000,-1.00,19.96
0,1000,-1.00,22.22
0,1000,-1.00,22.24
0,1000,-1.00,28.39
0,1000,-1.00,20.43
0,1000,-1.00,19.85
0,1000,-1.00,20.40
0,1000,-1.00,19.69
0,1000,-1.00,23.98
0,1000,-1.00,23.47
0,1000,-1.00,21.11
0,1000,-1.00,24.32
0,1000,-1.00,23.37
0,1000,-1.00,22.75
0,1000,-1.00,19.80
0,1000,-1.00,26.61
0,1000,-1.00,19.68
0,1000,-1.00,45.72
0,1000,-1.00,22.30
0,1000,-1.00,26.48
0,1000,-1.00,27.16
0,1000,-1.00,21.22
0,1000,-1.00,21.10
0,1000,-1.00,24.38
0,1000,-1.00,26.07
0,1000,-1.00,36.70
0,1000,-1.00,54.78
0,1000,-1.00,28.25
0,1000,-1.00,32.47
0,1000,-1.00,28.08
0,1000,-1.00,26.29
0,1000,-1.00,31.65
0,1000,-1.00,19.89
0,1000,-1.00,24.18
0,1000,-1.00,23.71
0,1000,-1.00,29.66
0,1000,-1.00,23.48
0,1000,-1.00,22.11
0,1000,-1.00,26.01
0,1000,-1.00,22.33
0,1000,-1.00,24.98
0,1000,-1.00,25.58
0,1000,-1.00,24.24
0,1000,-1.00,21.60
0,1000,-1.00,26.39
0,1000,-1.00,20.42
0,1000,-1.00,24.65
0,1000,-1.00,33.90
0,1000,-1.00,22.00
0,1000,-1.00,19.50
0,1000,-1.00,20.70
0,1000,-1.00,38.72
0,1000,-1.00,43.05
0,1000,-1.00,23.82
0,1000,-1.00,24.61
0,1000,-1.00,23.84
0,1000,-1.00,20.99
0,1000,-1.00,22.02
0,1000,-1.00,25.25
0,1000,-1.00,21.05
0,1000,-1.00,22.61
0,1000,-1.00,32.93
0,1000,-1.00,23.77
0,1000,-1.00,21.65
0,1000,-1.00,22.83
0,1000,-1.00,24.58
0,1000,-1.00,21.77
0,1000,-1.00,20.43
0,1000,-1.00,23.14
0,1000,-1.00,20.44
0,1000,-1.00,23.66
0,1000,-1.00,30.84
0,1000,-1.00,26.03
0,1000,-1.00,19.29
0,1000,-1.00,35.99
0,1000,-1.00,22.63
0,1000,-1.00,20.93
0,1000,-1.00,28.16
0,1000,-1.00,25.54
0,1000,-1.00,21.35
0,1000,-1.00,28.79
0,1000,-1.00,22.58
0,1000,-1.00,18.74
0,1000,-1.00,33.69
0,1000,-1.00,26.24
0,1000,-1.00,24.05
0,1000,-1.00,20.76
0,1000,-1.00,24.28
0,1000,-1.00,27.74
0,1000,-1.00,23.18
0,1000,-1.00,21.74
0,1000,-1.00,21.71
0,1000,-1.00,23.98
0,1000,-1.00,26.73
0,1000,-1.00,33.99
0,1000,-1.00,31.37
0,1000,-1.00,56.10
0,1000,-1.00,21.27
0,1000,-1.00,30.00
0,1000,-1.00,30.15
0,1000,-1.00,23.46
0,1000,-1.00,23.46
0,1000,-1.00,31.98
0,1000,-1.00,29.68
0,1000,-1.00,20.89
0,1000,-1.00,23.33
0,1000,-1.00,37.42
1000,0,38.89,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,26.78
0,1000,-1.00,25.85
0,1000,-1.00,22.74
0,1000,-1.00,22.94
0,1000,-1.00,24.35
0,1000,-1.00,26.10
0,1000,-1.00,21.45
0,1000,-1.00,25.16
0,1000,-1.00,23.81
0,1000,-1.00,21.89
0,1000,-1.00,21.61
0,1000,-1.00,25.16
0,1000,-1.00,20.10
0,1000,-1.00,23.31
1000,0,49.08,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,24.49
0,1000,-1.00,19.99
0,1000,-1.00,22.94
0,1000,-1.00,24.84
0,1000,-1.00,25.42
0,1000,-1.00,21.79
0,1000,-1.00,25.46
1000,0,55.91,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,30.76
0,1000,-1.00,20.60
1000,0,32.17,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,21.34
0,1000,-1.00,21.18
0,1000,-1.00,21.81
0,1000,-1.00,18.52
0,1000,-1.00,20.33
0,1000,-1.00,22.77
0,1000,-1.00,22.90
0,1000,-1.00,26.87
0,1000,-1.00,21.29
0,1000,-1.00,27.39
0,1000,-1.00,18.75
0,1000,-1.00,44.90
0,1000,-1.00,24.13
0,1000,-1.00,23.94
0,1000,-1.00,38.89
0,1000,-1.00,26.36
0,1000,-1.00,23.38
0,1000,-1.00,29.57
0,1000,-1.00,27.31
0,1000,-1.00,26.54
0,1000,-1.00,27.10
0,1000,-1.00,19.95
0,1000,-1.00,24.66
0,1000,-1.00,22.82
0,1000,-1.00,34.88
0,1000,-1.00,24.46
0,1000,-1.00,20.41
0,1000,-1.00,26.62
0,1000,-1.00,22.16
0,1000,-1.00,27.37
0,1000,-1.00,20.78
0,1000,-1.00,24.04
0,1000,-1.00,26.45
0,1000,-1.00,23.35
0,1000,-1.00,18.75
0,1000,-1.00,20.86
0,1000,-1.00,20.87
0,1000,-1.00,29.18
0,1000,-1.00,26.46
0,1000,-1.00,17.88
0,1000,-1.00,19.78
0,1000,-1.00,21.78
0,1000,-1.00,25.90
0,1000,-1.00,22.80
0,1000,-1.00,18.65
1000,0,28.34,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,22.83
0,1000,-1.00,23.91
0,1000,-1.00,24.98
0,1000,-1.00,24.21
0,1000,-1.00,31.53
0,1000,-1.00,22.32
0,1000,-1.00,26.42
0,1000,-1.00,23.83
0,1000,-1.00,20.60
0,1000,-1.00,20.41
0,1000,-1.00,23.04
0,1000,-1.00,23.28
0,1000,-1.00,23.30
1000,0,25.90,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,24.68
0,1000,-1.00,19.69
0,1000,-1.00,22.70
0,1000,-1.00,25.54
0,1000,-1.00,27.44
0,1000,-1.00,20.87
0,1000,-1.00,21.07
1000,0,39.08,-1.00
0,1000,-1.00,27.41
0,1000,-1.00,29.56
0,1000,-1.00,28.81
0,1000,-1.00,22.85
0,1000,-1.00,34.41
0,1000,-1.00,19.72
0,1000,-1.00,28.52
0,1000,-1.00,26.84
0,1000,-1.00,22.68
0,1000,-1.00,20.94
0,1000,-1.00,25.10
0,1000,-1.00,23.92
0,1000,-1.00,25.52
0,1000,-1.00,36.75
0,1000,-1.00,25.93
0,1000,-1.00,23.27
0,1000,-1.00,19.90
0,1000,-1.00,28.77
0,1000,-1.00,26.35
0,1000,-1.00,21.72
0,1000,-1.00,20.83
1000,0,41.67,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,23.05
0,1000,-1.00,17.16
0,1000,-1.00,21.64
0,1000,-1.00,23.72
0,1000,-1.00,24.40
0,1000,-1.00,23.42
1000,0,28.41,-1.00
0,1000,-1.00,35.65
0,1000,-1.00,22.41
0,1000,-1.00,21.34
0,1000,-1.00,21.04
0,1000,-1.00,23.93
0,1000,-1.00,21.92
0,1000,-1.00,21.59
0,1000,-1.00,23.05
0,1000,-1.00,19.66
1000,0,40.38,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,23.49
0,1000,-1.00,24.72
0,1000,-1.00,25.12
0,1000,-1.00,23.72
0,1000,-1.00,20.40
0,1000,-1.00,23.47
0,1000,-1.00,26.37
0,1000,-1.00,24.52
0,1000,-1.00,20.15
0,1000,-1.00,26.39
0,1000,-1.00,22.00
0,1000,-1.00,22.33
0,1000,-1.00,29.16
0,1000,-1.00,27.79
0,1000,-1.00,23.49
0,1000,-1.00,20.13
0,1000,-1.00,23.68
0,1000,-1.00,24.96
0,1000,-1.00,22.35
0,1000,-1.00,26.38
0,1000,-1.00,18.82
0,1000,-1.00,22.85
0,1000,-1.00,21.50
0,1000,-1.00,21.09
0,1000,-1.00,24.74
0,1000,-1.00,28.96
0,1000,-1.00,25.07
0,1000,-1.00,19.74
0,1000,-1.00,22.05
0,1000,-1.00,18.64
1000,0,38.04,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,23.00
0,1000,-1.00,28.62
0,1000,-1.00,26.25
0,1000,-1.00,20.22
0,1000,-1.00,31.24
0,1000,-1.00,22.59
0,1000,-1.00,24.39
0,1000,-1.00,25.50
0,1000,-1.00,25.53
0,1000,-1.00,28.49
0,1000,-1.00,23.89
0,1000,-1.00,25.13
0,1000,-1.00,21.30
0,1000,-1.00,21.88
0,1000,-1.00,25.90
0,1000,-1.00,25.41
0,1000,-1.00,24.86
0,1000,-1.00,20.73
0,1000,-1.00,20.78
0,1000,-1.00,20.53
0,1000,-1.00,26.92
0,1000,-1.00,27.02
0,1000,-1.00,27.37
0,1000,-1.00,22.38
0,1000,-1.00,19.75
0,1000,-1.00,28.83
0,1000,-1.00,27.93
0,1000,-1.00,24.76
0,1000,-1.00,26.23
0,1000,-1.00,23.31
0,1000,-1.00,22.51
0,1000,-1.00,22.73
0,1000,-1.00,18.91
0,1000,-1.00,22.07
1000,0,20.93,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,17.75
0,1000,-1.00,18.32
0,1000,-1.00,25.40
0,1000,-1.00,28.15
0,1000,-1.00,26.22
0,1000,-1.00,23.26
0,1000,-1.00,20.81
0,1000,-1.00,22.06
0,1000,-1.00,22.08
0,1000,-1.00,27.14
0,1000,-1.00,22.61
0,1000,-1.00,21.15
0,1000,-1.00,22.20
0,1000,-1.00,22.18
0,1000,-1.00,24.30
0,1000,-1.00,29.82
0,1000,-1.00,24.05
0,1000,-1.00,18.18
0,1000,-1.00,24.91
0,1000,-1.00,21.49
0,1000,-1.00,26.61
0,1000,-1.00,23.02
0,1000,-1.00,29.91
0,1000,-1.00,21.62
0,1000,-1.00,21.16
0,1000,-1.00,25.01
0,1000,-1.00,24.34
0,1000,-1.00,21.55
0,1000,-1.00,21.06
0,1000,-1.00,28.49
0,1000,-1.00,23.55
0,1000,-1.00,22.47
0,1000,-1.00,25.78
0,1000,-1.00,27.06
0,1000,-1.00,23.66
0,1000,-1.00,27.28
0,1000,-1.00,27.93
0,1000,-1.00,20.24
0,1000,-1.00,23.69
0,1000,-1.00,19.65
0,1000,-1.00,20.22
0,1000,-1.00,24.57
0,1000,-1.00,28.68
0,1000,-1.00,23.76
0,1000,-1.00,26.10
0,1000,-1.00,25.02
0,1000,-1.00,24.90
0,1000,-1.00,22.37
0,1000,-1.00,21.28
0,1000,-1.00,22.59
0,1000,-1.00,24.10
0,1000,-1.00,18.98
0,1000,-1.00,23.01
0,1000,-1.00,22.10
0,1000,-1.00,26.55
0,1000,-1.00,32.76
0,1000,-1.00,28.34
0,1000,-1.00,30.28
0,1000,-1.00,24.68
0,1000,-1.00,24.60
0,1000,-1.00,27.87
0,1000,-1.00,17.06
0,1000,-1.00,19.92
0,1000,-1.00,28.03
0,1000,-1.00,28.62
0,1000,-1.00,26.39
0,1000,-1.00,20.30
0,1000,-1.00,20.94
