pop1,pop2,k1,k2
1000,0,0.72,-1.00
1000,0,0.71,-1.00
933,67,0.72,0.64
1000,0,0.71,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
433,567,0.59,0.68
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.67
983,17,0.61,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.67,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
588,412,0.79,0.69
0,1000,-1.00,0.62
1000,0,0.75,-1.00
692,308,0.72,0.64
0,1000,-1.00,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.66
0,1000,-1.00,0.74
1000,0,0.71,-1.00
10,990,1.20,0.78
1000,0,0.54,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
879,121,0.71,1.06
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.75,-1.00
640,360,0.71,0.64
1000,0,0.72,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
54,946,0.80,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.79
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
834,166,0.73,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.72
133,867,0.63,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.66
1000,0,0.68,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
273,727,0.68,0.76
0,1000,-1.00,0.65
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
485,515,0.68,0.76
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
486,514,0.73,0.71
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.65
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
148,852,0.85,0.67
1000,0,0.66,-1.00
497,503,0.71,0.77
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
161,839,0.76,0.69
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.82
902,98,0.73,0.72
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.67,-1.00
37,963,0.51,0.64
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
503,497,0.68,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.75
810,190,0.74,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.79
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.66,-1.00
1000,0,0.81,-1.00
789,211,0.65,0.99
1000,0,0.59,-1.00
451,549,0.95,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.74,-1.00
463,537,0.81,0.74
0,1000,-1.00,0.72
1000,0,0.74,-1.00
637,363,0.78,0.68
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.66
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,0.65,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.65
584,416,0.70,0.64
135,865,0.84,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.70
16,984,0.25,0.72
1000,0,0.67,-1.00
1000,0,0.72,-1.00
194,806,0.88,0.72
1000,0,0.65,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.73,-1.00
79,921,0.81,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.72
1000,0,0.66,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
234,766,0.68,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.69,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
412,588,0.72,0.63
0,1000,-1.00,0.83
1000,0,0.75,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
1000,0,0.71,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.70
653,347,0.77,0.58
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.79
251,749,0.73,0.65
0,1000,-1.00,0.76
1000,0,0.82,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
135,865,0.87,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.67,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.89,-1.00
0,1000,-1.00,0.71
48,952,0.83,0.68
0,1000,-1.00,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
0,1000,-1.00,0.76
732,268,0.81,0.79
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.71,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.68,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.74
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.62,-1.00
54,946,0.67,0.70
1000,0,0.78,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.80
373,627,0.72,0.65
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.74
799,201,0.67,0.86
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.74,-1.00
324,676,0.83,0.66
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.60
0,1000,-1.00,0.71
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.60
1000,0,0.79,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.73
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.66,-1.00
1000,0,0.69,-1.00
267,733,0.73,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.70,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.66
201,799,0.75,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.70,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
854,146,0.82,0.75
1000,0,0.74,-1.00
1000,0,0.73,-1.00
357,643,0.48,0.84
382,618,0.71,0.83
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.66,-1.00
287,713,0.72,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.84
139,861,0.81,0.67
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.78,-1.00
235,765,0.53,0.72
1000,0,0.64,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.70,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.66
203,797,0.67,0.70
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.62,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.59,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,0.64,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
845,155,0.73,0.72
928,72,0.73,0.28
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.75,-1.00
924,76,0.72,0.92
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.73
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.71,-1.00
355,645,0.64,0.80
613,387,0.76,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.74
1000,0,0.69,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.69
145,855,0.61,0.74
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.79
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.75
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.79
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.81
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.64,-1.00
860,140,0.71,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.69
34,966,0.76,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.80
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.68
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.71,-1.00
852,148,0.66,0.58
0,1000,-1.00,0.78
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
971,29,0.68,0.72
1000,0,0.72,-1.00
1000,0,0.61,-1.00
59,941,0.76,0.68
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.60
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.68,-1.00
346,654,0.75,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.73,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.70
964,36,0.64,0.75
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
60,940,0.47,0.61
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.61,-1.00
364,636,0.78,0.73
1000,0,0.71,-1.00
301,699,0.87,0.61
0,1000,-1.00,0.71
0,1000,-1.00,0.63
1000,0,0.80,-1.00
0,1000,-1.00,0.65
978,22,0.59,1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.67
386,614,0.57,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.71,-1.00
234,766,0.92,0.64
1000,0,0.67,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.65
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.72
1000,0,0.67,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.61
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.67
0,1000,-1.00,0.61
162,838,0.45,0.67
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.78
1000,0,0.70,-1.00
165,835,0.65,0.70
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
558,442,0.72,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
1000,0,0.59,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.76
1000,0,0.67,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.64,-1.00
496,504,0.59,0.64
1000,0,0.67,-1.00
936,64,0.72,0.70
0,1000,-1.00,0.62
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
94,906,0.83,0.70
323,677,0.68,0.83
