pop1,pop2,k1,k2
0,1000,-1.00,70.79
0,1000,-1.00,84.00
0,1000,-1.00,51.50
1000,0,32.78,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,49.49
0,1000,-1.00,37.46
0,1000,-1.00,64.67
0,1000,-1.00,95.97
1000,0,67.00,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,52.92
1000,0,37.68,-1.00
0,1000,-1.00,77.46
0,1000,-1.00,61.38
1000,0,78.14,-1.00
1000,0,51.01,-1.00
1000,0,43.29,-1.00
0,1000,-1.00,38.89
1000,0,49.26,-1.00
0,1000,-1.00,51.39
1000,0,59.75,-1.00
1000,0,46.09,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,54.85
1000,0,60.48,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,38.66
1000,0,42.50,-1.00
1000,0,41.77,-1.00
1000,0,56.84,-1.00
0,1000,-1.00,73.67
0,1000,-1.00,58.83
0,1000,-1.00,60.54
1000,0,58.54,-1.00
1000,0,52.36,-1.00
0,1000,-1.00,80.67
0,1000,-1.00,54.72
1000,0,71.30,-1.00
0,1000,-1.00,61.43
1000,0,42.36,-1.00
1000,0,53.71,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,55.63
0,1000,-1.00,80.72
0,1000,-1.00,41.01
1000,0,37.45,-1.00
0,1000,-1.00,68.40
0,1000,-1.00,52.67
0,1000,-1.00,47.54
1000,0,66.94,-1.00
0,1000,-1.00,60.99
1000,0,57.13,-1.00
0,1000,-1.00,86.73
1000,0,56.61,-1.00
1000,0,45.31,-1.00
0,1000,-1.00,41.55
1000,0,47.27,-1.00
0,1000,-1.00,51.42
1000,0,40.03,-1.00
0,1000,-1.00,50.73
0,1000,-1.00,51.72
1000,0,42.85,-1.00
1000,0,42.90,-1.00
1000,0,32.63,-1.00
1000,0,62.53,-1.00
0,1000,-1.00,104.57
1000,0,64.30,-1.00
1000,0,42.60,-1.00
1000,0,47.99,-1.00
1000,0,49.23,-1.00
1000,0,38.68,-1.00
1000,0,84.81,-1.00
0,1000,-1.00,76.27
0,1000,-1.00,61.27
0,1000,-1.00,67.98
1000,0,46.16,-1.00
0,1000,-1.00,57.10
1000,0,84.72,-1.00
0,1000,-1.00,89.31
1000,0,43.81,-1.00
0,1000,-1.00,62.47
0,1000,-1.00,40.16
1000,0,70.72,-1.00
1000,0,34.71,-1.00
1000,0,60.31,-1.00
1000,0,71.22,-1.00
1000,0,60.26,-1.00
1000,0,70.17,-1.00
1000,0,70.59,-1.00
1000,0,72.39,-1.00
0,1000,-1.00,48.11
1000,0,64.61,-1.00
0,1000,-1.00,92.96
1000,0,46.88,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,54.38
1000,0,72.64,-1.00
1000,0,36.59,-1.00
0,1000,-1.00,45.81
1000,0,45.20,-1.00
1000,0,48.87,-1.00
0,1000,-1.00,56.00
1000,0,68.56,-1.00
1000,0,64.63,-1.00
0,1000,-1.00,42.05
1000,0,49.18,-1.00
0,1000,-1.00,68.24
0,1000,-1.00,56.82
1000,0,53.56,-1.00
0,1000,-1.00,50.74
0,1000,-1.00,46.04
1000,0,57.03,-1.00
0,1000,-1.00,73.38
0,1000,-1.00,45.28
1000,0,69.18,-1.00
0,1000,-1.00,79.16
1000,0,40.13,-1.00
1000,0,53.18,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,60.88
1000,0,57.90,-1.00
0,1000,-1.00,72.68
1000,0,117.16,-1.00
0,1000,-1.00,58.83
1000,0,54.38,-1.00
0,1000,-1.00,56.86
1000,0,48.63,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,87.05
1000,0,63.03,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,45.05
0,1000,-1.00,52.64
0,1000,-1.00,70.34
1000,0,40.60,-1.00
1000,0,47.38,-1.00
1000,0,41.73,-1.00
1000,0,47.31,-1.00
0,1000,-1.00,52.33
0,1000,-1.00,50.33
0,1000,-1.00,48.84
0,1000,-1.00,45.01
1000,0,51.80,-1.00
0,1000,-1.00,42.14
1000,0,72.00,-1.00
1000,0,60.81,-1.00
1000,0,62.17,-1.00
1000,0,66.92,-1.00
1000,0,53.51,-1.00
0,1000,-1.00,72.13
1000,0,38.39,-1.00
0,1000,-1.00,71.47
1000,0,55.45,-1.00
0,1000,-1.00,54.78
0,1000,-1.00,62.49
0,1000,-1.00,52.35
1000,0,92.37,-1.00
1000,0,76.71,-1.00
0,1000,-1.00,34.70
1000,0,52.57,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,80.61
1000,0,61.21,-1.00
0,1000,-1.00,73.11
0,1000,-1.00,69.75
0,1000,-1.00,133.47
1000,0,49.53,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,59.78
1000,0,37.17,-1.00
0,1000,-1.00,85.89
0,1000,-1.00,50.00
0,1000,-1.00,49.26
1000,0,63.54,-1.00
1000,0,67.68,-1.00
0,1000,-1.00,58.32
0,1000,-1.00,56.30
1000,0,60.46,-1.00
1000,0,63.12,-1.00
1000,0,44.22,-1.00
1000,0,42.13,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,58.64
1000,0,48.62,-1.00
1000,0,62.56,-1.00
1000,0,42.65,-1.00
1000,0,47.84,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,42.38
1000,0,58.69,-1.00
1000,0,48.51,-1.00
0,1000,-1.00,87.81
0,1000,-1.00,47.64
1000,0,54.76,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,69.13
1000,0,52.03,-1.00
1000,0,43.64,-1.00
1000,0,54.74,-1.00
0,1000,-1.00,47.58
1000,0,61.51,-1.00
0,1000,-1.00,114.99
1000,0,68.63,-1.00
1000,0,53.05,-1.00
1000,0,58.54,-1.00
1000,0,55.55,-1.00
0,1000,-1.00,44.81
0,1000,-1.00,48.51
0,1000,-1.00,46.90
1000,0,70.65,-1.00
1000,0,52.98,-1.00
1000,0,90.28,-1.00
0,1000,-1.00,74.98
1000,0,64.07,-1.00
0,1000,-1.00,51.35
1000,0,75.69,-1.00
1000,0,35.96,-1.00
1000,0,39.54,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,61.43
1000,0,93.39,-1.00
1000,0,71.43,-1.00
0,1000,-1.00,64.86
0,1000,-1.00,67.47
1000,0,57.91,-1.00
1000,0,65.33,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,50.41
1000,0,52.02,-1.00
1000,0,61.68,-1.00
1000,0,62.88,-1.00
0,1000,-1.00,58.44
0,1000,-1.00,109.87
0,1000,-1.00,50.19
0,1000,-1.00,62.53
0,1000,-1.00,50.41
1000,0,40.78,-1.00
0,1000,-1.00,61.01
0,1000,-1.00,71.33
0,1000,-1.00,42.22
1000,0,46.33,-1.00
1000,0,42.46,-1.00
1000,0,39.12,-1.00
0,1000,-1.00,68.50
1000,0,61.49,-1.00
1000,0,62.67,-1.00
0,1000,-1.00,63.49
1000,0,43.01,-1.00
0,1000,-1.00,46.68
1000,0,36.75,-1.00
1000,0,64.07,-1.00
1000,0,53.97,-1.00
0,1000,-1.00,59.07
0,1000,-1.00,54.15
1000,0,64.35,-1.00
1000,0,61.87,-1.00
0,1000,-1.00,58.23
0,1000,-1.00,46.74
0,1000,-1.00,54.19
1000,0,77.45,-1.00
1000,0,53.16,-1.00
1000,0,40.73,-1.00
0,1000,-1.00,56.22
1000,0,65.82,-1.00
1000,0,45.56,-1.00
1000,0,38.16,-1.00
1000,0,69.78,-1.00
1000,0,39.96,-1.00
1000,0,68.06,-1.00
0,1000,-1.00,46.04
1000,0,97.52,-1.00
1000,0,58.10,-1.00
1000,0,67.15,-1.00
1000,0,44.44,-1.00
1000,0,57.90,-1.00
0,1000,-1.00,63.03
1000,0,58.83,-1.00
1000,0,68.56,-1.00
0,1000,-1.00,56.39
1000,0,56.53,-1.00
1000,0,53.38,-1.00
0,1000,-1.00,58.22
0,1000,-1.00,42.79
1000,0,81.17,-1.00
0,1000,-1.00,53.17
0,1000,-1.00,52.56
1000,0,37.85,-1.00
1000,0,48.29,-1.00
1000,0,72.94,-1.00
1000,0,56.88,-1.00
0,1000,-1.00,104.95
1000,0,41.43,-1.00
1000,0,69.16,-1.00
1000,0,58.57,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,74.66
0,1000,-1.00,59.43
1000,0,36.60,-1.00
0,1000,-1.00,59.46
1000,0,55.27,-1.00
1000,0,42.21,-1.00
1000,0,42.60,-1.00
0,1000,-1.00,60.62
0,1000,-1.00,41.14
0,1000,-1.00,60.05
1000,0,61.97,-1.00
1000,0,50.41,-1.00
1000,0,40.64,-1.00
1000,0,44.27,-1.00
1000,0,89.48,-1.00
1000,0,57.66,-1.00
1000,0,49.08,-1.00
1000,0,51.57,-1.00
1000,0,44.85,-1.00
1000,0,84.92,-1.00
1000,0,37.72,-1.00
1000,0,42.36,-1.00
0,1000,-1.00,40.89
1000,0,53.35,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,61.14
0,1000,-1.00,52.36
0,1000,-1.00,44.64
0,1000,-1.00,60.93
0,1000,-1.00,40.84
1000,0,58.81,-1.00
1000,0,37.36,-1.00
1000,0,65.95,-1.00
0,1000,-1.00,69.30
0,1000,-1.00,49.71
0,1000,-1.00,110.73
1000,0,40.38,-1.00
0,1000,-1.00,109.25
0,1000,-1.00,54.58
1000,0,97.54,-1.00
0,1000,-1.00,44.69
1000,0,40.96,-1.00
1000,0,73.28,-1.00
0,1000,-1.00,81.99
1000,0,45.02,-1.00
1000,0,55.33,-1.00
0,1000,-1.00,56.18
1000,0,39.40,-1.00
1000,0,45.31,-1.00
0,1000,-1.00,77.35
0,1000,-1.00,75.53
1000,0,44.43,-1.00
0,1000,-1.00,45.06
1000,0,66.65,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,57.15
1000,0,42.16,-1.00
1000,0,55.93,-1.00
1000,0,54.82,-1.00
1000,0,44.69,-1.00
0,1000,-1.00,60.93
0,1000,-1.00,53.35
0,1000,-1.00,48.91
0,1000,-1.00,46.83
0,1000,-1.00,49.55
0,1000,-1.00,71.15
1000,0,58.17,-1.00
0,1000,-1.00,72.20
1000,0,60.51,-1.00
0,1000,-1.00,51.35
1000,0,44.09,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,83.22
1000,0,48.11,-1.00
1000,0,70.48,-1.00
1000,0,33.84,-1.00
1000,0,70.27,-1.00
0,1000,-1.00,62.72
0,1000,-1.00,31.67
1000,0,39.92,-1.00
1000,0,44.40,-1.00
1000,0,56.05,-1.00
0,1000,-1.00,53.18
1000,0,45.86,-1.00
0,1000,-1.00,58.99
1000,0,61.97,-1.00
0,1000,-1.00,54.01
1000,0,61.22,-1.00
1000,0,56.47,-1.00
0,1000,-1.00,62.16
1000,0,49.97,-1.00
0,1000,-1.00,72.68
1000,0,66.06,-1.00
1000,0,57.27,-1.00
1000,0,50.65,-1.00
1000,0,72.34,-1.00
1000,0,65.08,-1.00
0,1000,-1.00,74.09
0,1000,-1.00,53.88
0,1000,-1.00,58.46
0,1000,-1.00,37.13
1000,0,62.34,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,59.57
0,1000,-1.00,61.60
1000,0,40.60,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,47.09
1000,0,56.52,-1.00
1000,0,36.61,-1.00
1000,0,73.85,-1.00
0,1000,-1.00,56.98
0,1000,-1.00,59.33
0,1000,-1.00,68.40
0,1000,-1.00,48.40
1000,0,76.17,-1.00
0,1000,-1.00,78.75
0,1000,-1.00,47.26
1000,0,42.51,-1.00
0,1000,-1.00,73.74
1000,0,51.11,-1.00
0,1000,-1.00,44.93
1000,0,48.35,-1.00
1000,0,36.62,-1.00
1000,0,81.06,-1.00
1000,0,52.83,-1.00
1000,0,55.81,-1.00
1000,0,43.37,-1.00
1000,0,67.75,-1.00
0,1000,-1.00,50.88
1000,0,52.33,-1.00
0,1000,-1.00,49.68
1000,0,59.73,-1.00
1000,0,75.03,-1.00
0,1000,-1.00,52.51
1000,0,49.86,-1.00
1000,0,59.02,-1.00
0,1000,-1.00,47.03
1000,0,49.75,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,56.96
1000,0,37.81,-1.00
1000,0,52.56,-1.00
1000,0,53.95,-1.00
0,1000,-1.00,53.48
1000,0,55.44,-1.00
1000,0,54.47,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,64.05
0,1000,-1.00,49.38
1000,0,67.18,-1.00
0,1000,-1.00,54.55
1000,0,45.44,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,43.48
0,1000,-1.00,43.86
1000,0,98.61,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,60.21
1000,0,40.14,-1.00
0,1000,-1.00,63.44
1000,0,40.59,-1.00
1000,0,32.52,-1.00
1000,0,57.26,-1.00
1000,0,37.48,-1.00
1000,0,55.49,-1.00
0,1000,-1.00,43.43
1000,0,39.12,-1.00
1000,0,69.99,-1.00
1000,0,34.81,-1.00
0,1000,-1.00,62.25
0,1000,-1.00,83.33
0,1000,-1.00,66.62
0,1000,-1.00,57.95
0,1000,-1.00,56.73
0,1000,-1.00,48.19
1000,0,34.05,-1.00
1000,0,122.01,-1.00
1000,0,56.30,-1.00
0,1000,-1.00,109.48
1000,0,51.14,-1.00
0,1000,-1.00,61.59
0,1000,-1.00,101.97
0,1000,-1.00,65.58
0,1000,-1.00,74.74
1000,0,56.46,-1.00
0,1000,-1.00,40.77
1000,0,100.64,-1.00
1000,0,57.03,-1.00
1000,0,52.34,-1.00
0,1000,-1.00,81.08
0,1000,-1.00,65.18
1000,0,39.92,-1.00
0,1000,-1.00,44.41
1000,0,58.33,-1.00
1000,0,80.08,-1.00
1000,0,54.69,-1.00
0,1000,-1.00,71.95
1000,0,64.34,-1.00
0,1000,-1.00,74.67
0,1000,-1.00,46.88
1000,0,80.74,-1.00
1000,0,54.27,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,51.97
0,1000,-1.00,74.79
1000,0,44.39,-1.00
1000,0,64.33,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,58.71
1000,0,79.20,-1.00
0,1000,-1.00,58.45
0,1000,-1.00,66.41
1000,0,43.77,-1.00
0,1000,-1.00,81.68
1000,0,45.82,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,50.67
1000,0,55.42,-1.00
0,1000,-1.00,33.41
1000,0,56.15,-1.00
1000,0,72.78,-1.00
0,1000,-1.00,48.22
1000,0,38.35,-1.00
1000,0,32.59,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,58.94
1000,0,54.06,-1.00
0,1000,-1.00,56.77
0,1000,-1.00,54.11
0,1000,-1.00,55.86
0,1000,-1.00,65.53
0,1000,-1.00,45.54
0,1000,-1.00,60.18
1000,0,62.13,-1.00
0,1000,-1.00,62.38
1000,0,37.69,-1.00
1000,0,73.89,-1.00
1000,0,37.92,-1.00
1000,0,72.77,-1.00
1000,0,57.35,-1.00
1000,0,53.16,-1.00
0,1000,-1.00,45.54
1000,0,46.72,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,45.39
1000,0,61.33,-1.00
1000,0,72.44,-1.00
1000,0,40.86,-1.00
0,1000,-1.00,64.71
1000,0,57.57,-1.00
0,1000,-1.00,56.19
0,1000,-1.00,41.33
1000,0,64.98,-1.00
0,1000,-1.00,56.65
1000,0,43.36,-1.00
1000,0,47.83,-1.00
0,1000,-1.00,42.92
1000,0,42.22,-1.00
0,1000,-1.00,51.96
1000,0,36.48,-1.00
1000,0,79.26,-1.00
1000,0,43.29,-1.00
1000,0,45.54,-1.00
1000,0,41.84,-1.00
1000,0,63.32,-1.00
0,1000,-1.00,46.41
1000,0,63.32,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,54.97
1000,0,66.66,-1.00
1000,0,53.39,-1.00
0,1000,-1.00,77.70
1000,0,44.86,-1.00
1000,0,42.05,-1.00
0,1000,-1.00,67.74
0,1000,-1.00,46.81
1000,0,68.50,-1.00
1000,0,72.94,-1.00
1000,0,54.59,-1.00
1000,0,50.17,-1.00
0,1000,-1.00,52.64
1000,0,34.47,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,41.54
0,1000,-1.00,70.17
0,1000,-1.00,78.82
0,1000,-1.00,66.40
1000,0,51.87,-1.00
1000,0,67.51,-1.00
0,1000,-1.00,61.80
0,1000,-1.00,60.18
0,1000,-1.00,42.01
1000,0,72.74,-1.00
0,1000,-1.00,80.78
0,1000,-1.00,54.22
1000,0,50.30,-1.00
0,1000,-1.00,57.29
1000,0,45.79,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,57.21
1000,0,48.59,-1.00
1000,0,64.46,-1.00
1000,0,58.73,-1.00
1000,0,83.36,-1.00
1000,0,46.37,-1.00
1000,0,74.61,-1.00
0,1000,-1.00,60.05
1000,0,44.52,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,54.45
0,1000,-1.00,64.87
0,1000,-1.00,58.70
1000,0,51.90,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,50.00
1000,0,53.59,-1.00
1000,0,56.99,-1.00
0,1000,-1.00,94.10
1000,0,48.96,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,59.53
1000,0,47.13,-1.00
1000,0,62.52,-1.00
1000,0,71.82,-1.00
1000,0,62.17,-1.00
1000,0,67.25,-1.00
1000,0,113.54,-1.00
1000,0,61.22,-1.00
0,1000,-1.00,66.64
1000,0,74.87,-1.00
0,1000,-1.00,55.28
1000,0,61.83,-1.00
0,1000,-1.00,74.29
1000,0,58.39,-1.00
0,1000,-1.00,67.53
0,1000,-1.00,42.39
0,1000,-1.00,63.05
1000,0,59.72,-1.00
1000,0,103.44,-1.00
0,1000,-1.00,63.50
0,1000,-1.00,48.41
0,1000,-1.00,67.10
1000,0,68.67,-1.00
0,1000,-1.00,42.98
1000,0,51.56,-1.00
1000,0,39.79,-1.00
1000,0,61.93,-1.00
0,1000,-1.00,54.70
1000,0,46.70,-1.00
0,1000,-1.00,60.87
1000,0,55.27,-1.00
1000,0,35.88,-1.00
0,1000,-1.00,88.01
1000,0,94.00,-1.00
1000,0,42.55,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,64.01
0,1000,-1.00,53.04
1000,0,46.21,-1.00
0,1000,-1.00,63.64
1000,0,46.04,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,34.35
1000,0,38.84,-1.00
1000,0,53.34,-1.00
1000,0,53.37,-1.00
0,1000,-1.00,68.46
0,1000,-1.00,55.44
1000,0,40.49,-1.00
1000,0,59.64,-1.00
0,1000,-1.00,74.13
0,1000,-1.00,81.75
1000,0,58.88,-1.00
1000,0,41.91,-1.00
1000,0,30.36,-1.00
0,1000,-1.00,63.57
0,1000,-1.00,66.00
1000,0,50.12,-1.00
0,1000,-1.00,48.02
1000,0,38.34,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,93.04
0,1000,-1.00,63.61
1000,0,57.89,-1.00
1000,0,53.59,-1.00
0,1000,-1.00,53.83
1000,0,60.80,-1.00
0,1000,-1.00,56.23
1000,0,40.05,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,48.29
1000,0,49.17,-1.00
0,1000,-1.00,77.17
0,1000,-1.00,57.80
1000,0,87.82,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,60.59
0,1000,-1.00,70.23
0,1000,-1.00,46.85
0,1000,-1.00,36.41
0,1000,-1.00,52.55
0,1000,-1.00,41.99
1000,0,39.66,-1.00
1000,0,60.77,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,77.83
1000,0,58.25,-1.00
0,1000,-1.00,40.73
1000,0,77.21,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,47.11
1000,0,59.77,-1.00
1000,0,53.18,-1.00
1000,0,53.81,-1.00
0,1000,-1.00,55.80
0,1000,-1.00,47.62
1000,0,43.13,-1.00
1000,0,44.75,-1.00
1000,0,43.23,-1.00
1000,0,57.16,-1.00
1000,0,42.71,-1.00
1000,0,37.76,-1.00
1000,0,31.94,-1.00
0,1000,-1.00,47.31
1000,0,55.73,-1.00
1000,0,61.36,-1.00
1000,0,74.80,-1.00
1000,0,49.70,-1.00
1000,0,78.78,-1.00
0,1000,-1.00,55.57
1000,0,78.19,-1.00
1000,0,38.64,-1.00
0,1000,-1.00,56.82
1000,0,36.85,-1.00
0,1000,-1.00,79.80
1000,0,95.14,-1.00
0,1000,-1.00,64.61
1000,0,60.09,-1.00
1000,0,70.91,-1.00
1000,0,61.35,-1.00
0,1000,-1.00,79.81
1000,0,41.07,-1.00
0,1000,-1.00,41.65
1000,0,57.92,-1.00
1000,0,53.92,-1.00
1000,0,56.40,-1.00
1000,0,50.54,-1.00
1000,0,57.59,-1.00
0,1000,-1.00,58.25
0,1000,-1.00,55.35
1000,0,51.45,-1.00
1000,0,74.45,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,71.13
1000,0,34.32,-1.00
1000,0,47.21,-1.00
0,1000,-1.00,56.30
0,1000,-1.00,42.62
1000,0,45.73,-1.00
1000,0,53.69,-1.00
1000,0,48.63,-1.00
0,1000,-1.00,58.79
1000,0,47.06,-1.00
0,1000,-1.00,80.41
1000,0,51.66,-1.00
1000,0,47.28,-1.00
1000,0,99.36,-1.00
1000,0,50.50,-1.00
1000,0,60.71,-1.00
1000,0,38.51,-1.00
1000,0,49.26,-1.00
1000,0,47.89,-1.00
1000,0,38.03,-1.00
1000,0,60.32,-1.00
0,1000,-1.00,64.90
1000,0,51.60,-1.00
0,1000,-1.00,52.06
1000,0,41.61,-1.00
0,1000,-1.00,59.60
0,1000,-1.00,73.74
0,1000,-1.00,75.26
0,1000,-1.00,49.92
1000,0,33.92,-1.00
0,1000,-1.00,67.38
0,1000,-1.00,59.97
1000,0,61.15,-1.00
0,1000,-1.00,68.18
1000,0,55.49,-1.00
1000,0,78.15,-1.00
1000,0,61.58,-1.00
0,1000,-1.00,60.76
1000,0,56.27,-1.00
0,1000,-1.00,44.50
1000,0,44.58,-1.00
1000,0,55.26,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,43.50
1000,0,52.76,-1.00
1000,0,50.36,-1.00
0,1000,-1.00,67.00
0,1000,-1.00,59.57
0,1000,-1.00,46.11
1000,0,50.06,-1.00
1000,0,49.93,-1.00
0,1000,-1.00,78.64
1000,0,53.95,-1.00
0,1000,-1.00,66.16
0,1000,-1.00,67.95
1000,0,41.25,-1.00
1000,0,46.20,-1.00
0,1000,-1.00,57.69
1000,0,66.93,-1.00
1000,0,31.39,-1.00
0,1000,-1.00,53.79
0,1000,-1.00,80.13
1000,0,36.75,-1.00
0,1000,-1.00,54.72
1000,0,59.44,-1.00
0,1000,-1.00,65.30
0,1000,-1.00,73.76
1000,0,46.51,-1.00
1000,0,60.25,-1.00
0,1000,-1.00,68.40
1000,0,61.86,-1.00
0,1000,-1.00,59.03
1000,0,70.70,-1.00
1000,0,59.56,-1.00
1000,0,72.40,-1.00
1000,0,35.22,-1.00
1000,0,40.15,-1.00
0,1000,-1.00,66.11
0,1000,-1.00,59.21
0,1000,-1.00,66.65
0,1000,-1.00,41.97
1000,0,44.44,-1.00
0,1000,-1.00,53.58
1000,0,57.73,-1.00
1000,0,44.53,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,52.01
0,1000,-1.00,87.27
1000,0,72.30,-1.00
1000,0,68.56,-1.00
1000,0,42.49,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,57.96
0,1000,-1.00,63.01
0,1000,-1.00,37.17
0,1000,-1.00,38.68
0,1000,-1.00,65.46
1000,0,58.94,-1.00
1000,0,53.80,-1.00
1000,0,48.48,-1.00
1000,0,90.09,-1.00
0,1000,-1.00,68.28
0,1000,-1.00,61.41
1000,0,90.25,-1.00
1000,0,73.54,-1.00
1000,0,27.98,-1.00
1000,0,44.73,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,52.35
1000,0,58.26,-1.00
1000,0,59.42,-1.00
0,1000,-1.00,56.44
1000,0,57.78,-1.00
0,1000,-1.00,57.04
1000,0,61.37,-1.00
0,1000,-1.00,50.57
1000,0,47.12,-1.00
1000,0,48.06,-1.00
1000,0,36.05,-1.00
1000,0,53.42,-1.00
1000,0,49.72,-1.00
1000,0,36.44,-1.00
1000,0,36.88,-1.00
0,1000,-1.00,64.44
1000,0,50.24,-1.00
1000,0,45.26,-1.00
1000,0,57.58,-1.00
1000,0,74.68,-1.00
0,1000,-1.00,52.02
1000,0,69.90,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,45.12
0,1000,-1.00,65.84
0,1000,-1.00,59.22
0,1000,-1.00,48.12
1000,0,39.97,-1.00
1000,0,44.71,-1.00
0,1000,-1.00,73.19
1000,0,34.56,-1.00
1000,0,69.51,-1.00
1000,0,90.54,-1.00
1000,0,46.57,-1.00
0,1000,-1.00,62.93
0,1000,-1.00,56.38
1000,0,44.25,-1.00
1000,0,88.53,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,54.15
1000,0,77.36,-1.00
0,1000,-1.00,68.05
0,1000,-1.00,84.69
0,1000,-1.00,54.90
0,1000,-1.00,42.01
0,1000,-1.00,45.33
0,1000,-1.00,65.38
0,1000,-1.00,71.31
0,1000,-1.00,46.29
0,1000,-1.00,105.40
1000,0,60.70,-1.00
0,1000,-1.00,46.24
1000,0,61.13,-1.00
0,1000,-1.00,67.54
1000,0,132.38,-1.00
1000,0,60.98,-1.00
0,1000,-1.00,85.50
0,1000,-1.00,55.07
1000,0,56.43,-1.00
0,1000,-1.00,70.51
0,1000,-1.00,62.17
0,1000,-1.00,47.48
1000,0,80.83,-1.00
0,1000,-1.00,48.05
1000,0,38.17,-1.00
0,1000,-1.00,72.97
0,1000,-1.00,65.03
1000,0,42.08,-1.00
0,1000,-1.00,142.15
0,1000,-1.00,51.73
1000,0,57.53,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,52.28
1000,0,78.59,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,53.48
1000,0,52.15,-1.00
1000,0,76.80,-1.00
0,1000,-1.00,46.65
1000,0,49.23,-1.00
0,1000,-1.00,75.82
1000,0,46.03,-1.00
1000,0,84.60,-1.00
0,1000,-1.00,51.17
0,1000,-1.00,65.43
0,1000,-1.00,95.48
1000,0,53.84,-1.00
0,1000,-1.00,79.17
0,1000,-1.00,72.75
1000,0,80.82,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,68.21
1000,0,52.53,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,39.59
1000,0,65.29,-1.00
0,1000,-1.00,70.06
1000,0,37.97,-1.00
0,1000,-1.00,53.83
0,1000,-1.00,53.16
0,1000,-1.00,98.73
1000,0,45.21,-1.00
0,1000,-1.00,70.92
0,1000,-1.00,48.33
0,1000,-1.00,44.49
1000,0,50.29,-1.00
1000,0,44.35,-1.00
1000,0,52.22,-1.00
0,1000,-1.00,53.67
1000,0,77.55,-1.00
1000,0,89.75,-1.00
0,1000,-1.00,42.50
1000,0,68.15,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,45.73
1000,0,73.47,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,44.20
1000,0,37.42,-1.00
0,1000,-1.00,64.90
0,1000,-1.00,47.36
1000,0,72.38,-1.00
1000,0,36.04,-1.00
1000,0,95.98,-1.00
0,1000,-1.00,60.93
0,1000,-1.00,50.75
1000,0,47.70,-1.00
1000,0,47.99,-1.00
1000,0,59.40,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,56.99
1000,0,53.57,-1.00
1000,0,123.66,-1.00
0,1000,-1.00,55.37
0,1000,-1.00,46.60
1000,0,41.01,-1.00
0,1000,-1.00,50.89
1000,0,40.54,-1.00
