pop1,pop2,k1,k2
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.24
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
801,199,1.29,1.27
0,1000,-1.00,1.15
0,1000,-1.00,1.24
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
409,591,1.33,1.17
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
739,261,1.16,1.27
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.15
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.20
1000,0,0.94,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.12
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.21
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
996,4,1.13,2.00
0,1000,-1.00,1.23
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
537,463,1.25,1.17
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.14
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.26
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.37,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.17
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
93,907,1.20,1.27
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.29
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
725,275,1.20,1.32
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.01,-1.00
1000,0,1.33,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.18
1000,0,1.35,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
118,882,1.14,1.03
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.16
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.05
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.24
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
880,120,1.17,1.01
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
560,440,1.14,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
285,715,1.21,1.15
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
959,41,1.20,1.46
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.30
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
793,207,1.30,1.16
1000,0,1.06,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.49,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
991,9,1.15,3.44
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
752,248,1.12,1.19
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.22
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.30
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.28
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.25
1000,0,1.28,-1.00
0,1000,-1.00,1.22
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.28
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.26
931,69,1.12,1.48
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.25
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.32
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.21
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
981,19,1.21,2.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.22
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
0,1000,-1.00,1.22
1000,0,1.05,-1.00
1000,0,1.18,-1.00
152,848,1.70,1.23
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
936,64,0.98,0.70
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
1000,0,1.10,-1.00
0,1000,-1.00,1.15
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.29
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.21
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.18,-1.00
461,539,1.20,1.16
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.19
1000,0,1.14,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.26
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
626,374,1.19,1.36
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.24
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,0.97,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
350,650,1.08,1.15
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.25
1000,0,1.14,-1.00
1000,0,1.14,-1.00
99,901,1.60,1.29
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.09
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.24
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
