pop1,pop2,k1,k2
976,24,251.10,244.04
1000,0,127.79,-1.00
833,167,255.34,236.13
1000,0,127.47,-1.00
629,371,258.37,248.72
894,106,246.81,264.45
1000,0,40.63,-1.00
1000,0,92.45,-1.00
1000,0,32.92,-1.00
1000,0,37.63,-1.00
1000,0,44.01,-1.00
1000,0,25.93,-1.00
979,21,233.57,228.52
1000,0,208.84,-1.00
1000,0,40.89,-1.00
1000,0,41.09,-1.00
1000,0,69.59,-1.00
1000,0,37.54,-1.00
850,150,249.27,237.41
1000,0,69.71,-1.00
1000,0,42.57,-1.00
1000,0,65.56,-1.00
1000,0,20.18,-1.00
1000,0,34.38,-1.00
1000,0,60.64,-1.00
1000,0,95.51,-1.00
1000,0,21.98,-1.00
1000,0,152.12,-1.00
1000,0,242.02,-1.00
1000,0,52.09,-1.00
437,563,245.75,250.00
1000,0,74.22,-1.00
1000,0,25.99,-1.00
1000,0,168.72,-1.00
1000,0,26.18,-1.00
1000,0,177.85,-1.00
1000,0,173.37,-1.00
766,234,233.87,240.59
1000,0,192.25,-1.00
1000,0,52.74,-1.00
1000,0,140.51,-1.00
919,81,238.55,249.06
1000,0,38.11,-1.00
1000,0,213.29,-1.00
1000,0,14.90,-1.00
1000,0,188.74,-1.00
1000,0,99.84,-1.00
855,145,235.97,240.12
1000,0,20.17,-1.00
1000,0,237.17,-1.00
1000,0,109.36,-1.00
435,565,244.31,232.56
1000,0,133.62,-1.00
1000,0,46.50,-1.00
1000,0,15.28,-1.00
1000,0,14.91,-1.00
1000,0,83.16,-1.00
445,555,234.83,242.41
1000,0,75.95,-1.00
1000,0,54.75,-1.00
1000,0,16.98,-1.00
1000,0,147.13,-1.00
1000,0,17.64,-1.00
1000,0,161.36,-1.00
206,794,239.63,233.17
1000,0,208.81,-1.00
1000,0,10.00,-1.00
1000,0,34.68,-1.00
1000,0,41.45,-1.00
1000,0,169.58,-1.00
1000,0,212.69,-1.00
1000,0,46.77,-1.00
1000,0,38.64,-1.00
1000,0,13.43,-1.00
140,860,242.11,262.10
1000,0,43.90,-1.00
1000,0,37.69,-1.00
1000,0,147.25,-1.00
827,173,233.43,200.96
1000,0,39.48,-1.00
1000,0,70.87,-1.00
1000,0,18.41,-1.00
1000,0,100.49,-1.00
1000,0,43.06,-1.00
212,788,245.69,251.65
1000,0,51.94,-1.00
1000,0,209.87,-1.00
1000,0,12.77,-1.00
1000,0,17.58,-1.00
1000,0,179.78,-1.00
1000,0,9.43,-1.00
1000,0,39.48,-1.00
1000,0,84.29,-1.00
362,638,247.73,235.58
1000,0,63.63,-1.00
1000,0,43.96,-1.00
1000,0,65.39,-1.00
298,702,241.14,244.36
439,561,244.83,244.96
1000,0,57.19,-1.00
1000,0,121.74,-1.00
1000,0,62.13,-1.00
1000,0,133.74,-1.00
608,392,241.39,254.74
1000,0,39.16,-1.00
1000,0,31.20,-1.00
1000,0,58.17,-1.00
785,215,234.43,224.04
1000,0,29.41,-1.00
0,1000,-1.00,95.28
155,845,224.30,244.72
160,840,234.49,242.52
1000,0,133.80,-1.00
1000,0,46.47,-1.00
1000,0,113.76,-1.00
1000,0,39.55,-1.00
1000,0,17.21,-1.00
983,17,237.20,255.24
1000,0,143.37,-1.00
0,1000,-1.00,202.18
1000,0,24.59,-1.00
1000,0,29.43,-1.00
1000,0,71.54,-1.00
1000,0,41.89,-1.00
1000,0,113.04,-1.00
1000,0,52.67,-1.00
1000,0,45.78,-1.00
574,426,248.45,239.15
607,393,224.55,237.71
1000,0,25.70,-1.00
1000,0,82.61,-1.00
868,132,245.30,254.68
1000,0,84.65,-1.00
1000,0,16.83,-1.00
1000,0,48.43,-1.00
783,217,232.35,235.61
824,176,249.03,241.40
795,205,246.25,208.82
1000,0,44.83,-1.00
919,81,241.88,229.32
1000,0,24.21,-1.00
1000,0,24.11,-1.00
1000,0,159.22,-1.00
0,1000,-1.00,224.82
906,94,245.91,243.37
1000,0,74.16,-1.00
1000,0,14.11,-1.00
1000,0,56.92,-1.00
123,877,206.36,238.07
1000,0,78.07,-1.00
1000,0,91.07,-1.00
1000,0,40.04,-1.00
340,660,239.84,237.09
1000,0,213.30,-1.00
1000,0,101.25,-1.00
1000,0,35.06,-1.00
1000,0,67.64,-1.00
1000,0,131.20,-1.00
1000,0,11.97,-1.00
1000,0,102.70,-1.00
1000,0,116.13,-1.00
1000,0,141.00,-1.00
1000,0,43.31,-1.00
937,63,243.73,230.60
1000,0,72.00,-1.00
1000,0,49.92,-1.00
1000,0,28.22,-1.00
1000,0,85.48,-1.00
1000,0,109.33,-1.00
372,628,261.04,247.58
1000,0,77.15,-1.00
1000,0,95.68,-1.00
1000,0,45.07,-1.00
1000,0,15.27,-1.00
1000,0,128.02,-1.00
1000,0,16.65,-1.00
1000,0,43.36,-1.00
1000,0,59.92,-1.00
1000,0,5.71,-1.00
776,224,230.72,242.51
1000,0,125.09,-1.00
1000,0,18.24,-1.00
1000,0,67.47,-1.00
1000,0,47.72,-1.00
761,239,226.52,225.48
1000,0,19.46,-1.00
1000,0,51.09,-1.00
1000,0,63.64,-1.00
1000,0,98.77,-1.00
1000,0,110.99,-1.00
1000,0,52.65,-1.00
480,520,247.18,252.00
1000,0,64.38,-1.00
1000,0,71.80,-1.00
1000,0,25.16,-1.00
1000,0,23.55,-1.00
1000,0,23.16,-1.00
1000,0,224.71,-1.00
1000,0,29.80,-1.00
1000,0,218.54,-1.00
941,59,241.94,233.24
1000,0,216.15,-1.00
1000,0,129.13,-1.00
1000,0,85.89,-1.00
1000,0,55.51,-1.00
1000,0,60.00,-1.00
395,605,244.11,222.86
131,869,242.02,252.42
1000,0,57.33,-1.00
1000,0,49.57,-1.00
1000,0,28.68,-1.00
1000,0,56.63,-1.00
1000,0,19.36,-1.00
577,423,244.69,243.10
1000,0,41.48,-1.00
1000,0,40.84,-1.00
1000,0,82.73,-1.00
1000,0,128.00,-1.00
1000,0,103.20,-1.00
1000,0,231.41,-1.00
1000,0,24.04,-1.00
1000,0,30.68,-1.00
736,264,241.33,232.15
167,833,252.28,230.83
718,282,242.01,206.73
1000,0,54.79,-1.00
1000,0,55.43,-1.00
1000,0,27.14,-1.00
1000,0,94.33,-1.00
167,833,222.89,251.59
1000,0,55.88,-1.00
1000,0,97.72,-1.00
300,700,255.48,239.50
1000,0,52.06,-1.00
1000,0,30.50,-1.00
1000,0,111.91,-1.00
1000,0,72.73,-1.00
574,426,248.09,235.42
1000,0,71.71,-1.00
896,104,244.59,249.82
1000,0,28.90,-1.00
936,64,231.01,225.48
1000,0,103.88,-1.00
1000,0,44.09,-1.00
1000,0,46.25,-1.00
1000,0,67.82,-1.00
1000,0,101.69,-1.00
539,461,245.39,229.83
1000,0,125.47,-1.00
1000,0,180.23,-1.00
1000,0,48.29,-1.00
950,50,251.48,243.46
1000,0,31.61,-1.00
1000,0,113.14,-1.00
1000,0,139.28,-1.00
1000,0,22.36,-1.00
1000,0,31.05,-1.00
889,111,259.00,232.06
1000,0,171.41,-1.00
875,125,240.66,243.60
1000,0,95.11,-1.00
1000,0,19.61,-1.00
1000,0,23.36,-1.00
1000,0,218.82,-1.00
1000,0,24.78,-1.00
1000,0,217.51,-1.00
1000,0,68.10,-1.00
1000,0,120.25,-1.00
1000,0,126.86,-1.00
1000,0,55.39,-1.00
1000,0,42.96,-1.00
1000,0,55.04,-1.00
1000,0,158.61,-1.00
1000,0,39.16,-1.00
1000,0,67.73,-1.00
431,569,246.33,242.34
1000,0,32.66,-1.00
618,382,239.80,236.30
746,254,245.57,241.50
1000,0,34.21,-1.00
1000,0,66.37,-1.00
964,36,229.22,232.67
370,630,243.89,266.80
1000,0,166.65,-1.00
1000,0,105.26,-1.00
1000,0,36.56,-1.00
1000,0,82.04,-1.00
885,115,234.87,227.92
1000,0,172.13,-1.00
1000,0,38.52,-1.00
1000,0,50.29,-1.00
887,113,233.84,234.75
1000,0,25.77,-1.00
1000,0,88.72,-1.00
290,710,225.12,238.66
1000,0,73.89,-1.00
1000,0,147.85,-1.00
1000,0,161.26,-1.00
63,937,223.19,239.04
1000,0,66.25,-1.00
651,349,247.89,239.06
1000,0,40.02,-1.00
1000,0,33.32,-1.00
1000,0,49.86,-1.00
1000,0,230.10,-1.00
1000,0,19.25,-1.00
1000,0,42.10,-1.00
1000,0,18.00,-1.00
1000,0,25.48,-1.00
1000,0,36.12,-1.00
1000,0,28.34,-1.00
1000,0,82.50,-1.00
1000,0,51.78,-1.00
1000,0,17.50,-1.00
1000,0,59.80,-1.00
1000,0,28.92,-1.00
1000,0,49.19,-1.00
1000,0,221.57,-1.00
1000,0,25.94,-1.00
1000,0,51.15,-1.00
1000,0,67.72,-1.00
1000,0,41.40,-1.00
1000,0,50.81,-1.00
223,777,242.41,264.29
1000,0,74.07,-1.00
1000,0,38.06,-1.00
1000,0,20.64,-1.00
1000,0,25.63,-1.00
1000,0,7.91,-1.00
1000,0,22.54,-1.00
443,557,236.64,240.14
1000,0,131.42,-1.00
1000,0,42.39,-1.00
703,297,232.12,239.91
873,127,252.70,261.73
1000,0,14.44,-1.00
1000,0,77.47,-1.00
1000,0,59.50,-1.00
1000,0,45.88,-1.00
1000,0,75.87,-1.00
1000,0,67.97,-1.00
0,1000,-1.00,179.24
1000,0,12.97,-1.00
1000,0,11.04,-1.00
1000,0,50.20,-1.00
1000,0,58.01,-1.00
541,459,244.38,252.06
1000,0,15.95,-1.00
766,234,229.24,214.04
1000,0,60.84,-1.00
412,588,258.76,226.51
1000,0,32.33,-1.00
1000,0,52.19,-1.00
676,324,225.63,225.14
1000,0,59.46,-1.00
0,1000,-1.00,170.13
582,418,243.37,224.03
1000,0,25.33,-1.00
1000,0,78.96,-1.00
1000,0,11.31,-1.00
1000,0,109.93,-1.00
819,181,250.55,246.59
1000,0,108.74,-1.00
1000,0,43.13,-1.00
1000,0,32.35,-1.00
243,757,247.55,224.66
1000,0,8.96,-1.00
527,473,241.72,257.38
1000,0,50.36,-1.00
994,6,243.24,255.33
1000,0,99.29,-1.00
1000,0,86.71,-1.00
710,290,211.89,268.15
1000,0,30.13,-1.00
1000,0,33.47,-1.00
1000,0,27.98,-1.00
1000,0,34.46,-1.00
1000,0,17.34,-1.00
1000,0,131.21,-1.00
1000,0,31.70,-1.00
1000,0,115.71,-1.00
1000,0,102.62,-1.00
1000,0,33.70,-1.00
1000,0,79.89,-1.00
1000,0,86.07,-1.00
1000,0,41.27,-1.00
1000,0,27.99,-1.00
899,101,215.36,256.52
1000,0,20.87,-1.00
920,80,230.02,237.79
1000,0,88.71,-1.00
1000,0,16.95,-1.00
1000,0,231.90,-1.00
946,54,231.22,252.81
1000,0,100.04,-1.00
1000,0,71.82,-1.00
1000,0,11.45,-1.00
1000,0,76.24,-1.00
1000,0,79.33,-1.00
1000,0,16.00,-1.00
1000,0,84.37,-1.00
905,95,227.28,261.46
1000,0,15.52,-1.00
1000,0,69.30,-1.00
1000,0,21.31,-1.00
1000,0,33.69,-1.00
1000,0,168.77,-1.00
1000,0,116.60,-1.00
377,623,244.96,259.77
1000,0,181.40,-1.00
958,42,255.34,282.07
1000,0,236.22,-1.00
1000,0,21.20,-1.00
1000,0,20.59,-1.00
1000,0,205.29,-1.00
343,657,245.59,253.72
1000,0,188.85,-1.00
1000,0,50.87,-1.00
1000,0,36.49,-1.00
1000,0,70.91,-1.00
107,893,248.95,253.76
1000,0,219.38,-1.00
119,881,236.99,264.53
162,838,252.44,242.13
1000,0,205.25,-1.00
1000,0,33.44,-1.00
1000,0,27.38,-1.00
345,655,234.50,239.81
1000,0,35.87,-1.00
1000,0,23.68,-1.00
1000,0,219.51,-1.00
1000,0,25.45,-1.00
334,666,236.00,244.88
1000,0,201.02,-1.00
1000,0,26.48,-1.00
1000,0,99.59,-1.00
1000,0,70.42,-1.00
1000,0,41.93,-1.00
1000,0,154.45,-1.00
108,892,227.07,255.35
302,698,228.97,244.51
1000,0,113.57,-1.00
1000,0,103.38,-1.00
1000,0,135.20,-1.00
902,98,252.23,267.98
1000,0,19.13,-1.00
670,330,245.96,231.58
200,800,239.29,257.56
1000,0,72.93,-1.00
1000,0,37.48,-1.00
1000,0,20.82,-1.00
1000,0,28.31,-1.00
1000,0,66.22,-1.00
1000,0,18.11,-1.00
831,169,255.74,239.16
1000,0,36.10,-1.00
1000,0,36.10,-1.00
1000,0,37.00,-1.00
1000,0,94.00,-1.00
1000,0,57.33,-1.00
1000,0,17.68,-1.00
1000,0,153.64,-1.00
685,315,227.80,227.26
1000,0,16.52,-1.00
1000,0,36.42,-1.00
1000,0,135.67,-1.00
1000,0,226.98,-1.00
1000,0,95.43,-1.00
1000,0,44.85,-1.00
1000,0,152.15,-1.00
1000,0,19.16,-1.00
1000,0,49.90,-1.00
1000,0,26.60,-1.00
1000,0,194.70,-1.00
1000,0,109.61,-1.00
1000,0,66.04,-1.00
1000,0,193.26,-1.00
1000,0,21.19,-1.00
1000,0,26.10,-1.00
1000,0,23.57,-1.00
1000,0,110.69,-1.00
1000,0,70.87,-1.00
1000,0,79.10,-1.00
1000,0,54.54,-1.00
1000,0,76.62,-1.00
8,992,239.62,237.98
1000,0,12.17,-1.00
1000,0,181.16,-1.00
1000,0,28.86,-1.00
1000,0,18.28,-1.00
1000,0,171.01,-1.00
1000,0,20.19,-1.00
1000,0,121.67,-1.00
1000,0,70.42,-1.00
1000,0,41.56,-1.00
1000,0,117.61,-1.00
722,278,226.77,236.87
1000,0,14.23,-1.00
1000,0,81.63,-1.00
1000,0,40.68,-1.00
1000,0,146.97,-1.00
1000,0,20.86,-1.00
1000,0,63.93,-1.00
1000,0,18.45,-1.00
1000,0,79.31,-1.00
1000,0,13.77,-1.00
1000,0,161.51,-1.00
1000,0,212.27,-1.00
735,265,250.34,255.25
1000,0,198.17,-1.00
1000,0,63.61,-1.00
1000,0,175.84,-1.00
1000,0,55.49,-1.00
1000,0,221.77,-1.00
1000,0,34.80,-1.00
1000,0,72.15,-1.00
1000,0,26.22,-1.00
1000,0,15.91,-1.00
1000,0,36.09,-1.00
937,63,232.62,222.38
1000,0,38.58,-1.00
1000,0,195.46,-1.00
1000,0,47.55,-1.00
482,518,247.02,233.83
1000,0,40.02,-1.00
398,602,257.20,245.43
1000,0,58.59,-1.00
1000,0,118.80,-1.00
1000,0,106.36,-1.00
1000,0,18.33,-1.00
1000,0,93.62,-1.00
1000,0,160.99,-1.00
1000,0,66.25,-1.00
1000,0,92.04,-1.00
60,940,248.20,232.35
1000,0,147.77,-1.00
1000,0,18.36,-1.00
1000,0,67.36,-1.00
1000,0,49.98,-1.00
0,1000,-1.00,236.54
1000,0,105.88,-1.00
1000,0,32.77,-1.00
1000,0,44.76,-1.00
554,446,240.51,249.78
123,877,259.79,250.46
1000,0,30.42,-1.00
1000,0,85.17,-1.00
239,761,236.23,229.50
1000,0,68.67,-1.00
1000,0,105.04,-1.00
1000,0,133.37,-1.00
1000,0,82.36,-1.00
13,987,257.15,228.34
1000,0,88.22,-1.00
1000,0,70.29,-1.00
1000,0,226.84,-1.00
1000,0,137.43,-1.00
1000,0,15.90,-1.00
1000,0,44.22,-1.00
1000,0,196.67,-1.00
541,459,247.62,241.14
1000,0,138.21,-1.00
1000,0,18.89,-1.00
1000,0,101.06,-1.00
927,73,223.65,255.19
1000,0,80.68,-1.00
1000,0,64.40,-1.00
1000,0,79.09,-1.00
1000,0,104.36,-1.00
431,569,206.63,229.26
735,265,249.65,220.17
1000,0,221.00,-1.00
1000,0,11.23,-1.00
1000,0,156.61,-1.00
716,284,236.38,243.25
626,374,240.53,219.87
1000,0,159.35,-1.00
1000,0,66.94,-1.00
1000,0,38.79,-1.00
419,581,219.82,240.87
1000,0,41.19,-1.00
1000,0,39.05,-1.00
1000,0,31.09,-1.00
900,100,243.00,249.77
1000,0,80.88,-1.00
1000,0,152.60,-1.00
1000,0,38.49,-1.00
862,138,236.47,216.68
657,343,250.32,219.49
1000,0,9.41,-1.00
939,61,241.35,231.10
1000,0,87.97,-1.00
1000,0,225.18,-1.00
1000,0,20.40,-1.00
1000,0,118.45,-1.00
1000,0,52.54,-1.00
1000,0,92.04,-1.00
563,437,230.24,227.26
1000,0,71.31,-1.00
1000,0,59.18,-1.00
287,713,252.88,234.55
1000,0,72.07,-1.00
1000,0,39.09,-1.00
1000,0,36.50,-1.00
1000,0,216.16,-1.00
1000,0,40.22,-1.00
925,75,242.88,243.73
384,616,239.93,240.76
1000,0,62.64,-1.00
1000,0,40.31,-1.00
183,817,243.32,236.22
1000,0,163.30,-1.00
1000,0,25.70,-1.00
540,460,248.50,239.35
1000,0,60.39,-1.00
257,743,241.70,218.68
51,949,221.69,226.21
1000,0,214.83,-1.00
1000,0,84.53,-1.00
697,303,245.73,226.26
1000,0,50.77,-1.00
1000,0,53.14,-1.00
1000,0,91.81,-1.00
1000,0,14.64,-1.00
1000,0,143.60,-1.00
472,528,250.09,249.38
1000,0,72.45,-1.00
1000,0,110.39,-1.00
1000,0,42.96,-1.00
1000,0,16.46,-1.00
1000,0,29.74,-1.00
1000,0,140.39,-1.00
1000,0,71.71,-1.00
328,672,258.16,238.63
1000,0,37.30,-1.00
915,85,247.37,249.78
1000,0,206.31,-1.00
487,513,241.73,223.92
1000,0,27.73,-1.00
1000,0,62.41,-1.00
1000,0,103.27,-1.00
294,706,241.29,233.62
1000,0,43.96,-1.00
1000,0,46.59,-1.00
1000,0,93.61,-1.00
1000,0,36.13,-1.00
1000,0,191.91,-1.00
642,358,230.51,248.90
1000,0,40.40,-1.00
991,9,253.31,264.89
1000,0,52.03,-1.00
672,328,238.80,275.08
1000,0,115.90,-1.00
1000,0,38.90,-1.00
1000,0,222.51,-1.00
1000,0,53.11,-1.00
1000,0,18.45,-1.00
1000,0,57.20,-1.00
739,261,239.16,256.27
831,169,240.54,261.25
1000,0,34.01,-1.00
1000,0,22.25,-1.00
1000,0,18.23,-1.00
1000,0,40.46,-1.00
1000,0,110.18,-1.00
1000,0,15.05,-1.00
1000,0,63.64,-1.00
1000,0,115.79,-1.00
832,168,245.17,239.40
1000,0,58.34,-1.00
356,644,235.69,231.78
1000,0,40.37,-1.00
1000,0,154.06,-1.00
1000,0,80.58,-1.00
1000,0,49.85,-1.00
1000,0,203.94,-1.00
1000,0,138.07,-1.00
1000,0,43.44,-1.00
285,715,233.86,249.42
1000,0,28.94,-1.00
13,987,229.85,237.60
1000,0,79.28,-1.00
1000,0,15.00,-1.00
1000,0,44.04,-1.00
290,710,234.11,248.22
1000,0,75.31,-1.00
744,256,232.42,246.21
1000,0,45.38,-1.00
1000,0,75.25,-1.00
1000,0,33.67,-1.00
1000,0,77.08,-1.00
1000,0,65.18,-1.00
1000,0,179.78,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,177.14
663,337,225.43,222.22
1000,0,73.61,-1.00
1000,0,134.56,-1.00
1000,0,63.06,-1.00
1000,0,20.07,-1.00
1000,0,8.55,-1.00
1000,0,8.79,-1.00
1000,0,13.94,-1.00
1000,0,31.95,-1.00
1000,0,31.75,-1.00
1000,0,121.93,-1.00
494,506,237.81,256.49
1000,0,15.92,-1.00
733,267,244.14,248.01
1000,0,22.69,-1.00
1000,0,130.86,-1.00
1000,0,8.26,-1.00
716,284,263.57,240.66
1000,0,24.42,-1.00
1000,0,136.42,-1.00
1000,0,40.29,-1.00
434,566,245.14,251.92
1000,0,99.71,-1.00
1000,0,35.22,-1.00
1000,0,64.88,-1.00
1000,0,91.73,-1.00
1000,0,17.23,-1.00
1000,0,94.41,-1.00
0,1000,-1.00,188.94
1000,0,42.25,-1.00
770,230,232.62,261.23
287,713,229.15,234.75
1000,0,137.02,-1.00
1000,0,115.14,-1.00
1000,0,19.39,-1.00
258,742,243.86,257.23
1000,0,53.51,-1.00
1000,0,25.15,-1.00
1000,0,46.67,-1.00
1000,0,36.27,-1.00
1000,0,194.31,-1.00
1000,0,133.18,-1.00
842,158,241.73,229.83
238,762,236.53,240.06
899,101,245.65,253.54
1000,0,77.11,-1.00
0,1000,-1.00,220.86
1000,0,92.63,-1.00
1000,0,43.60,-1.00
618,382,244.67,237.18
1000,0,16.94,-1.00
1000,0,232.81,-1.00
1000,0,174.93,-1.00
916,84,229.59,275.64
1000,0,72.53,-1.00
492,508,245.62,233.38
1000,0,50.69,-1.00
1000,0,48.76,-1.00
1000,0,75.66,-1.00
448,552,243.28,254.99
1000,0,24.37,-1.00
1000,0,34.64,-1.00
1000,0,53.28,-1.00
1000,0,72.67,-1.00
409,591,221.46,231.53
14,986,240.57,221.94
1000,0,141.01,-1.00
1000,0,85.31,-1.00
1000,0,120.39,-1.00
1000,0,210.22,-1.00
1000,0,49.97,-1.00
1000,0,18.35,-1.00
1000,0,74.51,-1.00
1000,0,183.53,-1.00
1000,0,21.42,-1.00
1000,0,92.81,-1.00
1000,0,36.30,-1.00
1000,0,14.21,-1.00
1000,0,21.31,-1.00
699,301,215.84,242.07
1000,0,64.08,-1.00
91,909,246.41,251.30
1000,0,27.57,-1.00
1000,0,26.22,-1.00
1000,0,71.52,-1.00
851,149,246.08,243.77
1000,0,59.35,-1.00
792,208,255.68,231.92
1000,0,65.06,-1.00
1000,0,22.32,-1.00
496,504,232.64,245.88
1000,0,39.64,-1.00
1000,0,203.34,-1.00
1000,0,19.34,-1.00
1000,0,69.78,-1.00
1000,0,22.49,-1.00
899,101,223.43,227.22
628,372,233.27,243.91
153,847,227.54,228.19
1000,0,28.69,-1.00
878,122,230.81,247.75
1000,0,48.84,-1.00
1000,0,52.68,-1.00
1000,0,16.84,-1.00
1000,0,210.63,-1.00
1000,0,26.83,-1.00
1000,0,33.76,-1.00
424,576,221.02,239.65
1000,0,221.67,-1.00
866,134,226.84,253.11
1000,0,179.40,-1.00
1000,0,148.93,-1.00
1000,0,64.04,-1.00
1000,0,72.82,-1.00
1000,0,90.75,-1.00
1000,0,185.22,-1.00
1000,0,49.09,-1.00
1000,0,28.80,-1.00
1000,0,21.95,-1.00
1000,0,13.85,-1.00
1000,0,65.49,-1.00
1000,0,45.21,-1.00
1000,0,16.51,-1.00
1000,0,40.37,-1.00
1000,0,116.14,-1.00
1000,0,54.20,-1.00
1000,0,23.68,-1.00
1000,0,32.67,-1.00
952,48,242.37,257.90
1000,0,51.79,-1.00
1000,0,129.67,-1.00
1000,0,22.93,-1.00
1000,0,42.42,-1.00
1000,0,63.16,-1.00
1000,0,84.46,-1.00
1000,0,48.59,-1.00
1000,0,35.81,-1.00
949,51,226.66,245.75
701,299,248.85,249.61
1000,0,60.88,-1.00
1000,0,155.89,-1.00
599,401,261.15,243.80
1000,0,113.71,-1.00
1000,0,25.33,-1.00
1000,0,30.43,-1.00
1000,0,144.09,-1.00
1000,0,36.21,-1.00
1000,0,97.03,-1.00
1000,0,22.69,-1.00
1000,0,21.36,-1.00
1000,0,63.31,-1.00
1000,0,152.29,-1.00
1000,0,127.25,-1.00
1000,0,15.34,-1.00
1000,0,25.12,-1.00
1000,0,125.80,-1.00
1000,0,57.94,-1.00
1000,0,164.85,-1.00
696,304,224.31,230.37
1000,0,20.78,-1.00
1000,0,38.35,-1.00
1000,0,93.81,-1.00
1000,0,76.77,-1.00
1000,0,16.46,-1.00
1000,0,79.18,-1.00
193,807,244.55,237.21
1000,0,63.62,-1.00
1000,0,117.03,-1.00
1000,0,53.87,-1.00
1000,0,85.82,-1.00
1000,0,64.07,-1.00
1000,0,71.70,-1.00
906,94,242.37,210.16
623,377,251.74,254.93
1000,0,211.61,-1.00
179,821,227.09,246.85
1000,0,100.12,-1.00
1000,0,27.87,-1.00
865,135,249.12,214.49
1000,0,49.97,-1.00
1000,0,12.07,-1.00
1000,0,29.35,-1.00
776,224,261.20,222.94
1000,0,99.86,-1.00
565,435,252.63,221.46
1000,0,19.83,-1.00
1000,0,43.54,-1.00
1000,0,9.86,-1.00
1000,0,52.02,-1.00
906,94,241.72,260.29
1000,0,22.87,-1.00
1000,0,41.40,-1.00
800,200,247.06,268.46
1000,0,170.66,-1.00
834,166,247.23,226.76
988,12,226.19,224.33
1000,0,93.14,-1.00
1000,0,37.39,-1.00
227,773,255.71,245.77
753,247,232.84,241.72
1000,0,68.99,-1.00
652,348,235.77,262.14
629,371,237.94,229.71
1000,0,91.72,-1.00
1000,0,32.16,-1.00
1000,0,136.68,-1.00
1000,0,85.78,-1.00
0,1000,-1.00,171.24
1000,0,11.63,-1.00
1000,0,18.61,-1.00
1000,0,73.61,-1.00
1000,0,75.75,-1.00
1000,0,102.80,-1.00
1000,0,49.40,-1.00
1000,0,203.99,-1.00
337,663,249.04,232.57
1000,0,62.49,-1.00
1000,0,93.40,-1.00
1000,0,74.12,-1.00
1000,0,118.88,-1.00
1000,0,154.16,-1.00
1000,0,35.23,-1.00
1000,0,57.18,-1.00
1000,0,28.20,-1.00
1000,0,88.47,-1.00
1000,0,214.85,-1.00
103,897,223.68,221.57
277,723,230.55,236.74
1000,0,122.68,-1.00
1000,0,99.16,-1.00
1000,0,121.40,-1.00
1000,0,17.03,-1.00
1000,0,51.10,-1.00
909,91,236.36,241.78
1000,0,46.77,-1.00
1000,0,79.74,-1.00
652,348,233.57,257.82
1000,0,25.81,-1.00
1000,0,53.73,-1.00
1000,0,106.67,-1.00
1000,0,41.87,-1.00
1000,0,142.49,-1.00
1000,0,17.03,-1.00
1000,0,62.21,-1.00
1000,0,75.39,-1.00
1000,0,233.78,-1.00
1000,0,23.94,-1.00
1000,0,64.52,-1.00
1000,0,120.35,-1.00
1000,0,73.58,-1.00
1000,0,32.35,-1.00
1000,0,188.98,-1.00
1000,0,66.37,-1.00
1000,0,66.04,-1.00
1000,0,23.47,-1.00
72,928,223.78,237.63
1000,0,106.49,-1.00
1000,0,44.54,-1.00
1000,0,46.61,-1.00
834,166,235.06,253.77
1000,0,53.33,-1.00
1000,0,218.91,-1.00
1000,0,162.35,-1.00
1000,0,50.21,-1.00
1000,0,56.03,-1.00
1000,0,23.79,-1.00
1000,0,27.98,-1.00
527,473,225.28,243.04
533,467,236.30,227.85
1000,0,54.92,-1.00
1000,0,214.44,-1.00
1000,0,106.82,-1.00
1000,0,141.55,-1.00
993,7,230.95,261.29
735,265,246.65,250.06
1000,0,13.90,-1.00
1000,0,180.51,-1.00
265,735,228.88,233.49
996,4,245.85,251.00
1000,0,29.92,-1.00
903,97,248.62,224.68
429,571,264.07,242.82
1000,0,141.35,-1.00
1000,0,61.59,-1.00
972,28,232.67,257.89
1000,0,82.68,-1.00
1000,0,45.96,-1.00
697,303,211.35,251.83
787,213,253.95,214.42
831,169,229.35,239.05
829,171,249.07,227.92
1000,0,28.62,-1.00
1000,0,58.25,-1.00
1000,0,48.48,-1.00
590,410,253.77,274.76
1000,0,149.82,-1.00
1000,0,131.04,-1.00
651,349,243.15,254.36
1000,0,59.05,-1.00
1000,0,67.86,-1.00
1000,0,32.85,-1.00
1000,0,194.10,-1.00
170,830,248.58,231.39
1000,0,39.76,-1.00
1000,0,43.92,-1.00
690,310,236.46,265.38
1000,0,71.26,-1.00
553,447,251.81,245.69
1000,0,26.80,-1.00
1000,0,97.90,-1.00
926,74,263.75,233.27
1000,0,43.00,-1.00
1000,0,79.72,-1.00
1000,0,179.23,-1.00
1000,0,65.57,-1.00
1000,0,11.59,-1.00
1000,0,89.59,-1.00
1000,0,83.23,-1.00
1000,0,70.29,-1.00
1000,0,28.26,-1.00
1000,0,51.23,-1.00
1000,0,24.54,-1.00
1000,0,67.98,-1.00
1000,0,42.38,-1.00
792,208,248.36,243.86
1000,0,27.18,-1.00
1000,0,74.74,-1.00
1000,0,54.18,-1.00
1000,0,12.72,-1.00
1000,0,36.37,-1.00
1000,0,14.67,-1.00
1000,0,29.01,-1.00
1000,0,126.16,-1.00
1000,0,80.68,-1.00
1000,0,217.39,-1.00
