pop1,pop2,k1,k2
1000,0,126.85,-1.00
1000,0,169.42,-1.00
1000,0,119.33,-1.00
1000,0,35.58,-1.00
1000,0,35.71,-1.00
1000,0,85.91,-1.00
1000,0,58.95,-1.00
1000,0,34.29,-1.00
1000,0,116.73,-1.00
1000,0,35.02,-1.00
1000,0,33.65,-1.00
1000,0,35.40,-1.00
1000,0,35.13,-1.00
1000,0,230.49,-1.00
1000,0,66.45,-1.00
1000,0,33.37,-1.00
1000,0,97.05,-1.00
1000,0,52.59,-1.00
1000,0,25.67,-1.00
1000,0,114.74,-1.00
1000,0,108.57,-1.00
1000,0,91.00,-1.00
1000,0,65.21,-1.00
1000,0,97.29,-1.00
1000,0,191.38,-1.00
1000,0,67.65,-1.00
1000,0,78.29,-1.00
1000,0,63.74,-1.00
1000,0,41.97,-1.00
1000,0,148.59,-1.00
1000,0,91.65,-1.00
1000,0,40.83,-1.00
1000,0,148.70,-1.00
1000,0,85.42,-1.00
1000,0,123.96,-1.00
1000,0,128.10,-1.00
1000,0,173.44,-1.00
1000,0,151.35,-1.00
1000,0,62.60,-1.00
1000,0,116.81,-1.00
1000,0,67.39,-1.00
1000,0,108.58,-1.00
1000,0,27.83,-1.00
1000,0,64.92,-1.00
1000,0,60.19,-1.00
1000,0,68.67,-1.00
1000,0,60.06,-1.00
1000,0,187.69,-1.00
1000,0,96.22,-1.00
1000,0,98.07,-1.00
1000,0,25.15,-1.00
1000,0,96.38,-1.00
1000,0,52.79,-1.00
1000,0,57.16,-1.00
1000,0,93.28,-1.00
1000,0,55.23,-1.00
1000,0,27.69,-1.00
1000,0,32.00,-1.00
1000,0,57.58,-1.00
1000,0,87.14,-1.00
1000,0,38.75,-1.00
1000,0,52.75,-1.00
1000,0,43.82,-1.00
1000,0,72.97,-1.00
1000,0,63.67,-1.00
1000,0,52.68,-1.00
1000,0,49.40,-1.00
1000,0,87.33,-1.00
1000,0,78.79,-1.00
1000,0,111.47,-1.00
1000,0,65.70,-1.00
1000,0,90.70,-1.00
1000,0,78.95,-1.00
1000,0,98.77,-1.00
1000,0,83.91,-1.00
1000,0,177.71,-1.00
1000,0,54.38,-1.00
1000,0,27.21,-1.00
1000,0,26.97,-1.00
1000,0,50.19,-1.00
1000,0,46.37,-1.00
1000,0,25.95,-1.00
1000,0,26.17,-1.00
1000,0,81.00,-1.00
1000,0,64.85,-1.00
1000,0,44.95,-1.00
1000,0,53.23,-1.00
1000,0,74.49,-1.00
1000,0,122.96,-1.00
1000,0,78.04,-1.00
1000,0,68.25,-1.00
1000,0,51.29,-1.00
1000,0,27.61,-1.00
1000,0,24.79,-1.00
1000,0,30.45,-1.00
1000,0,174.74,-1.00
1000,0,86.27,-1.00
1000,0,52.69,-1.00
1000,0,39.96,-1.00
1000,0,28.09,-1.00
1000,0,168.77,-1.00
1000,0,38.89,-1.00
1000,0,76.05,-1.00
1000,0,33.52,-1.00
1000,0,177.39,-1.00
1000,0,23.53,-1.00
1000,0,34.99,-1.00
1000,0,62.71,-1.00
1000,0,50.72,-1.00
1000,0,70.52,-1.00
1000,0,97.38,-1.00
1000,0,60.41,-1.00
1000,0,47.24,-1.00
1000,0,102.08,-1.00
1000,0,18.36,-1.00
1000,0,42.52,-1.00
1000,0,33.21,-1.00
1000,0,27.44,-1.00
1000,0,57.26,-1.00
1000,0,133.21,-1.00
1000,0,77.48,-1.00
1000,0,80.96,-1.00
1000,0,30.50,-1.00
1000,0,65.53,-1.00
1000,0,41.89,-1.00
1000,0,164.21,-1.00
1000,0,64.57,-1.00
1000,0,76.16,-1.00
1000,0,61.29,-1.00
1000,0,71.68,-1.00
1000,0,48.92,-1.00
1000,0,57.16,-1.00
1000,0,131.24,-1.00
1000,0,125.90,-1.00
1000,0,84.10,-1.00
1000,0,61.14,-1.00
1000,0,52.33,-1.00
1000,0,47.46,-1.00
1000,0,59.47,-1.00
1000,0,110.68,-1.00
1000,0,40.06,-1.00
1000,0,59.78,-1.00
1000,0,46.28,-1.00
1000,0,149.77,-1.00
1000,0,66.70,-1.00
1000,0,42.86,-1.00
1000,0,179.75,-1.00
1000,0,98.41,-1.00
1000,0,22.44,-1.00
1000,0,85.51,-1.00
1000,0,48.96,-1.00
1000,0,67.61,-1.00
1000,0,156.03,-1.00
1000,0,46.56,-1.00
1000,0,62.07,-1.00
1000,0,33.41,-1.00
1000,0,22.12,-1.00
1000,0,85.99,-1.00
1000,0,36.89,-1.00
1000,0,82.69,-1.00
1000,0,55.26,-1.00
1000,0,76.45,-1.00
1000,0,92.43,-1.00
1000,0,98.90,-1.00
1000,0,60.70,-1.00
1000,0,76.74,-1.00
1000,0,24.20,-1.00
1000,0,88.50,-1.00
1000,0,108.09,-1.00
1000,0,140.41,-1.00
1000,0,47.52,-1.00
1000,0,54.31,-1.00
1000,0,40.01,-1.00
1000,0,41.53,-1.00
1000,0,77.12,-1.00
1000,0,43.62,-1.00
1000,0,44.34,-1.00
1000,0,104.72,-1.00
1000,0,164.21,-1.00
1000,0,34.25,-1.00
1000,0,87.07,-1.00
1000,0,160.99,-1.00
1000,0,75.46,-1.00
1000,0,109.03,-1.00
1000,0,39.76,-1.00
1000,0,48.62,-1.00
1000,0,131.24,-1.00
1000,0,39.77,-1.00
1000,0,62.67,-1.00
1000,0,53.79,-1.00
1000,0,25.16,-1.00
1000,0,65.88,-1.00
1000,0,65.99,-1.00
1000,0,85.70,-1.00
1000,0,61.32,-1.00
1000,0,114.88,-1.00
1000,0,82.77,-1.00
1000,0,41.65,-1.00
1000,0,91.36,-1.00
1000,0,49.52,-1.00
1000,0,85.90,-1.00
1000,0,135.27,-1.00
1000,0,166.69,-1.00
1000,0,54.55,-1.00
1000,0,67.18,-1.00
1000,0,65.12,-1.00
1000,0,55.50,-1.00
1000,0,54.04,-1.00
1000,0,33.42,-1.00
1000,0,43.35,-1.00
1000,0,34.05,-1.00
1000,0,150.22,-1.00
1000,0,20.56,-1.00
1000,0,69.78,-1.00
1000,0,30.51,-1.00
1000,0,37.59,-1.00
1000,0,47.03,-1.00
1000,0,54.77,-1.00
1000,0,26.33,-1.00
1000,0,32.80,-1.00
1000,0,27.52,-1.00
1000,0,31.47,-1.00
1000,0,40.90,-1.00
1000,0,62.38,-1.00
1000,0,170.13,-1.00
1000,0,36.48,-1.00
1000,0,44.25,-1.00
1000,0,59.46,-1.00
1000,0,57.62,-1.00
1000,0,53.23,-1.00
1000,0,47.86,-1.00
1000,0,30.75,-1.00
1000,0,42.53,-1.00
1000,0,60.41,-1.00
1000,0,71.03,-1.00
1000,0,73.97,-1.00
1000,0,27.53,-1.00
1000,0,104.23,-1.00
1000,0,90.16,-1.00
1000,0,35.91,-1.00
1000,0,44.97,-1.00
1000,0,110.85,-1.00
1000,0,36.21,-1.00
1000,0,72.35,-1.00
1000,0,23.07,-1.00
1000,0,127.75,-1.00
1000,0,146.07,-1.00
1000,0,52.54,-1.00
1000,0,58.75,-1.00
1000,0,50.29,-1.00
1000,0,32.23,-1.00
1000,0,57.93,-1.00
1000,0,14.08,-1.00
1000,0,39.04,-1.00
1000,0,85.06,-1.00
1000,0,81.35,-1.00
1000,0,67.92,-1.00
1000,0,63.33,-1.00
1000,0,63.92,-1.00
1000,0,44.61,-1.00
1000,0,37.94,-1.00
1000,0,32.56,-1.00
1000,0,79.38,-1.00
1000,0,233.96,-1.00
1000,0,54.31,-1.00
1000,0,19.65,-1.00
1000,0,77.97,-1.00
1000,0,90.96,-1.00
1000,0,77.65,-1.00
1000,0,29.12,-1.00
1000,0,45.71,-1.00
1000,0,174.69,-1.00
1000,0,78.35,-1.00
1000,0,44.14,-1.00
1000,0,110.67,-1.00
1000,0,40.55,-1.00
1000,0,30.88,-1.00
1000,0,70.99,-1.00
1000,0,58.85,-1.00
1000,0,63.20,-1.00
1000,0,101.57,-1.00
1000,0,85.71,-1.00
1000,0,50.12,-1.00
1000,0,95.51,-1.00
1000,0,33.11,-1.00
1000,0,70.98,-1.00
1000,0,51.46,-1.00
1000,0,80.47,-1.00
1000,0,36.49,-1.00
1000,0,123.65,-1.00
1000,0,134.27,-1.00
1000,0,63.15,-1.00
1000,0,42.28,-1.00
1000,0,65.25,-1.00
1000,0,33.97,-1.00
1000,0,46.16,-1.00
1000,0,76.75,-1.00
1000,0,84.04,-1.00
1000,0,98.45,-1.00
1000,0,24.64,-1.00
1000,0,83.02,-1.00
1000,0,159.57,-1.00
1000,0,26.08,-1.00
1000,0,66.50,-1.00
1000,0,112.23,-1.00
1000,0,54.53,-1.00
1000,0,56.05,-1.00
1000,0,103.75,-1.00
1000,0,45.96,-1.00
1000,0,86.27,-1.00
1000,0,90.17,-1.00
1000,0,32.38,-1.00
1000,0,78.15,-1.00
1000,0,30.97,-1.00
1000,0,43.23,-1.00
1000,0,27.35,-1.00
1000,0,83.51,-1.00
1000,0,102.34,-1.00
1000,0,62.12,-1.00
1000,0,56.91,-1.00
1000,0,36.03,-1.00
1000,0,47.83,-1.00
1000,0,41.39,-1.00
1000,0,61.65,-1.00
1000,0,128.89,-1.00
1000,0,39.18,-1.00
1000,0,63.53,-1.00
1000,0,82.06,-1.00
1000,0,77.04,-1.00
1000,0,20.16,-1.00
1000,0,52.48,-1.00
1000,0,56.59,-1.00
1000,0,58.26,-1.00
1000,0,123.31,-1.00
1000,0,80.22,-1.00
1000,0,69.14,-1.00
1000,0,44.73,-1.00
1000,0,25.75,-1.00
1000,0,79.46,-1.00
1000,0,58.26,-1.00
1000,0,41.37,-1.00
1000,0,63.21,-1.00
1000,0,87.29,-1.00
1000,0,75.10,-1.00
1000,0,64.43,-1.00
1000,0,79.77,-1.00
1000,0,57.72,-1.00
1000,0,53.21,-1.00
1000,0,39.72,-1.00
1000,0,70.81,-1.00
1000,0,64.31,-1.00
1000,0,67.57,-1.00
1000,0,57.56,-1.00
1000,0,34.96,-1.00
1000,0,69.35,-1.00
1000,0,50.08,-1.00
1000,0,93.63,-1.00
1000,0,42.22,-1.00
1000,0,106.29,-1.00
1000,0,108.54,-1.00
1000,0,22.97,-1.00
1000,0,55.74,-1.00
1000,0,24.56,-1.00
1000,0,94.24,-1.00
1000,0,63.40,-1.00
1000,0,34.33,-1.00
1000,0,95.70,-1.00
1000,0,48.34,-1.00
1000,0,154.19,-1.00
1000,0,38.48,-1.00
1000,0,154.37,-1.00
1000,0,34.20,-1.00
1000,0,34.55,-1.00
1000,0,33.54,-1.00
1000,0,66.24,-1.00
1000,0,82.52,-1.00
1000,0,45.45,-1.00
1000,0,46.16,-1.00
1000,0,89.72,-1.00
1000,0,112.42,-1.00
1000,0,60.03,-1.00
1000,0,35.35,-1.00
1000,0,46.56,-1.00
1000,0,37.69,-1.00
1000,0,67.27,-1.00
1000,0,76.26,-1.00
1000,0,48.35,-1.00
1000,0,198.37,-1.00
1000,0,36.78,-1.00
1000,0,61.85,-1.00
1000,0,46.23,-1.00
1000,0,73.56,-1.00
1000,0,33.45,-1.00
1000,0,91.09,-1.00
1000,0,64.72,-1.00
1000,0,42.85,-1.00
1000,0,143.96,-1.00
1000,0,153.49,-1.00
1000,0,145.90,-1.00
1000,0,117.46,-1.00
1000,0,132.09,-1.00
1000,0,47.39,-1.00
1000,0,97.11,-1.00
1000,0,152.70,-1.00
1000,0,21.28,-1.00
1000,0,119.49,-1.00
1000,0,101.04,-1.00
1000,0,158.25,-1.00
1000,0,20.81,-1.00
1000,0,46.45,-1.00
1000,0,99.13,-1.00
1000,0,51.58,-1.00
1000,0,122.25,-1.00
1000,0,47.92,-1.00
1000,0,45.12,-1.00
1000,0,80.31,-1.00
1000,0,54.25,-1.00
1000,0,44.11,-1.00
1000,0,50.03,-1.00
1000,0,35.71,-1.00
1000,0,28.23,-1.00
1000,0,68.58,-1.00
1000,0,66.35,-1.00
1000,0,72.18,-1.00
1000,0,44.17,-1.00
1000,0,29.03,-1.00
1000,0,33.85,-1.00
1000,0,155.28,-1.00
1000,0,108.97,-1.00
1000,0,44.82,-1.00
1000,0,83.56,-1.00
1000,0,42.59,-1.00
1000,0,58.76,-1.00
1000,0,57.44,-1.00
1000,0,36.90,-1.00
1000,0,100.36,-1.00
1000,0,79.96,-1.00
1000,0,38.93,-1.00
1000,0,18.20,-1.00
1000,0,97.14,-1.00
1000,0,63.67,-1.00
1000,0,69.02,-1.00
1000,0,71.84,-1.00
1000,0,46.01,-1.00
1000,0,26.20,-1.00
1000,0,64.50,-1.00
1000,0,56.38,-1.00
1000,0,124.86,-1.00
1000,0,59.22,-1.00
1000,0,95.27,-1.00
1000,0,53.90,-1.00
1000,0,63.69,-1.00
1000,0,41.07,-1.00
1000,0,72.86,-1.00
1000,0,64.71,-1.00
1000,0,34.68,-1.00
1000,0,90.67,-1.00
1000,0,58.20,-1.00
1000,0,79.71,-1.00
1000,0,55.35,-1.00
1000,0,40.74,-1.00
1000,0,123.58,-1.00
1000,0,86.09,-1.00
1000,0,50.00,-1.00
1000,0,45.53,-1.00
1000,0,47.33,-1.00
1000,0,104.83,-1.00
1000,0,71.00,-1.00
1000,0,52.33,-1.00
1000,0,162.88,-1.00
1000,0,72.25,-1.00
1000,0,90.41,-1.00
1000,0,129.13,-1.00
1000,0,39.93,-1.00
1000,0,46.25,-1.00
1000,0,58.81,-1.00
1000,0,63.15,-1.00
1000,0,142.43,-1.00
1000,0,29.18,-1.00
1000,0,31.41,-1.00
1000,0,21.97,-1.00
1000,0,130.17,-1.00
1000,0,61.57,-1.00
1000,0,29.39,-1.00
1000,0,31.81,-1.00
1000,0,125.87,-1.00
1000,0,85.35,-1.00
1000,0,46.32,-1.00
1000,0,79.07,-1.00
1000,0,62.53,-1.00
1000,0,35.88,-1.00
1000,0,55.73,-1.00
1000,0,66.56,-1.00
1000,0,58.60,-1.00
1000,0,65.12,-1.00
1000,0,108.75,-1.00
1000,0,110.68,-1.00
1000,0,65.78,-1.00
1000,0,134.04,-1.00
1000,0,16.46,-1.00
1000,0,66.98,-1.00
1000,0,178.63,-1.00
1000,0,19.32,-1.00
1000,0,122.71,-1.00
1000,0,88.79,-1.00
1000,0,45.40,-1.00
1000,0,123.68,-1.00
1000,0,188.10,-1.00
1000,0,78.86,-1.00
1000,0,68.47,-1.00
1000,0,127.00,-1.00
1000,0,174.14,-1.00
1000,0,60.04,-1.00
1000,0,32.17,-1.00
1000,0,48.27,-1.00
1000,0,82.68,-1.00
1000,0,69.79,-1.00
1000,0,89.63,-1.00
1000,0,62.85,-1.00
1000,0,48.75,-1.00
1000,0,68.32,-1.00
1000,0,32.59,-1.00
1000,0,24.89,-1.00
1000,0,73.33,-1.00
1000,0,25.70,-1.00
1000,0,63.02,-1.00
1000,0,94.32,-1.00
1000,0,74.21,-1.00
1000,0,192.62,-1.00
1000,0,54.35,-1.00
1000,0,206.34,-1.00
1000,0,47.83,-1.00
1000,0,69.81,-1.00
1000,0,93.07,-1.00
1000,0,23.80,-1.00
1000,0,63.94,-1.00
1000,0,36.40,-1.00
1000,0,22.99,-1.00
1000,0,90.11,-1.00
1000,0,61.72,-1.00
1000,0,80.60,-1.00
1000,0,61.27,-1.00
1000,0,92.12,-1.00
1000,0,29.04,-1.00
1000,0,48.44,-1.00
1000,0,40.67,-1.00
1000,0,189.05,-1.00
1000,0,58.17,-1.00
1000,0,70.07,-1.00
1000,0,40.51,-1.00
1000,0,70.12,-1.00
1000,0,59.10,-1.00
1000,0,33.32,-1.00
1000,0,32.74,-1.00
1000,0,73.95,-1.00
1000,0,237.29,-1.00
1000,0,42.01,-1.00
1000,0,139.98,-1.00
1000,0,89.55,-1.00
1000,0,67.54,-1.00
1000,0,100.23,-1.00
1000,0,65.16,-1.00
1000,0,57.60,-1.00
1000,0,158.68,-1.00
1000,0,97.02,-1.00
1000,0,68.74,-1.00
1000,0,38.88,-1.00
1000,0,60.10,-1.00
1000,0,44.59,-1.00
1000,0,46.98,-1.00
1000,0,65.30,-1.00
1000,0,77.47,-1.00
1000,0,65.10,-1.00
1000,0,73.05,-1.00
1000,0,39.47,-1.00
1000,0,32.24,-1.00
1000,0,67.44,-1.00
1000,0,68.71,-1.00
1000,0,26.89,-1.00
1000,0,81.29,-1.00
1000,0,125.10,-1.00
1000,0,39.78,-1.00
1000,0,44.36,-1.00
1000,0,89.96,-1.00
1000,0,58.01,-1.00
1000,0,27.10,-1.00
1000,0,52.73,-1.00
1000,0,110.80,-1.00
1000,0,59.38,-1.00
1000,0,66.30,-1.00
1000,0,36.34,-1.00
1000,0,64.90,-1.00
1000,0,45.80,-1.00
1000,0,104.34,-1.00
1000,0,76.24,-1.00
1000,0,46.08,-1.00
1000,0,62.14,-1.00
1000,0,36.27,-1.00
1000,0,165.57,-1.00
1000,0,107.29,-1.00
1000,0,106.52,-1.00
1000,0,51.30,-1.00
1000,0,41.76,-1.00
1000,0,30.25,-1.00
1000,0,25.30,-1.00
1000,0,26.67,-1.00
1000,0,51.35,-1.00
1000,0,44.62,-1.00
1000,0,55.61,-1.00
1000,0,62.24,-1.00
1000,0,115.90,-1.00
1000,0,50.51,-1.00
1000,0,98.25,-1.00
1000,0,52.81,-1.00
1000,0,75.64,-1.00
1000,0,100.69,-1.00
1000,0,70.02,-1.00
1000,0,89.12,-1.00
1000,0,35.23,-1.00
1000,0,51.45,-1.00
1000,0,77.63,-1.00
1000,0,79.06,-1.00
1000,0,27.64,-1.00
1000,0,96.14,-1.00
1000,0,32.02,-1.00
1000,0,49.30,-1.00
1000,0,90.17,-1.00
1000,0,31.61,-1.00
1000,0,100.94,-1.00
1000,0,52.42,-1.00
1000,0,34.03,-1.00
1000,0,93.92,-1.00
1000,0,66.09,-1.00
1000,0,98.47,-1.00
1000,0,50.69,-1.00
1000,0,76.52,-1.00
1000,0,28.96,-1.00
1000,0,44.73,-1.00
1000,0,27.67,-1.00
1000,0,76.65,-1.00
1000,0,36.42,-1.00
1000,0,42.42,-1.00
1000,0,56.31,-1.00
1000,0,42.62,-1.00
1000,0,60.52,-1.00
1000,0,127.99,-1.00
1000,0,71.21,-1.00
1000,0,118.35,-1.00
1000,0,44.21,-1.00
1000,0,88.11,-1.00
1000,0,65.23,-1.00
1000,0,57.08,-1.00
1000,0,33.77,-1.00
1000,0,40.47,-1.00
1000,0,103.34,-1.00
1000,0,32.30,-1.00
1000,0,66.26,-1.00
1000,0,125.98,-1.00
1000,0,58.04,-1.00
1000,0,35.49,-1.00
1000,0,36.92,-1.00
1000,0,51.08,-1.00
1000,0,90.25,-1.00
1000,0,115.48,-1.00
1000,0,47.18,-1.00
1000,0,74.83,-1.00
1000,0,44.40,-1.00
1000,0,68.59,-1.00
1000,0,61.72,-1.00
1000,0,84.59,-1.00
1000,0,63.23,-1.00
1000,0,37.12,-1.00
1000,0,99.91,-1.00
1000,0,52.99,-1.00
1000,0,51.59,-1.00
1000,0,49.89,-1.00
1000,0,104.44,-1.00
1000,0,54.50,-1.00
1000,0,37.00,-1.00
1000,0,123.61,-1.00
1000,0,102.87,-1.00
1000,0,49.52,-1.00
1000,0,45.90,-1.00
1000,0,59.37,-1.00
1000,0,63.37,-1.00
1000,0,81.77,-1.00
1000,0,45.61,-1.00
1000,0,54.23,-1.00
1000,0,33.00,-1.00
1000,0,96.44,-1.00
1000,0,85.40,-1.00
1000,0,77.23,-1.00
1000,0,83.31,-1.00
1000,0,75.32,-1.00
1000,0,51.05,-1.00
1000,0,94.51,-1.00
1000,0,36.62,-1.00
1000,0,35.01,-1.00
1000,0,101.24,-1.00
1000,0,47.54,-1.00
1000,0,79.16,-1.00
1000,0,33.71,-1.00
1000,0,119.73,-1.00
1000,0,61.17,-1.00
1000,0,77.10,-1.00
1000,0,59.38,-1.00
1000,0,109.29,-1.00
1000,0,71.84,-1.00
1000,0,58.70,-1.00
1000,0,41.50,-1.00
1000,0,87.89,-1.00
1000,0,27.27,-1.00
1000,0,29.76,-1.00
1000,0,102.86,-1.00
1000,0,42.44,-1.00
1000,0,64.78,-1.00
1000,0,57.78,-1.00
1000,0,31.96,-1.00
1000,0,136.52,-1.00
1000,0,43.78,-1.00
1000,0,64.85,-1.00
1000,0,39.37,-1.00
1000,0,102.93,-1.00
1000,0,131.29,-1.00
1000,0,47.77,-1.00
1000,0,40.54,-1.00
1000,0,99.36,-1.00
1000,0,52.39,-1.00
1000,0,83.84,-1.00
1000,0,21.68,-1.00
1000,0,100.26,-1.00
1000,0,50.57,-1.00
1000,0,70.65,-1.00
1000,0,97.29,-1.00
1000,0,124.92,-1.00
1000,0,43.55,-1.00
1000,0,56.04,-1.00
1000,0,45.47,-1.00
1000,0,55.55,-1.00
1000,0,90.92,-1.00
1000,0,66.36,-1.00
1000,0,98.74,-1.00
1000,0,116.57,-1.00
1000,0,37.13,-1.00
1000,0,63.47,-1.00
1000,0,57.87,-1.00
1000,0,74.13,-1.00
1000,0,114.86,-1.00
1000,0,75.52,-1.00
1000,0,70.19,-1.00
1000,0,59.95,-1.00
1000,0,40.09,-1.00
1000,0,79.26,-1.00
1000,0,84.00,-1.00
1000,0,67.34,-1.00
1000,0,43.56,-1.00
1000,0,48.00,-1.00
1000,0,78.57,-1.00
1000,0,35.81,-1.00
1000,0,55.27,-1.00
1000,0,75.19,-1.00
1000,0,60.76,-1.00
1000,0,58.52,-1.00
1000,0,52.39,-1.00
1000,0,69.47,-1.00
1000,0,62.88,-1.00
1000,0,32.98,-1.00
1000,0,93.36,-1.00
1000,0,93.61,-1.00
1000,0,87.92,-1.00
1000,0,76.29,-1.00
1000,0,46.98,-1.00
1000,0,95.87,-1.00
1000,0,41.12,-1.00
1000,0,72.92,-1.00
1000,0,22.49,-1.00
1000,0,32.40,-1.00
1000,0,85.95,-1.00
1000,0,159.97,-1.00
1000,0,27.03,-1.00
1000,0,73.88,-1.00
1000,0,92.31,-1.00
1000,0,103.88,-1.00
1000,0,129.78,-1.00
1000,0,100.06,-1.00
1000,0,84.10,-1.00
1000,0,96.25,-1.00
1000,0,21.25,-1.00
1000,0,38.83,-1.00
1000,0,55.70,-1.00
1000,0,65.78,-1.00
1000,0,38.18,-1.00
1000,0,53.23,-1.00
1000,0,36.44,-1.00
1000,0,74.44,-1.00
1000,0,86.16,-1.00
1000,0,64.54,-1.00
847,153,221.80,250.29
1000,0,98.63,-1.00
1000,0,57.96,-1.00
1000,0,50.22,-1.00
1000,0,35.00,-1.00
1000,0,51.38,-1.00
1000,0,29.53,-1.00
1000,0,68.78,-1.00
1000,0,38.49,-1.00
1000,0,38.87,-1.00
1000,0,56.49,-1.00
1000,0,72.61,-1.00
1000,0,45.28,-1.00
1000,0,101.06,-1.00
1000,0,38.03,-1.00
1000,0,30.98,-1.00
1000,0,36.22,-1.00
1000,0,47.98,-1.00
1000,0,120.20,-1.00
1000,0,43.05,-1.00
1000,0,59.12,-1.00
1000,0,85.38,-1.00
1000,0,58.60,-1.00
1000,0,36.89,-1.00
1000,0,102.68,-1.00
1000,0,145.00,-1.00
1000,0,85.03,-1.00
1000,0,132.39,-1.00
1000,0,87.37,-1.00
1000,0,36.40,-1.00
1000,0,33.68,-1.00
1000,0,72.42,-1.00
1000,0,95.89,-1.00
1000,0,55.70,-1.00
1000,0,41.47,-1.00
1000,0,91.71,-1.00
1000,0,28.74,-1.00
1000,0,53.50,-1.00
1000,0,35.58,-1.00
1000,0,32.65,-1.00
1000,0,57.77,-1.00
1000,0,58.29,-1.00
1000,0,71.80,-1.00
1000,0,67.99,-1.00
1000,0,51.88,-1.00
1000,0,40.56,-1.00
1000,0,42.79,-1.00
1000,0,177.48,-1.00
1000,0,102.99,-1.00
1000,0,40.33,-1.00
1000,0,48.38,-1.00
1000,0,65.32,-1.00
1000,0,72.05,-1.00
1000,0,50.83,-1.00
1000,0,67.72,-1.00
1000,0,58.93,-1.00
1000,0,67.55,-1.00
1000,0,157.76,-1.00
1000,0,30.19,-1.00
1000,0,60.40,-1.00
1000,0,137.54,-1.00
1000,0,25.28,-1.00
1000,0,77.59,-1.00
1000,0,53.57,-1.00
1000,0,45.51,-1.00
1000,0,167.22,-1.00
1000,0,94.30,-1.00
1000,0,70.09,-1.00
1000,0,37.93,-1.00
1000,0,42.58,-1.00
1000,0,60.71,-1.00
1000,0,49.81,-1.00
1000,0,43.23,-1.00
1000,0,73.70,-1.00
1000,0,44.72,-1.00
1000,0,38.45,-1.00
1000,0,33.88,-1.00
1000,0,129.59,-1.00
1000,0,111.24,-1.00
1000,0,133.08,-1.00
1000,0,52.37,-1.00
1000,0,57.94,-1.00
1000,0,32.92,-1.00
1000,0,62.78,-1.00
1000,0,62.54,-1.00
1000,0,134.87,-1.00
1000,0,54.01,-1.00
1000,0,52.87,-1.00
1000,0,123.04,-1.00
1000,0,83.06,-1.00
1000,0,135.95,-1.00
1000,0,38.85,-1.00
1000,0,97.16,-1.00
1000,0,89.22,-1.00
1000,0,32.67,-1.00
1000,0,69.65,-1.00
1000,0,56.73,-1.00
1000,0,89.49,-1.00
1000,0,163.62,-1.00
1000,0,117.26,-1.00
1000,0,80.37,-1.00
1000,0,73.33,-1.00
1000,0,31.82,-1.00
1000,0,75.76,-1.00
1000,0,65.71,-1.00
1000,0,121.99,-1.00
1000,0,38.19,-1.00
1000,0,93.99,-1.00
1000,0,53.53,-1.00
1000,0,59.48,-1.00
1000,0,26.01,-1.00
1000,0,72.35,-1.00
1000,0,90.23,-1.00
1000,0,91.24,-1.00
1000,0,51.72,-1.00
1000,0,35.20,-1.00
1000,0,146.14,-1.00
1000,0,45.57,-1.00
1000,0,141.16,-1.00
1000,0,32.17,-1.00
1000,0,35.39,-1.00
1000,0,78.82,-1.00
1000,0,225.71,-1.00
1000,0,63.49,-1.00
1000,0,106.23,-1.00
1000,0,189.52,-1.00
1000,0,39.39,-1.00
1000,0,42.78,-1.00
1000,0,54.65,-1.00
1000,0,46.05,-1.00
1000,0,77.68,-1.00
1000,0,53.64,-1.00
1000,0,40.90,-1.00
1000,0,102.62,-1.00
1000,0,99.74,-1.00
1000,0,67.85,-1.00
1000,0,46.21,-1.00
1000,0,38.19,-1.00
1000,0,66.32,-1.00
1000,0,71.12,-1.00
1000,0,106.77,-1.00
1000,0,101.86,-1.00
1000,0,43.21,-1.00
1000,0,90.24,-1.00
1000,0,41.78,-1.00
1000,0,44.72,-1.00
1000,0,96.28,-1.00
1000,0,102.20,-1.00
1000,0,126.01,-1.00
1000,0,144.48,-1.00
1000,0,105.06,-1.00
1000,0,145.69,-1.00
1000,0,30.25,-1.00
1000,0,50.88,-1.00
1000,0,123.31,-1.00
1000,0,58.48,-1.00
1000,0,74.11,-1.00
1000,0,68.02,-1.00
1000,0,86.28,-1.00
1000,0,55.62,-1.00
1000,0,52.92,-1.00
1000,0,47.89,-1.00
1000,0,92.80,-1.00
1000,0,78.83,-1.00
1000,0,106.29,-1.00
1000,0,47.54,-1.00
1000,0,55.05,-1.00
1000,0,35.89,-1.00
1000,0,73.30,-1.00
1000,0,67.93,-1.00
1000,0,45.63,-1.00
1000,0,80.66,-1.00
1000,0,61.41,-1.00
1000,0,140.54,-1.00
1000,0,38.41,-1.00
1000,0,81.73,-1.00
1000,0,56.31,-1.00
1000,0,23.73,-1.00
1000,0,35.13,-1.00
1000,0,90.15,-1.00
1000,0,20.37,-1.00
1000,0,51.02,-1.00
1000,0,36.35,-1.00
1000,0,64.04,-1.00
1000,0,52.43,-1.00
1000,0,63.54,-1.00
1000,0,36.58,-1.00
1000,0,85.95,-1.00
1000,0,32.08,-1.00
1000,0,49.17,-1.00
1000,0,162.12,-1.00
1000,0,120.01,-1.00
1000,0,41.21,-1.00
1000,0,34.27,-1.00
1000,0,36.18,-1.00
1000,0,72.11,-1.00
1000,0,112.47,-1.00
1000,0,96.31,-1.00
1000,0,148.65,-1.00
1000,0,57.58,-1.00
1000,0,70.45,-1.00
1000,0,34.67,-1.00
