pop1,pop2,k1,k2
378,622,240.03,238.74
0,1000,-1.00,229.04
241,759,237.54,227.92
216,784,243.12,240.34
0,1000,-1.00,117.50
815,185,253.05,237.10
1000,0,141.13,-1.00
87,913,228.08,251.00
811,189,245.64,209.25
841,159,235.49,234.48
0,1000,-1.00,166.15
497,503,236.28,236.85
104,896,242.78,255.38
320,680,234.22,235.09
208,792,247.57,246.13
0,1000,-1.00,237.61
579,421,238.01,244.44
476,524,241.47,250.22
992,8,229.65,245.12
1000,0,151.68,-1.00
0,1000,-1.00,169.28
257,743,214.98,247.57
107,893,250.73,251.17
1000,0,109.40,-1.00
1000,0,166.81,-1.00
0,1000,-1.00,158.52
465,535,249.37,248.05
1000,0,89.59,-1.00
578,422,230.93,265.78
490,510,236.69,246.87
1000,0,91.70,-1.00
876,124,265.38,235.66
1000,0,111.07,-1.00
0,1000,-1.00,231.79
479,521,231.69,250.93
1000,0,222.43,-1.00
412,588,227.23,247.75
994,6,239.23,226.00
1000,0,230.19,-1.00
1000,0,222.55,-1.00
0,1000,-1.00,155.75
1000,0,44.01,-1.00
361,639,217.12,234.10
1000,0,105.01,-1.00
1000,0,96.65,-1.00
1000,0,221.01,-1.00
0,1000,-1.00,142.73
1000,0,92.05,-1.00
920,80,246.18,248.34
1000,0,131.62,-1.00
850,150,252.24,220.29
908,92,235.66,250.82
1000,0,171.11,-1.00
1000,0,114.06,-1.00
942,58,229.00,223.81
1000,0,69.97,-1.00
201,799,223.15,222.21
107,893,254.61,233.28
1000,0,232.89,-1.00
821,179,260.73,259.45
747,253,224.37,228.59
1000,0,140.79,-1.00
695,305,234.14,231.13
12,988,266.92,257.35
163,837,246.21,225.28
889,111,243.66,243.36
640,360,231.50,225.82
456,544,239.41,223.86
388,612,254.76,234.61
1000,0,153.14,-1.00
153,847,234.91,237.41
1000,0,229.66,-1.00
0,1000,-1.00,125.61
0,1000,-1.00,106.04
737,263,204.59,258.58
891,109,240.36,232.59
0,1000,-1.00,96.58
513,487,225.52,226.20
1000,0,228.72,-1.00
786,214,221.22,254.91
778,222,238.24,234.72
1000,0,214.02,-1.00
0,1000,-1.00,148.96
310,690,258.89,245.52
0,1000,-1.00,168.03
0,1000,-1.00,102.21
800,200,246.48,242.39
1000,0,69.72,-1.00
1000,0,174.55,-1.00
862,138,236.82,227.09
942,58,248.85,299.40
137,863,220.09,238.83
1000,0,90.48,-1.00
943,57,243.05,267.26
1000,0,152.85,-1.00
1000,0,106.65,-1.00
1000,0,53.28,-1.00
117,883,214.74,253.73
1000,0,112.30,-1.00
81,919,241.51,228.95
0,1000,-1.00,218.71
1000,0,209.13,-1.00
229,771,231.56,253.09
0,1000,-1.00,67.93
204,796,227.34,239.50
726,274,240.32,235.50
547,453,236.49,237.47
1000,0,202.13,-1.00
0,1000,-1.00,221.09
0,1000,-1.00,184.27
582,418,231.07,254.21
841,159,246.03,219.48
609,391,235.63,221.28
0,1000,-1.00,144.84
0,1000,-1.00,111.81
663,337,231.94,246.55
900,100,242.18,254.92
1000,0,90.63,-1.00
1000,0,42.56,-1.00
643,357,236.21,229.45
263,737,229.54,256.67
1000,0,67.60,-1.00
1000,0,181.37,-1.00
1000,0,80.30,-1.00
1000,0,106.23,-1.00
945,55,247.89,253.55
0,1000,-1.00,172.71
1000,0,219.76,-1.00
97,903,243.71,245.76
1000,0,143.33,-1.00
666,334,258.10,243.11
0,1000,-1.00,109.46
323,677,236.68,257.00
1000,0,41.05,-1.00
1000,0,78.18,-1.00
0,1000,-1.00,249.53
797,203,233.90,257.26
568,432,244.33,239.52
1000,0,171.59,-1.00
0,1000,-1.00,159.86
0,1000,-1.00,189.30
1000,0,169.88,-1.00
0,1000,-1.00,92.65
1000,0,115.56,-1.00
243,757,263.63,237.55
1000,0,122.32,-1.00
555,445,245.81,228.74
0,1000,-1.00,174.90
636,364,240.68,227.19
218,782,238.30,245.30
333,667,232.35,248.31
423,577,259.55,256.66
66,934,228.21,249.31
0,1000,-1.00,159.44
626,374,247.92,239.87
225,775,238.40,229.68
1000,0,108.96,-1.00
1000,0,67.65,-1.00
546,454,233.47,234.51
1000,0,164.05,-1.00
179,821,247.66,239.36
0,1000,-1.00,111.35
1000,0,226.67,-1.00
97,903,241.41,225.32
1000,0,72.46,-1.00
963,37,240.66,269.08
1000,0,127.60,-1.00
1000,0,183.90,-1.00
1000,0,135.32,-1.00
1000,0,79.26,-1.00
528,472,239.48,247.62
775,225,250.19,272.15
753,247,244.97,241.90
0,1000,-1.00,159.39
1000,0,52.56,-1.00
859,141,243.74,228.36
1000,0,196.95,-1.00
1000,0,107.11,-1.00
105,895,238.70,241.64
1000,0,96.38,-1.00
0,1000,-1.00,192.76
828,172,237.39,259.63
28,972,252.61,246.47
0,1000,-1.00,223.49
1000,0,125.09,-1.00
0,1000,-1.00,202.18
754,246,210.81,222.63
135,865,198.67,239.87
554,446,262.04,220.28
1000,0,176.45,-1.00
0,1000,-1.00,219.99
1000,0,171.21,-1.00
464,536,237.30,258.16
0,1000,-1.00,143.16
0,1000,-1.00,67.50
507,493,258.02,249.32
1000,0,94.17,-1.00
1000,0,184.10,-1.00
689,311,232.73,229.00
786,214,241.16,238.64
1000,0,160.97,-1.00
926,74,240.45,252.19
756,244,245.48,236.69
1000,0,180.62,-1.00
1000,0,82.87,-1.00
1000,0,247.43,-1.00
1000,0,144.01,-1.00
1000,0,171.99,-1.00
304,696,243.84,254.24
0,1000,-1.00,139.91
988,12,232.45,266.92
623,377,244.69,225.36
0,1000,-1.00,190.15
1000,0,95.11,-1.00
338,662,242.27,232.18
553,447,258.90,228.05
813,187,228.05,252.41
983,17,229.46,243.82
1000,0,161.15,-1.00
86,914,250.72,243.22
380,620,230.03,240.40
0,1000,-1.00,205.04
954,46,236.26,257.85
860,140,237.15,248.45
1000,0,67.20,-1.00
722,278,224.25,223.29
1000,0,92.01,-1.00
1000,0,87.71,-1.00
1000,0,93.89,-1.00
1000,0,108.11,-1.00
982,18,261.31,248.28
881,119,263.21,240.61
1000,0,108.88,-1.00
1000,0,104.25,-1.00
609,391,227.08,240.73
386,614,239.56,253.69
420,580,241.44,257.21
163,837,246.94,252.56
1000,0,127.20,-1.00
1000,0,230.12,-1.00
711,289,238.38,236.04
1000,0,80.51,-1.00
1000,0,221.18,-1.00
256,744,244.11,235.63
1000,0,142.85,-1.00
966,34,234.52,256.21
1000,0,73.47,-1.00
677,323,222.01,223.48
751,249,235.59,227.19
554,446,233.68,249.04
1000,0,51.44,-1.00
430,570,230.33,214.87
783,217,230.19,247.64
508,492,247.74,251.67
0,1000,-1.00,186.85
718,282,231.16,250.62
1000,0,97.30,-1.00
526,474,257.97,222.63
882,118,220.85,240.97
0,1000,-1.00,56.50
1000,0,181.14,-1.00
1000,0,127.09,-1.00
797,203,247.73,229.57
921,79,251.11,222.81
1000,0,217.14,-1.00
1000,0,194.45,-1.00
0,1000,-1.00,233.34
540,460,246.99,218.79
1000,0,121.39,-1.00
1000,0,82.09,-1.00
941,59,243.10,228.75
690,310,241.21,236.27
0,1000,-1.00,208.04
1000,0,140.04,-1.00
134,866,241.71,241.87
936,64,249.34,225.09
0,1000,-1.00,122.23
0,1000,-1.00,225.49
1000,0,139.23,-1.00
525,475,241.72,257.23
1000,0,181.97,-1.00
0,1000,-1.00,168.86
140,860,240.79,265.47
1000,0,115.62,-1.00
1000,0,105.40,-1.00
1000,0,119.04,-1.00
895,105,246.93,236.20
1000,0,51.71,-1.00
474,526,241.38,241.05
1000,0,161.57,-1.00
1000,0,116.46,-1.00
372,628,232.78,234.38
0,1000,-1.00,187.77
972,28,234.70,242.00
1000,0,227.45,-1.00
0,1000,-1.00,137.94
1000,0,147.78,-1.00
750,250,238.52,231.04
1000,0,123.18,-1.00
1000,0,55.92,-1.00
977,23,232.93,236.22
388,612,242.18,234.82
1000,0,217.98,-1.00
801,199,244.10,238.07
738,262,247.71,242.35
1000,0,227.50,-1.00
997,3,233.54,251.00
0,1000,-1.00,167.31
675,325,247.10,223.01
740,260,234.24,226.88
1000,0,73.01,-1.00
253,747,221.15,231.34
21,979,262.33,245.15
158,842,256.75,225.67
822,178,251.71,232.35
52,948,226.15,244.67
1000,0,166.01,-1.00
31,969,256.61,227.78
1000,0,59.74,-1.00
0,1000,-1.00,213.39
185,815,244.28,240.54
1000,0,205.69,-1.00
1000,0,86.76,-1.00
1000,0,36.18,-1.00
0,1000,-1.00,135.47
1000,0,212.06,-1.00
1000,0,86.77,-1.00
1000,0,71.53,-1.00
1000,0,147.55,-1.00
1000,0,214.98,-1.00
661,339,258.64,224.90
569,431,223.42,315.39
821,179,239.93,229.72
1000,0,207.75,-1.00
333,667,241.32,247.04
1000,0,197.97,-1.00
580,420,238.85,225.41
1000,0,80.75,-1.00
662,338,239.47,224.88
922,78,234.17,246.36
1000,0,146.01,-1.00
1000,0,97.80,-1.00
57,943,221.61,233.08
1000,0,173.45,-1.00
710,290,242.50,235.00
1000,0,64.49,-1.00
89,911,241.22,247.41
138,862,273.34,234.75
334,666,227.56,248.26
0,1000,-1.00,134.82
1000,0,177.13,-1.00
619,381,238.24,250.60
596,404,234.36,226.19
102,898,254.14,242.47
0,1000,-1.00,105.68
1000,0,214.54,-1.00
1000,0,124.96,-1.00
166,834,230.40,230.04
751,249,221.26,257.57
1000,0,53.97,-1.00
840,160,238.86,254.77
0,1000,-1.00,191.05
628,372,255.07,252.03
1000,0,33.71,-1.00
822,178,232.93,247.20
1000,0,102.82,-1.00
713,287,231.87,234.90
0,1000,-1.00,88.82
1000,0,208.75,-1.00
790,210,234.15,240.10
0,1000,-1.00,103.81
1000,0,153.61,-1.00
1000,0,158.62,-1.00
740,260,243.85,236.94
472,528,251.83,243.00
243,757,272.88,252.48
1000,0,220.34,-1.00
0,1000,-1.00,117.76
391,609,240.60,256.95
0,1000,-1.00,217.39
1000,0,63.31,-1.00
1000,0,139.13,-1.00
49,951,271.41,230.96
0,1000,-1.00,165.22
1000,0,41.22,-1.00
1000,0,207.40,-1.00
220,780,238.98,255.81
946,54,237.57,231.26
277,723,256.19,242.55
1000,0,72.32,-1.00
1000,0,179.91,-1.00
1000,0,115.71,-1.00
950,50,244.59,239.16
1000,0,96.17,-1.00
1000,0,183.58,-1.00
0,1000,-1.00,104.85
0,1000,-1.00,148.98
568,432,220.39,252.08
912,88,234.18,263.59
867,133,232.93,221.42
650,350,231.30,240.36
135,865,223.82,230.83
0,1000,-1.00,225.22
45,955,226.89,229.30
609,391,242.64,249.22
0,1000,-1.00,224.26
87,913,252.23,242.66
1000,0,110.82,-1.00
948,52,241.16,218.38
1000,0,224.39,-1.00
1000,0,203.97,-1.00
1000,0,170.22,-1.00
391,609,247.08,230.94
1000,0,162.99,-1.00
725,275,243.26,252.24
0,1000,-1.00,98.08
813,187,244.69,246.33
177,823,244.86,257.02
273,727,236.24,245.04
591,409,237.28,244.13
840,160,248.06,225.11
352,648,246.95,244.45
563,437,244.62,226.91
1000,0,119.65,-1.00
1000,0,195.55,-1.00
312,688,223.13,248.45
991,9,246.24,228.44
378,622,253.35,238.72
745,255,226.48,255.69
1000,0,185.44,-1.00
1000,0,109.92,-1.00
1000,0,122.58,-1.00
533,467,250.51,253.05
1,999,252.00,242.42
0,1000,-1.00,122.26
520,480,244.41,255.54
896,104,226.65,219.75
0,1000,-1.00,176.66
107,893,234.61,238.17
492,508,247.22,246.67
174,826,251.43,246.83
458,542,229.41,236.68
675,325,241.97,219.46
1000,0,84.91,-1.00
962,38,230.57,272.63
0,1000,-1.00,208.64
1000,0,223.93,-1.00
1000,0,43.87,-1.00
940,60,238.34,233.02
663,337,246.20,260.77
0,1000,-1.00,160.73
719,281,237.71,245.31
718,282,253.50,218.79
1000,0,89.39,-1.00
891,109,260.00,235.62
1000,0,225.32,-1.00
563,437,269.70,232.73
244,756,230.50,219.03
672,328,252.29,229.48
0,1000,-1.00,168.47
435,565,235.31,247.17
909,91,231.51,234.25
453,547,261.57,259.45
0,1000,-1.00,116.83
1000,0,121.62,-1.00
417,583,245.35,235.09
930,70,249.19,261.73
109,891,218.89,268.52
562,438,226.58,274.93
230,770,239.15,254.45
1000,0,228.18,-1.00
682,318,258.01,224.06
1000,0,129.75,-1.00
741,259,246.87,234.73
926,74,230.23,223.28
851,149,241.18,350.29
868,132,240.67,226.89
0,1000,-1.00,117.52
897,103,237.91,216.08
1000,0,239.78,-1.00
1000,0,91.23,-1.00
1000,0,168.55,-1.00
383,617,248.91,239.34
566,434,261.12,229.90
1000,0,123.33,-1.00
1000,0,138.79,-1.00
1000,0,199.81,-1.00
1000,0,208.52,-1.00
864,136,234.11,250.22
771,229,235.91,222.53
0,1000,-1.00,141.52
1000,0,112.81,-1.00
181,819,226.70,248.84
998,2,225.78,247.00
1000,0,208.04,-1.00
0,1000,-1.00,209.67
1000,0,182.88,-1.00
967,33,247.50,239.03
92,908,259.05,256.12
506,494,229.88,225.85
23,977,263.91,245.58
1000,0,161.56,-1.00
1000,0,93.08,-1.00
680,320,227.81,236.02
77,923,252.78,240.73
911,89,246.22,244.64
659,341,240.46,251.57
81,919,231.43,240.39
85,915,217.71,249.47
521,479,232.09,225.59
46,954,225.24,236.67
779,221,239.39,268.52
220,780,228.23,256.28
743,257,274.37,229.27
0,1000,-1.00,138.70
1000,0,65.96,-1.00
437,563,241.68,245.88
259,741,248.21,242.41
136,864,245.26,225.30
1000,0,167.88,-1.00
716,284,247.56,244.83
172,828,240.67,230.37
899,101,239.68,238.35
850,150,227.04,219.83
1000,0,223.65,-1.00
1000,0,73.46,-1.00
267,733,232.59,242.34
0,1000,-1.00,208.66
248,752,233.27,225.62
39,961,235.51,240.39
1000,0,211.51,-1.00
0,1000,-1.00,215.57
677,323,235.41,228.90
1000,0,83.85,-1.00
583,417,252.47,254.89
688,312,234.78,266.75
0,1000,-1.00,184.89
874,126,254.75,239.75
1000,0,164.76,-1.00
654,346,237.09,231.93
531,469,245.71,219.10
1000,0,167.04,-1.00
0,1000,-1.00,188.44
1000,0,192.67,-1.00
1000,0,110.45,-1.00
965,35,217.36,243.09
791,209,220.77,249.19
779,221,219.65,236.72
0,1000,-1.00,131.77
74,926,236.72,247.73
725,275,238.14,234.93
895,105,221.84,258.30
666,334,229.08,244.93
886,114,234.93,235.32
1000,0,126.53,-1.00
0,1000,-1.00,120.93
0,1000,-1.00,175.81
587,413,224.38,243.36
249,751,239.49,241.30
0,1000,-1.00,156.17
645,355,226.51,243.91
1000,0,163.34,-1.00
787,213,235.67,241.47
405,595,239.38,254.68
851,149,236.10,270.72
779,221,246.02,227.11
741,259,247.71,227.42
1000,0,96.53,-1.00
665,335,295.95,243.99
163,837,233.34,253.32
911,89,228.25,239.53
5,995,253.80,227.57
0,1000,-1.00,73.68
0,1000,-1.00,228.78
327,673,243.17,212.05
517,483,228.24,229.80
1000,0,185.27,-1.00
0,1000,-1.00,124.47
714,286,219.80,277.03
0,1000,-1.00,79.25
279,721,250.85,232.18
442,558,249.86,214.79
1000,0,116.09,-1.00
1000,0,214.60,-1.00
977,23,234.94,245.52
1000,0,85.62,-1.00
338,662,228.34,239.89
324,676,220.36,225.92
630,370,246.07,254.53
1000,0,82.14,-1.00
546,454,233.14,235.41
767,233,243.68,217.12
821,179,262.43,227.21
405,595,219.42,225.83
1000,0,230.76,-1.00
0,1000,-1.00,168.39
704,296,234.86,245.22
578,422,249.40,238.70
939,61,219.31,222.25
1000,0,150.62,-1.00
849,151,231.40,230.02
352,648,223.17,255.65
970,30,240.36,240.23
842,158,231.91,238.71
0,1000,-1.00,139.36
458,542,239.66,252.19
797,203,227.54,245.28
387,613,265.13,251.32
617,383,249.16,256.81
0,1000,-1.00,136.71
1000,0,80.59,-1.00
814,186,229.57,245.40
222,778,232.59,246.22
874,126,234.88,237.15
1000,0,156.22,-1.00
319,681,231.86,240.53
1000,0,157.09,-1.00
1000,0,92.43,-1.00
272,728,234.22,211.85
139,861,218.47,229.41
194,806,254.69,217.91
483,517,239.00,239.13
1000,0,234.18,-1.00
1000,0,164.80,-1.00
526,474,230.94,238.18
309,691,234.46,252.37
39,961,219.15,223.52
0,1000,-1.00,125.15
1000,0,154.39,-1.00
0,1000,-1.00,193.05
56,944,216.20,242.21
768,232,258.46,243.62
1000,0,136.65,-1.00
522,478,237.53,232.05
90,910,261.52,240.43
1000,0,152.57,-1.00
0,1000,-1.00,188.42
1000,0,74.81,-1.00
0,1000,-1.00,260.71
637,363,265.24,252.26
877,123,235.56,236.90
0,1000,-1.00,203.58
0,1000,-1.00,162.03
1000,0,44.60,-1.00
355,645,233.32,233.18
1000,0,126.97,-1.00
894,106,236.87,236.85
766,234,247.16,250.28
1000,0,73.38,-1.00
120,880,235.59,241.60
145,855,248.45,241.48
1000,0,42.74,-1.00
245,755,240.82,221.26
937,63,237.86,240.03
26,974,244.85,244.00
1000,0,94.81,-1.00
1000,0,149.81,-1.00
203,797,237.88,238.84
97,903,238.54,238.81
1000,0,238.39,-1.00
856,144,233.92,245.50
588,412,247.39,233.35
1000,0,160.03,-1.00
465,535,227.20,229.97
960,40,231.96,241.23
414,586,237.92,217.87
0,1000,-1.00,192.78
1000,0,92.42,-1.00
540,460,232.40,241.02
1000,0,232.59,-1.00
1000,0,145.23,-1.00
997,3,235.91,239.67
1000,0,193.64,-1.00
831,169,215.32,235.76
191,809,236.01,243.89
949,51,237.36,249.04
0,1000,-1.00,178.27
901,99,251.77,240.94
124,876,219.07,233.70
355,645,237.12,236.00
674,326,225.30,244.03
941,59,264.15,225.10
328,672,248.91,253.46
1000,0,73.12,-1.00
1000,0,206.45,-1.00
1000,0,74.38,-1.00
0,1000,-1.00,151.74
77,923,243.31,235.75
281,719,226.74,241.46
436,564,236.83,244.00
886,114,241.79,216.33
675,325,242.52,239.97
1000,0,141.95,-1.00
649,351,247.30,213.59
0,1000,-1.00,232.95
357,643,250.36,249.83
507,493,240.94,233.49
359,641,239.90,250.43
1000,0,63.51,-1.00
270,730,239.81,192.01
0,1000,-1.00,242.69
304,696,235.05,249.53
336,664,240.30,260.90
1000,0,176.11,-1.00
422,578,251.89,250.69
355,645,241.01,237.87
263,737,235.76,256.21
629,371,230.29,229.92
472,528,241.61,235.66
1000,0,248.25,-1.00
270,730,267.69,232.40
1000,0,81.15,-1.00
303,697,257.79,232.27
0,1000,-1.00,221.48
261,739,229.98,242.83
482,518,241.32,246.79
1000,0,192.96,-1.00
603,397,232.60,231.87
1000,0,161.36,-1.00
0,1000,-1.00,141.59
538,462,248.24,224.67
392,608,246.14,240.59
0,1000,-1.00,193.77
354,646,230.03,231.90
1000,0,146.49,-1.00
60,940,247.65,248.87
1000,0,59.00,-1.00
1000,0,182.19,-1.00
421,579,238.04,234.47
444,556,213.49,220.97
0,1000,-1.00,190.75
775,225,240.19,248.68
165,835,228.99,235.69
189,811,232.82,243.12
1000,0,172.26,-1.00
115,885,229.99,245.94
0,1000,-1.00,76.50
1000,0,136.38,-1.00
1000,0,45.45,-1.00
385,615,232.97,242.91
713,287,233.09,252.74
358,642,223.49,246.04
1000,0,232.34,-1.00
1000,0,183.15,-1.00
383,617,241.26,238.99
671,329,236.27,251.32
303,697,244.21,242.26
1000,0,142.00,-1.00
1000,0,169.07,-1.00
468,532,220.94,225.64
854,146,229.08,233.76
287,713,226.28,223.26
904,96,262.49,229.78
818,182,240.55,237.96
0,1000,-1.00,158.52
239,761,239.33,242.68
459,541,241.03,262.21
59,941,218.10,266.39
59,941,241.36,233.21
858,142,226.29,248.01
346,654,241.12,258.96
1000,0,70.83,-1.00
516,484,238.71,226.03
0,1000,-1.00,167.86
655,345,236.82,217.62
768,232,239.38,259.70
400,600,214.43,243.99
1000,0,236.50,-1.00
500,500,228.29,242.62
1000,0,78.69,-1.00
791,209,229.84,247.52
1000,0,186.22,-1.00
718,282,243.86,235.87
1000,0,162.41,-1.00
949,51,244.54,259.04
0,1000,-1.00,121.00
1000,0,207.35,-1.00
465,535,242.29,230.96
756,244,265.48,241.39
734,266,222.45,241.23
260,740,221.62,222.70
0,1000,-1.00,192.57
0,1000,-1.00,95.13
1000,0,181.02,-1.00
245,755,238.91,258.10
0,1000,-1.00,235.89
508,492,232.35,244.54
1000,0,230.56,-1.00
1000,0,79.37,-1.00
356,644,247.78,253.18
1000,0,133.76,-1.00
45,955,263.87,238.42
353,647,240.35,241.57
9,991,240.78,248.90
0,1000,-1.00,175.85
0,1000,-1.00,155.27
1000,0,167.52,-1.00
745,255,226.68,238.71
1000,0,140.25,-1.00
1000,0,217.10,-1.00
1000,0,166.97,-1.00
645,355,230.92,229.26
435,565,228.74,240.77
0,1000,-1.00,118.69
0,1000,-1.00,48.51
566,434,240.31,249.76
1000,0,109.29,-1.00
1000,0,145.63,-1.00
1000,0,45.03,-1.00
964,36,236.14,256.11
438,562,257.02,248.83
340,660,227.31,250.97
1000,0,102.55,-1.00
1000,0,238.75,-1.00
533,467,232.75,241.93
0,1000,-1.00,152.15
1000,0,121.60,-1.00
466,534,238.27,226.31
1000,0,181.46,-1.00
885,115,222.25,251.16
174,826,221.79,246.64
864,136,259.42,231.44
762,238,245.97,232.87
124,876,240.94,226.65
1000,0,68.75,-1.00
1000,0,113.86,-1.00
1000,0,144.01,-1.00
1000,0,79.16,-1.00
318,682,227.12,246.11
481,519,247.07,230.61
1000,0,65.60,-1.00
948,52,243.29,276.10
1000,0,126.96,-1.00
568,432,237.51,247.91
1000,0,220.86,-1.00
17,983,243.35,230.37
148,852,222.89,234.28
231,769,251.95,245.60
0,1000,-1.00,212.28
1000,0,223.36,-1.00
1000,0,199.28,-1.00
782,218,228.11,232.97
154,846,262.53,240.76
921,79,251.29,242.95
1000,0,169.98,-1.00
1000,0,214.33,-1.00
840,160,242.15,217.37
1000,0,116.70,-1.00
421,579,230.41,235.34
27,973,244.41,219.06
816,184,240.98,253.34
614,386,254.67,241.58
672,328,249.48,256.82
209,791,230.94,259.19
934,66,250.59,212.65
1000,0,80.62,-1.00
568,432,220.01,215.12
0,1000,-1.00,94.64
413,587,238.36,236.05
197,803,245.04,249.21
685,315,251.46,235.25
636,364,233.29,229.71
661,339,232.30,230.50
500,500,253.11,242.22
1000,0,108.74,-1.00
195,805,260.99,261.56
86,914,231.44,249.24
0,1000,-1.00,169.43
1000,0,224.20,-1.00
34,966,258.68,262.07
260,740,238.62,247.48
1000,0,98.69,-1.00
772,228,248.78,244.90
572,428,243.18,253.43
1000,0,31.85,-1.00
550,450,239.19,230.60
588,412,251.38,236.71
217,783,250.01,228.58
1000,0,145.77,-1.00
1000,0,111.82,-1.00
0,1000,-1.00,168.55
52,948,247.19,239.71
642,358,238.61,229.06
501,499,231.63,222.32
0,1000,-1.00,188.04
0,1000,-1.00,216.51
543,457,239.88,268.95
555,445,243.80,242.84
560,440,219.85,250.24
620,380,244.82,249.91
221,779,249.88,251.31
0,1000,-1.00,175.47
0,1000,-1.00,217.01
995,5,243.78,225.60
1000,0,86.28,-1.00
1000,0,206.60,-1.00
1000,0,226.43,-1.00
0,1000,-1.00,94.37
614,386,236.31,233.41
1000,0,115.44,-1.00
1000,0,161.49,-1.00
0,1000,-1.00,82.21
309,691,226.63,248.96
502,498,224.60,250.87
879,121,244.63,234.13
319,681,232.22,222.18
563,437,225.76,239.41
1000,0,123.40,-1.00
1000,0,66.21,-1.00
1000,0,216.57,-1.00
1000,0,73.15,-1.00
0,1000,-1.00,181.15
376,624,220.39,237.33
498,502,236.12,251.94
0,1000,-1.00,238.00
844,156,251.75,229.66
741,259,222.61,241.61
1000,0,215.66,-1.00
796,204,235.75,216.89
1000,0,147.80,-1.00
0,1000,-1.00,81.47
365,635,256.84,262.01
863,137,247.04,247.61
94,906,267.94,255.21
1000,0,130.39,-1.00
615,385,233.79,245.02
0,1000,-1.00,203.81
86,914,218.86,223.51
1000,0,140.11,-1.00
1000,0,125.88,-1.00
1000,0,105.48,-1.00
357,643,243.37,256.28
1000,0,144.91,-1.00
0,1000,-1.00,203.12
434,566,238.44,231.71
0,1000,-1.00,146.23
251,749,247.29,243.77
1000,0,235.68,-1.00
764,236,246.68,241.33
659,341,258.32,247.66
0,1000,-1.00,192.33
1000,0,230.24,-1.00
800,200,243.32,245.16
239,761,216.79,230.11
768,232,234.87,240.32
1000,0,59.57,-1.00
0,1000,-1.00,127.05
0,1000,-1.00,210.12
1000,0,220.35,-1.00
0,1000,-1.00,198.55
605,395,227.00,230.23
1000,0,231.41,-1.00
1000,0,99.80,-1.00
1000,0,130.45,-1.00
319,681,233.76,261.14
1000,0,125.94,-1.00
1000,0,179.61,-1.00
0,1000,-1.00,84.58
1000,0,140.74,-1.00
567,433,267.97,248.59
0,1000,-1.00,226.20
1000,0,142.52,-1.00
1000,0,70.76,-1.00
467,533,216.05,257.82
0,1000,-1.00,170.60
656,344,261.45,231.88
1000,0,265.17,-1.00
863,137,238.80,234.32
1000,0,94.07,-1.00
1000,0,223.49,-1.00
582,418,234.95,241.58
0,1000,-1.00,167.67
755,245,245.69,223.86
0,1000,-1.00,108.22
785,215,241.35,238.17
1000,0,41.16,-1.00
987,13,252.99,205.92
567,433,234.70,256.21
1000,0,90.78,-1.00
1000,0,137.29,-1.00
486,514,246.38,225.11
0,1000,-1.00,217.66
716,284,237.93,242.58
0,1000,-1.00,159.99
1000,0,94.25,-1.00
0,1000,-1.00,182.78
1000,0,96.97,-1.00
634,366,240.46,247.25
0,1000,-1.00,198.69
1000,0,111.29,-1.00
200,800,254.05,227.23
0,1000,-1.00,147.71
923,77,241.73,236.70
148,852,241.59,253.99
1000,0,152.76,-1.00
739,261,232.19,247.41
432,568,242.05,237.39
1000,0,155.98,-1.00
0,1000,-1.00,122.76
0,1000,-1.00,154.19
0,1000,-1.00,155.99
1000,0,135.76,-1.00
88,912,241.95,220.19
256,744,234.97,244.91
1000,0,191.92,-1.00
1000,0,195.27,-1.00
920,80,248.13,210.95
0,1000,-1.00,222.29
621,379,235.73,234.72
21,979,233.57,242.58
913,87,224.94,231.15
0,1000,-1.00,178.16
420,580,238.87,235.08
932,68,236.25,255.71
1000,0,110.11,-1.00
1000,0,93.38,-1.00
210,790,240.56,231.50
0,1000,-1.00,144.02
1000,0,201.01,-1.00
1000,0,96.75,-1.00
1000,0,114.80,-1.00
469,531,218.68,240.06
37,963,241.54,245.45
859,141,228.72,244.52
1000,0,121.22,-1.00
414,586,249.20,237.34
601,399,212.63,228.14
1000,0,180.57,-1.00
1000,0,121.56,-1.00
728,272,244.68,233.25
1000,0,117.55,-1.00
0,1000,-1.00,194.95
1000,0,108.41,-1.00
881,119,242.60,252.99
1000,0,210.59,-1.00
468,532,252.84,231.84
349,651,238.61,248.59
1000,0,167.07,-1.00
818,182,238.46,247.54
347,653,264.50,231.15
721,279,235.52,252.84
118,882,237.24,265.90
0,1000,-1.00,78.30
872,128,244.57,219.96
1000,0,136.05,-1.00
877,123,243.52,244.06
1000,0,179.17,-1.00
1000,0,151.56,-1.00
1000,0,237.06,-1.00
1000,0,158.04,-1.00
1000,0,143.96,-1.00
384,616,237.78,233.47
499,501,245.35,238.68
1000,0,166.03,-1.00
688,312,225.52,238.02
588,412,229.62,237.86
406,594,232.89,247.51
1000,0,128.91,-1.00
1000,0,135.31,-1.00
1000,0,235.65,-1.00
0,1000,-1.00,240.34
603,397,244.32,245.27
521,479,238.73,230.95
137,863,223.36,242.92
442,558,256.59,239.99
0,1000,-1.00,211.62
175,825,233.76,229.59
263,737,247.95,245.17
790,210,230.37,229.37
160,840,245.27,228.33
1000,0,112.25,-1.00
1000,0,149.92,-1.00
281,719,222.28,264.31
1000,0,171.70,-1.00
571,429,235.04,255.23
61,939,235.57,235.32
238,762,235.34,251.46
1000,0,156.61,-1.00
1000,0,150.90,-1.00
0,1000,-1.00,84.34
699,301,236.96,219.64
