pop1,pop2,k1,k2
0,1000,-1.00,45.45
0,1000,-1.00,48.95
0,1000,-1.00,42.12
0,1000,-1.00,39.22
0,1000,-1.00,39.78
0,1000,-1.00,40.49
0,1000,-1.00,42.26
0,1000,-1.00,36.31
0,1000,-1.00,39.65
0,1000,-1.00,48.74
0,1000,-1.00,43.22
0,1000,-1.00,36.57
0,1000,-1.00,34.60
0,1000,-1.00,44.64
0,1000,-1.00,39.61
0,1000,-1.00,40.02
0,1000,-1.00,34.43
0,1000,-1.00,39.85
0,1000,-1.00,48.42
0,1000,-1.00,52.25
0,1000,-1.00,35.65
0,1000,-1.00,43.02
0,1000,-1.00,43.38
0,1000,-1.00,62.49
0,1000,-1.00,38.61
0,1000,-1.00,41.33
0,1000,-1.00,40.61
0,1000,-1.00,37.40
0,1000,-1.00,41.04
0,1000,-1.00,38.97
0,1000,-1.00,40.74
0,1000,-1.00,32.20
0,1000,-1.00,36.22
0,1000,-1.00,38.74
0,1000,-1.00,35.46
0,1000,-1.00,50.17
0,1000,-1.00,36.17
0,1000,-1.00,36.95
0,1000,-1.00,40.25
0,1000,-1.00,39.85
0,1000,-1.00,37.49
0,1000,-1.00,36.87
0,1000,-1.00,48.47
0,1000,-1.00,49.50
0,1000,-1.00,38.06
0,1000,-1.00,38.12
0,1000,-1.00,39.22
0,1000,-1.00,40.46
0,1000,-1.00,37.58
0,1000,-1.00,39.32
0,1000,-1.00,36.48
0,1000,-1.00,53.32
0,1000,-1.00,45.45
0,1000,-1.00,34.04
0,1000,-1.00,41.06
0,1000,-1.00,42.58
0,1000,-1.00,46.03
0,1000,-1.00,38.08
0,1000,-1.00,38.68
0,1000,-1.00,45.54
0,1000,-1.00,51.22
0,1000,-1.00,46.06
0,1000,-1.00,38.27
0,1000,-1.00,35.58
0,1000,-1.00,62.09
0,1000,-1.00,44.08
0,1000,-1.00,40.58
0,1000,-1.00,58.86
0,1000,-1.00,44.11
0,1000,-1.00,39.49
0,1000,-1.00,39.81
0,1000,-1.00,38.47
0,1000,-1.00,40.63
0,1000,-1.00,40.22
0,1000,-1.00,33.80
1000,0,42.50,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,45.26
0,1000,-1.00,37.29
0,1000,-1.00,51.45
0,1000,-1.00,37.07
0,1000,-1.00,38.07
0,1000,-1.00,39.08
0,1000,-1.00,43.59
0,1000,-1.00,39.06
0,1000,-1.00,36.10
0,1000,-1.00,45.67
0,1000,-1.00,40.98
0,1000,-1.00,47.94
0,1000,-1.00,40.88
0,1000,-1.00,53.26
0,1000,-1.00,44.70
0,1000,-1.00,43.15
0,1000,-1.00,42.01
1000,0,49.26,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,41.99
0,1000,-1.00,35.12
0,1000,-1.00,44.15
0,1000,-1.00,43.15
0,1000,-1.00,34.38
0,1000,-1.00,40.52
0,1000,-1.00,50.94
0,1000,-1.00,43.14
0,1000,-1.00,35.71
0,1000,-1.00,35.05
0,1000,-1.00,37.80
0,1000,-1.00,40.84
0,1000,-1.00,47.37
0,1000,-1.00,49.05
0,1000,-1.00,40.91
0,1000,-1.00,38.37
0,1000,-1.00,40.72
0,1000,-1.00,43.10
0,1000,-1.00,35.29
0,1000,-1.00,39.74
0,1000,-1.00,48.70
0,1000,-1.00,39.93
0,1000,-1.00,39.08
0,1000,-1.00,41.88
0,1000,-1.00,47.93
0,1000,-1.00,48.53
0,1000,-1.00,35.35
0,1000,-1.00,36.18
0,1000,-1.00,37.15
0,1000,-1.00,35.66
0,1000,-1.00,46.27
0,1000,-1.00,41.42
0,1000,-1.00,48.53
0,1000,-1.00,44.83
0,1000,-1.00,46.31
0,1000,-1.00,43.03
0,1000,-1.00,50.06
0,1000,-1.00,39.05
0,1000,-1.00,44.27
0,1000,-1.00,39.18
0,1000,-1.00,49.64
0,1000,-1.00,52.76
0,1000,-1.00,34.83
0,1000,-1.00,44.53
0,1000,-1.00,39.30
0,1000,-1.00,51.19
0,1000,-1.00,37.70
0,1000,-1.00,41.38
0,1000,-1.00,38.44
0,1000,-1.00,36.67
0,1000,-1.00,38.46
0,1000,-1.00,50.54
0,1000,-1.00,37.88
0,1000,-1.00,36.67
0,1000,-1.00,41.66
0,1000,-1.00,43.53
0,1000,-1.00,40.60
0,1000,-1.00,45.84
0,1000,-1.00,44.87
0,1000,-1.00,48.32
0,1000,-1.00,52.25
0,1000,-1.00,57.59
0,1000,-1.00,34.80
0,1000,-1.00,48.02
0,1000,-1.00,40.17
0,1000,-1.00,35.53
0,1000,-1.00,37.28
0,1000,-1.00,35.28
0,1000,-1.00,48.34
0,1000,-1.00,38.05
0,1000,-1.00,33.22
0,1000,-1.00,40.36
0,1000,-1.00,34.32
0,1000,-1.00,52.24
0,1000,-1.00,35.07
0,1000,-1.00,34.13
0,1000,-1.00,47.85
0,1000,-1.00,41.44
0,1000,-1.00,40.76
0,1000,-1.00,37.42
0,1000,-1.00,48.44
0,1000,-1.00,38.47
0,1000,-1.00,45.96
0,1000,-1.00,36.97
0,1000,-1.00,46.31
0,1000,-1.00,52.33
0,1000,-1.00,28.75
0,1000,-1.00,42.47
0,1000,-1.00,41.57
0,1000,-1.00,36.68
0,1000,-1.00,40.55
0,1000,-1.00,40.96
0,1000,-1.00,42.59
0,1000,-1.00,34.49
0,1000,-1.00,36.99
0,1000,-1.00,43.54
0,1000,-1.00,40.35
0,1000,-1.00,37.05
0,1000,-1.00,40.43
0,1000,-1.00,41.70
0,1000,-1.00,36.48
0,1000,-1.00,48.30
0,1000,-1.00,50.78
0,1000,-1.00,37.32
0,1000,-1.00,40.69
0,1000,-1.00,45.32
0,1000,-1.00,41.54
0,1000,-1.00,45.82
0,1000,-1.00,36.45
0,1000,-1.00,40.06
0,1000,-1.00,45.26
0,1000,-1.00,37.51
0,1000,-1.00,39.83
0,1000,-1.00,49.13
0,1000,-1.00,39.52
0,1000,-1.00,38.29
0,1000,-1.00,45.11
0,1000,-1.00,39.46
0,1000,-1.00,37.58
0,1000,-1.00,43.74
0,1000,-1.00,46.16
0,1000,-1.00,57.96
0,1000,-1.00,37.49
0,1000,-1.00,35.35
0,1000,-1.00,37.84
0,1000,-1.00,39.39
0,1000,-1.00,41.27
0,1000,-1.00,41.07
0,1000,-1.00,42.83
0,1000,-1.00,38.54
0,1000,-1.00,39.74
0,1000,-1.00,38.58
0,1000,-1.00,37.39
0,1000,-1.00,41.06
0,1000,-1.00,34.51
0,1000,-1.00,38.76
0,1000,-1.00,47.58
0,1000,-1.00,42.78
0,1000,-1.00,37.59
0,1000,-1.00,40.02
0,1000,-1.00,48.65
0,1000,-1.00,38.83
0,1000,-1.00,34.02
0,1000,-1.00,34.90
0,1000,-1.00,39.84
0,1000,-1.00,40.48
0,1000,-1.00,62.58
0,1000,-1.00,41.35
0,1000,-1.00,40.63
0,1000,-1.00,35.55
0,1000,-1.00,37.10
0,1000,-1.00,32.15
0,1000,-1.00,38.09
0,1000,-1.00,43.56
0,1000,-1.00,49.61
0,1000,-1.00,51.56
0,1000,-1.00,37.87
0,1000,-1.00,40.53
0,1000,-1.00,55.16
0,1000,-1.00,35.99
0,1000,-1.00,36.09
0,1000,-1.00,42.27
0,1000,-1.00,36.89
0,1000,-1.00,48.09
0,1000,-1.00,40.54
0,1000,-1.00,51.32
0,1000,-1.00,44.60
0,1000,-1.00,36.38
0,1000,-1.00,34.66
0,1000,-1.00,35.83
0,1000,-1.00,54.76
0,1000,-1.00,47.81
0,1000,-1.00,40.45
0,1000,-1.00,35.38
0,1000,-1.00,39.29
0,1000,-1.00,40.98
0,1000,-1.00,36.06
0,1000,-1.00,37.20
0,1000,-1.00,44.56
0,1000,-1.00,38.23
0,1000,-1.00,42.87
0,1000,-1.00,42.55
0,1000,-1.00,34.58
0,1000,-1.00,38.42
0,1000,-1.00,30.89
0,1000,-1.00,34.08
0,1000,-1.00,61.02
0,1000,-1.00,36.91
0,1000,-1.00,38.26
0,1000,-1.00,41.48
0,1000,-1.00,37.15
0,1000,-1.00,37.85
0,1000,-1.00,48.49
0,1000,-1.00,39.92
0,1000,-1.00,37.95
0,1000,-1.00,38.54
0,1000,-1.00,36.03
0,1000,-1.00,45.45
0,1000,-1.00,37.95
0,1000,-1.00,33.16
0,1000,-1.00,37.15
0,1000,-1.00,38.31
0,1000,-1.00,44.28
0,1000,-1.00,41.20
0,1000,-1.00,33.32
0,1000,-1.00,44.42
0,1000,-1.00,40.91
0,1000,-1.00,41.17
0,1000,-1.00,44.79
0,1000,-1.00,42.45
0,1000,-1.00,33.66
0,1000,-1.00,59.58
0,1000,-1.00,36.21
0,1000,-1.00,55.03
0,1000,-1.00,39.91
0,1000,-1.00,39.81
0,1000,-1.00,45.00
0,1000,-1.00,44.50
0,1000,-1.00,47.93
0,1000,-1.00,32.58
0,1000,-1.00,55.10
0,1000,-1.00,44.16
0,1000,-1.00,37.82
0,1000,-1.00,50.17
0,1000,-1.00,48.22
0,1000,-1.00,44.00
0,1000,-1.00,36.71
0,1000,-1.00,38.16
0,1000,-1.00,39.03
0,1000,-1.00,38.88
0,1000,-1.00,39.51
0,1000,-1.00,40.63
0,1000,-1.00,41.56
0,1000,-1.00,38.82
0,1000,-1.00,39.01
0,1000,-1.00,38.13
0,1000,-1.00,41.14
0,1000,-1.00,44.07
0,1000,-1.00,36.54
0,1000,-1.00,35.56
0,1000,-1.00,38.56
0,1000,-1.00,42.15
0,1000,-1.00,46.95
0,1000,-1.00,33.77
0,1000,-1.00,82.24
0,1000,-1.00,55.83
0,1000,-1.00,39.40
0,1000,-1.00,43.74
0,1000,-1.00,39.22
0,1000,-1.00,37.89
0,1000,-1.00,36.55
0,1000,-1.00,40.58
0,1000,-1.00,34.71
0,1000,-1.00,49.96
0,1000,-1.00,48.88
0,1000,-1.00,37.21
0,1000,-1.00,33.19
0,1000,-1.00,34.99
0,1000,-1.00,35.77
0,1000,-1.00,36.25
0,1000,-1.00,40.45
0,1000,-1.00,52.01
0,1000,-1.00,35.58
0,1000,-1.00,35.77
0,1000,-1.00,43.76
0,1000,-1.00,37.93
0,1000,-1.00,37.40
0,1000,-1.00,33.03
0,1000,-1.00,80.85
0,1000,-1.00,40.79
0,1000,-1.00,41.95
0,1000,-1.00,40.96
0,1000,-1.00,37.71
0,1000,-1.00,35.53
0,1000,-1.00,34.48
0,1000,-1.00,39.42
0,1000,-1.00,32.30
0,1000,-1.00,37.71
0,1000,-1.00,39.89
0,1000,-1.00,38.45
0,1000,-1.00,59.29
0,1000,-1.00,46.04
0,1000,-1.00,34.41
0,1000,-1.00,48.09
0,1000,-1.00,43.97
0,1000,-1.00,40.19
0,1000,-1.00,39.42
0,1000,-1.00,34.89
0,1000,-1.00,38.21
0,1000,-1.00,38.62
0,1000,-1.00,41.30
0,1000,-1.00,35.89
0,1000,-1.00,44.73
0,1000,-1.00,36.73
0,1000,-1.00,36.90
0,1000,-1.00,40.05
0,1000,-1.00,43.32
0,1000,-1.00,33.51
0,1000,-1.00,41.48
0,1000,-1.00,57.29
0,1000,-1.00,41.67
0,1000,-1.00,45.34
0,1000,-1.00,46.04
0,1000,-1.00,52.81
0,1000,-1.00,44.65
0,1000,-1.00,45.21
0,1000,-1.00,37.31
0,1000,-1.00,42.62
0,1000,-1.00,42.26
0,1000,-1.00,49.04
0,1000,-1.00,34.68
0,1000,-1.00,39.07
0,1000,-1.00,47.62
0,1000,-1.00,40.58
0,1000,-1.00,42.84
0,1000,-1.00,48.36
0,1000,-1.00,47.04
0,1000,-1.00,38.58
0,1000,-1.00,37.43
0,1000,-1.00,34.99
0,1000,-1.00,43.72
0,1000,-1.00,38.07
0,1000,-1.00,34.40
0,1000,-1.00,43.91
0,1000,-1.00,43.54
0,1000,-1.00,35.19
0,1000,-1.00,35.87
0,1000,-1.00,36.98
0,1000,-1.00,46.37
0,1000,-1.00,45.84
0,1000,-1.00,49.54
0,1000,-1.00,34.25
0,1000,-1.00,40.10
0,1000,-1.00,51.05
0,1000,-1.00,39.40
0,1000,-1.00,47.59
0,1000,-1.00,39.76
0,1000,-1.00,41.03
0,1000,-1.00,42.46
0,1000,-1.00,50.48
0,1000,-1.00,45.15
0,1000,-1.00,34.11
0,1000,-1.00,39.00
0,1000,-1.00,46.58
0,1000,-1.00,36.84
0,1000,-1.00,40.93
0,1000,-1.00,41.36
0,1000,-1.00,42.44
0,1000,-1.00,34.02
0,1000,-1.00,39.63
0,1000,-1.00,34.81
0,1000,-1.00,45.09
0,1000,-1.00,47.87
0,1000,-1.00,45.62
0,1000,-1.00,39.37
0,1000,-1.00,42.44
0,1000,-1.00,35.60
0,1000,-1.00,40.81
0,1000,-1.00,34.34
0,1000,-1.00,42.83
0,1000,-1.00,39.07
0,1000,-1.00,37.43
0,1000,-1.00,44.13
0,1000,-1.00,41.17
0,1000,-1.00,42.36
0,1000,-1.00,42.57
0,1000,-1.00,47.48
0,1000,-1.00,45.81
0,1000,-1.00,42.59
0,1000,-1.00,39.91
0,1000,-1.00,41.30
0,1000,-1.00,34.92
0,1000,-1.00,44.21
0,1000,-1.00,45.90
0,1000,-1.00,32.66
0,1000,-1.00,32.55
0,1000,-1.00,41.41
0,1000,-1.00,43.14
0,1000,-1.00,42.74
0,1000,-1.00,33.54
0,1000,-1.00,31.99
0,1000,-1.00,41.92
0,1000,-1.00,49.17
0,1000,-1.00,40.60
0,1000,-1.00,40.40
0,1000,-1.00,43.50
0,1000,-1.00,43.06
0,1000,-1.00,58.50
0,1000,-1.00,41.63
0,1000,-1.00,52.79
0,1000,-1.00,38.88
0,1000,-1.00,43.53
0,1000,-1.00,32.26
0,1000,-1.00,35.60
0,1000,-1.00,35.97
0,1000,-1.00,40.47
0,1000,-1.00,44.49
0,1000,-1.00,41.04
0,1000,-1.00,38.41
0,1000,-1.00,37.85
0,1000,-1.00,38.23
0,1000,-1.00,37.77
0,1000,-1.00,47.31
0,1000,-1.00,38.34
0,1000,-1.00,37.98
0,1000,-1.00,46.08
0,1000,-1.00,38.42
0,1000,-1.00,70.37
0,1000,-1.00,35.31
0,1000,-1.00,49.00
0,1000,-1.00,36.59
0,1000,-1.00,36.37
0,1000,-1.00,41.70
0,1000,-1.00,45.49
0,1000,-1.00,47.38
0,1000,-1.00,40.68
0,1000,-1.00,35.39
0,1000,-1.00,35.52
0,1000,-1.00,54.55
0,1000,-1.00,51.89
0,1000,-1.00,44.51
0,1000,-1.00,34.62
0,1000,-1.00,35.22
0,1000,-1.00,46.55
0,1000,-1.00,38.76
0,1000,-1.00,49.94
0,1000,-1.00,34.98
0,1000,-1.00,44.27
0,1000,-1.00,43.87
0,1000,-1.00,41.75
0,1000,-1.00,49.25
0,1000,-1.00,42.24
0,1000,-1.00,75.78
0,1000,-1.00,43.16
0,1000,-1.00,39.44
0,1000,-1.00,42.91
0,1000,-1.00,37.19
0,1000,-1.00,51.51
0,1000,-1.00,42.78
0,1000,-1.00,36.32
0,1000,-1.00,46.58
0,1000,-1.00,39.73
0,1000,-1.00,42.66
0,1000,-1.00,41.32
0,1000,-1.00,43.99
0,1000,-1.00,38.89
0,1000,-1.00,34.58
0,1000,-1.00,34.11
0,1000,-1.00,42.35
0,1000,-1.00,35.52
0,1000,-1.00,37.60
0,1000,-1.00,48.81
0,1000,-1.00,46.30
0,1000,-1.00,44.62
0,1000,-1.00,56.60
0,1000,-1.00,36.67
0,1000,-1.00,39.38
0,1000,-1.00,38.12
0,1000,-1.00,37.02
0,1000,-1.00,42.01
0,1000,-1.00,62.69
0,1000,-1.00,37.99
0,1000,-1.00,39.10
0,1000,-1.00,39.19
0,1000,-1.00,39.57
0,1000,-1.00,50.93
0,1000,-1.00,37.60
0,1000,-1.00,30.58
0,1000,-1.00,38.02
0,1000,-1.00,37.98
0,1000,-1.00,49.17
0,1000,-1.00,35.74
0,1000,-1.00,43.75
0,1000,-1.00,35.78
0,1000,-1.00,34.30
0,1000,-1.00,43.09
0,1000,-1.00,38.83
0,1000,-1.00,36.94
0,1000,-1.00,40.02
0,1000,-1.00,39.56
0,1000,-1.00,44.22
0,1000,-1.00,36.41
0,1000,-1.00,36.99
0,1000,-1.00,41.51
0,1000,-1.00,46.84
0,1000,-1.00,38.23
0,1000,-1.00,40.50
0,1000,-1.00,40.44
0,1000,-1.00,43.35
0,1000,-1.00,44.51
0,1000,-1.00,47.58
0,1000,-1.00,47.77
0,1000,-1.00,42.88
0,1000,-1.00,37.53
0,1000,-1.00,48.41
0,1000,-1.00,35.95
0,1000,-1.00,39.83
0,1000,-1.00,40.55
0,1000,-1.00,42.09
0,1000,-1.00,38.96
0,1000,-1.00,42.45
0,1000,-1.00,46.34
0,1000,-1.00,37.74
0,1000,-1.00,50.27
0,1000,-1.00,36.76
0,1000,-1.00,43.91
0,1000,-1.00,43.89
0,1000,-1.00,38.21
0,1000,-1.00,38.28
0,1000,-1.00,31.66
0,1000,-1.00,39.68
0,1000,-1.00,38.34
0,1000,-1.00,34.09
0,1000,-1.00,42.24
0,1000,-1.00,39.40
0,1000,-1.00,39.04
0,1000,-1.00,39.09
0,1000,-1.00,43.44
0,1000,-1.00,40.18
0,1000,-1.00,42.54
1000,0,61.99,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,42.07
0,1000,-1.00,42.82
0,1000,-1.00,49.36
0,1000,-1.00,42.12
0,1000,-1.00,42.97
0,1000,-1.00,35.18
0,1000,-1.00,39.70
0,1000,-1.00,36.80
0,1000,-1.00,46.44
0,1000,-1.00,37.58
0,1000,-1.00,48.40
0,1000,-1.00,45.65
0,1000,-1.00,34.03
0,1000,-1.00,36.85
0,1000,-1.00,34.10
0,1000,-1.00,39.82
0,1000,-1.00,42.89
0,1000,-1.00,46.54
0,1000,-1.00,48.11
0,1000,-1.00,50.93
0,1000,-1.00,46.16
0,1000,-1.00,46.22
0,1000,-1.00,32.92
0,1000,-1.00,45.39
0,1000,-1.00,35.27
0,1000,-1.00,39.11
0,1000,-1.00,40.55
0,1000,-1.00,44.61
0,1000,-1.00,48.85
0,1000,-1.00,37.57
0,1000,-1.00,41.85
0,1000,-1.00,40.05
0,1000,-1.00,43.20
0,1000,-1.00,39.99
0,1000,-1.00,41.64
0,1000,-1.00,39.86
0,1000,-1.00,40.39
0,1000,-1.00,37.13
0,1000,-1.00,40.42
0,1000,-1.00,39.91
0,1000,-1.00,46.51
0,1000,-1.00,46.27
0,1000,-1.00,43.06
0,1000,-1.00,39.16
0,1000,-1.00,44.63
0,1000,-1.00,36.81
0,1000,-1.00,40.83
0,1000,-1.00,44.37
0,1000,-1.00,44.54
0,1000,-1.00,52.19
0,1000,-1.00,35.04
0,1000,-1.00,40.62
0,1000,-1.00,42.73
0,1000,-1.00,63.54
0,1000,-1.00,43.76
0,1000,-1.00,38.84
0,1000,-1.00,36.04
0,1000,-1.00,35.92
0,1000,-1.00,31.54
0,1000,-1.00,40.78
0,1000,-1.00,39.29
0,1000,-1.00,47.23
0,1000,-1.00,39.72
0,1000,-1.00,44.34
0,1000,-1.00,38.07
0,1000,-1.00,39.57
0,1000,-1.00,42.10
0,1000,-1.00,39.26
0,1000,-1.00,35.32
0,1000,-1.00,46.01
1000,0,46.52,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,39.65
0,1000,-1.00,43.62
0,1000,-1.00,37.58
0,1000,-1.00,37.93
0,1000,-1.00,35.85
0,1000,-1.00,54.92
0,1000,-1.00,36.49
0,1000,-1.00,38.06
0,1000,-1.00,48.99
0,1000,-1.00,43.26
0,1000,-1.00,33.31
0,1000,-1.00,39.95
0,1000,-1.00,39.93
0,1000,-1.00,44.65
0,1000,-1.00,43.91
0,1000,-1.00,53.85
0,1000,-1.00,43.76
0,1000,-1.00,41.23
0,1000,-1.00,41.55
0,1000,-1.00,45.08
0,1000,-1.00,43.82
0,1000,-1.00,39.30
0,1000,-1.00,48.17
0,1000,-1.00,29.22
0,1000,-1.00,39.25
0,1000,-1.00,37.50
0,1000,-1.00,36.53
0,1000,-1.00,50.51
0,1000,-1.00,53.49
0,1000,-1.00,43.03
0,1000,-1.00,46.88
0,1000,-1.00,40.58
0,1000,-1.00,46.60
0,1000,-1.00,34.62
0,1000,-1.00,46.13
0,1000,-1.00,43.65
0,1000,-1.00,39.13
0,1000,-1.00,36.96
0,1000,-1.00,51.46
0,1000,-1.00,39.88
0,1000,-1.00,41.81
0,1000,-1.00,44.76
0,1000,-1.00,32.35
0,1000,-1.00,35.87
0,1000,-1.00,35.99
0,1000,-1.00,48.51
0,1000,-1.00,43.16
0,1000,-1.00,38.65
0,1000,-1.00,39.71
0,1000,-1.00,65.98
0,1000,-1.00,43.10
0,1000,-1.00,45.32
0,1000,-1.00,40.59
0,1000,-1.00,40.80
0,1000,-1.00,30.71
0,1000,-1.00,37.95
0,1000,-1.00,39.33
0,1000,-1.00,46.38
0,1000,-1.00,31.64
0,1000,-1.00,50.36
0,1000,-1.00,54.40
0,1000,-1.00,38.71
0,1000,-1.00,41.29
0,1000,-1.00,48.29
0,1000,-1.00,42.79
0,1000,-1.00,38.94
0,1000,-1.00,51.86
0,1000,-1.00,37.98
0,1000,-1.00,46.78
0,1000,-1.00,41.62
0,1000,-1.00,38.51
0,1000,-1.00,43.95
0,1000,-1.00,32.30
0,1000,-1.00,42.19
0,1000,-1.00,44.71
0,1000,-1.00,49.65
0,1000,-1.00,40.16
0,1000,-1.00,46.43
0,1000,-1.00,38.66
0,1000,-1.00,38.36
0,1000,-1.00,42.47
0,1000,-1.00,39.67
0,1000,-1.00,45.95
0,1000,-1.00,40.41
0,1000,-1.00,36.27
0,1000,-1.00,52.92
0,1000,-1.00,51.97
0,1000,-1.00,36.95
0,1000,-1.00,48.78
0,1000,-1.00,33.98
0,1000,-1.00,36.45
0,1000,-1.00,40.90
0,1000,-1.00,37.92
0,1000,-1.00,39.36
0,1000,-1.00,40.12
0,1000,-1.00,57.77
0,1000,-1.00,35.72
0,1000,-1.00,43.65
0,1000,-1.00,36.70
0,1000,-1.00,32.44
0,1000,-1.00,47.67
0,1000,-1.00,41.55
0,1000,-1.00,37.23
0,1000,-1.00,75.72
0,1000,-1.00,43.39
0,1000,-1.00,40.31
0,1000,-1.00,41.08
0,1000,-1.00,42.33
0,1000,-1.00,55.64
0,1000,-1.00,35.93
0,1000,-1.00,32.17
0,1000,-1.00,37.30
0,1000,-1.00,45.53
0,1000,-1.00,36.44
0,1000,-1.00,42.14
0,1000,-1.00,34.04
0,1000,-1.00,59.16
0,1000,-1.00,37.27
0,1000,-1.00,36.25
0,1000,-1.00,47.56
0,1000,-1.00,35.27
0,1000,-1.00,49.43
0,1000,-1.00,43.09
0,1000,-1.00,43.86
0,1000,-1.00,40.52
0,1000,-1.00,39.84
0,1000,-1.00,40.19
0,1000,-1.00,43.99
0,1000,-1.00,50.20
0,1000,-1.00,40.36
0,1000,-1.00,48.97
0,1000,-1.00,41.45
0,1000,-1.00,44.68
0,1000,-1.00,40.00
0,1000,-1.00,44.06
0,1000,-1.00,30.42
0,1000,-1.00,32.40
0,1000,-1.00,41.92
0,1000,-1.00,32.02
0,1000,-1.00,38.72
0,1000,-1.00,36.30
0,1000,-1.00,44.35
0,1000,-1.00,44.47
0,1000,-1.00,34.60
0,1000,-1.00,39.75
0,1000,-1.00,39.51
0,1000,-1.00,43.83
0,1000,-1.00,40.28
0,1000,-1.00,38.57
0,1000,-1.00,36.10
0,1000,-1.00,37.81
0,1000,-1.00,39.07
0,1000,-1.00,34.09
0,1000,-1.00,40.38
0,1000,-1.00,39.15
0,1000,-1.00,38.77
0,1000,-1.00,42.04
0,1000,-1.00,60.02
0,1000,-1.00,43.34
0,1000,-1.00,40.86
0,1000,-1.00,35.66
0,1000,-1.00,38.84
0,1000,-1.00,51.77
0,1000,-1.00,34.61
0,1000,-1.00,54.20
0,1000,-1.00,43.95
0,1000,-1.00,46.39
0,1000,-1.00,39.36
0,1000,-1.00,34.86
0,1000,-1.00,38.95
0,1000,-1.00,39.17
0,1000,-1.00,41.62
0,1000,-1.00,41.80
0,1000,-1.00,36.29
0,1000,-1.00,35.21
0,1000,-1.00,50.08
0,1000,-1.00,49.17
0,1000,-1.00,35.51
0,1000,-1.00,44.37
0,1000,-1.00,50.37
0,1000,-1.00,36.43
0,1000,-1.00,36.29
0,1000,-1.00,37.31
0,1000,-1.00,45.67
0,1000,-1.00,42.21
0,1000,-1.00,39.56
0,1000,-1.00,40.51
0,1000,-1.00,47.18
0,1000,-1.00,49.37
0,1000,-1.00,44.94
0,1000,-1.00,46.59
0,1000,-1.00,60.32
0,1000,-1.00,43.12
0,1000,-1.00,45.44
0,1000,-1.00,41.33
0,1000,-1.00,39.80
0,1000,-1.00,39.39
0,1000,-1.00,39.43
0,1000,-1.00,51.12
0,1000,-1.00,48.24
0,1000,-1.00,41.29
0,1000,-1.00,40.64
0,1000,-1.00,38.41
0,1000,-1.00,46.04
0,1000,-1.00,39.69
0,1000,-1.00,44.30
0,1000,-1.00,42.27
0,1000,-1.00,42.15
0,1000,-1.00,48.26
0,1000,-1.00,48.64
0,1000,-1.00,45.48
0,1000,-1.00,35.60
0,1000,-1.00,39.28
0,1000,-1.00,54.22
0,1000,-1.00,45.61
0,1000,-1.00,43.75
0,1000,-1.00,38.50
0,1000,-1.00,45.14
0,1000,-1.00,47.90
0,1000,-1.00,47.01
0,1000,-1.00,42.33
0,1000,-1.00,48.81
0,1000,-1.00,40.37
0,1000,-1.00,41.82
0,1000,-1.00,37.23
0,1000,-1.00,48.17
0,1000,-1.00,41.71
0,1000,-1.00,39.94
0,1000,-1.00,36.13
0,1000,-1.00,52.56
0,1000,-1.00,36.18
0,1000,-1.00,35.78
0,1000,-1.00,41.68
0,1000,-1.00,41.70
0,1000,-1.00,49.97
0,1000,-1.00,44.38
0,1000,-1.00,37.97
0,1000,-1.00,51.26
0,1000,-1.00,36.03
0,1000,-1.00,45.27
0,1000,-1.00,40.43
0,1000,-1.00,47.79
0,1000,-1.00,59.92
0,1000,-1.00,40.84
0,1000,-1.00,34.12
0,1000,-1.00,37.13
0,1000,-1.00,33.97
0,1000,-1.00,37.04
0,1000,-1.00,44.87
0,1000,-1.00,38.77
0,1000,-1.00,32.72
0,1000,-1.00,34.93
0,1000,-1.00,41.51
0,1000,-1.00,45.12
0,1000,-1.00,31.44
0,1000,-1.00,44.42
0,1000,-1.00,46.24
0,1000,-1.00,36.54
0,1000,-1.00,40.71
0,1000,-1.00,39.17
0,1000,-1.00,42.36
0,1000,-1.00,38.34
0,1000,-1.00,36.01
0,1000,-1.00,57.98
0,1000,-1.00,35.92
0,1000,-1.00,43.43
0,1000,-1.00,42.61
0,1000,-1.00,40.59
0,1000,-1.00,36.81
0,1000,-1.00,51.19
0,1000,-1.00,43.12
0,1000,-1.00,40.90
0,1000,-1.00,48.41
0,1000,-1.00,45.57
0,1000,-1.00,36.92
0,1000,-1.00,44.41
0,1000,-1.00,44.16
0,1000,-1.00,40.08
0,1000,-1.00,36.42
0,1000,-1.00,37.43
0,1000,-1.00,36.52
0,1000,-1.00,58.67
0,1000,-1.00,41.04
0,1000,-1.00,40.97
0,1000,-1.00,42.87
0,1000,-1.00,36.53
0,1000,-1.00,46.34
0,1000,-1.00,45.37
0,1000,-1.00,49.52
0,1000,-1.00,54.78
0,1000,-1.00,43.72
0,1000,-1.00,36.13
0,1000,-1.00,39.42
0,1000,-1.00,47.90
0,1000,-1.00,42.37
0,1000,-1.00,34.50
0,1000,-1.00,45.87
0,1000,-1.00,48.47
0,1000,-1.00,43.52
0,1000,-1.00,38.94
0,1000,-1.00,40.92
0,1000,-1.00,57.18
0,1000,-1.00,42.23
0,1000,-1.00,46.08
0,1000,-1.00,44.75
0,1000,-1.00,41.17
0,1000,-1.00,47.73
0,1000,-1.00,39.70
0,1000,-1.00,33.18
