pop1,pop2,k1,k2
1000,0,23.39,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,15.93
1000,0,17.99,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,24.12
1000,0,28.24,-1.00
1000,0,26.28,-1.00
1000,0,32.92,-1.00
1000,0,25.01,-1.00
1000,0,17.98,-1.00
1000,0,43.67,-1.00
1000,0,27.51,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,21.25
1000,0,24.30,-1.00
1000,0,38.15,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,30.47
1000,0,33.44,-1.00
0,1000,-1.00,26.29
1000,0,34.02,-1.00
0,1000,-1.00,17.97
1000,0,19.89,-1.00
0,1000,-1.00,32.99
1000,0,28.46,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,20.74
1000,0,21.52,-1.00
0,1000,-1.00,18.61
1000,0,21.39,-1.00
1000,0,19.27,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,51.46
1000,0,18.08,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,21.91
1000,0,17.23,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,32.69
1000,0,16.27,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,26.22
1000,0,17.57,-1.00
1000,0,26.81,-1.00
1000,0,21.97,-1.00
0,1000,-1.00,23.06
1000,0,32.72,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,50.73
0,1000,-1.00,33.68
0,1000,-1.00,24.25
1000,0,30.35,-1.00
1000,0,32.29,-1.00
0,1000,-1.00,32.47
1000,0,20.26,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,26.88
1000,0,23.74,-1.00
0,1000,-1.00,22.35
1000,0,32.49,-1.00
0,1000,-1.00,21.24
1000,0,21.17,-1.00
1000,0,18.66,-1.00
1000,0,16.97,-1.00
1000,0,23.66,-1.00
1000,0,23.61,-1.00
1000,0,23.84,-1.00
1000,0,25.37,-1.00
0,1000,-1.00,29.92
1000,0,15.51,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,36.87
1000,0,21.45,-1.00
1000,0,28.72,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,34.96
1000,0,26.25,-1.00
0,1000,-1.00,34.34
1000,0,28.13,-1.00
1000,0,17.38,-1.00
0,1000,-1.00,25.85
1000,0,18.98,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,34.82
0,1000,-1.00,18.35
1000,0,33.13,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,20.49
0,1000,-1.00,41.45
0,1000,-1.00,32.17
0,1000,-1.00,44.16
1000,0,21.97,-1.00
1000,0,15.82,-1.00
1000,0,19.42,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,20.57
1000,0,23.35,-1.00
0,1000,-1.00,22.58
1000,0,20.45,-1.00
1000,0,21.39,-1.00
1000,0,18.84,-1.00
1000,0,29.46,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,28.50
1000,0,17.86,-1.00
0,1000,-1.00,23.63
1000,0,18.48,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,56.33
0,1000,-1.00,17.50
1000,0,19.51,-1.00
0,1000,-1.00,22.85
1000,0,17.30,-1.00
0,1000,-1.00,32.08
1000,0,25.07,-1.00
1000,0,42.23,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,32.19
0,1000,-1.00,24.70
0,1000,-1.00,25.32
1000,0,24.98,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,25.68
1000,0,15.70,-1.00
1000,0,27.66,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,27.25
1000,0,24.69,-1.00
1000,0,15.57,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,18.80
1000,0,32.34,-1.00
1000,0,19.39,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,19.63
1000,0,19.11,-1.00
0,1000,-1.00,32.86
1000,0,17.92,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,20.19
1000,0,23.08,-1.00
0,1000,-1.00,21.45
1000,0,14.28,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,25.60
1000,0,25.31,-1.00
1000,0,17.75,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,25.77
1000,0,21.19,-1.00
0,1000,-1.00,19.49
1000,0,16.06,-1.00
1000,0,33.29,-1.00
0,1000,-1.00,25.76
1000,0,17.03,-1.00
1000,0,14.73,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,38.05
1000,0,19.97,-1.00
1000,0,27.17,-1.00
1000,0,15.81,-1.00
0,1000,-1.00,39.46
1000,0,19.78,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,21.38
1000,0,15.99,-1.00
0,1000,-1.00,20.80
1000,0,15.15,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,29.51
1000,0,19.57,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,43.37
1000,0,21.69,-1.00
1000,0,22.14,-1.00
1000,0,39.98,-1.00
1000,0,35.41,-1.00
0,1000,-1.00,19.38
1000,0,19.07,-1.00
1000,0,21.45,-1.00
1000,0,25.40,-1.00
1000,0,18.64,-1.00
1000,0,39.16,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,34.89
1000,0,19.04,-1.00
0,1000,-1.00,27.30
1000,0,19.96,-1.00
1000,0,26.30,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,19.50
0,1000,-1.00,22.46
0,1000,-1.00,33.24
0,1000,-1.00,23.92
1000,0,14.35,-1.00
1000,0,19.23,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,21.87
1000,0,15.94,-1.00
0,1000,-1.00,24.70
1000,0,17.88,-1.00
1000,0,17.25,-1.00
1000,0,16.87,-1.00
1000,0,17.12,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,16.05
1000,0,19.53,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,21.99
0,1000,-1.00,19.96
1000,0,17.61,-1.00
1000,0,19.57,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,35.65
1000,0,39.10,-1.00
1000,0,23.37,-1.00
1000,0,15.84,-1.00
1000,0,23.03,-1.00
1000,0,34.11,-1.00
0,1000,-1.00,18.64
1000,0,19.42,-1.00
1000,0,23.82,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,28.26
1000,0,21.35,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,27.26
0,1000,-1.00,21.87
1000,0,16.72,-1.00
0,1000,-1.00,20.84
1000,0,16.95,-1.00
1000,0,15.52,-1.00
1000,0,21.05,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,30.44
0,1000,-1.00,22.32
1000,0,21.30,-1.00
1000,0,19.10,-1.00
1000,0,19.95,-1.00
1000,0,39.61,-1.00
1000,0,20.88,-1.00
1000,0,22.62,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,20.44
0,1000,-1.00,18.56
0,1000,-1.00,26.94
1000,0,23.26,-1.00
1000,0,16.66,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,17.62
1000,0,18.41,-1.00
0,1000,-1.00,26.41
1000,0,30.59,-1.00
1000,0,24.26,-1.00
1000,0,28.06,-1.00
1000,0,26.83,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,26.84
1000,0,21.81,-1.00
1000,0,29.21,-1.00
0,1000,-1.00,24.38
1000,0,18.48,-1.00
0,1000,-1.00,30.74
1000,0,17.59,-1.00
1000,0,15.69,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,24.84
0,1000,-1.00,31.71
0,1000,-1.00,23.43
0,1000,-1.00,16.33
0,1000,-1.00,17.47
1000,0,24.03,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,21.27
0,1000,-1.00,41.67
0,1000,-1.00,22.40
1000,0,22.73,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,21.40
0,1000,-1.00,20.24
1000,0,32.12,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,20.95
0,1000,-1.00,19.34
0,1000,-1.00,25.16
1000,0,28.73,-1.00
0,1000,-1.00,22.35
1000,0,25.22,-1.00
0,1000,-1.00,29.46
1000,0,20.59,-1.00
1000,0,17.74,-1.00
1000,0,23.32,-1.00
1000,0,23.74,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,25.88
1000,0,22.70,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,23.92
1000,0,25.38,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,19.45
1000,0,29.78,-1.00
1000,0,16.71,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,24.91
1000,0,16.05,-1.00
1000,0,14.13,-1.00
0,1000,-1.00,18.57
1000,0,22.36,-1.00
0,1000,-1.00,15.85
1000,0,25.56,-1.00
1000,0,20.51,-1.00
1000,0,18.12,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,39.31
1000,0,18.12,-1.00
0,1000,-1.00,29.99
1000,0,24.10,-1.00
1000,0,16.84,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,15.45
1000,0,37.31,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,35.92
0,1000,-1.00,31.27
1000,0,18.45,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,35.02
1000,0,20.72,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,18.52
1000,0,13.88,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,27.98
0,1000,-1.00,27.39
1000,0,23.57,-1.00
0,1000,-1.00,20.52
1000,0,19.23,-1.00
1000,0,15.75,-1.00
0,1000,-1.00,27.17
1000,0,29.48,-1.00
0,1000,-1.00,18.03
1000,0,19.74,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,26.52
1000,0,23.60,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,18.50
1000,0,23.17,-1.00
1000,0,16.53,-1.00
0,1000,-1.00,20.43
1000,0,23.85,-1.00
1000,0,14.70,-1.00
1000,0,23.54,-1.00
1000,0,41.78,-1.00
1000,0,23.58,-1.00
1000,0,14.29,-1.00
0,1000,-1.00,18.83
1000,0,17.55,-1.00
1000,0,25.17,-1.00
1000,0,18.89,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,23.44
1000,0,27.21,-1.00
0,1000,-1.00,26.66
1000,0,30.08,-1.00
0,1000,-1.00,46.06
1000,0,22.11,-1.00
1000,0,19.96,-1.00
1000,0,22.81,-1.00
1000,0,17.42,-1.00
1000,0,19.13,-1.00
1000,0,29.30,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,27.90
1000,0,20.87,-1.00
1000,0,25.88,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,22.01
1000,0,24.04,-1.00
1000,0,23.17,-1.00
1000,0,18.05,-1.00
1000,0,19.79,-1.00
1000,0,17.55,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,21.63
1000,0,24.60,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,26.04
1000,0,19.93,-1.00
1000,0,25.55,-1.00
1000,0,30.89,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,23.64
1000,0,15.09,-1.00
0,1000,-1.00,24.98
1000,0,15.43,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,23.76
0,1000,-1.00,33.29
0,1000,-1.00,26.42
1000,0,20.74,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,34.09
1000,0,16.51,-1.00
0,1000,-1.00,21.30
1000,0,21.65,-1.00
1000,0,16.60,-1.00
1000,0,20.34,-1.00
1000,0,36.04,-1.00
1000,0,18.21,-1.00
1000,0,31.37,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,38.04
0,1000,-1.00,19.58
1000,0,16.84,-1.00
1000,0,12.99,-1.00
1000,0,23.63,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,27.92
0,1000,-1.00,21.08
0,1000,-1.00,31.71
1000,0,29.09,-1.00
1000,0,15.04,-1.00
1000,0,19.91,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,32.33
1000,0,27.81,-1.00
1000,0,33.50,-1.00
1000,0,38.41,-1.00
1000,0,23.99,-1.00
1000,0,51.52,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,25.35
0,1000,-1.00,24.69
1000,0,18.26,-1.00
0,1000,-1.00,27.04
1000,0,30.14,-1.00
1000,0,21.15,-1.00
0,1000,-1.00,21.32
1000,0,14.28,-1.00
0,1000,-1.00,21.27
1000,0,33.40,-1.00
0,1000,-1.00,19.78
1000,0,34.10,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,34.04
1000,0,17.95,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,19.06
1000,0,24.17,-1.00
1000,0,25.91,-1.00
1000,0,16.59,-1.00
1000,0,15.28,-1.00
1000,0,30.64,-1.00
1000,0,16.05,-1.00
1000,0,21.30,-1.00
1000,0,22.18,-1.00
1000,0,25.37,-1.00
1000,0,37.60,-1.00
1000,0,20.55,-1.00
1000,0,23.90,-1.00
1000,0,24.09,-1.00
0,1000,-1.00,24.73
1000,0,22.26,-1.00
1000,0,16.50,-1.00
1000,0,35.43,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,27.02
1000,0,14.83,-1.00
1000,0,22.15,-1.00
0,1000,-1.00,31.61
1000,0,25.64,-1.00
1000,0,21.79,-1.00
1000,0,16.87,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,28.30
1000,0,22.29,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,34.84
1000,0,17.85,-1.00
0,1000,-1.00,23.96
1000,0,15.20,-1.00
0,1000,-1.00,20.72
1000,0,29.29,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,29.62
0,1000,-1.00,33.69
1000,0,24.11,-1.00
0,1000,-1.00,21.99
1000,0,22.27,-1.00
0,1000,-1.00,24.38
1000,0,18.83,-1.00
1000,0,26.37,-1.00
1000,0,15.66,-1.00
1000,0,23.03,-1.00
1000,0,20.64,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,28.23
1000,0,31.67,-1.00
1000,0,27.91,-1.00
1000,0,28.58,-1.00
1000,0,15.78,-1.00
1000,0,16.26,-1.00
1000,0,17.52,-1.00
1000,0,23.75,-1.00
1000,0,24.54,-1.00
1000,0,16.46,-1.00
1000,0,25.20,-1.00
1000,0,28.72,-1.00
1000,0,23.87,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,24.31
1000,0,27.48,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,17.71
1000,0,20.42,-1.00
1000,0,16.12,-1.00
1000,0,21.20,-1.00
1000,0,14.76,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,25.80
1000,0,27.81,-1.00
1000,0,31.74,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,26.48
1000,0,29.08,-1.00
1000,0,14.02,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,18.12
1000,0,18.77,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,28.24
0,1000,-1.00,22.28
0,1000,-1.00,36.49
0,1000,-1.00,20.39
1000,0,23.90,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,18.08
1000,0,19.38,-1.00
1000,0,17.11,-1.00
1000,0,14.67,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,20.94
0,1000,-1.00,28.29
1000,0,24.89,-1.00
0,1000,-1.00,30.26
1000,0,17.54,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,26.92
1000,0,25.52,-1.00
1000,0,23.99,-1.00
1000,0,50.68,-1.00
0,1000,-1.00,20.92
1000,0,31.72,-1.00
1000,0,32.64,-1.00
0,1000,-1.00,19.09
1000,0,30.61,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,29.82
1000,0,20.48,-1.00
1000,0,15.59,-1.00
1000,0,16.41,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,19.82
0,1000,-1.00,21.07
0,1000,-1.00,18.87
1000,0,18.14,-1.00
0,1000,-1.00,21.86
1000,0,20.07,-1.00
1000,0,30.02,-1.00
1000,0,22.34,-1.00
1000,0,22.93,-1.00
1000,0,22.77,-1.00
1000,0,20.13,-1.00
1000,0,23.97,-1.00
1000,0,22.66,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,20.61
1000,0,14.59,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,20.63
1000,0,13.85,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,31.93
1000,0,39.44,-1.00
1000,0,23.77,-1.00
1000,0,17.76,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,32.58
1000,0,13.59,-1.00
1000,0,18.88,-1.00
1000,0,22.68,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,26.73
1000,0,37.12,-1.00
0,1000,-1.00,22.77
1000,0,27.61,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,26.40
1000,0,19.00,-1.00
0,1000,-1.00,33.02
1000,0,26.51,-1.00
0,1000,-1.00,31.47
1000,0,30.66,-1.00
0,1000,-1.00,20.00
1000,0,18.68,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,29.25
1000,0,17.44,-1.00
1000,0,20.17,-1.00
1000,0,17.98,-1.00
1000,0,16.45,-1.00
1000,0,19.47,-1.00
1000,0,19.40,-1.00
1000,0,28.31,-1.00
1000,0,16.34,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,19.28
1000,0,18.00,-1.00
1000,0,20.96,-1.00
1000,0,15.93,-1.00
1000,0,17.65,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,16.26
0,1000,-1.00,24.86
1000,0,16.95,-1.00
1000,0,20.68,-1.00
1000,0,16.50,-1.00
1000,0,35.97,-1.00
1000,0,27.67,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,23.26
1000,0,15.36,-1.00
1000,0,18.20,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,22.85
0,1000,-1.00,27.02
1000,0,28.72,-1.00
1000,0,26.19,-1.00
1000,0,38.14,-1.00
0,1000,-1.00,30.21
1000,0,21.16,-1.00
0,1000,-1.00,19.52
1000,0,18.55,-1.00
1000,0,43.03,-1.00
1000,0,27.28,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,33.37
1000,0,24.22,-1.00
1000,0,17.04,-1.00
1000,0,16.79,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,21.23
1000,0,28.13,-1.00
0,1000,-1.00,23.00
1000,0,17.61,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,25.80
1000,0,25.08,-1.00
1000,0,16.16,-1.00
0,1000,-1.00,17.74
1000,0,21.16,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,22.40
0,1000,-1.00,29.86
0,1000,-1.00,30.45
1000,0,49.42,-1.00
1000,0,23.60,-1.00
1000,0,24.69,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,17.78
1000,0,21.89,-1.00
1000,0,22.46,-1.00
1000,0,27.49,-1.00
1000,0,22.17,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,22.99
1000,0,16.85,-1.00
1000,0,14.81,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,22.11
1000,0,27.49,-1.00
1000,0,29.98,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,32.65
1000,0,20.99,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,16.03
1000,0,19.91,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,36.01
0,1000,-1.00,24.87
0,1000,-1.00,19.96
1000,0,20.00,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,30.07
1000,0,18.23,-1.00
0,1000,-1.00,40.55
0,1000,-1.00,27.02
1000,0,22.53,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,25.14
1000,0,24.19,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,43.26
1000,0,32.53,-1.00
1000,0,30.13,-1.00
1000,0,12.89,-1.00
1000,0,24.65,-1.00
1000,0,17.10,-1.00
1000,0,29.22,-1.00
1000,0,29.16,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,29.03
1000,0,18.58,-1.00
1000,0,19.19,-1.00
1000,0,21.06,-1.00
1000,0,15.20,-1.00
1000,0,23.23,-1.00
1000,0,32.55,-1.00
1000,0,35.85,-1.00
1000,0,24.55,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,40.88
1000,0,17.55,-1.00
1000,0,14.72,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,39.56
1000,0,25.21,-1.00
1000,0,16.42,-1.00
1000,0,27.10,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,22.95
1000,0,23.30,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,38.35
1000,0,24.94,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,26.11
1000,0,19.63,-1.00
0,1000,-1.00,23.17
1000,0,39.27,-1.00
1000,0,25.13,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,19.43
1000,0,23.87,-1.00
1000,0,18.91,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,21.88
0,1000,-1.00,23.33
0,1000,-1.00,26.72
0,1000,-1.00,30.08
0,1000,-1.00,20.70
1000,0,16.66,-1.00
0,1000,-1.00,21.01
1000,0,21.10,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,16.08
0,1000,-1.00,21.56
0,1000,-1.00,31.61
0,1000,-1.00,23.49
0,1000,-1.00,32.63
1000,0,29.79,-1.00
1000,0,33.58,-1.00
0,1000,-1.00,15.34
1000,0,30.70,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,30.14
1000,0,19.67,-1.00
0,1000,-1.00,25.37
1000,0,15.92,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,34.18
1000,0,31.48,-1.00
1000,0,18.83,-1.00
1000,0,19.35,-1.00
1000,0,16.00,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,30.43
1000,0,16.33,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,26.23
0,1000,-1.00,34.01
1000,0,16.82,-1.00
0,1000,-1.00,25.03
1000,0,12.26,-1.00
1000,0,25.39,-1.00
1000,0,29.82,-1.00
1000,0,16.11,-1.00
1000,0,36.65,-1.00
1000,0,23.27,-1.00
1000,0,24.75,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,25.01
1000,0,28.55,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,19.71
1000,0,16.41,-1.00
0,1000,-1.00,31.44
1000,0,22.01,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,19.78
1000,0,30.62,-1.00
0,1000,-1.00,40.60
1000,0,22.17,-1.00
1000,0,32.24,-1.00
1000,0,44.31,-1.00
0,1000,-1.00,17.98
1000,0,17.57,-1.00
0,1000,-1.00,39.14
1000,0,24.04,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,25.81
1000,0,31.15,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,20.94
1000,0,15.01,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,23.14
1000,0,25.99,-1.00
0,1000,-1.00,24.41
1000,0,18.91,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,21.09
1000,0,36.09,-1.00
1000,0,23.53,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,17.65
1000,0,19.56,-1.00
1000,0,21.92,-1.00
1000,0,17.64,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,23.11
1000,0,20.16,-1.00
0,1000,-1.00,26.95
1000,0,14.81,-1.00
1000,0,17.06,-1.00
1000,0,19.71,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,28.13
1000,0,24.96,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,30.91
1000,0,14.13,-1.00
0,1000,-1.00,18.81
1000,0,18.13,-1.00
0,1000,-1.00,17.24
1000,0,40.64,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,26.09
1000,0,24.03,-1.00
0,1000,-1.00,50.34
1000,0,40.12,-1.00
0,1000,-1.00,20.75
1000,0,18.99,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,21.26
1000,0,21.17,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,21.78
1000,0,32.65,-1.00
1000,0,24.48,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,36.87
1000,0,20.58,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,41.68
1000,0,21.09,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,21.94
0,1000,-1.00,34.61
1000,0,26.53,-1.00
0,1000,-1.00,35.84
1000,0,19.34,-1.00
1000,0,16.88,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,26.61
0,1000,-1.00,23.22
0,1000,-1.00,38.25
1000,0,21.91,-1.00
1000,0,31.03,-1.00
1000,0,21.42,-1.00
1000,0,22.73,-1.00
1000,0,22.04,-1.00
1000,0,17.77,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,23.18
0,1000,-1.00,19.28
1000,0,20.45,-1.00
0,1000,-1.00,40.64
1000,0,20.49,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,33.44
1000,0,24.84,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,35.01
0,1000,-1.00,19.07
1000,0,19.23,-1.00
1000,0,21.89,-1.00
1000,0,16.65,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,24.33
1000,0,22.31,-1.00
1000,0,23.97,-1.00
1000,0,25.46,-1.00
1000,0,27.06,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,18.53
0,1000,-1.00,19.71
1000,0,21.31,-1.00
1000,0,22.24,-1.00
1000,0,29.39,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,23.74
1000,0,18.80,-1.00
1000,0,23.48,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,21.94
1000,0,23.16,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,27.80
1000,0,22.59,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,27.81
0,1000,-1.00,22.29
1000,0,17.55,-1.00
1000,0,39.72,-1.00
1000,0,15.97,-1.00
1000,0,25.51,-1.00
0,1000,-1.00,36.39
1000,0,18.91,-1.00
1000,0,22.08,-1.00
1000,0,29.52,-1.00
1000,0,23.86,-1.00
1000,0,12.77,-1.00
1000,0,27.02,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,20.84
1000,0,26.13,-1.00
1000,0,25.93,-1.00
1000,0,16.40,-1.00
1000,0,28.94,-1.00
1000,0,29.04,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,23.51
1000,0,24.19,-1.00
1000,0,24.15,-1.00
1000,0,29.61,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,22.42
0,1000,-1.00,23.16
0,1000,-1.00,28.73
0,1000,-1.00,36.32
0,1000,-1.00,19.94
1000,0,31.20,-1.00
0,1000,-1.00,25.72
