pop1,pop2,k1,k2
0,1000,-1.00,25.23
0,1000,-1.00,22.11
0,1000,-1.00,20.26
0,1000,-1.00,27.04
0,1000,-1.00,25.01
0,1000,-1.00,23.92
0,1000,-1.00,23.16
0,1000,-1.00,26.73
0,1000,-1.00,38.65
0,1000,-1.00,31.82
0,1000,-1.00,27.34
0,1000,-1.00,27.56
0,1000,-1.00,23.70
0,1000,-1.00,27.37
0,1000,-1.00,23.81
0,1000,-1.00,20.46
0,1000,-1.00,26.42
0,1000,-1.00,31.41
0,1000,-1.00,32.69
0,1000,-1.00,32.68
0,1000,-1.00,21.84
0,1000,-1.00,40.91
0,1000,-1.00,42.03
0,1000,-1.00,18.63
0,1000,-1.00,28.26
0,1000,-1.00,36.69
0,1000,-1.00,32.17
0,1000,-1.00,18.12
1000,0,38.97,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,25.09
1000,0,34.80,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,19.84
0,1000,-1.00,23.28
0,1000,-1.00,31.73
0,1000,-1.00,21.72
0,1000,-1.00,27.86
0,1000,-1.00,26.14
0,1000,-1.00,27.35
0,1000,-1.00,21.87
0,1000,-1.00,31.07
0,1000,-1.00,19.97
0,1000,-1.00,27.17
0,1000,-1.00,21.67
0,1000,-1.00,50.06
0,1000,-1.00,26.83
0,1000,-1.00,28.14
0,1000,-1.00,29.11
0,1000,-1.00,41.02
0,1000,-1.00,23.54
0,1000,-1.00,21.20
0,1000,-1.00,21.69
0,1000,-1.00,22.49
0,1000,-1.00,25.36
0,1000,-1.00,30.87
0,1000,-1.00,27.10
0,1000,-1.00,36.35
0,1000,-1.00,26.70
0,1000,-1.00,22.85
0,1000,-1.00,25.52
1000,0,40.67,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,24.53
0,1000,-1.00,21.60
0,1000,-1.00,37.96
0,1000,-1.00,25.08
0,1000,-1.00,27.71
0,1000,-1.00,30.59
0,1000,-1.00,43.13
0,1000,-1.00,26.48
0,1000,-1.00,26.40
0,1000,-1.00,42.47
0,1000,-1.00,25.63
0,1000,-1.00,26.25
0,1000,-1.00,24.42
0,1000,-1.00,25.31
0,1000,-1.00,22.78
0,1000,-1.00,21.67
0,1000,-1.00,25.66
0,1000,-1.00,24.61
0,1000,-1.00,36.67
0,1000,-1.00,17.68
0,1000,-1.00,24.39
0,1000,-1.00,28.64
0,1000,-1.00,35.14
0,1000,-1.00,26.15
0,1000,-1.00,24.72
1000,0,31.97,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,23.02
0,1000,-1.00,33.29
0,1000,-1.00,26.91
0,1000,-1.00,19.37
0,1000,-1.00,23.27
0,1000,-1.00,25.54
0,1000,-1.00,23.67
0,1000,-1.00,22.12
0,1000,-1.00,18.37
0,1000,-1.00,26.38
0,1000,-1.00,20.78
0,1000,-1.00,28.70
0,1000,-1.00,25.52
0,1000,-1.00,22.51
0,1000,-1.00,20.08
0,1000,-1.00,25.67
0,1000,-1.00,23.63
0,1000,-1.00,20.96
0,1000,-1.00,24.05
0,1000,-1.00,25.36
0,1000,-1.00,23.33
0,1000,-1.00,23.48
0,1000,-1.00,23.96
0,1000,-1.00,24.23
1000,0,44.41,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,24.85
0,1000,-1.00,24.53
0,1000,-1.00,26.75
0,1000,-1.00,34.72
0,1000,-1.00,20.60
0,1000,-1.00,32.73
0,1000,-1.00,21.62
0,1000,-1.00,27.53
0,1000,-1.00,28.30
0,1000,-1.00,33.84
1000,0,31.43,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,26.07
0,1000,-1.00,37.54
0,1000,-1.00,27.92
0,1000,-1.00,24.23
0,1000,-1.00,23.18
1000,0,31.78,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,32.32
0,1000,-1.00,26.07
1000,0,23.90,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,28.76
0,1000,-1.00,24.04
0,1000,-1.00,22.12
0,1000,-1.00,21.82
0,1000,-1.00,25.16
0,1000,-1.00,28.59
0,1000,-1.00,25.50
0,1000,-1.00,26.92
0,1000,-1.00,24.46
0,1000,-1.00,34.72
0,1000,-1.00,22.57
0,1000,-1.00,30.61
0,1000,-1.00,28.20
0,1000,-1.00,27.41
0,1000,-1.00,20.92
0,1000,-1.00,26.18
0,1000,-1.00,27.50
0,1000,-1.00,27.73
0,1000,-1.00,31.66
0,1000,-1.00,29.51
0,1000,-1.00,18.36
0,1000,-1.00,42.08
0,1000,-1.00,29.83
0,1000,-1.00,21.53
0,1000,-1.00,24.22
1000,0,47.04,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,24.09
0,1000,-1.00,19.89
0,1000,-1.00,27.51
0,1000,-1.00,20.59
0,1000,-1.00,26.80
0,1000,-1.00,27.54
0,1000,-1.00,18.54
0,1000,-1.00,27.90
0,1000,-1.00,24.49
0,1000,-1.00,23.50
0,1000,-1.00,31.59
0,1000,-1.00,29.02
0,1000,-1.00,25.41
0,1000,-1.00,22.56
0,1000,-1.00,26.58
0,1000,-1.00,30.39
0,1000,-1.00,28.93
0,1000,-1.00,27.62
0,1000,-1.00,25.27
0,1000,-1.00,24.56
0,1000,-1.00,29.68
0,1000,-1.00,25.56
0,1000,-1.00,21.37
0,1000,-1.00,29.99
0,1000,-1.00,28.37
0,1000,-1.00,23.95
0,1000,-1.00,26.49
0,1000,-1.00,25.95
0,1000,-1.00,21.53
0,1000,-1.00,19.99
0,1000,-1.00,39.35
0,1000,-1.00,25.58
0,1000,-1.00,23.57
0,1000,-1.00,38.15
0,1000,-1.00,21.11
0,1000,-1.00,20.97
0,1000,-1.00,22.23
1000,0,30.11,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,20.82
0,1000,-1.00,44.19
0,1000,-1.00,27.49
0,1000,-1.00,29.79
0,1000,-1.00,23.00
0,1000,-1.00,26.80
0,1000,-1.00,24.29
0,1000,-1.00,31.50
0,1000,-1.00,28.25
0,1000,-1.00,28.80
0,1000,-1.00,29.21
0,1000,-1.00,23.25
0,1000,-1.00,26.31
0,1000,-1.00,23.70
0,1000,-1.00,23.15
0,1000,-1.00,19.54
0,1000,-1.00,21.28
0,1000,-1.00,22.53
0,1000,-1.00,31.17
0,1000,-1.00,28.94
0,1000,-1.00,18.91
0,1000,-1.00,29.78
0,1000,-1.00,31.58
0,1000,-1.00,31.45
0,1000,-1.00,24.03
0,1000,-1.00,26.02
0,1000,-1.00,24.51
0,1000,-1.00,27.92
0,1000,-1.00,31.21
0,1000,-1.00,18.44
0,1000,-1.00,23.57
0,1000,-1.00,30.43
0,1000,-1.00,31.66
1000,0,38.88,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,27.89
0,1000,-1.00,22.44
0,1000,-1.00,25.26
0,1000,-1.00,27.50
0,1000,-1.00,26.47
0,1000,-1.00,26.83
0,1000,-1.00,30.82
0,1000,-1.00,19.87
0,1000,-1.00,26.86
0,1000,-1.00,36.31
0,1000,-1.00,29.08
0,1000,-1.00,21.36
0,1000,-1.00,28.83
0,1000,-1.00,22.37
0,1000,-1.00,26.08
0,1000,-1.00,27.22
1000,0,53.04,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,27.35
0,1000,-1.00,22.74
0,1000,-1.00,19.22
1000,0,37.13,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,40.32
0,1000,-1.00,24.18
0,1000,-1.00,26.73
0,1000,-1.00,28.89
0,1000,-1.00,21.91
0,1000,-1.00,20.00
0,1000,-1.00,22.09
0,1000,-1.00,22.22
0,1000,-1.00,20.15
0,1000,-1.00,31.45
0,1000,-1.00,24.50
0,1000,-1.00,26.13
0,1000,-1.00,22.83
0,1000,-1.00,25.90
0,1000,-1.00,21.29
1000,0,29.96,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,36.16
0,1000,-1.00,29.34
0,1000,-1.00,22.16
0,1000,-1.00,21.04
0,1000,-1.00,32.51
0,1000,-1.00,40.08
0,1000,-1.00,27.12
1000,0,33.98,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,25.26
1000,0,35.74,-1.00
0,1000,-1.00,26.21
0,1000,-1.00,23.54
0,1000,-1.00,25.64
0,1000,-1.00,19.57
0,1000,-1.00,28.32
0,1000,-1.00,21.07
0,1000,-1.00,26.34
0,1000,-1.00,21.56
0,1000,-1.00,25.81
0,1000,-1.00,27.91
0,1000,-1.00,26.13
0,1000,-1.00,41.49
0,1000,-1.00,31.29
1000,0,28.59,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,27.37
0,1000,-1.00,23.02
0,1000,-1.00,23.49
0,1000,-1.00,21.77
0,1000,-1.00,23.75
0,1000,-1.00,28.47
0,1000,-1.00,23.22
0,1000,-1.00,23.31
0,1000,-1.00,26.17
0,1000,-1.00,28.61
0,1000,-1.00,26.07
1000,0,36.17,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,23.19
0,1000,-1.00,27.26
0,1000,-1.00,47.02
1000,0,39.42,-1.00
0,1000,-1.00,27.29
0,1000,-1.00,22.70
0,1000,-1.00,28.29
1000,0,27.87,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,25.86
0,1000,-1.00,24.10
0,1000,-1.00,22.53
0,1000,-1.00,27.91
0,1000,-1.00,24.33
0,1000,-1.00,23.58
0,1000,-1.00,30.41
0,1000,-1.00,22.94
0,1000,-1.00,30.36
0,1000,-1.00,27.58
0,1000,-1.00,25.38
0,1000,-1.00,22.45
0,1000,-1.00,20.74
0,1000,-1.00,21.59
0,1000,-1.00,26.14
0,1000,-1.00,31.17
0,1000,-1.00,26.47
0,1000,-1.00,23.84
0,1000,-1.00,23.28
0,1000,-1.00,24.63
0,1000,-1.00,36.68
0,1000,-1.00,25.06
0,1000,-1.00,24.24
0,1000,-1.00,22.76
0,1000,-1.00,31.08
0,1000,-1.00,27.96
0,1000,-1.00,19.77
0,1000,-1.00,26.85
0,1000,-1.00,27.57
0,1000,-1.00,25.14
0,1000,-1.00,24.51
0,1000,-1.00,24.86
1000,0,39.39,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,27.09
0,1000,-1.00,22.37
0,1000,-1.00,22.38
0,1000,-1.00,17.91
0,1000,-1.00,19.27
0,1000,-1.00,24.71
0,1000,-1.00,21.68
0,1000,-1.00,23.15
0,1000,-1.00,31.18
0,1000,-1.00,28.05
0,1000,-1.00,25.88
0,1000,-1.00,23.13
0,1000,-1.00,25.03
0,1000,-1.00,26.30
0,1000,-1.00,30.33
0,1000,-1.00,31.47
0,1000,-1.00,24.80
0,1000,-1.00,19.69
0,1000,-1.00,22.45
0,1000,-1.00,31.09
0,1000,-1.00,25.07
0,1000,-1.00,23.63
0,1000,-1.00,23.82
0,1000,-1.00,26.58
0,1000,-1.00,31.89
0,1000,-1.00,22.03
0,1000,-1.00,28.58
0,1000,-1.00,27.75
0,1000,-1.00,27.59
0,1000,-1.00,27.78
0,1000,-1.00,25.80
0,1000,-1.00,25.62
0,1000,-1.00,24.21
1000,0,29.61,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,33.22
0,1000,-1.00,21.95
1000,0,35.95,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,25.57
0,1000,-1.00,34.06
0,1000,-1.00,26.27
0,1000,-1.00,31.07
0,1000,-1.00,23.47
0,1000,-1.00,30.39
0,1000,-1.00,29.04
0,1000,-1.00,23.86
0,1000,-1.00,31.03
0,1000,-1.00,19.88
1000,0,43.06,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,24.99
0,1000,-1.00,31.88
0,1000,-1.00,27.96
0,1000,-1.00,33.01
1000,0,32.90,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,21.58
0,1000,-1.00,23.05
0,1000,-1.00,22.80
0,1000,-1.00,24.74
0,1000,-1.00,22.73
0,1000,-1.00,26.69
0,1000,-1.00,24.66
0,1000,-1.00,25.02
0,1000,-1.00,19.90
0,1000,-1.00,30.08
1000,0,39.44,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,27.63
0,1000,-1.00,37.97
0,1000,-1.00,24.91
0,1000,-1.00,34.98
0,1000,-1.00,25.95
0,1000,-1.00,23.91
0,1000,-1.00,23.00
0,1000,-1.00,20.53
0,1000,-1.00,32.49
0,1000,-1.00,24.97
0,1000,-1.00,24.08
0,1000,-1.00,36.83
0,1000,-1.00,47.54
0,1000,-1.00,23.80
0,1000,-1.00,23.72
0,1000,-1.00,17.21
0,1000,-1.00,27.83
0,1000,-1.00,23.31
0,1000,-1.00,30.29
0,1000,-1.00,23.92
0,1000,-1.00,27.30
0,1000,-1.00,31.85
0,1000,-1.00,23.28
0,1000,-1.00,27.19
1000,0,33.45,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,39.07
0,1000,-1.00,26.76
0,1000,-1.00,26.26
0,1000,-1.00,33.58
0,1000,-1.00,25.62
0,1000,-1.00,20.58
0,1000,-1.00,28.21
0,1000,-1.00,25.15
0,1000,-1.00,28.31
0,1000,-1.00,28.74
0,1000,-1.00,22.69
0,1000,-1.00,21.04
0,1000,-1.00,22.68
0,1000,-1.00,21.29
0,1000,-1.00,22.15
0,1000,-1.00,23.98
0,1000,-1.00,25.19
0,1000,-1.00,34.21
0,1000,-1.00,26.76
0,1000,-1.00,17.90
0,1000,-1.00,25.48
0,1000,-1.00,31.62
0,1000,-1.00,26.96
0,1000,-1.00,31.33
0,1000,-1.00,28.27
1000,0,29.88,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,25.74
0,1000,-1.00,22.38
0,1000,-1.00,22.99
0,1000,-1.00,22.05
0,1000,-1.00,27.16
0,1000,-1.00,21.89
0,1000,-1.00,26.76
0,1000,-1.00,26.80
0,1000,-1.00,23.00
0,1000,-1.00,26.25
0,1000,-1.00,18.22
0,1000,-1.00,25.88
0,1000,-1.00,27.19
0,1000,-1.00,27.58
0,1000,-1.00,21.25
0,1000,-1.00,27.19
0,1000,-1.00,27.65
0,1000,-1.00,21.47
0,1000,-1.00,21.76
0,1000,-1.00,32.93
0,1000,-1.00,20.08
0,1000,-1.00,23.06
0,1000,-1.00,19.26
0,1000,-1.00,25.21
0,1000,-1.00,23.68
0,1000,-1.00,25.00
0,1000,-1.00,26.73
0,1000,-1.00,20.95
1000,0,37.18,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,33.21
0,1000,-1.00,31.41
0,1000,-1.00,29.72
0,1000,-1.00,30.68
0,1000,-1.00,22.96
0,1000,-1.00,31.39
0,1000,-1.00,32.70
0,1000,-1.00,24.12
0,1000,-1.00,22.85
0,1000,-1.00,59.58
0,1000,-1.00,22.53
0,1000,-1.00,30.83
0,1000,-1.00,18.80
0,1000,-1.00,21.97
0,1000,-1.00,26.08
0,1000,-1.00,22.83
0,1000,-1.00,26.59
0,1000,-1.00,30.22
0,1000,-1.00,28.23
0,1000,-1.00,22.83
0,1000,-1.00,23.72
0,1000,-1.00,27.53
0,1000,-1.00,24.42
0,1000,-1.00,28.72
0,1000,-1.00,28.47
0,1000,-1.00,28.62
0,1000,-1.00,21.73
0,1000,-1.00,26.86
0,1000,-1.00,29.03
0,1000,-1.00,18.97
0,1000,-1.00,26.46
0,1000,-1.00,36.56
0,1000,-1.00,34.59
0,1000,-1.00,34.72
0,1000,-1.00,22.66
0,1000,-1.00,24.40
0,1000,-1.00,22.62
0,1000,-1.00,25.83
0,1000,-1.00,22.51
0,1000,-1.00,25.80
0,1000,-1.00,21.54
0,1000,-1.00,24.09
1000,0,35.10,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,38.33
0,1000,-1.00,20.45
0,1000,-1.00,25.35
0,1000,-1.00,22.15
0,1000,-1.00,29.75
0,1000,-1.00,29.17
0,1000,-1.00,28.56
0,1000,-1.00,31.15
0,1000,-1.00,25.21
0,1000,-1.00,26.07
0,1000,-1.00,23.37
0,1000,-1.00,25.79
0,1000,-1.00,20.97
1000,0,44.58,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,28.80
0,1000,-1.00,32.42
0,1000,-1.00,31.34
0,1000,-1.00,32.50
0,1000,-1.00,21.93
0,1000,-1.00,22.39
0,1000,-1.00,26.53
0,1000,-1.00,25.50
0,1000,-1.00,19.69
0,1000,-1.00,25.85
1000,0,36.00,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,53.00
0,1000,-1.00,22.63
0,1000,-1.00,15.75
0,1000,-1.00,23.26
0,1000,-1.00,27.18
0,1000,-1.00,26.04
0,1000,-1.00,23.89
0,1000,-1.00,33.68
0,1000,-1.00,22.15
0,1000,-1.00,24.74
0,1000,-1.00,26.78
0,1000,-1.00,25.94
0,1000,-1.00,32.69
0,1000,-1.00,31.72
0,1000,-1.00,25.34
0,1000,-1.00,28.58
1000,0,32.54,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,27.45
0,1000,-1.00,21.48
0,1000,-1.00,25.47
0,1000,-1.00,22.44
0,1000,-1.00,21.76
0,1000,-1.00,26.43
0,1000,-1.00,23.27
0,1000,-1.00,27.19
0,1000,-1.00,20.19
0,1000,-1.00,19.47
0,1000,-1.00,24.40
1000,0,38.48,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,26.45
0,1000,-1.00,24.37
0,1000,-1.00,37.46
0,1000,-1.00,24.97
0,1000,-1.00,30.60
0,1000,-1.00,23.22
0,1000,-1.00,26.30
0,1000,-1.00,25.32
0,1000,-1.00,29.29
0,1000,-1.00,26.80
0,1000,-1.00,23.37
0,1000,-1.00,23.66
0,1000,-1.00,25.01
0,1000,-1.00,25.07
0,1000,-1.00,24.70
0,1000,-1.00,23.69
1000,0,41.71,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,22.82
0,1000,-1.00,42.58
0,1000,-1.00,31.29
0,1000,-1.00,23.25
0,1000,-1.00,23.26
0,1000,-1.00,25.22
0,1000,-1.00,32.62
0,1000,-1.00,38.90
1000,0,41.98,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,25.14
0,1000,-1.00,20.49
0,1000,-1.00,35.72
0,1000,-1.00,23.50
0,1000,-1.00,22.70
0,1000,-1.00,33.12
0,1000,-1.00,20.26
0,1000,-1.00,32.41
1000,0,48.61,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,27.97
0,1000,-1.00,31.15
0,1000,-1.00,24.59
0,1000,-1.00,24.72
0,1000,-1.00,39.56
0,1000,-1.00,23.62
0,1000,-1.00,22.89
0,1000,-1.00,29.16
0,1000,-1.00,44.14
0,1000,-1.00,26.48
0,1000,-1.00,20.85
0,1000,-1.00,33.44
0,1000,-1.00,30.48
0,1000,-1.00,35.55
0,1000,-1.00,34.64
1000,0,29.07,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,26.30
0,1000,-1.00,28.41
0,1000,-1.00,18.76
0,1000,-1.00,26.52
0,1000,-1.00,32.77
0,1000,-1.00,35.78
1000,0,27.86,-1.00
0,1000,-1.00,23.37
1000,0,23.33,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,28.28
0,1000,-1.00,25.47
0,1000,-1.00,22.89
0,1000,-1.00,20.69
0,1000,-1.00,27.29
0,1000,-1.00,26.17
1000,0,41.25,-1.00
0,1000,-1.00,30.79
0,1000,-1.00,23.90
0,1000,-1.00,21.72
0,1000,-1.00,30.62
0,1000,-1.00,29.09
0,1000,-1.00,22.94
0,1000,-1.00,25.80
0,1000,-1.00,31.38
0,1000,-1.00,22.20
0,1000,-1.00,28.88
0,1000,-1.00,36.56
0,1000,-1.00,22.98
0,1000,-1.00,25.05
0,1000,-1.00,29.43
0,1000,-1.00,19.33
0,1000,-1.00,20.49
0,1000,-1.00,29.23
0,1000,-1.00,24.07
0,1000,-1.00,23.78
0,1000,-1.00,27.71
0,1000,-1.00,24.56
0,1000,-1.00,25.91
0,1000,-1.00,23.38
0,1000,-1.00,26.23
0,1000,-1.00,22.12
0,1000,-1.00,23.99
0,1000,-1.00,28.24
0,1000,-1.00,38.38
0,1000,-1.00,24.13
0,1000,-1.00,22.55
0,1000,-1.00,38.56
0,1000,-1.00,25.44
0,1000,-1.00,26.92
0,1000,-1.00,27.77
0,1000,-1.00,26.41
0,1000,-1.00,38.34
0,1000,-1.00,21.66
0,1000,-1.00,21.98
0,1000,-1.00,26.84
0,1000,-1.00,33.77
0,1000,-1.00,29.51
0,1000,-1.00,26.76
0,1000,-1.00,23.85
0,1000,-1.00,21.89
0,1000,-1.00,27.33
0,1000,-1.00,23.86
0,1000,-1.00,23.46
0,1000,-1.00,24.65
0,1000,-1.00,30.68
0,1000,-1.00,25.09
0,1000,-1.00,20.34
0,1000,-1.00,27.23
0,1000,-1.00,24.65
0,1000,-1.00,17.93
0,1000,-1.00,24.65
1000,0,32.63,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,24.82
0,1000,-1.00,22.48
0,1000,-1.00,34.07
0,1000,-1.00,28.86
0,1000,-1.00,27.22
0,1000,-1.00,28.98
0,1000,-1.00,37.85
0,1000,-1.00,23.07
0,1000,-1.00,30.79
0,1000,-1.00,22.99
0,1000,-1.00,27.16
0,1000,-1.00,20.99
0,1000,-1.00,22.29
0,1000,-1.00,28.54
0,1000,-1.00,25.73
0,1000,-1.00,26.11
0,1000,-1.00,31.19
0,1000,-1.00,27.93
0,1000,-1.00,23.33
0,1000,-1.00,24.65
0,1000,-1.00,21.49
0,1000,-1.00,25.16
0,1000,-1.00,25.01
0,1000,-1.00,26.13
0,1000,-1.00,24.89
0,1000,-1.00,22.52
0,1000,-1.00,23.86
0,1000,-1.00,24.84
0,1000,-1.00,23.91
0,1000,-1.00,25.05
0,1000,-1.00,18.27
0,1000,-1.00,23.59
0,1000,-1.00,24.99
0,1000,-1.00,22.66
0,1000,-1.00,19.83
0,1000,-1.00,26.00
0,1000,-1.00,19.11
0,1000,-1.00,22.54
1000,0,28.55,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,23.94
0,1000,-1.00,21.77
0,1000,-1.00,23.34
0,1000,-1.00,23.28
0,1000,-1.00,24.52
0,1000,-1.00,21.08
1000,0,52.20,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,24.97
0,1000,-1.00,26.09
1000,0,30.53,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,37.17
0,1000,-1.00,25.88
0,1000,-1.00,29.77
0,1000,-1.00,24.16
0,1000,-1.00,17.97
1000,0,29.53,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,35.49
0,1000,-1.00,24.36
0,1000,-1.00,21.94
0,1000,-1.00,24.06
0,1000,-1.00,24.27
1000,0,22.50,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,28.00
0,1000,-1.00,22.06
0,1000,-1.00,19.57
0,1000,-1.00,24.49
0,1000,-1.00,21.64
0,1000,-1.00,25.59
0,1000,-1.00,18.90
0,1000,-1.00,29.61
0,1000,-1.00,21.30
0,1000,-1.00,32.46
0,1000,-1.00,23.20
0,1000,-1.00,23.82
0,1000,-1.00,26.63
0,1000,-1.00,27.30
0,1000,-1.00,26.38
0,1000,-1.00,30.93
0,1000,-1.00,24.45
0,1000,-1.00,28.90
0,1000,-1.00,21.87
0,1000,-1.00,25.97
0,1000,-1.00,24.42
0,1000,-1.00,24.43
0,1000,-1.00,22.05
0,1000,-1.00,34.54
0,1000,-1.00,28.88
0,1000,-1.00,28.49
0,1000,-1.00,20.78
0,1000,-1.00,35.23
0,1000,-1.00,25.57
1000,0,45.08,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,29.62
0,1000,-1.00,20.26
0,1000,-1.00,32.12
0,1000,-1.00,17.21
0,1000,-1.00,55.67
0,1000,-1.00,24.70
0,1000,-1.00,22.33
0,1000,-1.00,25.93
0,1000,-1.00,27.80
0,1000,-1.00,31.61
0,1000,-1.00,37.66
1000,0,46.78,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,22.09
0,1000,-1.00,30.75
0,1000,-1.00,28.67
1000,0,23.51,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,24.36
0,1000,-1.00,27.70
0,1000,-1.00,21.47
0,1000,-1.00,28.36
0,1000,-1.00,22.71
0,1000,-1.00,29.85
0,1000,-1.00,20.04
0,1000,-1.00,20.18
0,1000,-1.00,21.06
0,1000,-1.00,37.16
0,1000,-1.00,28.59
0,1000,-1.00,29.01
0,1000,-1.00,23.57
0,1000,-1.00,28.00
0,1000,-1.00,23.49
1000,0,59.17,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,30.92
0,1000,-1.00,27.74
0,1000,-1.00,23.37
0,1000,-1.00,31.55
0,1000,-1.00,22.33
0,1000,-1.00,29.48
0,1000,-1.00,25.27
0,1000,-1.00,24.79
0,1000,-1.00,24.39
0,1000,-1.00,23.96
0,1000,-1.00,22.57
0,1000,-1.00,26.11
0,1000,-1.00,20.88
1000,0,30.89,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,25.33
0,1000,-1.00,31.36
0,1000,-1.00,27.21
0,1000,-1.00,22.58
0,1000,-1.00,35.29
0,1000,-1.00,21.26
0,1000,-1.00,25.94
0,1000,-1.00,32.36
0,1000,-1.00,24.72
0,1000,-1.00,19.90
0,1000,-1.00,26.78
0,1000,-1.00,18.73
0,1000,-1.00,19.09
0,1000,-1.00,25.74
0,1000,-1.00,23.49
0,1000,-1.00,27.73
0,1000,-1.00,41.84
0,1000,-1.00,26.86
0,1000,-1.00,26.54
0,1000,-1.00,23.69
0,1000,-1.00,26.91
0,1000,-1.00,20.64
0,1000,-1.00,18.08
0,1000,-1.00,23.75
0,1000,-1.00,29.76
0,1000,-1.00,29.15
0,1000,-1.00,25.21
0,1000,-1.00,21.59
0,1000,-1.00,29.08
0,1000,-1.00,20.76
0,1000,-1.00,22.89
0,1000,-1.00,30.56
1000,0,34.67,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,28.20
0,1000,-1.00,23.87
0,1000,-1.00,22.99
0,1000,-1.00,36.11
0,1000,-1.00,30.33
0,1000,-1.00,26.20
0,1000,-1.00,26.36
0,1000,-1.00,21.40
0,1000,-1.00,25.45
0,1000,-1.00,26.60
0,1000,-1.00,25.09
0,1000,-1.00,30.62
0,1000,-1.00,24.70
0,1000,-1.00,27.41
0,1000,-1.00,22.59
1000,0,49.51,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,33.17
0,1000,-1.00,26.35
0,1000,-1.00,31.54
0,1000,-1.00,24.21
0,1000,-1.00,29.00
0,1000,-1.00,23.84
0,1000,-1.00,23.73
0,1000,-1.00,24.89
0,1000,-1.00,22.12
0,1000,-1.00,25.29
0,1000,-1.00,30.87
0,1000,-1.00,26.59
0,1000,-1.00,19.59
0,1000,-1.00,37.72
0,1000,-1.00,22.90
0,1000,-1.00,24.29
0,1000,-1.00,38.30
0,1000,-1.00,30.77
1000,0,44.73,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,28.22
0,1000,-1.00,26.41
0,1000,-1.00,23.50
0,1000,-1.00,21.22
0,1000,-1.00,24.07
0,1000,-1.00,21.11
0,1000,-1.00,23.10
0,1000,-1.00,23.72
0,1000,-1.00,32.33
1000,0,39.35,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,23.81
0,1000,-1.00,25.16
0,1000,-1.00,23.50
0,1000,-1.00,22.53
0,1000,-1.00,23.69
1000,0,32.71,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,35.34
0,1000,-1.00,22.59
0,1000,-1.00,25.81
0,1000,-1.00,25.94
0,1000,-1.00,23.88
0,1000,-1.00,22.37
0,1000,-1.00,30.08
0,1000,-1.00,52.69
0,1000,-1.00,24.98
1000,0,33.44,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,22.00
0,1000,-1.00,32.35
0,1000,-1.00,21.66
0,1000,-1.00,23.44
0,1000,-1.00,35.08
