pop1,pop2,k1,k2
0,1000,-1.00,40.29
0,1000,-1.00,36.21
0,1000,-1.00,38.47
0,1000,-1.00,39.26
0,1000,-1.00,38.36
0,1000,-1.00,41.78
0,1000,-1.00,37.48
0,1000,-1.00,34.38
0,1000,-1.00,35.21
0,1000,-1.00,44.19
0,1000,-1.00,32.81
0,1000,-1.00,33.95
1000,0,57.42,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,40.77
0,1000,-1.00,49.32
0,1000,-1.00,29.98
1000,0,81.31,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,39.94
0,1000,-1.00,36.38
0,1000,-1.00,35.62
0,1000,-1.00,43.28
0,1000,-1.00,38.14
0,1000,-1.00,35.33
0,1000,-1.00,35.27
0,1000,-1.00,35.89
1000,0,55.12,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,32.71
0,1000,-1.00,32.59
0,1000,-1.00,32.43
0,1000,-1.00,40.17
0,1000,-1.00,37.87
0,1000,-1.00,39.46
0,1000,-1.00,29.18
0,1000,-1.00,40.06
0,1000,-1.00,40.59
0,1000,-1.00,27.68
0,1000,-1.00,32.20
0,1000,-1.00,34.62
0,1000,-1.00,31.44
0,1000,-1.00,39.81
0,1000,-1.00,53.51
1000,0,50.11,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,32.50
0,1000,-1.00,29.83
0,1000,-1.00,41.78
0,1000,-1.00,46.34
0,1000,-1.00,42.11
0,1000,-1.00,48.93
0,1000,-1.00,51.84
0,1000,-1.00,50.52
1000,0,33.86,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,26.55
0,1000,-1.00,34.83
0,1000,-1.00,40.91
1000,0,43.55,-1.00
0,1000,-1.00,52.01
0,1000,-1.00,29.88
0,1000,-1.00,36.41
0,1000,-1.00,32.27
0,1000,-1.00,32.99
0,1000,-1.00,27.50
0,1000,-1.00,56.31
0,1000,-1.00,54.42
0,1000,-1.00,41.95
0,1000,-1.00,36.29
1000,0,98.81,-1.00
0,1000,-1.00,44.88
0,1000,-1.00,27.91
0,1000,-1.00,32.92
0,1000,-1.00,43.36
0,1000,-1.00,32.81
0,1000,-1.00,45.27
0,1000,-1.00,32.41
0,1000,-1.00,35.95
0,1000,-1.00,31.42
0,1000,-1.00,36.57
0,1000,-1.00,34.47
0,1000,-1.00,38.60
0,1000,-1.00,40.66
0,1000,-1.00,36.29
0,1000,-1.00,43.77
0,1000,-1.00,67.07
1000,0,44.70,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,32.35
0,1000,-1.00,42.81
0,1000,-1.00,30.98
0,1000,-1.00,33.99
0,1000,-1.00,27.59
0,1000,-1.00,40.34
0,1000,-1.00,33.70
1000,0,42.10,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,30.89
0,1000,-1.00,33.27
0,1000,-1.00,29.81
0,1000,-1.00,42.90
0,1000,-1.00,50.43
0,1000,-1.00,34.54
0,1000,-1.00,33.14
0,1000,-1.00,29.36
0,1000,-1.00,35.96
0,1000,-1.00,36.20
0,1000,-1.00,30.22
0,1000,-1.00,53.75
0,1000,-1.00,43.85
0,1000,-1.00,27.80
0,1000,-1.00,36.44
0,1000,-1.00,31.59
0,1000,-1.00,44.08
0,1000,-1.00,33.83
0,1000,-1.00,27.70
0,1000,-1.00,28.25
0,1000,-1.00,33.67
0,1000,-1.00,31.72
0,1000,-1.00,32.97
0,1000,-1.00,32.88
0,1000,-1.00,35.18
0,1000,-1.00,26.44
0,1000,-1.00,45.47
0,1000,-1.00,38.92
0,1000,-1.00,30.78
0,1000,-1.00,27.21
1000,0,50.73,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,42.19
0,1000,-1.00,36.64
0,1000,-1.00,41.87
0,1000,-1.00,27.87
0,1000,-1.00,33.44
0,1000,-1.00,31.42
0,1000,-1.00,40.83
0,1000,-1.00,35.11
0,1000,-1.00,36.76
0,1000,-1.00,37.66
0,1000,-1.00,44.29
0,1000,-1.00,49.55
0,1000,-1.00,40.29
0,1000,-1.00,33.05
0,1000,-1.00,47.72
0,1000,-1.00,37.42
0,1000,-1.00,33.62
0,1000,-1.00,32.07
0,1000,-1.00,34.02
0,1000,-1.00,30.77
0,1000,-1.00,37.87
0,1000,-1.00,27.45
0,1000,-1.00,75.94
1000,0,33.47,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,39.48
0,1000,-1.00,31.79
0,1000,-1.00,38.87
0,1000,-1.00,48.96
0,1000,-1.00,54.36
0,1000,-1.00,33.92
0,1000,-1.00,75.73
0,1000,-1.00,28.78
0,1000,-1.00,30.05
0,1000,-1.00,31.54
0,1000,-1.00,33.56
0,1000,-1.00,41.47
0,1000,-1.00,34.09
0,1000,-1.00,44.05
0,1000,-1.00,33.18
0,1000,-1.00,44.29
0,1000,-1.00,35.27
1000,0,37.75,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,31.57
0,1000,-1.00,56.15
0,1000,-1.00,40.23
1000,0,48.67,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,35.21
0,1000,-1.00,45.61
0,1000,-1.00,45.22
0,1000,-1.00,32.73
1000,0,48.63,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,54.76
0,1000,-1.00,44.45
0,1000,-1.00,60.37
0,1000,-1.00,37.15
0,1000,-1.00,46.05
0,1000,-1.00,29.51
0,1000,-1.00,34.88
0,1000,-1.00,34.06
0,1000,-1.00,31.03
0,1000,-1.00,37.69
0,1000,-1.00,32.89
0,1000,-1.00,34.17
0,1000,-1.00,31.85
0,1000,-1.00,34.05
0,1000,-1.00,34.54
0,1000,-1.00,55.18
0,1000,-1.00,37.33
0,1000,-1.00,40.09
0,1000,-1.00,32.52
0,1000,-1.00,69.08
0,1000,-1.00,36.49
0,1000,-1.00,32.88
1000,0,69.79,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,37.25
0,1000,-1.00,36.52
0,1000,-1.00,35.94
0,1000,-1.00,30.94
0,1000,-1.00,39.54
0,1000,-1.00,45.15
0,1000,-1.00,35.44
0,1000,-1.00,32.70
0,1000,-1.00,34.41
0,1000,-1.00,33.50
0,1000,-1.00,36.95
0,1000,-1.00,32.62
0,1000,-1.00,56.46
0,1000,-1.00,53.61
0,1000,-1.00,31.73
0,1000,-1.00,55.52
1000,0,34.71,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,43.63
0,1000,-1.00,41.31
0,1000,-1.00,38.71
0,1000,-1.00,30.77
0,1000,-1.00,48.12
0,1000,-1.00,35.56
0,1000,-1.00,49.65
0,1000,-1.00,26.33
0,1000,-1.00,30.12
0,1000,-1.00,45.72
0,1000,-1.00,34.88
0,1000,-1.00,26.61
0,1000,-1.00,52.80
0,1000,-1.00,36.77
0,1000,-1.00,39.90
0,1000,-1.00,40.63
0,1000,-1.00,36.04
0,1000,-1.00,42.92
0,1000,-1.00,32.94
0,1000,-1.00,35.08
0,1000,-1.00,45.46
0,1000,-1.00,32.60
1000,0,68.97,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,43.23
0,1000,-1.00,32.33
0,1000,-1.00,35.67
0,1000,-1.00,36.78
0,1000,-1.00,32.19
0,1000,-1.00,29.18
0,1000,-1.00,29.88
0,1000,-1.00,40.01
0,1000,-1.00,32.65
0,1000,-1.00,43.91
0,1000,-1.00,34.08
0,1000,-1.00,36.28
0,1000,-1.00,34.30
0,1000,-1.00,34.22
0,1000,-1.00,34.47
0,1000,-1.00,43.06
0,1000,-1.00,31.92
0,1000,-1.00,42.99
0,1000,-1.00,30.32
0,1000,-1.00,41.52
0,1000,-1.00,36.30
0,1000,-1.00,34.45
0,1000,-1.00,38.14
0,1000,-1.00,36.50
0,1000,-1.00,39.48
0,1000,-1.00,37.78
0,1000,-1.00,29.63
0,1000,-1.00,50.57
0,1000,-1.00,39.47
0,1000,-1.00,38.05
0,1000,-1.00,32.42
0,1000,-1.00,39.02
0,1000,-1.00,38.60
0,1000,-1.00,40.41
1000,0,48.74,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,34.01
0,1000,-1.00,30.51
0,1000,-1.00,36.53
0,1000,-1.00,30.68
1000,0,56.69,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,31.25
0,1000,-1.00,36.04
0,1000,-1.00,44.42
0,1000,-1.00,31.07
0,1000,-1.00,33.99
0,1000,-1.00,30.08
0,1000,-1.00,34.80
0,1000,-1.00,39.76
0,1000,-1.00,43.23
0,1000,-1.00,35.25
0,1000,-1.00,37.05
0,1000,-1.00,38.54
0,1000,-1.00,38.38
0,1000,-1.00,30.46
0,1000,-1.00,58.70
0,1000,-1.00,37.87
0,1000,-1.00,46.65
0,1000,-1.00,35.17
0,1000,-1.00,45.49
0,1000,-1.00,34.84
0,1000,-1.00,31.51
0,1000,-1.00,51.40
0,1000,-1.00,39.52
0,1000,-1.00,30.51
0,1000,-1.00,33.06
0,1000,-1.00,31.25
0,1000,-1.00,41.41
1000,0,44.15,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,38.84
0,1000,-1.00,37.58
0,1000,-1.00,36.72
0,1000,-1.00,35.03
0,1000,-1.00,30.85
1000,0,63.93,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,40.72
0,1000,-1.00,30.95
0,1000,-1.00,33.31
0,1000,-1.00,45.05
0,1000,-1.00,32.45
0,1000,-1.00,33.00
1000,0,50.57,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,45.05
0,1000,-1.00,33.91
0,1000,-1.00,33.18
0,1000,-1.00,32.93
0,1000,-1.00,35.85
0,1000,-1.00,50.19
0,1000,-1.00,37.70
0,1000,-1.00,31.88
0,1000,-1.00,27.57
0,1000,-1.00,35.59
0,1000,-1.00,30.02
0,1000,-1.00,44.66
0,1000,-1.00,32.08
0,1000,-1.00,31.37
0,1000,-1.00,31.14
0,1000,-1.00,32.65
0,1000,-1.00,35.84
0,1000,-1.00,42.56
0,1000,-1.00,35.13
0,1000,-1.00,33.74
0,1000,-1.00,32.21
0,1000,-1.00,38.53
0,1000,-1.00,27.63
0,1000,-1.00,33.72
0,1000,-1.00,36.94
0,1000,-1.00,25.62
0,1000,-1.00,32.23
1000,0,41.44,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,32.32
0,1000,-1.00,43.99
1000,0,53.13,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,30.11
1000,0,43.92,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,32.51
0,1000,-1.00,33.99
0,1000,-1.00,35.00
0,1000,-1.00,35.95
0,1000,-1.00,44.40
0,1000,-1.00,42.26
0,1000,-1.00,34.00
0,1000,-1.00,47.69
1000,0,49.51,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,36.17
0,1000,-1.00,33.40
0,1000,-1.00,37.53
0,1000,-1.00,34.40
0,1000,-1.00,33.19
0,1000,-1.00,37.61
0,1000,-1.00,32.10
0,1000,-1.00,31.00
0,1000,-1.00,48.35
0,1000,-1.00,32.84
0,1000,-1.00,31.91
0,1000,-1.00,29.80
1000,0,41.06,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,32.67
0,1000,-1.00,38.81
0,1000,-1.00,35.65
0,1000,-1.00,38.30
0,1000,-1.00,26.35
0,1000,-1.00,33.15
0,1000,-1.00,28.24
0,1000,-1.00,32.47
0,1000,-1.00,44.69
0,1000,-1.00,63.49
0,1000,-1.00,42.95
0,1000,-1.00,32.12
0,1000,-1.00,35.88
0,1000,-1.00,29.50
0,1000,-1.00,47.56
0,1000,-1.00,35.08
0,1000,-1.00,35.49
0,1000,-1.00,40.36
0,1000,-1.00,39.80
0,1000,-1.00,27.23
0,1000,-1.00,44.17
0,1000,-1.00,32.31
0,1000,-1.00,50.77
0,1000,-1.00,60.76
0,1000,-1.00,37.87
0,1000,-1.00,46.74
0,1000,-1.00,31.57
0,1000,-1.00,39.61
0,1000,-1.00,35.11
0,1000,-1.00,49.85
0,1000,-1.00,35.17
0,1000,-1.00,34.18
0,1000,-1.00,24.97
0,1000,-1.00,69.05
0,1000,-1.00,39.62
0,1000,-1.00,38.95
0,1000,-1.00,27.09
0,1000,-1.00,33.62
0,1000,-1.00,29.05
0,1000,-1.00,40.90
0,1000,-1.00,39.70
0,1000,-1.00,48.73
0,1000,-1.00,44.76
0,1000,-1.00,44.33
0,1000,-1.00,31.80
0,1000,-1.00,30.21
0,1000,-1.00,42.68
0,1000,-1.00,39.73
0,1000,-1.00,32.31
0,1000,-1.00,38.56
0,1000,-1.00,33.80
0,1000,-1.00,39.16
0,1000,-1.00,52.69
0,1000,-1.00,37.82
0,1000,-1.00,39.53
0,1000,-1.00,36.28
0,1000,-1.00,30.75
0,1000,-1.00,39.94
0,1000,-1.00,34.28
0,1000,-1.00,46.70
0,1000,-1.00,42.14
1000,0,39.06,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,36.59
0,1000,-1.00,35.05
0,1000,-1.00,40.27
0,1000,-1.00,31.52
0,1000,-1.00,30.94
0,1000,-1.00,57.33
0,1000,-1.00,52.03
1000,0,33.50,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,46.94
0,1000,-1.00,30.64
0,1000,-1.00,39.28
0,1000,-1.00,55.91
0,1000,-1.00,34.69
0,1000,-1.00,39.65
0,1000,-1.00,38.79
0,1000,-1.00,33.95
0,1000,-1.00,50.10
0,1000,-1.00,53.94
0,1000,-1.00,32.62
0,1000,-1.00,36.99
0,1000,-1.00,31.03
0,1000,-1.00,34.30
0,1000,-1.00,36.94
0,1000,-1.00,45.43
0,1000,-1.00,39.88
0,1000,-1.00,36.62
0,1000,-1.00,35.17
0,1000,-1.00,37.40
0,1000,-1.00,30.99
0,1000,-1.00,32.35
0,1000,-1.00,32.42
0,1000,-1.00,39.70
0,1000,-1.00,31.81
0,1000,-1.00,31.52
0,1000,-1.00,28.38
0,1000,-1.00,42.62
0,1000,-1.00,52.64
0,1000,-1.00,35.44
0,1000,-1.00,34.26
0,1000,-1.00,38.57
0,1000,-1.00,33.52
0,1000,-1.00,32.77
0,1000,-1.00,35.61
0,1000,-1.00,58.39
0,1000,-1.00,35.78
0,1000,-1.00,33.97
0,1000,-1.00,27.84
0,1000,-1.00,29.80
0,1000,-1.00,30.46
0,1000,-1.00,34.67
0,1000,-1.00,39.42
0,1000,-1.00,50.95
0,1000,-1.00,44.53
1000,0,43.68,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,28.12
1000,0,58.32,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,62.08
0,1000,-1.00,33.88
0,1000,-1.00,48.94
0,1000,-1.00,39.04
0,1000,-1.00,30.91
0,1000,-1.00,33.95
0,1000,-1.00,46.88
0,1000,-1.00,39.95
1000,0,55.58,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,31.57
0,1000,-1.00,34.35
0,1000,-1.00,33.24
0,1000,-1.00,48.96
0,1000,-1.00,33.71
0,1000,-1.00,43.12
0,1000,-1.00,56.08
0,1000,-1.00,32.76
0,1000,-1.00,34.90
0,1000,-1.00,38.30
1000,0,74.78,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,41.80
0,1000,-1.00,30.82
1000,0,76.24,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,38.08
1000,0,67.61,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,41.13
1000,0,63.90,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,29.00
0,1000,-1.00,35.51
0,1000,-1.00,36.10
0,1000,-1.00,29.88
0,1000,-1.00,48.68
0,1000,-1.00,27.64
0,1000,-1.00,51.67
0,1000,-1.00,30.79
0,1000,-1.00,36.24
0,1000,-1.00,30.53
0,1000,-1.00,30.99
0,1000,-1.00,36.33
0,1000,-1.00,52.82
0,1000,-1.00,40.23
0,1000,-1.00,32.38
1000,0,53.74,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,37.12
0,1000,-1.00,32.49
0,1000,-1.00,47.01
0,1000,-1.00,32.97
1000,0,39.38,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,35.70
0,1000,-1.00,34.69
0,1000,-1.00,42.03
0,1000,-1.00,27.91
0,1000,-1.00,32.51
0,1000,-1.00,35.79
0,1000,-1.00,43.51
0,1000,-1.00,43.28
0,1000,-1.00,43.46
0,1000,-1.00,40.88
0,1000,-1.00,32.97
0,1000,-1.00,44.15
0,1000,-1.00,31.72
0,1000,-1.00,33.02
0,1000,-1.00,31.24
0,1000,-1.00,51.15
0,1000,-1.00,30.21
1000,0,45.12,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,37.17
1000,0,41.26,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,31.49
0,1000,-1.00,43.30
0,1000,-1.00,45.22
0,1000,-1.00,39.55
0,1000,-1.00,37.56
0,1000,-1.00,41.48
0,1000,-1.00,34.79
0,1000,-1.00,62.74
0,1000,-1.00,47.71
1000,0,56.01,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,38.79
0,1000,-1.00,50.17
0,1000,-1.00,40.07
1000,0,46.48,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,40.38
0,1000,-1.00,33.07
0,1000,-1.00,33.50
0,1000,-1.00,33.02
0,1000,-1.00,32.82
0,1000,-1.00,46.97
0,1000,-1.00,29.72
0,1000,-1.00,49.17
0,1000,-1.00,39.01
0,1000,-1.00,33.51
0,1000,-1.00,27.19
0,1000,-1.00,33.16
0,1000,-1.00,33.58
0,1000,-1.00,33.96
0,1000,-1.00,35.19
0,1000,-1.00,38.65
0,1000,-1.00,37.58
0,1000,-1.00,34.46
0,1000,-1.00,33.86
0,1000,-1.00,37.68
0,1000,-1.00,45.64
0,1000,-1.00,32.97
0,1000,-1.00,30.15
0,1000,-1.00,30.53
0,1000,-1.00,33.38
0,1000,-1.00,31.22
0,1000,-1.00,33.01
0,1000,-1.00,44.60
0,1000,-1.00,37.90
0,1000,-1.00,35.91
0,1000,-1.00,34.87
0,1000,-1.00,33.90
0,1000,-1.00,39.37
0,1000,-1.00,41.86
0,1000,-1.00,31.77
1000,0,51.50,-1.00
0,1000,-1.00,29.54
1000,0,55.06,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,30.67
0,1000,-1.00,41.15
0,1000,-1.00,30.47
0,1000,-1.00,34.89
0,1000,-1.00,33.28
0,1000,-1.00,31.34
0,1000,-1.00,29.58
0,1000,-1.00,41.42
0,1000,-1.00,31.96
0,1000,-1.00,32.23
0,1000,-1.00,55.37
0,1000,-1.00,39.45
0,1000,-1.00,38.74
0,1000,-1.00,43.52
0,1000,-1.00,38.73
0,1000,-1.00,39.13
0,1000,-1.00,39.71
0,1000,-1.00,31.30
0,1000,-1.00,28.14
0,1000,-1.00,29.91
0,1000,-1.00,31.61
0,1000,-1.00,31.00
0,1000,-1.00,42.51
0,1000,-1.00,28.13
0,1000,-1.00,48.48
0,1000,-1.00,35.14
0,1000,-1.00,60.37
1000,0,38.48,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,36.44
0,1000,-1.00,29.92
0,1000,-1.00,29.01
0,1000,-1.00,32.78
0,1000,-1.00,47.27
0,1000,-1.00,25.67
0,1000,-1.00,33.48
0,1000,-1.00,45.27
0,1000,-1.00,29.13
0,1000,-1.00,34.15
1000,0,50.26,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,37.19
0,1000,-1.00,34.28
0,1000,-1.00,28.73
0,1000,-1.00,42.79
1000,0,34.20,-1.00
1000,0,46.40,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,27.87
1000,0,52.65,-1.00
0,1000,-1.00,52.64
0,1000,-1.00,58.15
0,1000,-1.00,26.24
0,1000,-1.00,36.45
0,1000,-1.00,31.47
0,1000,-1.00,36.40
1000,0,41.51,-1.00
0,1000,-1.00,32.29
1000,0,39.34,-1.00
0,1000,-1.00,55.90
0,1000,-1.00,41.62
0,1000,-1.00,40.68
0,1000,-1.00,41.75
0,1000,-1.00,33.18
0,1000,-1.00,25.09
0,1000,-1.00,53.28
0,1000,-1.00,56.35
0,1000,-1.00,41.03
0,1000,-1.00,50.49
0,1000,-1.00,39.49
0,1000,-1.00,33.69
0,1000,-1.00,32.98
1000,0,48.29,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,34.80
0,1000,-1.00,30.33
0,1000,-1.00,40.18
0,1000,-1.00,40.29
0,1000,-1.00,30.77
0,1000,-1.00,40.06
0,1000,-1.00,38.53
0,1000,-1.00,41.00
0,1000,-1.00,42.20
0,1000,-1.00,37.63
0,1000,-1.00,28.66
0,1000,-1.00,65.71
0,1000,-1.00,37.35
1000,0,49.62,-1.00
0,1000,-1.00,37.68
0,1000,-1.00,53.92
0,1000,-1.00,28.08
0,1000,-1.00,54.93
0,1000,-1.00,27.54
0,1000,-1.00,26.12
0,1000,-1.00,27.44
0,1000,-1.00,42.35
0,1000,-1.00,34.67
0,1000,-1.00,34.36
0,1000,-1.00,43.65
0,1000,-1.00,34.61
0,1000,-1.00,29.85
0,1000,-1.00,28.73
0,1000,-1.00,37.38
0,1000,-1.00,26.80
1000,0,49.74,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,63.15
0,1000,-1.00,39.11
0,1000,-1.00,33.93
0,1000,-1.00,33.69
0,1000,-1.00,33.53
0,1000,-1.00,32.12
0,1000,-1.00,69.32
0,1000,-1.00,37.08
0,1000,-1.00,30.17
0,1000,-1.00,53.26
0,1000,-1.00,37.73
0,1000,-1.00,38.29
0,1000,-1.00,40.18
0,1000,-1.00,39.62
1000,0,48.16,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,43.13
0,1000,-1.00,39.53
0,1000,-1.00,36.12
1000,0,36.03,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,54.38
0,1000,-1.00,43.67
0,1000,-1.00,36.15
0,1000,-1.00,33.12
0,1000,-1.00,35.78
0,1000,-1.00,36.40
0,1000,-1.00,40.64
0,1000,-1.00,39.37
0,1000,-1.00,37.22
0,1000,-1.00,35.99
0,1000,-1.00,27.86
0,1000,-1.00,27.16
0,1000,-1.00,34.97
0,1000,-1.00,45.44
0,1000,-1.00,40.85
0,1000,-1.00,33.49
0,1000,-1.00,39.37
0,1000,-1.00,32.29
0,1000,-1.00,25.19
0,1000,-1.00,33.38
0,1000,-1.00,25.59
0,1000,-1.00,30.01
1000,0,46.35,-1.00
1000,0,44.72,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,49.27
0,1000,-1.00,30.98
0,1000,-1.00,36.94
0,1000,-1.00,35.02
0,1000,-1.00,35.59
0,1000,-1.00,42.85
0,1000,-1.00,30.34
0,1000,-1.00,44.76
0,1000,-1.00,34.05
0,1000,-1.00,29.63
0,1000,-1.00,30.25
0,1000,-1.00,52.07
0,1000,-1.00,54.34
1000,0,48.81,-1.00
0,1000,-1.00,32.44
0,1000,-1.00,43.53
0,1000,-1.00,62.64
0,1000,-1.00,25.37
0,1000,-1.00,26.09
0,1000,-1.00,45.60
0,1000,-1.00,37.21
0,1000,-1.00,39.78
1000,0,48.89,-1.00
0,1000,-1.00,63.57
0,1000,-1.00,39.73
0,1000,-1.00,37.28
0,1000,-1.00,40.28
0,1000,-1.00,35.64
0,1000,-1.00,39.31
0,1000,-1.00,33.71
0,1000,-1.00,38.72
0,1000,-1.00,36.12
0,1000,-1.00,43.05
0,1000,-1.00,30.55
0,1000,-1.00,33.50
0,1000,-1.00,39.13
0,1000,-1.00,57.91
0,1000,-1.00,38.20
0,1000,-1.00,26.94
0,1000,-1.00,38.79
0,1000,-1.00,33.94
0,1000,-1.00,41.46
0,1000,-1.00,35.29
0,1000,-1.00,41.58
1000,0,49.49,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,66.28
0,1000,-1.00,33.14
0,1000,-1.00,37.18
0,1000,-1.00,37.06
0,1000,-1.00,37.23
0,1000,-1.00,46.84
0,1000,-1.00,41.29
0,1000,-1.00,39.98
0,1000,-1.00,31.47
0,1000,-1.00,32.33
1000,0,61.19,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,37.14
0,1000,-1.00,34.71
0,1000,-1.00,38.75
0,1000,-1.00,29.90
1000,0,60.55,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,38.43
0,1000,-1.00,35.36
0,1000,-1.00,33.96
0,1000,-1.00,37.64
0,1000,-1.00,42.60
0,1000,-1.00,38.85
0,1000,-1.00,33.05
0,1000,-1.00,38.52
0,1000,-1.00,60.62
0,1000,-1.00,38.67
0,1000,-1.00,39.50
0,1000,-1.00,48.61
0,1000,-1.00,32.59
0,1000,-1.00,32.89
0,1000,-1.00,33.37
0,1000,-1.00,34.04
0,1000,-1.00,38.10
0,1000,-1.00,36.49
0,1000,-1.00,42.11
0,1000,-1.00,36.90
0,1000,-1.00,35.84
0,1000,-1.00,56.47
0,1000,-1.00,36.85
0,1000,-1.00,31.27
0,1000,-1.00,34.37
1000,0,69.69,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,30.18
0,1000,-1.00,28.88
0,1000,-1.00,34.56
0,1000,-1.00,37.67
1000,0,36.69,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,39.19
0,1000,-1.00,54.96
0,1000,-1.00,43.45
0,1000,-1.00,38.34
0,1000,-1.00,46.04
0,1000,-1.00,41.13
0,1000,-1.00,38.78
0,1000,-1.00,28.07
1000,0,86.05,-1.00
0,1000,-1.00,63.39
0,1000,-1.00,49.95
0,1000,-1.00,37.62
0,1000,-1.00,41.90
0,1000,-1.00,38.10
0,1000,-1.00,51.07
0,1000,-1.00,33.08
0,1000,-1.00,57.16
0,1000,-1.00,41.55
1000,0,55.79,-1.00
0,1000,-1.00,38.21
0,1000,-1.00,32.34
0,1000,-1.00,34.35
0,1000,-1.00,37.77
0,1000,-1.00,57.30
0,1000,-1.00,55.05
0,1000,-1.00,31.95
0,1000,-1.00,35.93
0,1000,-1.00,39.05
1000,0,49.00,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,38.72
0,1000,-1.00,24.70
1000,0,44.60,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,31.90
0,1000,-1.00,45.79
0,1000,-1.00,38.35
0,1000,-1.00,39.78
0,1000,-1.00,39.64
0,1000,-1.00,40.56
0,1000,-1.00,30.44
0,1000,-1.00,50.36
0,1000,-1.00,37.05
0,1000,-1.00,40.54
0,1000,-1.00,37.87
0,1000,-1.00,42.93
0,1000,-1.00,29.00
0,1000,-1.00,50.03
0,1000,-1.00,42.28
0,1000,-1.00,38.86
0,1000,-1.00,28.52
0,1000,-1.00,39.33
0,1000,-1.00,29.88
0,1000,-1.00,37.57
0,1000,-1.00,39.85
0,1000,-1.00,40.04
0,1000,-1.00,54.95
0,1000,-1.00,37.09
0,1000,-1.00,37.23
0,1000,-1.00,42.23
0,1000,-1.00,36.70
0,1000,-1.00,32.28
0,1000,-1.00,36.93
0,1000,-1.00,37.82
0,1000,-1.00,46.87
0,1000,-1.00,30.18
0,1000,-1.00,38.08
0,1000,-1.00,48.11
0,1000,-1.00,32.49
0,1000,-1.00,38.01
0,1000,-1.00,58.10
0,1000,-1.00,28.41
0,1000,-1.00,35.87
0,1000,-1.00,33.55
0,1000,-1.00,40.76
0,1000,-1.00,31.12
0,1000,-1.00,34.11
0,1000,-1.00,49.19
0,1000,-1.00,39.90
0,1000,-1.00,33.37
0,1000,-1.00,32.38
0,1000,-1.00,38.35
0,1000,-1.00,44.37
0,1000,-1.00,39.73
1000,0,28.40,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,28.34
0,1000,-1.00,31.79
0,1000,-1.00,34.68
0,1000,-1.00,38.10
0,1000,-1.00,27.57
0,1000,-1.00,36.06
0,1000,-1.00,44.47
0,1000,-1.00,28.01
0,1000,-1.00,32.98
0,1000,-1.00,50.60
0,1000,-1.00,32.92
0,1000,-1.00,32.97
0,1000,-1.00,39.56
