pop1,pop2,k1,k2
1000,0,24.56,-1.00
1000,0,23.96,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,24.96
0,1000,-1.00,60.76
1000,0,26.16,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,27.97
0,1000,-1.00,32.13
1000,0,34.87,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,31.39
1000,0,26.00,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,34.60
0,1000,-1.00,25.29
1000,0,24.69,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,30.18
0,1000,-1.00,32.39
0,1000,-1.00,23.72
1000,0,41.34,-1.00
1000,0,26.96,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,48.99
1000,0,25.18,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,29.07
1000,0,21.56,-1.00
1000,0,24.82,-1.00
1000,0,32.76,-1.00
1000,0,24.54,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,29.16
1000,0,29.82,-1.00
0,1000,-1.00,35.30
1000,0,32.15,-1.00
0,1000,-1.00,39.16
1000,0,32.72,-1.00
1000,0,33.41,-1.00
1000,0,36.73,-1.00
1000,0,20.71,-1.00
1000,0,23.51,-1.00
1000,0,29.08,-1.00
1000,0,41.71,-1.00
1000,0,39.31,-1.00
0,1000,-1.00,27.82
1000,0,42.97,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,41.07
1000,0,31.14,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,26.47
1000,0,43.62,-1.00
0,1000,-1.00,23.39
1000,0,34.66,-1.00
1000,0,32.21,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,20.07
0,1000,-1.00,33.23
0,1000,-1.00,31.07
1000,0,24.17,-1.00
1000,0,30.17,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,31.10
0,1000,-1.00,26.73
1000,0,33.66,-1.00
0,1000,-1.00,35.12
1000,0,21.57,-1.00
0,1000,-1.00,32.60
1000,0,27.18,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,27.47
0,1000,-1.00,30.17
1000,0,24.93,-1.00
1000,0,22.96,-1.00
1000,0,29.36,-1.00
1000,0,27.94,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,28.95
1000,0,48.10,-1.00
1000,0,24.47,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,28.50
1000,0,35.62,-1.00
0,1000,-1.00,46.05
1000,0,26.02,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,33.11
1000,0,36.97,-1.00
1000,0,37.53,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,31.31
0,1000,-1.00,22.35
1000,0,24.77,-1.00
0,1000,-1.00,39.96
1000,0,34.28,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,34.12
1000,0,24.81,-1.00
0,1000,-1.00,29.24
1000,0,38.66,-1.00
1000,0,22.13,-1.00
1000,0,26.91,-1.00
1000,0,47.57,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,26.44
0,1000,-1.00,49.44
1000,0,32.17,-1.00
0,1000,-1.00,27.49
1000,0,25.28,-1.00
1000,0,26.97,-1.00
1000,0,25.02,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,28.42
1000,0,33.09,-1.00
1000,0,38.32,-1.00
0,1000,-1.00,27.70
1000,0,26.88,-1.00
0,1000,-1.00,27.06
1000,0,26.77,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,27.42
1000,0,23.38,-1.00
1000,0,34.12,-1.00
1000,0,26.02,-1.00
1000,0,39.48,-1.00
1000,0,35.62,-1.00
1000,0,36.73,-1.00
0,1000,-1.00,33.95
1000,0,26.67,-1.00
1000,0,30.56,-1.00
1000,0,27.01,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,28.07
1000,0,28.75,-1.00
0,1000,-1.00,34.77
1000,0,36.87,-1.00
0,1000,-1.00,24.42
1000,0,29.67,-1.00
1000,0,30.82,-1.00
1000,0,37.00,-1.00
1000,0,17.77,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,24.56
1000,0,32.37,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,26.34
1000,0,26.31,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,24.45
0,1000,-1.00,33.89
1000,0,18.62,-1.00
1000,0,53.32,-1.00
1000,0,31.39,-1.00
1000,0,29.40,-1.00
1000,0,19.61,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,39.21
1000,0,29.28,-1.00
0,1000,-1.00,43.24
1000,0,32.97,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,34.19
0,1000,-1.00,27.25
1000,0,28.04,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,41.41
1000,0,25.16,-1.00
0,1000,-1.00,21.22
1000,0,30.53,-1.00
1000,0,27.19,-1.00
1000,0,50.37,-1.00
0,1000,-1.00,25.20
1000,0,22.45,-1.00
1000,0,22.25,-1.00
1000,0,39.01,-1.00
0,1000,-1.00,58.87
1000,0,20.10,-1.00
1000,0,35.89,-1.00
1000,0,24.34,-1.00
1000,0,36.51,-1.00
1000,0,41.07,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,37.97
1000,0,25.01,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,32.39
1000,0,42.47,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,25.49
1000,0,28.77,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,36.56
1000,0,21.75,-1.00
1000,0,18.05,-1.00
1000,0,31.17,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,49.37
1000,0,46.53,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,32.82
1000,0,49.38,-1.00
0,1000,-1.00,42.04
1000,0,20.52,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,20.00
1000,0,30.62,-1.00
1000,0,19.74,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,29.33
0,1000,-1.00,35.16
0,1000,-1.00,33.19
1000,0,25.61,-1.00
1000,0,33.02,-1.00
1000,0,21.53,-1.00
1000,0,58.75,-1.00
1000,0,44.23,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,49.44
1000,0,44.54,-1.00
1000,0,28.93,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,29.29
1000,0,29.72,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,39.12
0,1000,-1.00,30.99
0,1000,-1.00,29.93
1000,0,28.98,-1.00
0,1000,-1.00,29.99
1000,0,35.94,-1.00
1000,0,34.64,-1.00
1000,0,22.45,-1.00
1000,0,28.58,-1.00
1000,0,35.94,-1.00
1000,0,26.81,-1.00
1000,0,46.71,-1.00
1000,0,57.92,-1.00
1000,0,35.51,-1.00
1000,0,33.33,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,41.63
1000,0,28.33,-1.00
1000,0,27.63,-1.00
1000,0,34.20,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,32.95
0,1000,-1.00,23.33
0,1000,-1.00,28.55
0,1000,-1.00,26.17
0,1000,-1.00,31.39
1000,0,32.07,-1.00
0,1000,-1.00,29.69
1000,0,43.74,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,24.36
1000,0,26.83,-1.00
0,1000,-1.00,48.91
1000,0,24.74,-1.00
0,1000,-1.00,32.76
1000,0,30.27,-1.00
1000,0,36.83,-1.00
1000,0,52.94,-1.00
0,1000,-1.00,24.28
1000,0,28.01,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,42.12
1000,0,29.47,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,26.02
1000,0,31.44,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,30.73
0,1000,-1.00,28.54
1000,0,35.87,-1.00
1000,0,29.67,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,27.92
1000,0,32.57,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,26.71
1000,0,40.98,-1.00
1000,0,30.29,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,33.84
1000,0,28.75,-1.00
1000,0,36.98,-1.00
0,1000,-1.00,22.65
1000,0,38.04,-1.00
1000,0,26.06,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,22.40
1000,0,34.99,-1.00
0,1000,-1.00,43.07
1000,0,32.80,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,41.24
1000,0,27.31,-1.00
0,1000,-1.00,30.30
1000,0,22.00,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,43.04
1000,0,45.30,-1.00
0,1000,-1.00,42.81
1000,0,65.56,-1.00
0,1000,-1.00,30.49
1000,0,38.09,-1.00
1000,0,25.57,-1.00
1000,0,19.69,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,37.30
1000,0,33.28,-1.00
1000,0,24.50,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,29.11
1000,0,26.42,-1.00
1000,0,23.72,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,25.86
1000,0,40.58,-1.00
0,1000,-1.00,18.41
1000,0,22.25,-1.00
0,1000,-1.00,44.39
1000,0,36.42,-1.00
0,1000,-1.00,21.67
1000,0,37.66,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,44.99
0,1000,-1.00,35.35
1000,0,22.82,-1.00
1000,0,28.50,-1.00
1000,0,32.78,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,31.78
0,1000,-1.00,49.56
0,1000,-1.00,58.22
0,1000,-1.00,35.05
0,1000,-1.00,39.60
1000,0,21.54,-1.00
0,1000,-1.00,35.42
1000,0,20.51,-1.00
1000,0,23.65,-1.00
1000,0,36.72,-1.00
1000,0,44.06,-1.00
0,1000,-1.00,28.20
1000,0,29.55,-1.00
0,1000,-1.00,29.42
0,1000,-1.00,32.25
1000,0,30.37,-1.00
0,1000,-1.00,31.00
1000,0,58.52,-1.00
1000,0,26.82,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,29.53
1000,0,27.36,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,23.98
0,1000,-1.00,29.82
1000,0,24.94,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,26.17
1000,0,43.49,-1.00
1000,0,32.33,-1.00
1000,0,32.12,-1.00
1000,0,31.29,-1.00
1000,0,32.65,-1.00
1000,0,32.38,-1.00
1000,0,32.56,-1.00
1000,0,26.60,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,28.09
1000,0,35.25,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,34.50
1000,0,30.27,-1.00
1000,0,32.43,-1.00
1000,0,31.38,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,25.50
1000,0,22.19,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,41.41
1000,0,48.85,-1.00
0,1000,-1.00,38.83
1000,0,27.02,-1.00
1000,0,46.38,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,65.39
1000,0,50.15,-1.00
0,1000,-1.00,42.53
1000,0,22.19,-1.00
1000,0,28.22,-1.00
1000,0,44.29,-1.00
1000,0,55.58,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,38.25
1000,0,26.38,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,23.01
1000,0,28.87,-1.00
1000,0,28.32,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,43.95
1000,0,20.91,-1.00
1000,0,35.51,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,24.51
0,1000,-1.00,20.79
0,1000,-1.00,26.55
0,1000,-1.00,40.24
0,1000,-1.00,52.26
0,1000,-1.00,70.83
1000,0,30.35,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,24.37
1000,0,46.91,-1.00
1000,0,37.94,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,22.48
1000,0,29.99,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,42.26
1000,0,21.92,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,35.15
0,1000,-1.00,34.51
1000,0,27.14,-1.00
1000,0,37.36,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,28.21
0,1000,-1.00,28.24
1000,0,33.28,-1.00
1000,0,29.90,-1.00
1000,0,22.93,-1.00
1000,0,18.75,-1.00
1000,0,59.72,-1.00
0,1000,-1.00,25.30
1000,0,34.16,-1.00
1000,0,32.92,-1.00
1000,0,37.29,-1.00
0,1000,-1.00,27.09
1000,0,19.75,-1.00
1000,0,28.06,-1.00
1000,0,29.75,-1.00
1000,0,32.30,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,21.92
0,1000,-1.00,24.77
1000,0,27.49,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,49.18
1000,0,31.53,-1.00
0,1000,-1.00,30.38
1000,0,32.31,-1.00
0,1000,-1.00,64.29
1000,0,31.24,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,32.53
0,1000,-1.00,28.12
0,1000,-1.00,34.15
1000,0,27.35,-1.00
0,1000,-1.00,42.59
1000,0,23.49,-1.00
0,1000,-1.00,27.73
1000,0,84.92,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,20.31
1000,0,40.02,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,39.08
1000,0,37.35,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,30.70
1000,0,20.48,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,25.90
1000,0,33.02,-1.00
0,1000,-1.00,25.39
1000,0,31.02,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,35.16
1000,0,29.70,-1.00
1000,0,27.59,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,63.47
0,1000,-1.00,34.62
0,1000,-1.00,24.20
0,1000,-1.00,33.18
1000,0,23.63,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,35.12
1000,0,35.38,-1.00
0,1000,-1.00,41.91
1000,0,29.72,-1.00
0,1000,-1.00,25.76
1000,0,22.44,-1.00
1000,0,41.95,-1.00
1000,0,27.70,-1.00
0,1000,-1.00,33.23
1000,0,38.37,-1.00
1000,0,26.23,-1.00
1000,0,33.72,-1.00
1000,0,32.38,-1.00
1000,0,33.85,-1.00
0,1000,-1.00,30.86
1000,0,30.58,-1.00
0,1000,-1.00,43.53
1000,0,25.55,-1.00
0,1000,-1.00,37.31
1000,0,26.34,-1.00
0,1000,-1.00,33.03
1000,0,51.28,-1.00
1000,0,30.87,-1.00
1000,0,18.18,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,50.34
1000,0,23.39,-1.00
1000,0,27.99,-1.00
1000,0,29.99,-1.00
1000,0,36.10,-1.00
1000,0,25.96,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,24.21
1000,0,43.73,-1.00
0,1000,-1.00,28.61
1000,0,29.11,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,24.45
1000,0,36.24,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,29.90
1000,0,35.89,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,37.44
1000,0,29.94,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,24.81
1000,0,23.97,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,32.69
1000,0,25.70,-1.00
0,1000,-1.00,24.30
1000,0,30.57,-1.00
0,1000,-1.00,24.20
1000,0,29.17,-1.00
0,1000,-1.00,28.94
1000,0,20.39,-1.00
1000,0,31.92,-1.00
1000,0,26.07,-1.00
1000,0,45.55,-1.00
1000,0,28.59,-1.00
1000,0,24.65,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,50.11
1000,0,37.18,-1.00
0,1000,-1.00,27.14
1000,0,39.24,-1.00
1000,0,23.94,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,35.88
1000,0,24.30,-1.00
1000,0,28.40,-1.00
1000,0,21.93,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,26.49
1000,0,23.28,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,25.48
0,1000,-1.00,33.31
1000,0,53.37,-1.00
0,1000,-1.00,32.08
1000,0,19.87,-1.00
1000,0,24.15,-1.00
1000,0,62.20,-1.00
1000,0,28.42,-1.00
1000,0,22.74,-1.00
1000,0,33.49,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,47.42
1000,0,30.86,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,29.11
1000,0,31.49,-1.00
0,1000,-1.00,38.43
1000,0,31.94,-1.00
0,1000,-1.00,41.45
1000,0,30.33,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,26.50
1000,0,27.18,-1.00
1000,0,54.36,-1.00
1000,0,34.93,-1.00
1000,0,26.20,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,40.87
1000,0,23.92,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,42.44
1000,0,34.44,-1.00
1000,0,28.04,-1.00
1000,0,23.51,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,28.18
1000,0,26.69,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,24.57
1000,0,27.50,-1.00
0,1000,-1.00,37.71
1000,0,23.77,-1.00
1000,0,33.05,-1.00
1000,0,28.89,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,45.59
1000,0,31.17,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,22.64
0,1000,-1.00,28.26
0,1000,-1.00,29.19
1000,0,38.36,-1.00
1000,0,46.18,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,24.72
1000,0,20.83,-1.00
1000,0,35.71,-1.00
1000,0,25.19,-1.00
1000,0,37.27,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,30.69
0,1000,-1.00,36.11
1000,0,35.35,-1.00
1000,0,22.20,-1.00
1000,0,23.51,-1.00
1000,0,29.43,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,26.86
1000,0,28.70,-1.00
1000,0,27.57,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,31.18
1000,0,33.97,-1.00
1000,0,25.18,-1.00
1000,0,41.31,-1.00
1000,0,35.69,-1.00
1000,0,24.91,-1.00
1000,0,25.31,-1.00
1000,0,29.29,-1.00
0,1000,-1.00,40.09
1000,0,25.38,-1.00
1000,0,42.55,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,21.98
1000,0,22.65,-1.00
1000,0,36.31,-1.00
1000,0,27.64,-1.00
1000,0,29.26,-1.00
1000,0,29.87,-1.00
1000,0,19.71,-1.00
1000,0,30.44,-1.00
1000,0,26.35,-1.00
1000,0,24.60,-1.00
1000,0,48.38,-1.00
1000,0,25.87,-1.00
1000,0,38.88,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,23.61
1000,0,38.51,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,33.87
1000,0,38.46,-1.00
0,1000,-1.00,30.25
1000,0,32.27,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,51.67
0,1000,-1.00,44.77
0,1000,-1.00,31.91
0,1000,-1.00,25.87
0,1000,-1.00,39.85
0,1000,-1.00,30.11
1000,0,41.86,-1.00
1000,0,32.07,-1.00
1000,0,22.98,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,39.74
1000,0,51.94,-1.00
0,1000,-1.00,28.40
1000,0,30.51,-1.00
1000,0,22.69,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,28.66
1000,0,24.61,-1.00
0,1000,-1.00,26.44
1000,0,34.24,-1.00
0,1000,-1.00,29.70
1000,0,30.18,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,28.09
1000,0,27.84,-1.00
1000,0,25.62,-1.00
1000,0,34.47,-1.00
1000,0,40.15,-1.00
1000,0,25.20,-1.00
1000,0,20.36,-1.00
1000,0,37.00,-1.00
1000,0,40.08,-1.00
0,1000,-1.00,31.84
1000,0,25.07,-1.00
1000,0,22.95,-1.00
1000,0,21.43,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,31.23
1000,0,30.65,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,21.49
1000,0,20.65,-1.00
1000,0,60.19,-1.00
1000,0,36.69,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,35.53
1000,0,33.71,-1.00
1000,0,29.14,-1.00
1000,0,22.68,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,34.64
1000,0,16.25,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,39.39
1000,0,30.56,-1.00
0,1000,-1.00,27.34
1000,0,37.01,-1.00
1000,0,32.90,-1.00
1000,0,59.61,-1.00
0,1000,-1.00,39.63
0,1000,-1.00,37.11
0,1000,-1.00,24.67
1000,0,29.38,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,26.34
1000,0,40.69,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,33.10
0,1000,-1.00,33.89
1000,0,45.08,-1.00
1000,0,44.96,-1.00
1000,0,23.20,-1.00
1000,0,23.41,-1.00
1000,0,37.77,-1.00
0,1000,-1.00,25.83
1000,0,33.37,-1.00
0,1000,-1.00,68.11
1000,0,33.38,-1.00
0,1000,-1.00,23.01
1000,0,30.00,-1.00
0,1000,-1.00,30.48
1000,0,37.70,-1.00
1000,0,70.76,-1.00
0,1000,-1.00,19.57
1000,0,33.40,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,31.12
1000,0,27.56,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,26.34
1000,0,29.85,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,31.05
1000,0,25.62,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,37.14
1000,0,24.60,-1.00
1000,0,45.20,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,23.94
1000,0,36.14,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,24.83
0,1000,-1.00,34.26
0,1000,-1.00,39.59
1000,0,33.68,-1.00
1000,0,21.47,-1.00
1000,0,26.88,-1.00
0,1000,-1.00,26.01
1000,0,38.41,-1.00
1000,0,15.26,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,36.16
1000,0,30.90,-1.00
0,1000,-1.00,35.55
1000,0,26.09,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,26.99
1000,0,21.81,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,28.28
0,1000,-1.00,53.17
0,1000,-1.00,31.55
1000,0,30.02,-1.00
0,1000,-1.00,35.01
1000,0,33.04,-1.00
1000,0,39.14,-1.00
1000,0,23.07,-1.00
1000,0,29.82,-1.00
1000,0,56.94,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,26.02
1000,0,65.03,-1.00
1000,0,31.69,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,30.10
1000,0,28.17,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,38.88
1000,0,27.33,-1.00
1000,0,28.26,-1.00
0,1000,-1.00,31.50
1000,0,27.49,-1.00
0,1000,-1.00,28.60
1000,0,30.75,-1.00
0,1000,-1.00,26.10
1000,0,29.53,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,21.01
1000,0,32.15,-1.00
1000,0,36.53,-1.00
0,1000,-1.00,32.98
1000,0,27.37,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,23.00
1000,0,28.07,-1.00
1000,0,27.40,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,25.29
1000,0,29.17,-1.00
0,1000,-1.00,35.95
1000,0,26.67,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,36.65
1000,0,42.92,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,21.61
1000,0,40.03,-1.00
1000,0,26.54,-1.00
1000,0,31.69,-1.00
1000,0,39.60,-1.00
1000,0,31.46,-1.00
1000,0,37.40,-1.00
1000,0,25.75,-1.00
1000,0,27.88,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,25.06
1000,0,25.63,-1.00
1000,0,28.49,-1.00
1000,0,37.36,-1.00
0,1000,-1.00,26.52
1000,0,21.25,-1.00
1000,0,26.79,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,40.76
1000,0,28.15,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,33.30
1000,0,36.87,-1.00
1000,0,24.79,-1.00
1000,0,37.64,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,33.76
1000,0,30.11,-1.00
1000,0,26.20,-1.00
1000,0,29.98,-1.00
1000,0,31.00,-1.00
1000,0,25.32,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,32.43
1000,0,36.01,-1.00
1000,0,37.71,-1.00
1000,0,28.16,-1.00
0,1000,-1.00,30.23
1000,0,23.35,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,37.99
1000,0,34.04,-1.00
0,1000,-1.00,38.98
1000,0,25.01,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,26.56
1000,0,28.49,-1.00
0,1000,-1.00,49.25
1000,0,40.40,-1.00
1000,0,42.38,-1.00
1000,0,55.45,-1.00
1000,0,28.48,-1.00
1000,0,26.09,-1.00
1000,0,42.17,-1.00
1000,0,36.41,-1.00
1000,0,27.78,-1.00
1000,0,31.79,-1.00
1000,0,23.84,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,39.41
1000,0,29.80,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,25.50
1000,0,28.95,-1.00
0,1000,-1.00,40.59
0,1000,-1.00,31.61
0,1000,-1.00,16.89
1000,0,32.79,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,21.86
1000,0,40.30,-1.00
1000,0,53.88,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,25.27
0,1000,-1.00,34.04
1000,0,39.25,-1.00
0,1000,-1.00,30.42
1000,0,23.45,-1.00
0,1000,-1.00,27.48
1000,0,29.66,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,33.89
1000,0,28.35,-1.00
1000,0,30.02,-1.00
1000,0,45.93,-1.00
1000,0,32.59,-1.00
0,1000,-1.00,31.81
1000,0,28.73,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,23.66
0,1000,-1.00,75.78
0,1000,-1.00,32.53
1000,0,28.65,-1.00
1000,0,37.42,-1.00
1000,0,39.25,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,32.98
1000,0,22.39,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,34.22
0,1000,-1.00,23.38
1000,0,28.01,-1.00
1000,0,26.51,-1.00
1000,0,29.42,-1.00
1000,0,32.09,-1.00
1000,0,47.55,-1.00
0,1000,-1.00,38.14
1000,0,35.58,-1.00
1000,0,22.58,-1.00
1000,0,31.76,-1.00
1000,0,36.33,-1.00
1000,0,27.97,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,33.58
1000,0,39.48,-1.00
1000,0,30.23,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,50.42
1000,0,38.38,-1.00
0,1000,-1.00,30.13
1000,0,72.81,-1.00
1000,0,23.96,-1.00
0,1000,-1.00,23.72
1000,0,34.66,-1.00
1000,0,29.66,-1.00
1000,0,36.60,-1.00
1000,0,33.60,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,32.10
0,1000,-1.00,65.07
